0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3872111840034906e-14,-0.02871640957891941,-0.047372445464134216,-0.024542704224586487,-0.004323608707636595,0.03911523520946503,0.055655986070632935,0.06724203377962112,0.0681760236620903,0.0573011077940464,0.03222017362713814,-7.473713894935383e-15,2.905291838269791e-14,-0.028793035075068474,-0.04529717564582825,-0.04215453192591667,0.017467346042394638,0.04095694422721863,0.060441307723522186,0.07178518921136856,0.07470069080591202,0.06081397086381912,0.03448273241519928,-1.4402978728298224e-14,2.2097138029954222e-14,-0.029353858903050423,-0.06317397207021713,-0.02442629262804985,0.0211145281791687,0.06371011584997177,0.07802647352218628,0.09046106785535812,0.08733115345239639,0.071363165974617,0.04125242680311203,-1.4212428502418002e-14,1.358852097412943e-14,-0.06058410555124283,-0.14961345493793488,-0.15945349633693695,0.0,0.16191719472408295,0.10025519132614136,0.10393320024013519,0.10497069358825684,0.08719606697559357,0.04693153500556946,-1.590582862903006e-14,5.4423607513795404e-15,-0.08626718819141388,-0.15067680180072784,-0.1605168581008911,-0.1605168581008911,0.1727447509765625,0.14414986968040466,0.14467516541481018,0.09483679383993149,0.09964676946401596,0.049171287566423416,-1.256042033483942e-14,-2.4874488336749977e-15,-0.07647205889225006,-0.16575701534748077,-0.030918434262275696,-0.030918434262275696,0.1704055368900299,0.11728358268737793,0.15082260966300964,0.18123359978199005,0.1563788801431656,0.07181446254253387,-2.1010589576204823e-14,4.503535267147765e-15,-0.08571459352970123,-0.15202410519123077,-0.16174383461475372,0.14271102845668793,0.1747812032699585,0.14862392842769623,0.1435757428407669,0.11419346183538437,0.11380159109830856,0.047895338386297226,-2.007477232948522e-14,1.2448110542297077e-14,-0.06428060680627823,-0.14931738376617432,-0.15903712809085846,0.11528431624174118,-0.00014057593944016844,0.008020389825105667,0.0,0.09503014385700226,0.10666121542453766,0.04760121554136276,-1.9735215455655812e-14,1.9498849217658605e-14,-0.032462455332279205,-0.08036293089389801,-0.04433805122971535,-0.09478431940078735,-0.07637858390808105,-0.06821762025356293,0.19682326912879944,0.1923174113035202,0.15850785374641418,0.07217084616422653,-2.0823046317287354e-14,2.6318059060184695e-14,-0.03141195327043533,-0.05859384313225746,-0.04230166971683502,-0.04441464692354202,-0.010887130163609982,0.0379970408976078,0.08269070833921432,0.0784323662519455,0.0940307155251503,0.04997303709387779,-1.2649443497595846e-14,2.5750535127063053e-14,-0.029219292104244232,-0.03844752907752991,-0.05240975320339203,-0.04184625297784805,-0.022336438298225403,0.033873170614242554,0.046057503670454025,0.08843138813972473,0.08268627524375916,0.047882821410894394,-1.589165946188839e-14,1.2015476606025682e-14,-0.021361082792282104,-0.044490717351436615,-0.04678279161453247,-0.04658959060907364,-0.011319473385810852,0.008754768408834934,0.06344243139028549,0.07236752659082413,0.07891746610403061,0.048624228686094284,-7.360070025501115e-15
2.0396389384304964e-13,-0.05345829203724861,-0.08952657878398895,-0.04425694793462753,-0.0035035740584135056,0.08049557358026505,0.11160573363304138,0.1338321566581726,0.13279202580451965,0.11035897582769394,0.06112327426671982,-2.6706360647249516e-13,4.13662295606701e-13,-0.05720710754394531,-0.08452294021844864,-0.07780953496694565,0.03612460196018219,0.08317285776138306,0.12269505858421326,0.14244882762432098,0.14591176807880402,0.11636465042829514,0.06562578678131104,-6.15569227535584e-13,7.360556933920515e-13,-0.05931117385625839,-0.12896017730236053,-0.050310611724853516,0.043661415576934814,0.1306443214416504,0.15838223695755005,0.1794338822364807,0.16911651194095612,0.13688042759895325,0.07804770022630692,-8.187563582846835e-13,1.8444135108097726e-12,-0.1168094128370285,-0.28508710861206055,-0.30483368039131165,0.0,0.3172716498374939,0.1988614946603775,0.2065301239490509,0.20323854684829712,0.16548646986484528,0.09184982627630234,-1.0233705159332085e-12,2.9116843484888744e-12,-0.16254648566246033,-0.28480395674705505,-0.30451151728630066,-0.30869874358177185,0.33702221512794495,0.29227450489997864,0.2886532247066498,0.18798062205314636,0.19643154740333557,0.09439466893672943,-1.4967612652766471e-12,3.1907449772605734e-12,-0.14224933087825775,-0.31413328647613525,-0.1751844435930252,-0.1793716549873352,0.337853342294693,0.22998347878456116,0.28933101892471313,0.34164121747016907,0.2893035113811493,0.13812068104743958,-1.85047918828396e-12,2.9470698884731528e-12,-0.1618887186050415,-0.2871360182762146,-0.3064045310020447,0.20005251467227936,0.2845641076564789,0.2612578868865967,0.26436373591423035,0.2264997959136963,0.22469285130500793,0.0932886004447937,-1.514903220228847e-12,1.971003655426573e-12,-0.12324230372905731,-0.28467175364494324,-0.3041888177394867,0.2148178666830063,-0.02104124240577221,-0.002056501805782318,0.0,0.24227374792099,0.22065673768520355,0.09372317045927048,-1.515191075905642e-12,8.561600321928264e-13,-0.06363164633512497,-0.15575774013996124,-0.06860987842082977,-0.13866984844207764,-0.09001665562391281,-0.07763117551803589,0.33722078800201416,0.3289475440979004,0.2886907160282135,0.1392877995967865,-1.861422908172594e-12,4.76475141893834e-13,-0.06038780137896538,-0.10638038069009781,-0.08282682299613953,-0.09624674171209335,-0.02347288653254509,0.07622141391038895,0.1702204942703247,0.15666116774082184,0.18447382748126984,0.09392479807138443,-1.5271369238623045e-12,3.9293308190524456e-13,-0.055379606783390045,-0.07601844519376755,-0.10466055572032928,-0.07725392282009125,-0.03905116394162178,0.0693185031414032,0.09239121526479721,0.17140568792819977,0.15357761085033417,0.09230338037014008,-1.1278608255671507e-12,1.6535000636492408e-13,-0.04239019751548767,-0.08799582719802856,-0.08976439386606216,-0.08872172981500626,-0.016448363661766052,0.02264738641679287,0.12520091235637665,0.1369277536869049,0.15013614296913147,0.08928113430738449,-5.549199337887001e-13
1.7290368355821206e-13,-0.0762740969657898,-0.1291094422340393,-0.06230124086141586,-0.0014567798934876919,0.12027832865715027,0.1638619601726532,0.19538822770118713,0.19152337312698364,0.15819579362869263,0.08698951452970505,-2.1447314681611457e-13,3.7859228555967017e-13,-0.08507946133613586,-0.12111501395702362,-0.11061366647481918,0.05418600142002106,0.12342942506074905,0.18155691027641296,0.2077658623456955,0.21098795533180237,0.1665893942117691,0.09363152086734772,-4.941410236720956e-13,6.919926329000681e-13,-0.08885285258293152,-0.19422559440135956,-0.07640145719051361,0.0652594193816185,0.19568213820457458,0.23452575504779816,0.26217585802078247,0.24453654885292053,0.19681650400161743,0.11146431416273117,-6.931677454247165e-13,1.6345631445591202e-12,-0.17034415900707245,-0.4114622175693512,-0.4407344162464142,0.0,0.4644469916820526,0.29205450415611267,0.3038346469402313,0.2950325906276703,0.2379181832075119,0.1341181844472885,-9.067870152673629e-13,2.4711615132649856e-12,-0.23301558196544647,-0.40872296690940857,-0.4382673501968384,-0.4424531161785126,0.49418458342552185,0.4339611828327179,0.426641583442688,0.2780444025993347,0.28869807720184326,0.13694460690021515,-1.3397942694517995e-12,2.6678190906403998e-12,-0.20222492516040802,-0.45168957114219666,-0.30894017219543457,-0.31312593817710876,0.5005708336830139,0.3432213068008423,0.42540764808654785,0.49383029341697693,0.41286763548851013,0.20276682078838348,-1.655348492828057e-12,2.5105421214144386e-12,-0.2320513278245926,-0.4118785560131073,-0.4406605362892151,0.26487305760383606,0.3986523449420929,0.37569722533226013,0.38434186577796936,0.3394412398338318,0.336323082447052,0.13867929577827454,-1.3878715884874104e-12,1.723796344381412e-12,-0.17913152277469635,-0.4107927978038788,-0.43978163599967957,0.3055315911769867,-0.0391138419508934,-0.010241462849080563,0.0,0.38316845893859863,0.33379724621772766,0.1398690789937973,-1.408234531589947e-12,7.535256598377449e-13,-0.09513629227876663,-0.23151397705078125,-0.09672258049249649,-0.1874055415391922,-0.11082259565591812,-0.09200457483530045,0.4668413996696472,0.4577547013759613,0.41195860505104065,0.20436492562294006,-1.6768809648140537e-12,4.0227768490462557e-13,-0.0895809680223465,-0.15251517295837402,-0.1238139271736145,-0.14875105023384094,-0.0373394750058651,0.11161672323942184,0.25279155373573303,0.22944359481334686,0.2699732780456543,0.13460877537727356,-1.3229950988902228e-12,3.231580584725502e-13,-0.080129474401474,-0.11241921782493591,-0.15429481863975525,-0.11108168214559555,-0.055872928351163864,0.10208107531070709,0.13537806272506714,0.2488117516040802,0.21854627132415771,0.13359001278877258,-9.197545069311586e-13,1.379732509883616e-13,-0.06251787394285202,-0.12874357402324677,-0.13026204705238342,-0.12871789932250977,-0.021629953756928444,0.03534741699695587,0.18304598331451416,0.19635312259197235,0.215997114777565,0.1261407881975174,-4.4369783997084966e-13
1.531622186934714e-13,-0.09741952270269394,-0.16650907695293427,-0.07899163663387299,0.0017757040914148092,0.15914051234722137,0.21381565928459167,0.25373896956443787,0.2462693750858307,0.20238657295703888,0.1106695905327797,-1.6788916719530367e-13,3.4549389716330425e-13,-0.11244203895330429,-0.1554684340953827,-0.14098775386810303,0.07183697074651718,0.16248492896556854,0.2383800894021988,0.2695832848548889,0.27182868123054504,0.21294844150543213,0.11932951211929321,-3.9150093215055415e-13,6.400397247786904e-13,-0.1179347112774849,-0.2587972581386566,-0.10239718854427338,0.08635459840297699,0.2594849467277527,0.3079741895198822,0.34054771065711975,0.31516721844673157,0.2524251639842987,0.14213882386684418,-5.769691365301033e-13,1.4782745340335968e-12,-0.22152800858020782,-0.5299338102340698,-0.5683739185333252,0.0,0.6046767830848694,0.38107210397720337,0.396847128868103,0.381352961063385,0.30511173605918884,0.17407894134521484,-7.866297674005707e-13,2.1830042114256987e-12,-0.2984021306037903,-0.5237690210342407,-0.5631633400917053,-0.5749875903129578,0.6439241170883179,0.5702636241912842,0.5586147904396057,0.36412933468818665,0.3764830529689789,0.17683427035808563,-1.2358740333201501e-12,2.329169192585856e-12,-0.25731542706489563,-0.5798565745353699,-0.3159572184085846,-0.32778143882751465,0.6573363542556763,0.45338061451911926,0.5555259585380554,0.6360938549041748,0.5271254777908325,0.26503342390060425,-1.578494821831422e-12,2.2110659657348375e-12,-0.2971475124359131,-0.5276045799255371,-0.5658698678016663,0.31797394156455994,0.5025480389595032,0.4831399917602539,0.4981398284435272,0.44962361454963684,0.44620493054389954,0.18308235704898834,-1.3549223592049242e-12,1.5596040084386864e-12,-0.2322576344013214,-0.5289545059204102,-0.5670804977416992,0.388683944940567,-0.05860026553273201,-0.020115137100219727,0.0,0.5243485569953918,0.44591978192329407,0.18545499444007874,-1.3727443660960237e-12,7.123571480957547e-13,-0.12616387009620667,-0.3055393695831299,-0.12329854816198349,-0.23047253489494324,-0.12571288645267487,-0.10041188448667526,0.5838218331336975,0.5755727887153625,0.5271686911582947,0.2673766613006592,-1.5846386702822457e-12,3.85534703120638e-13,-0.11819498240947723,-0.1957850158214569,-0.1642170250415802,-0.20218059420585632,-0.05215195566415787,0.14502130448818207,0.33226779103279114,0.2983272075653076,0.35144439339637756,0.17240433394908905,-1.1948250548676764e-12,2.918165112764798e-13,-0.1034720316529274,-0.14777933061122894,-0.2024405598640442,-0.1433035284280777,-0.07221417874097824,0.13302147388458252,0.17593500018119812,0.32164672017097473,0.2782067060470581,0.17235717177391052,-7.773186391432652e-13,1.1971345681253964e-13,-0.08195244520902634,-0.16775605082511902,-0.16889101266860962,-0.16713553667068481,-0.026453986763954163,0.04762084409594536,0.23782987892627716,0.2513427436351776,0.2773192226886749,0.1595785915851593,-3.71697681314509e-13
1.3719299134240526e-13,-0.11711578816175461,-0.2020474374294281,-0.09463994204998016,0.00585342850536108,0.19690801203250885,0.2614014446735382,0.3088442087173462,0.29719388484954834,0.2431582808494568,0.13236427307128906,-1.3685514039293162e-13,3.173458945713442e-13,-0.13929413259029388,-0.1879621148109436,-0.16937227547168732,0.08900114893913269,0.20024146139621735,0.292969673871994,0.32788383960723877,0.3285721242427826,0.2557382881641388,0.14291337132453918,-3.205931071829926e-13,5.950507556314044e-13,-0.1464564949274063,-0.32238176465034485,-0.12818457186222076,0.10682805627584457,0.32175782322883606,0.3784562349319458,0.41450604796409607,0.38127681612968445,0.3040071129798889,0.17031200230121613,-4.898639003117489e-13,1.3490991093365046e-12,-0.2705387771129608,-0.6411251425743103,-0.6883445978164673,0.0,0.738307535648346,0.4658993184566498,0.48548558354377747,0.4624788165092468,0.36752375960350037,0.21176956593990326,-6.869143383443632e-13,1.949550763880037e-12,-0.35911113023757935,-0.6307528614997864,-0.680023729801178,-0.695307731628418,0.7866583466529846,0.700613796710968,0.684276282787323,0.4461127519607544,0.45971769094467163,0.21420355141162872,-1.1303475516699635e-12,2.058580302749524e-12,-0.3081453740596771,-0.6993443369865417,-0.43324777483940125,-0.44853177666664124,0.8082159757614136,0.5604146122932434,0.6801918745040894,0.7695874571800232,0.6334953904151917,0.3250952959060669,-1.4784862787178832e-12,1.9728342223745976e-12,-0.35756319761276245,-0.6351525187492371,-0.6828992366790771,0.36600062251091003,0.6007846593856812,0.5860268473625183,0.6071916818618774,0.5569636821746826,0.5541092753410339,0.22656700015068054,-1.2914143495898478e-12,1.4193646258320314e-12,-0.282863587141037,-0.6397863030433655,-0.6866822242736816,0.46494773030281067,-0.07779763638973236,-0.030534757301211357,0.0,0.6620240807533264,0.5558061599731445,0.23037563264369965,-1.3201291188674746e-12,6.61377853525269e-13,-0.156747505068779,-0.3780563771724701,-0.1497192084789276,-0.27156224846839905,-0.13991115987300873,-0.10809963196516037,0.6918867826461792,0.6859170794487,0.6356930732727051,0.32835257053375244,-1.4984533796072452e-12,3.563546755857433e-13,-0.14634662866592407,-0.2368331402540207,-0.203960582613945,-0.25604796409606934,-0.06787092983722687,0.17638766765594482,0.40838441252708435,0.36321842670440674,0.42887282371520996,0.2075606733560562,-1.0890612413619327e-12,2.601880570805154e-13,-0.12554442882537842,-0.18202273547649384,-0.24908089637756348,-0.17435912787914276,-0.08856014162302017,0.1619589477777481,0.2138826698064804,0.3901049494743347,0.33319130539894104,0.20876966416835785,-6.661244364263019e-13,1.0439962967474098e-13,-0.10063748061656952,-0.2050313502550125,-0.20582522451877594,-0.2043231874704361,-0.03141535073518753,0.05896584689617157,0.28951504826545715,0.3022271990776062,0.3344789743423462,0.19002942740917206,-3.156752474437613e-13
1.23907448971311e-13,-0.1355670839548111,-0.2360423505306244,-0.10949456691741943,0.010592843405902386,0.23370659351348877,0.3069690465927124,0.36116349697113037,0.34488198161125183,0.2810359597206116,0.15240353345870972,-1.1176240597050857e-13,2.9248879793858373e-13,-0.16568337380886078,-0.21893134713172913,-0.19615167379379272,0.1057179868221283,0.2368813008069992,0.3456055819988251,0.38315773010253906,0.3817916214466095,0.295511931180954,0.1647067666053772,-2.6291590974648893e-13,5.537941524628998e-13,-0.1744016408920288,-0.384920209646225,-0.15371274948120117,0.12674695253372192,0.38261112570762634,0.4462813138961792,0.4845527708530426,0.44347816705703735,0.3520875573158264,0.19630853831768036,-4.1593131391327864e-13,1.23458589271902e-12,-0.3175889551639557,-0.7456631660461426,-0.8012844920158386,0.0,0.866083025932312,0.5469583868980408,0.5701143741607666,0.5389255881309509,0.4256648123264313,0.24735374748706818,-5.986325801385362e-13,1.74698179099958e-12,-0.41545718908309937,-0.7304822206497192,-0.7896721959114075,-0.8049551844596863,0.9228495955467224,0.8251566886901855,0.8037219643592834,0.5239337086677551,0.5385271310806274,0.24920819699764252,-1.0354604543585944e-12,1.8246357116197265e-12,-0.355298787355423,-0.8107348680496216,-0.5428961515426636,-0.5581791400909424,0.9533246159553528,0.6637540459632874,0.799256443977356,0.8948478102684021,0.7328732013702393,0.3828202188014984,-1.3914726575831038e-12,1.765812105911091e-12,-0.4136403501033783,-0.7353438138961792,-0.7925931215286255,0.4091200828552246,0.6931824684143066,0.6842948198318481,0.7114463448524475,0.6608803868293762,0.6593315601348877,0.2690752148628235,-1.2353841907786212e-12,1.2966516966042563e-12,-0.3311885893344879,-0.7439365983009338,-0.7992398738861084,0.5347705483436584,-0.0961884930729866,-0.04077332466840744,0.0,0.795207679271698,0.6626967191696167,0.2744934856891632,-1.2711072428991943e-12,6.176398910547054e-13,-0.18682554364204407,-0.44898098707199097,-0.17594937980175018,-0.3108042776584625,-0.15375182032585144,-0.11564545333385468,0.7924045324325562,0.7899982333183289,0.7381547093391418,0.38717061281204224,-1.420272211470619e-12,3.322785026727698e-13,-0.17401093244552612,-0.2758832573890686,-0.2428661584854126,-0.3103896975517273,-0.08456145226955414,0.20578941702842712,0.481357604265213,0.42440488934516907,0.502497673034668,0.24033911526203156,-9.952972690810413e-13,2.337987930426527e-13,-0.14647811651229858,-0.2152116447687149,-0.2945893704891205,-0.20461125671863556,-0.10522480309009552,0.18890848755836487,0.24933667480945587,0.4546143114566803,0.38409146666526794,0.24309708178043365,-5.726346588748321e-13,9.126973807803418e-14,-0.11863034963607788,-0.24087931215763092,-0.2413853257894516,-0.2407616525888443,-0.036813657730817795,0.06919760257005692,0.33831366896629333,0.34944435954093933,0.38797107338905334,0.21788546442985535,-2.6929313271494004e-13
1.1304068033186898e-13,-0.15295588970184326,-0.26880428194999695,-0.12370327860116959,0.015983009710907936,0.26989808678627014,0.3510708808898926,0.4113246500492096,0.39002594351768494,0.3165922164916992,0.1711350977420807,-9.266914492711553e-14,2.712964130690415e-13,-0.1917075365781784,-0.2486758679151535,-0.22165003418922424,0.1221928521990776,0.27280381321907043,0.39680570363998413,0.43607407808303833,0.4321693480014801,0.3328806161880493,0.18505023419857025,-2.1839492291442913e-13,5.176054897193527e-13,-0.20183153450489044,-0.4465869665145874,-0.17901140451431274,0.14633627235889435,0.4424985349178314,0.5120430588722229,0.5513821244239807,0.5025290250778198,0.39725738763809204,0.22047461569309235,-3.5585724362900695e-13,1.1335577658824758e-12,-0.36291998624801636,-0.8440565466880798,-0.9077497720718384,0.0,0.9892303943634033,0.6249405741691589,0.6514033675193787,0.6113501787185669,0.48010796308517456,0.2810714542865753,-5.231669589732257e-13,1.5698907018107944e-12,-0.46755534410476685,-0.8236572742462158,-0.8928318619728088,-0.9219295978546143,1.0533617734909058,0.9443874359130859,0.9173281788825989,0.5977233052253723,0.6132407784461975,0.28209275007247925,-9.469377322199324e-13,1.6216744743932643e-12,-0.3992709815502167,-0.9142328500747681,-0.5349499583244324,-0.5640476942062378,1.093298316001892,0.7630403637886047,0.912854790687561,1.0124903917312622,0.8260458111763,0.43792304396629333,-1.3067689291768048e-12,1.5854042254362377e-12,-0.4655172526836395,-0.8288844227790833,-0.8956924080848694,0.4480351507663727,0.7795454263687134,0.7781558036804199,0.8110848069190979,0.761115550994873,0.7611151933670044,0.3106231391429901,-1.1795799797001405e-12,1.1884799784936395e-12,-0.3774964511394501,-0.8419437408447266,-0.9053336381912231,0.5982493162155151,-0.112735316157341,-0.04945356398820877,0.0,0.923089861869812,0.765697717666626,0.31770434975624084,-1.2212734079239396e-12,5.784568787511879e-13,-0.2164466828107834,-0.5185048580169678,-0.2020660936832428,-0.3481907546520233,-0.16780884563922882,-0.12390600144863129,0.8865631222724915,0.888859748840332,0.8350294232368469,0.44349122047424316,-1.3443771920348957e-12,3.1051032513447485e-13,-0.20122185349464417,-0.313144713640213,-0.2807086408138275,-0.3656362295150757,-0.10249186307191849,0.23331475257873535,0.5515905022621155,0.48226267099380493,0.5726640820503235,0.2710322141647339,-9.108133084551051e-13,2.1140222547771231e-13,-0.1664125919342041,-0.24741849303245544,-0.3394940495491028,-0.23445972800254822,-0.1226617693901062,0.21389368176460266,0.28243905305862427,0.5157104730606079,0.43152955174446106,0.27565112709999084,-4.958979190824997e-13,8.036903391059336e-14,-0.13599523901939392,-0.27568352222442627,-0.2759014070034027,-0.2770845592021942,-0.04297233000397682,0.07809121906757355,0.3845156133174896,0.3934667408466339,0.4383590817451477,0.2435474544763565,-2.3173455342140326e-13
1.044340530937174e-13,-0.1694527268409729,-0.3006640076637268,-0.13729335367679596,0.0222849790006876,0.30627650022506714,0.39469897747039795,0.46037209033966064,0.4336492121219635,0.35061129927635193,0.1890154927968979,-7.860435934960164e-14,2.541900880319997e-13,-0.21753229200839996,-0.27748343348503113,-0.2461300790309906,0.13891924917697906,0.30882418155670166,0.4475755989551544,0.4877348840236664,0.48071718215942383,0.36868295073509216,0.204387366771698,-1.8503152840205345e-13,4.877105121668668e-13,-0.22890351712703705,-0.5078470706939697,-0.20416149497032166,0.16612127423286438,0.5024642944335938,0.5768908262252808,0.6161329746246338,0.5595608353614807,0.4403272867202759,0.24325625598430634,-3.0852910829458347e-13,1.0434823578125973e-12,-0.4068432152271271,-0.936705470085144,-1.0082383155822754,0.0,1.10978102684021,0.7010517716407776,0.7305656671524048,0.6807336211204529,0.531613826751709,0.31330496072769165,-4.610937825132166e-13,1.4099216585905516e-12,-0.5152812004089355,-0.9109159708023071,-0.9901797771453857,-1.0223592519760132,1.1796337366104126,1.0593446493148804,1.0258692502975464,0.6678287386894226,0.6844728589057922,0.31326767802238464,-8.634976956557738e-13,1.4396664199320397e-12,-0.4405188262462616,-1.0095720291137695,-0.6328575015068054,-0.6650369763374329,1.2293733358383179,0.8580096960067749,1.0213587284088135,1.1231863498687744,0.9137332439422607,0.489756315946579,-1.220683385101673e-12,1.4230666341499831e-12,-0.513096034526825,-0.9164028763771057,-0.9928849935531616,0.48306676745414734,0.8589734435081482,0.8679167628288269,0.9063408970832825,0.8575600385665894,0.8582966327667236,0.3512784540653229,-1.1234869371629097e-12,1.0923426876571773e-12,-0.4221011698246002,-0.9342486262321472,-1.0054957866668701,0.6552935242652893,-0.1261013150215149,-0.05469010770320892,0.0,1.045011043548584,0.8635134100914001,0.3599148690700531,-1.1687046729685902e-12,5.456027882093373e-13,-0.2457735389471054,-0.5870871543884277,-0.22824928164482117,-0.38311654329299927,-0.18196211755275726,-0.13310037553310394,0.9754345417022705,0.9834302067756653,0.9266368746757507,0.4965781271457672,-1.264173553165715e-12,2.920653356750652e-13,-0.22806179523468018,-0.3487688899040222,-0.31710466742515564,-0.42279455065727234,-0.12218893319368362,0.25915536284446716,0.6198771595954895,0.5373868942260742,0.6399540901184082,0.30005908012390137,-8.316976664660136e-13,1.928551177261817e-13,-0.1855017989873886,-0.27873653173446655,-0.3846326172351837,-0.26435548067092896,-0.14150288701057434,0.2370256781578064,0.3134578764438629,0.5742084980010986,0.4762932062149048,0.3068687319755554,-4.346354276919123e-13,7.145239939001027e-14,-0.15282034873962402,-0.3100041449069977,-0.3097483813762665,-0.3142034411430359,-0.05022436007857323,0.08542221784591675,0.42863231897354126,0.43493494391441345,0.486418753862381,0.26750001311302185,-2.0215801959950347e-13
9.813297499909265e-14,-0.18522995710372925,-0.33201277256011963,-0.1501719355583191,0.030112821608781815,0.3442440330982208,0.43948546051979065,0.5099793672561646,0.4772930443286896,0.3842257559299469,0.2066870927810669,-6.940521562418672e-14,2.419470331548046e-13,-0.2434132695198059,-0.30566737055778503,-0.2698138356208801,0.15678106248378754,0.3463468551635742,0.49963220953941345,0.5398929715156555,0.5289685130119324,0.4041343331336975,0.2233404666185379,-1.6247645047949566e-13,4.66049074332453e-13,-0.2559047043323517,-0.5695361495018005,-0.22931019961833954,0.18704356253147125,0.5643795132637024,0.6427738070487976,0.6806275248527527,0.616301417350769,0.4824824035167694,0.2652853727340698,-2.7451131645594984e-13,9.625906842447574e-13,-0.44974395632743835,-1.0238524675369263,-1.1031543016433716,0.0,1.2308731079101562,0.7772685885429382,0.8096185326576233,0.7486163377761841,0.5813153386116028,0.3446556329727173,-4.1465035615154133e-13,1.2595999547213022e-12,-0.5582262873649597,-0.9928230047225952,-1.0823370218276978,-1.1145156621932983,1.3039939403533936,1.1718565225601196,1.1307727098464966,0.7349981069564819,0.753271758556366,0.343445360660553,-7.825266584889079e-13,1.2698920691042725e-12,-0.47947582602500916,-1.095950961112976,-0.7250145673751831,-0.7571932673454285,1.3634642362594604,0.9486558437347412,1.125653862953186,1.227918267250061,0.9966678023338318,0.5371402502059937,-1.1247785472109917e-12,1.271155923576739e-12,-0.5559954643249512,-0.9984277486801147,-1.0847928524017334,0.514042854309082,0.9303492903709412,0.9546862840652466,0.9977349638938904,0.9503142833709717,0.9490475654602051,0.39114314317703247,-1.0635926818089447e-12,1.006244675257062e-12,-0.4653497338294983,-1.021146297454834,-1.1001770496368408,0.7061930894851685,-0.13547009229660034,-0.055250972509384155,0.0,1.160201907157898,0.9541401267051697,0.4009869694709778,-1.1086073465477186e-12,5.211588539194567e-13,-0.2751414179801941,-0.655540406703949,-0.25545263290405273,-0.41480863094329834,-0.1947304904460907,-0.14176464080810547,1.0602716207504272,1.0748052597045898,1.013106107711792,0.5451008081436157,-1.1690520513446545e-12,2.778783334076579e-13,-0.2547072172164917,-0.3829319477081299,-0.3514656126499176,-0.48357364535331726,-0.1444401890039444,0.28377765417099,0.687703013420105,0.5907567143440247,0.7053448557853699,0.32808762788772583,-7.537677079727523e-13,1.7812068822935928e-13,-0.2039330154657364,-0.30929237604141235,-0.4312664270401001,-0.294765830039978,-0.16254566609859467,0.2586609423160553,0.3429325819015503,0.6314313411712646,0.5194982290267944,0.33739620447158813,-3.898891572009372e-13,6.439200030388531e-14,-0.16923147439956665,-0.3446459174156189,-0.34332722425460815,-0.3533722460269928,-0.05883204564452171,0.09106087684631348,0.47161537408828735,0.4748281240463257,0.533305287361145,0.2903953194618225,-1.8083994859311586e-13
