0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012834620429202914,7.690392521908507e-05,1.3039005352766253e-05,2.195442448282847e-06,2.933642917923862e-06,2.097208925988525e-05,5.6636396038811654e-05,4.669239206123166e-05,1.1918829841306433e-05,1.0578106639513862e-06,9.629955457057804e-06,1.5605019143549725e-05,0.00015598148456774652,0.00011784781236201525,4.311597513151355e-05,1.4534137335431296e-05,3.092063934673206e-06,2.0313109416747466e-05,6.507650687126443e-05,0.0001241753634531051,3.212033334420994e-05,2.1667043256456964e-05,2.577930899860803e-05,3.4426149795763195e-05,0.0001671727659413591,0.00019971853180322796,0.00014556995301973075,9.61198311415501e-05,9.4931288913358e-05,1.3905298146710265e-05,0.00014708031085319817,0.00042667874367907643,0.00024715933250263333,9.59912285907194e-05,0.00010686079622246325,0.00011138045374536887,0.0001180885374196805,0.00019306184549350291,0.00047946293489076197,0.0003637704940047115,0.001059826696291566,0.0005616261623799801,0.0003374550142325461,0.0,0.00020559837867040187,0.00026909526786766946,0.0002502051356714219,0.00019768872880376875,0.00014741583436261863,0.0002227426739409566,0.00040976234595291317,0.0006042430177330971,0.0010262210853397846,0.0003125528455711901,0.0001854291622294113,-2.7499301722855307e-05,2.4449436750728637e-05,0.0004689506022259593,0.000285587360849604,0.00023345630324911326,0.00029834770248271525,0.00029860014910809696,0.00010871788254007697,-1.0649621344782645e-06,0.0005080833216197789,0.000296972953947261,0.0001607211888767779,0.0007300565484911203,0.00034465486533008516,0.0002586746995802969,0.00033591140527278185,0.00030679471092298627,0.0003390199854038656,0.00028247266891412437,0.00013068733096588403,0.0002582753950264305,0.00026390861603431404,0.0004001097986474633,0.00025666129658930004,3.2085637940326706e-05,0.00010624247806845233,0.0002227863878943026,0.0003869042848236859,0.0003622702497523278,0.00020150952332187444,0.0002462700940668583,0.0002591624215710908,0.00035016288165934384,0.00023072134354151785,0.0003237239143345505,1.4607361542573472e-08,1.4607361542573472e-08,1.4607361542573472e-08,0.0008833094034343958,0.00041242738370783627,0.0002713531139306724,0.0001304296893067658,0.0001639512920519337,0.0003122935304418206,0.00016404202324338257,0.00021632590505760163,0.0005197729915380478,1.4607361542573472e-08,1.4607361542573472e-08,0.00021123031910974532,0.00045435703941620886,0.0002170791703974828,0.00017731543630361557,0.00012185607920400798,0.00012724947009701282,7.570998423034325e-05,0.00013776638661511242,8.935754158301279e-05,0.00020500566461123526,0.00038895360194146633,0.0002599914441816509,0.00020211936498526484,0.00013792850950267166,0.00015137396985664964,0.0001310603111051023,9.600896737538278e-05,7.675836968701333e-05,4.5645505451830104e-05,1.3922487596573774e-05,1.1146889846713748e-05,2.060662336589303e-05,0.00017163369921036065,0.0001808121014619246,5.93401855439879e-05,3.122633643215522e-05,6.893360841786489e-05,9.372303611598909e-05,8.012082253117114e-05,6.511344690807164e-05,2.8850243324995972e-05,6.136466708994703e-06,3.861209734168369e-06,3.073480911552906e-05,8.80112565937452e-05,0.00010840536560863256,3.071675018873066e-05,1.1868235105794156e-06,3.8481044612126425e-05,7.121425733203068e-05
0.0004911144496873021,0.0002965196908917278,5.343542943592183e-05,9.309364031651057e-06,1.0876192391151562e-05,8.042971603572369e-05,0.00021863996516913176,0.00018434811499901116,4.768601502291858e-05,4.06511844630586e-06,3.769861359614879e-05,6.092503826948814e-05,0.0006032574456185102,0.0004568067961372435,0.00016812850662972778,5.546197644434869e-05,1.2696013982349541e-05,7.457863102899864e-05,0.0002482847776263952,0.0004981576930731535,0.00012809551844839007,8.510201587341726e-05,0.00010034547449322417,0.00013327451597433537,0.0006728619337081909,0.0007843789062462747,0.0005612687673419714,0.00038488462450914085,0.0003369873156771064,4.820022149942815e-05,0.0005669963429681957,0.0016678913962095976,0.0009377075475640595,0.000370280904462561,0.00041381767368875444,0.000436251109931618,0.0004769523220602423,0.0007956693880259991,0.0018890784122049809,0.0014700733590871096,0.0042802575044333935,0.0023572260979562998,0.0013435506261885166,0.0,0.000814109924249351,0.0010489914566278458,0.0009801334235817194,0.0007891887798905373,0.0005981817957945168,0.0009166280506178737,0.001621074741706252,0.0024768400471657515,0.0036395846400409937,0.0012050855439156294,0.000848167110234499,5.167979179532267e-05,0.00011224642366869375,0.0018185286317020655,0.0011452302569523454,0.000923208543099463,0.001193871023133397,0.0011826165718957782,0.0004326131893321872,2.1041889340267517e-05,0.0020054036285728216,0.0011184823233634233,0.0006157892639748752,0.0027066811453551054,0.0012963955523446202,0.0010096747428178787,0.001337083405815065,0.0012106482172384858,0.0013427258236333728,0.0010910035343840718,0.0005110237398184836,0.0009702827082946897,0.000947532185819,0.0014918253291398287,0.0011750943958759308,0.0002089626796077937,0.0004454992013052106,0.0008415636839345098,0.0014792300062254071,0.001439879066310823,0.0007769919466227293,0.0009614330483600497,0.0010171515168622136,0.0013003090862184763,0.0009059431031346321,0.001304570701904595,7.143015609305714e-17,1.0354678009929832e-16,2.0574324409688548e-16,0.0035502484533935785,0.001680380548350513,0.001075205858796835,0.0005014427588321269,0.0006504420889541507,0.0011977780377492309,0.0006185495294630527,0.0008928687893785536,0.0021004360169172287,2.131981663541278e-16,-3.181239028566663e-18,0.0008343221852555871,0.0017474539345130324,0.0008768072002567351,0.000712644075974822,0.0004848000535275787,0.0004928899579681456,0.00029817441827617586,0.0005323534132912755,0.0003432122175581753,0.0007913282606750727,0.0015391610795632005,0.0010148965520784259,0.0007904446683824062,0.000533595506567508,0.0005956068634986877,0.0005234481068328023,0.0003746707225218415,0.00030461879214271903,0.00018330068269278854,5.561418947763741e-05,4.193241329630837e-05,8.666346548125148e-05,0.0006741106044501066,0.0007028428371995687,0.00023290755052585155,0.00012100146705051884,0.0002651946560945362,0.00036205234937369823,0.000317513186018914,0.0002574633399490267,0.00011534673103597015,2.5958595870179124e-05,1.532695023342967e-05,0.00011568892659852281,0.0003452130185905844,0.00042733983718790114,0.00011655844718916342,4.550328867480857e-06,0.00014607810589950532,0.0002700971672311425
0.0010141857201233506,0.0006237159832380712,0.00012509417138062418,2.2607933715335093e-05,2.2942025680094957e-05,0.00016853174020070583,0.0004495351458899677,0.0003954254789277911,0.0001053179003065452,8.499433533870615e-06,8.111624629236758e-05,0.00013045659579802305,0.0012714426266029477,0.0009649989660829306,0.0003596930764615536,0.00010987596033373848,3.15521756419912e-05,0.00014545302838087082,0.0005084033473394811,0.0010597117943689227,0.00028464235947467387,0.00018281114171259105,0.00021369174646679312,0.0002813272876664996,0.0015093579422682524,0.0017013486940413713,0.001176459132693708,0.0008203450124710798,0.0006687147542834282,0.00011017473298124969,0.0011937391245737672,0.003472787095233798,0.0019399735610932112,0.0007745621260255575,0.0008726284140720963,0.0009331346955150366,0.001093488885089755,0.00184164778329432,0.004165022633969784,0.003187265945598483,0.009083547629415989,0.005261199548840523,0.0027783778496086597,0.0,0.001702192472293973,0.002183009637519717,0.0020888301078230143,0.0017261799657717347,0.001370694488286972,0.0021179760806262493,0.0036059850826859474,0.00530285807326436,0.00717873964458704,0.0027797664515674114,0.0018639933550730348,0.0004050548013765365,0.0002925511507783085,0.003890448482707143,0.002509051701053977,0.0020057177171111107,0.0026624181773513556,0.002574844751507044,0.0009475013939663768,6.3687824876979e-05,0.004380350466817617,0.0024909803178161383,0.0012504321057349443,0.005473709665238857,0.0025919636245816946,0.0021875512320548296,0.0029310809914022684,0.0026417551562190056,0.0029084489215165377,0.00230975984595716,0.0010776236886158586,0.0019189778249710798,0.0018540268065407872,0.003130058292299509,0.002758635673671961,0.0006647828849963844,0.0008846185519360006,0.0017731905682012439,0.0031531602144241333,0.0031756076496094465,0.0016303318552672863,0.0020462677348405123,0.0022086293902248144,0.0026314000133424997,0.0019020169274881482,0.0029245733749121428,3.5301927800337934e-17,-4.012443047619149e-17,-9.465795017636269e-18,0.00778992148116231,0.0037503449711948633,0.0024051228538155556,0.0010607584845274687,0.0014152713119983673,0.002515596803277731,0.0012902034213766456,0.002035621553659439,0.004674868658185005,-3.2806921426860442e-19,-2.2390225736620085e-17,0.0017357775941491127,0.003710818709805608,0.0019859601743519306,0.0016022069612517953,0.0010660463012754917,0.0010554820764809847,0.0006418059929274023,0.001120500499382615,0.0007518273196183145,0.0016926690004765987,0.0032504852861166,0.0021386395674198866,0.0016607301076874137,0.00112084299325943,0.0012865591561421752,0.0011545215966179967,0.0008066389709711075,0.0006665305700153112,0.00041030655847862363,0.00012272597814444453,8.601075387559831e-05,0.000214198516914621,0.001409196644090116,0.0014596214750781655,0.0004897619364783168,0.000255259481491521,0.0005504412110894918,0.00075402861693874,0.0006913069519214332,0.0005627609207294881,0.0002570596698205918,6.250217847991735e-05,3.357637979206629e-05,0.00023695574782323092,0.0007339025614783168,0.000899110920727253,0.0002385293337283656,9.245734872820321e-06,0.00029468617867678404,0.000545264279935509
0.001672488171607256,0.0010440926998853683,0.00022669504687655717,4.203058051643893e-05,3.8073663745308295e-05,0.00028107877005822957,0.0007408646633848548,0.0006737623480148613,0.00018136657308787107,1.4323622963274829e-05,0.00013905766536481678,0.00022211689793039113,0.0021305675618350506,0.0016223175916820765,0.0006126053631305695,0.00017768520046956837,5.858527947566472e-05,0.00023013124882709235,0.0008351815631613135,0.0017931750044226646,0.0004919910570606589,0.0003095643478445709,0.0003611650608945638,0.0004716856637969613,0.002675275318324566,0.0029214180540293455,0.0019629003945738077,0.001389249344356358,0.0010607290314510465,0.00017786203534342349,0.001988715957850218,0.005742969457060099,0.0031879558227956295,0.0012877413537353277,0.0014601742150261998,0.0015805676812306046,0.0019601781386882067,0.0033387651201337576,0.007235867436975241,0.005450820550322533,0.01549476943910122,0.009185656905174255,0.004541805014014244,0.0,0.002838031155988574,0.0036210911348462105,0.003531470661982894,0.002987542888149619,0.0024545155465602875,0.0038143894635140896,0.0062704687006771564,0.009094825945794582,0.011413869448006153,0.004833502229303122,0.0031181504018604755,0.0011357301846146584,0.0005631605163216591,0.006615032907575369,0.004351713228970766,0.0034338815603405237,0.00467884074896574,0.004432704299688339,0.0016229000175371766,0.0001659035769989714,0.007462283596396446,0.004439379554241896,0.0019839031156152487,0.008665366098284721,0.004223160911351442,0.003741023363545537,0.0050573041662573814,0.004568060860037804,0.00500477384775877,0.003909984137862921,0.001847590203396976,0.0031263793352991343,0.003024176461622119,0.005229948554188013,0.004925848450511694,0.00132645177654922,0.0014444171683862805,0.002977916272357106,0.005409751087427139,0.005580778233706951,0.0027450015768408775,0.003484685206785798,0.0038041702937334776,0.00431084306910634,0.0032043438404798508,0.005080169998109341,0.0001781309547368437,0.0001781309547368437,0.0001781309547368437,0.01350742019712925,0.006640485487878323,0.004270701203495264,0.001796701573766768,0.002458717906847596,0.00424434058368206,0.0021715345792472363,0.0036042178981006145,0.008143811486661434,0.0001781309547368437,0.0001781309547368437,0.0029710037633776665,0.006252173334360123,0.003519794438034296,0.0028307843022048473,0.0018637775210663676,0.0018014491070061922,0.0010966516565531492,0.00188777397852391,0.001304450212046504,0.0028617738280445337,0.005432942416518927,0.003560590324923396,0.002763195428997278,0.0018703241366893053,0.002197456080466509,0.0020093852654099464,0.0013746978947892785,0.0011517209932208061,0.0007193524506874382,0.00021328605362214148,0.0001446278183721006,0.0003933627740480006,0.002346886321902275,0.0024134621489793062,0.0008158751879818738,0.00042736739851534367,0.0009142947383224964,0.0012547181686386466,0.001187073765322566,0.000968351261690259,0.00045109991333447397,0.00011569667549338192,5.802552914246917e-05,0.00038832813152112067,0.0012407510075718164,0.0015066497726365924,0.0003869907814078033,1.5763749615871347e-05,0.00048023718409240246,0.000886388763319701
0.002436308888718486,0.0015408063773065805,0.00035770327667705715,6.827105971751735e-05,5.5659755162196234e-05,0.00041326016071252525,0.001078726607374847,0.0010114299366250634,0.0002737852046266198,2.1336190911824815e-05,0.00020996392413508147,0.0003331853076815605,0.003145250491797924,0.0024058599956333637,0.0009207354742102325,0.000256471277680248,9.34633135329932e-05,0.00032302114414051175,0.0012137575540691614,0.0026767344679683447,0.0007439471664838493,0.00046111445408314466,0.0005380873335525393,0.0006971827824600041,0.004166610538959503,0.004414793103933334,0.002892419695854187,0.002078399760648608,0.0014879746595397592,0.0002606304769869894,0.002926437882706523,0.008389591239392757,0.004631383344531059,0.0018927371129393578,0.0021557833533734083,0.0023568719625473022,0.003080597845837474,0.005297429393976927,0.0110569903627038,0.008211515843868256,0.02322320267558098,0.014016779139637947,0.0065736183896660805,0.0,0.004182690288871527,0.005311398766934872,0.005264793056994677,0.004555129911750555,0.003856098745018244,0.006017397157847881,0.009577805176377296,0.013703674077987671,0.016174057498574257,0.007397073786705732,0.004602761007845402,0.0022362356539815664,0.0009255338809452951,0.009925998747348785,0.006647969596087933,0.005179965868592262,0.007221692241728306,0.006714050192385912,0.002443379256874323,0.00034012069227173924,0.011168028227984905,0.006948295049369335,0.0028012320399284363,0.012110389769077301,0.006124700885266066,0.00564262131229043,0.007683760020881891,0.006955280900001526,0.0075722080655395985,0.005836894270032644,0.002797933993861079,0.004527017008513212,0.004400407429784536,0.007694685366004705,0.007649797480553389,0.0022354931570589542,0.0020976876839995384,0.004411930218338966,0.008183946833014488,0.008619201369583607,0.004083705600351095,0.005235753022134304,0.005770121235400438,0.006270812824368477,0.004795054905116558,0.007737734820693731,1.2956127726226896e-08,1.2956127726226896e-08,1.2956127726226896e-08,0.02058696746826172,0.010326994583010674,0.0066638668067753315,0.002689625136554241,0.0037650272715836763,0.006338417064398527,0.0032513404730707407,0.0055936360731720924,0.0124522615224123,1.2956127726226896e-08,1.2956127726226896e-08,0.004235296044498682,0.00929201114922762,0.005458279512822628,0.004385910928249359,0.002870954340323806,0.0027132323011755943,0.001653976272791624,0.0028179469518363476,0.001992869423702359,0.004273602738976479,0.00800399761646986,0.005225659813731909,0.0040565659292042255,0.0027554240077733994,0.00330252293497324,0.0030733407475054264,0.002062206156551838,0.001751624746248126,0.001107170362956822,0.00032621726859360933,0.00021678174380213022,0.0006205851095728576,0.0034552866127341986,0.003528765169903636,0.001198382000438869,0.0006312222685664892,0.001343466923572123,0.0018448007758706808,0.0017936034128069878,0.0014648189535364509,0.000695585273206234,0.00018665767856873572,8.827177953207865e-05,0.0005626595229841769,0.0018514289986342192,0.0022307008039206266,0.0005543928127735853,2.408957516308874e-05,0.0006947870715521276,0.0012780283577740192
0.003279905766248703,0.002097529824823141,0.0005161233129911125,0.00010213178757112473,7.509978604502976e-05,0.0005595340044237673,0.001450936309993267,0.0014028588775545359,0.0003815261006820947,2.933366886281874e-05,0.0002924316213466227,0.00046146009117364883,0.004281680099666119,0.0032940697856247425,0.0012778670061379671,0.0003445965121500194,0.00013474372099153697,0.0004197505477350205,0.001633750624023378,0.0036975513212382793,0.001036047120578587,0.000634379219263792,0.000740932475309819,0.0009523677290417254,0.005972360260784626,0.006151263136416674,0.003941214643418789,0.002877383027225733,0.001940788235515356,0.0003825325984507799,0.004000155255198479,0.011361053213477135,0.006239939481019974,0.0025788540951907635,0.0029449511785060167,0.003245364408940077,0.004455450922250748,0.0077141826041042805,0.015573320910334587,0.01142645999789238,0.031819380819797516,0.01948479190468788,0.008852887898683548,0.0,0.005712565965950489,0.0072213285602629185,0.007258988451212645,0.006417253986001015,0.005576945375651121,0.008715751580893993,0.01346322800964117,0.01899549923837185,0.021406415849924088,0.010455508716404438,0.00625123456120491,0.003725979709997773,0.0013794443802908063,0.013783764094114304,0.009381013922393322,0.007222319487482309,0.01025619450956583,0.009372708387672901,0.003387032775208354,0.0006027860217727721,0.015434695407748222,0.01004562247544527,0.0036940325517207384,0.015704667195677757,0.008278229273855686,0.007857346907258034,0.010772725567221642,0.00977507047355175,0.0105539970099926,0.00804817583411932,0.003924734424799681,0.006113666109740734,0.005987935233861208,0.010502073913812637,0.010868893936276436,0.0033682365901768208,0.0028404053300619125,0.006057463586330414,0.011441673152148724,0.012241186574101448,0.005624398123472929,0.007274450268596411,0.008086741901934147,0.008487178944051266,0.006673543248325586,0.010863274335861206,7.823978482827948e-17,4.269708129523961e-17,2.2018270739295815e-16,0.028838759288191795,0.01474796049296856,0.009584762156009674,0.003731116186827421,0.0053296214900910854,0.008780493400990963,0.004526122473180294,0.007983286865055561,0.01754448190331459,1.4853291830365593e-16,7.773642888192871e-17,0.005783395376056433,0.012777463532984257,0.007778191938996315,0.0062471721321344376,0.004088110290467739,0.003782859304919839,0.002310515847057104,0.0039030236657708883,0.002810640260577202,0.005913455504924059,0.010906677693128586,0.007099021226167679,0.005513849668204784,0.0037585145328193903,0.00458055455237627,0.0043312739580869675,0.002858470194041729,0.0024618187453597784,0.0015718985814601183,0.0004610911710187793,0.00030238693580031395,0.0008911864133551717,0.004714697599411011,0.004783757962286472,0.0016277102986350656,0.0008625790942460299,0.0018293249886482954,0.0025105082895606756,0.002504092874005437,0.0020457920618355274,0.0009895097464323044,0.00027640326879918575,0.00012405290908645838,0.0007554717012681067,0.0025578748900443316,0.003059214213863015,0.0007352121756412089,3.4381053410470486e-05,0.0009337895317003131,0.0017108116298913956
0.004178476054221392,0.0026967234443873167,0.0006989594548940659,0.00014537536480929703,9.624860831536353e-05,0.0007128258002921939,0.0018437699181959033,0.00184552650898695,0.000506290583871305,3.800070771831088e-05,0.00038483322714455426,0.0006049462826922536,0.005504460074007511,0.004264418501406908,0.0016764848260208964,0.0004402654303703457,0.00018009541963692755,0.0005157594569027424,0.0020874084439128637,0.00485953688621521,0.001369146048091352,0.0008285404182970524,0.0009675393812358379,0.0012335000792518258,0.008065114729106426,0.008096709847450256,0.005090207327157259,0.00378213357180357,0.0024310832377523184,0.0006118068122304976,0.005238826852291822,0.014671376906335354,0.008011952042579651,0.003345468547195196,0.003822070313617587,0.004237349145114422,0.006088178139179945,0.010565968230366707,0.02071080543100834,0.015079987235367298,0.040282443165779114,0.02504901774227619,0.01146506518125534,0.0,0.007427873555570841,0.009347247891128063,0.009506459347903728,0.00857691839337349,0.007624608930200338,0.011886726133525372,0.017848612740635872,0.024797091260552406,0.02716638706624508,0.014101846143603325,0.008059547282755375,0.00559645239263773,0.001929981168359518,0.018182795494794846,0.012554783374071121,0.009564829058945179,0.013730793260037899,0.012360929511487484,0.0044343662448227406,0.0009775765938684344,0.020300807431340218,0.01380983181297779,0.004675689153373241,0.019422242417931557,0.010695883072912693,0.010362149216234684,0.014308310113847256,0.013016821816563606,0.013887614943087101,0.01049963477998972,0.005228106398135424,0.007905474863946438,0.007808697409927845,0.013675965368747711,0.014554008841514587,0.004723687190562487,0.003681683447211981,0.007933061569929123,0.015152855776250362,0.016345547512173653,0.007351865991950035,0.009584436193108559,0.010754648596048355,0.010963807813823223,0.008881700225174427,0.014482292346656322,-1.0428909859844831e-16,-4.280749005468074e-17,-1.7116633348600538e-17,0.03789074346423149,0.019741546362638474,0.013031738810241222,0.004922953434288502,0.0071603236719965935,0.01157749630510807,0.006003938615322113,0.010760480538010597,0.023376287892460823,-3.399592210968001e-17,-4.291484155457787e-17,0.007557085249572992,0.016695179045200348,0.010461368598043919,0.00837954506278038,0.005527577828615904,0.005013898015022278,0.003072083694860339,0.00514843687415123,0.003761535743251443,0.007792695891112089,0.014133191667497158,0.009181585162878036,0.0071322256699204445,0.004875033628195524,0.006017779000103474,0.005769023671746254,0.003762019332498312,0.003286629682406783,0.0021175292786210775,0.000619247555732727,0.0004021257918793708,0.0012040730798617005,0.006125418934971094,0.006177976261824369,0.002100257435813546,0.0011199596337974072,0.0023681502789258957,0.003243526676669717,0.0033210073597729206,0.002712058834731579,0.0013351368252187967,0.00038711971137672663,0.00016571414016652852,0.0009645732934586704,0.0033620260655879974,0.003992154262959957,0.0009267372079193592,4.6880268200766295e-05,0.001195263466797769,0.0021804042626172304
0.00511033833026886,0.003321459051221609,0.0009024470928125083,0.00020031386520713568,0.00011932880443055183,0.0008659115410409868,0.0022472755517810583,0.002344047650694847,0.0006521844188682735,4.716788316727616e-05,0.00048724247608333826,0.0007644479628652334,0.00677911564707756,0.005294474307447672,0.002108477521687746,0.000542008550837636,0.00022660347167402506,0.0006083715124987066,0.0025735453236848116,0.006187546532601118,0.0017496577929705381,0.0010458152974024415,0.0012197877513244748,0.0015419204719364643,0.010388216935098171,0.01021043211221695,0.006328920368105173,0.004795389249920845,0.00300240283831954,0.0010359097504988313,0.0067005455493927,0.01839991845190525,0.009976256638765335,0.004204554483294487,0.004794972948729992,0.005338465794920921,0.007984962314367294,0.013795149512588978,0.02634977549314499,0.019189201295375824,0.04752044379711151,0.03012121096253395,0.014589107595384121,0.0,0.009358598850667477,0.011722571216523647,0.012028620578348637,0.01105633843690157,0.010011167265474796,0.015477537177503109,0.022615130990743637,0.030779998749494553,0.033508893102407455,0.018451394513249397,0.010041268542408943,0.007854613475501537,0.0025942977517843246,0.02315400540828705,0.01619628071784973,0.012241941876709461,0.017558667808771133,0.015627538785338402,0.005576437339186668,0.0014884966658428311,0.025847723707556725,0.01837170124053955,0.00577176921069622,0.023277459666132927,0.013426577672362328,0.0131369698792696,0.018289804458618164,0.016692249104380608,0.01750592514872551,0.01314931083470583,0.00672314316034317,0.009965674951672554,0.009910750202834606,0.01726868934929371,0.018673807382583618,0.006297449115663767,0.0046517979353666306,0.01011728961020708,0.019305933266878128,0.020752370357513428,0.009265637956559658,0.012162961065769196,0.013796025887131691,0.013746523298323154,0.011518780142068863,0.018676146864891052,0.00024393793137278408,0.00024393793137278408,0.00024393793137278408,0.047019001096487045,0.024977978318929672,0.01699487306177616,0.006282452493906021,0.00928356684744358,0.014766881242394447,0.007699809968471527,0.013881277292966843,0.029824107885360718,0.00024393793137278408,0.00024393793137278408,0.009769759140908718,0.02108561247587204,0.013501076027750969,0.010724520310759544,0.007218026090413332,0.006425134371966124,0.003957392182201147,0.006572524085640907,0.004864032845944166,0.009954055771231651,0.017731798812747,0.01151640061289072,0.008936918340623379,0.006115622352808714,0.0076094260439276695,0.007373966742306948,0.004782716277986765,0.0042417156510055065,0.0027551953680813313,0.0008042699191719294,0.0005179099389351904,0.0015639177290722728,0.00771139282733202,0.007735389284789562,0.002618528204038739,0.0014053704217076302,0.002963233506307006,0.004042896442115307,0.004258429165929556,0.0034728043247014284,0.001738616731017828,0.000522362650372088,0.00021463073790073395,0.001189899630844593,0.0042789713479578495,0.005043851677328348,0.0011281711049377918,6.219733040779829e-05,0.0014810769353061914,0.00268935551866889
0.006068248767405748,0.0039648073725402355,0.0011247273068875074,0.0002685595827642828,0.00014488854503724724,0.0010162622202187777,0.0026647616177797318,0.00291388644836843,0.000823215872514993,5.719225373468362e-05,0.0006039512809365988,0.0009467742056585848,0.008086302317678928,0.006371547468006611,0.0025700018741190434,0.0006500782910734415,0.00027271511498838663,0.0006994109135121107,0.0031021563336253166,0.007721929810941219,0.0021861293353140354,0.0012912439415231347,0.0015064621111378074,0.0018874532543122768,0.012852590531110764,0.01245288085192442,0.007667554076761007,0.005929076112806797,0.003713842947036028,0.0017014305340126157,0.008443091064691544,0.02265915274620056,0.01218363456428051,0.005179664120078087,0.005885744467377663,0.006571095436811447,0.010158892720937729,0.017302826046943665,0.032311663031578064,0.023815050721168518,0.053517308086156845,0.034633569419384,0.018416203558444977,0.0,0.011560681276023388,0.01441638171672821,0.014867931604385376,0.013880790211260319,0.01274951919913292,0.019391534850001335,0.02759855054318905,0.036439478397369385,0.04028257355093956,0.02349264919757843,0.012197676114737988,0.010499697178602219,0.0034046468790620565,0.02871018834412098,0.020321069285273552,0.015312111005187035,0.02160205878317356,0.0191258005797863,0.006837901659309864,0.002121236175298691,0.032013751566410065,0.023812849074602127,0.007005127612501383,0.027269279584288597,0.016530919820070267,0.016156461089849472,0.02270713821053505,0.020811311900615692,0.02133840136229992,0.015965232625603676,0.008441189303994179,0.01238782238215208,0.012339063920080662,0.021279774606227875,0.02313980832695961,0.00807103980332613,0.005782297346740961,0.012732347473502159,0.023891353979706764,0.025225551798939705,0.011387448757886887,0.01501308474689722,0.017231199890375137,0.01691918633878231,0.014740779995918274,0.023557409644126892,2.5407079107253594e-08,2.5407075554539915e-08,2.5407079107253594e-08,0.05534342676401138,0.030055580660700798,0.02143126167356968,0.007842741906642914,0.01173682976514101,0.018400924280285835,0.009619280695915222,0.017199929803609848,0.036503661423921585,2.5407079107253594e-08,2.5407079107253594e-08,0.012187602929770947,0.026022087782621384,0.016904888674616814,0.013232753612101078,0.009196439757943153,0.008045487105846405,0.004998377058655024,0.008197066374123096,0.006154745351523161,0.012470456771552563,0.02179628796875477,0.014179379679262638,0.010978367179632187,0.007503403350710869,0.009361506439745426,0.00913909450173378,0.005938332062214613,0.00535153690725565,0.0035013663582503796,0.0010216933442279696,0.0006521678878925741,0.0019806965719908476,0.009515903890132904,0.009501372464001179,0.0031908752862364054,0.0017240166198462248,0.0036251686979085207,0.0049157277680933475,0.005339779891073704,0.004343125037848949,0.0022086109966039658,0.0006864296738058329,0.00027323956601321697,0.0014309046091511846,0.005334655288606882,0.006242492236196995,0.0013400272000581026,8.134970266837627e-05,0.001796980039216578,0.0032474028412252665
