0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4692701090225574e-14,0.02779850736260414,0.04199298098683357,0.04061421379446983,0.0018718221690505743,0.020805999636650085,0.055025406181812286,0.06119902804493904,0.0634559690952301,0.05535047501325607,0.03448036313056946,2.2931831401232922e-14,0.035109348595142365,0.04229216277599335,0.05040572211146355,0.04405779391527176,0.04855547845363617,0.05617770552635193,0.05755697935819626,0.0663217157125473,0.07011527568101883,0.06719287484884262,0.05148474499583244,0.04043082520365715,0.07288434356451035,0.07453998923301697,0.07694856077432632,0.08396080136299133,0.09884301573038101,0.10514186322689056,0.08272615075111389,0.08918941766023636,0.10224618762731552,0.09702573716640472,0.09028512239456177,0.08905983716249466,0.11087969690561295,0.11792110651731491,0.1095845028758049,0.12195295840501785,0.10392039269208908,0.31806233525276184,0.245984748005867,0.1495959609746933,0.14203187823295593,0.13073284924030304,0.1407400220632553,0.1443699598312378,0.17375093698501587,0.16807638108730316,0.22734473645687103,0.17943184077739716,0.16769826412200928,0.38874751329421997,0.35853445529937744,0.2950344979763031,0.11107482761144638,0.1760275661945343,0.1963598132133484,0.17630991339683533,0.23869241774082184,0.2567710876464844,0.2930161654949188,0.0,0.0,0.4082413613796234,0.42980965971946716,0.354630708694458,0.5112019777297974,0.2903345227241516,0.2250843048095703,0.25462839007377625,0.31255415081977844,0.33416908979415894,0.36783018708229065,0.0,0.0,0.3565536439418793,0.3970458209514618,0.42855435609817505,0.5784268975257874,0.37790629267692566,0.3359145522117615,0.29432088136672974,0.3822413682937622,0.3916890323162079,0.4487699866294861,0.5564923286437988,0.5956111550331116,0.29087597131729126,0.29861879348754883,0.4058479368686676,0.5235016942024231,0.4488125741481781,0.38998034596443176,0.38138312101364136,0.43712830543518066,0.44976091384887695,0.5071489214897156,0.5514792799949646,0.6219975352287292,0.0,0.0,0.5092369914054871,0.5131773352622986,0.4877506196498871,0.44750285148620605,0.43587982654571533,0.48418694734573364,0.4989446997642517,0.5294470191001892,0.5628498792648315,0.6462363004684448,0.6420388221740723,0.6483094692230225,0.5553291440010071,0.5193963050842285,0.5092940926551819,0.49196091294288635,0.4821029603481293,0.5230942368507385,0.5285316109657288,0.5388596057891846,0.555782675743103,0.5861741900444031,0.6101629137992859,0.5888822674751282,0.5559095740318298,0.5377072691917419,0.5290613770484924,0.5231335163116455,0.5202035307884216,0.550000011920929,0.5504410266876221,0.5514532327651978,0.5518853068351746,0.5503917336463928,0.5504097938537598,0.55340975522995,0.5564500093460083,0.5549511313438416,0.552561342716217,0.5506882667541504,0.550000011920929
3.2567563012717016e-13,0.050522420555353165,0.07544620335102081,0.07272139191627502,0.002869551768526435,0.048084139823913574,0.11510607600212097,0.12275340408086777,0.12481936812400818,0.10501103103160858,0.06429972499608994,4.597295309195781e-13,0.06603146344423294,0.07846670597791672,0.09292826056480408,0.07933369278907776,0.08938194066286087,0.11330590397119522,0.11820869147777557,0.13547392189502716,0.1361158937215805,0.1277414709329605,0.09768591076135635,0.07737576216459274,0.14162614941596985,0.14223775267601013,0.145168736577034,0.1584126353263855,0.1872214674949646,0.20315487682819366,0.17533370852470398,0.1754429191350937,0.19415698945522308,0.1866210401058197,0.17396041750907898,0.17176957428455353,0.21738742291927338,0.23226453363895416,0.2133316993713379,0.2343781739473343,0.21176834404468536,0.6356944441795349,0.4789964258670807,0.2789493799209595,0.27247747778892517,0.25288960337638855,0.2753531038761139,0.2860122621059418,0.34538665413856506,0.3344516158103943,0.44326052069664,0.29209479689598083,0.2742846608161926,0.7661048173904419,0.6935831904411316,0.562353789806366,0.22531643509864807,0.34974631667137146,0.39329105615615845,0.3488517701625824,0.47950297594070435,0.5122589468955994,0.5779035687446594,0.0,0.0,0.8021266460418701,0.8344681262969971,0.6892846822738647,0.9990437030792236,0.5867905020713806,0.4483736455440521,0.5084537267684937,0.6300210356712341,0.6705469489097595,0.7313821911811829,0.0,0.0,0.7120468020439148,0.7863243222236633,0.8468064069747925,1.0781645774841309,0.7398430109024048,0.6722400188446045,0.5881872773170471,0.7706270217895508,0.7877842783927917,0.9016452431678772,1.1075093746185303,1.1782546043395996,0.5874659419059753,0.6070296168327332,0.7997938394546509,1.0071818828582764,0.896513819694519,0.7781513333320618,0.7692438364028931,0.8800976872444153,0.9060354828834534,1.0146442651748657,1.0944122076034546,1.224074363708496,0.0,0.0,1.0068951845169067,1.0059796571731567,0.9686753153800964,0.9003627896308899,0.8737384676933289,0.9742563962936401,1.0028393268585205,1.0594686269760132,1.1278648376464844,1.2823203802108765,1.2735241651535034,1.2863719463348389,1.107427716255188,1.0303151607513428,1.0143448114395142,0.985113263130188,0.9694631695747375,1.0496149063110352,1.059289813041687,1.0798285007476807,1.1125785112380981,1.1681804656982422,1.2126009464263916,1.172797441482544,1.1098681688308716,1.0732718706130981,1.0558974742889404,1.0471687316894531,1.0421873331069946,1.100000023841858,1.100751519203186,1.1023926734924316,1.1030837297439575,1.1005144119262695,1.1010884046554565,1.1071805953979492,1.1129246950149536,1.1095021963119507,1.1048856973648071,1.101252794265747,1.100000023841858
2.232185790373986e-13,0.07114920765161514,0.10533175617456436,0.10128038376569748,0.009876026771962643,0.07774857431650162,0.17629365622997284,0.18331797420978546,0.18380019068717957,0.15099796652793884,0.09127362072467804,3.4146906764849494e-13,0.09493746608495712,0.11191345751285553,0.13207359611988068,0.11099369823932648,0.1267929971218109,0.1701374500989914,0.1792881339788437,0.2046070694923401,0.19908282160758972,0.1838010996580124,0.1404487043619156,0.1119108498096466,0.20820148289203644,0.20652711391448975,0.20902377367019653,0.2280750870704651,0.26954182982444763,0.29663553833961487,0.2707018554210663,0.2602195739746094,0.27949559688568115,0.27104315161705017,0.2529824674129486,0.24970000982284546,0.32163500785827637,0.34425806999206543,0.31286323070526123,0.3396010398864746,0.3158619701862335,0.9462611675262451,0.7030129432678223,0.39789852499961853,0.3957010507583618,0.36951956152915955,0.4049847722053528,0.4241921007633209,0.5157321095466614,0.49980002641677856,0.653412938117981,0.39748287200927734,0.37740233540534973,1.1247282028198242,1.0066399574279785,0.8090241551399231,0.3373827040195465,0.5193702578544617,0.5884057879447937,0.5196433067321777,0.7217040061950684,0.767485499382019,0.8589686155319214,0.0,0.0,1.1734060049057007,1.2104594707489014,1.0038068294525146,1.4490575790405273,0.8858330249786377,0.6723266839981079,0.7617669105529785,0.9508482813835144,1.008812427520752,1.0929644107818604,0.0,0.0,1.0489451885223389,1.1548633575439453,1.2461602687835693,1.5255004167556763,1.094880223274231,1.0093353986740112,0.8833059668540955,1.1629905700683594,1.18701171875,1.3567975759506226,1.654960036277771,1.7535990476608276,0.8674255609512329,0.9034792184829712,1.1848983764648438,1.4733866453170776,1.3411471843719482,1.1655163764953613,1.1602836847305298,1.3267875909805298,1.3661915063858032,1.5223846435546875,1.6329445838928223,1.8157494068145752,0.0,0.0,1.500882863998413,1.4887621402740479,1.4450763463974,1.3544999361038208,1.3120290040969849,1.4677997827529907,1.5094342231750488,1.5896865129470825,1.6931723356246948,1.912293791770935,1.8991378545761108,1.9184205532073975,1.6602383852005005,1.5384979248046875,1.51614511013031,1.4777084589004517,1.4581838846206665,1.577958345413208,1.5912353992462158,1.6218053102493286,1.6696521043777466,1.748026728630066,1.8107537031173706,1.7546329498291016,1.6638654470443726,1.608688235282898,1.5816129446029663,1.570760726928711,1.5642197132110596,1.649999976158142,1.6510074138641357,1.6531306505203247,1.6540162563323975,1.6505661010742188,1.6518765687942505,1.6610432863235474,1.669313669204712,1.6639668941497803,1.6571900844573975,1.6518077850341797,1.649999976158142
1.77554748247849e-13,0.09004317969083786,0.13235822319984436,0.12715557217597961,0.01815199665725231,0.10877267271280289,0.2376040667295456,0.2424185574054718,0.24031811952590942,0.19360347092151642,0.11568949371576309,2.7054321781981583e-13,0.12214125692844391,0.14309389889240265,0.1684654802083969,0.1398177295923233,0.161277636885643,0.22600141167640686,0.239990696310997,0.27307403087615967,0.2590882182121277,0.23571087419986725,0.18002979457378387,0.1441829353570938,0.27299824357032776,0.26796042919158936,0.2691234350204468,0.29343658685684204,0.3461439311504364,0.3855075240135193,0.3671693205833435,0.3433992266654968,0.3588237762451172,0.3504868149757385,0.32752755284309387,0.32300034165382385,0.42409271001815796,0.4542725682258606,0.4085935056209564,0.438179612159729,0.404054194688797,1.248465657234192,0.9181715250015259,0.5080272555351257,0.5117981433868408,0.48055121302604675,0.5295495986938477,0.5586848258972168,0.68508380651474,0.6643949747085571,0.8581076860427856,0.5354222655296326,0.5078734159469604,1.4654606580734253,1.2994763851165771,1.0383310317993164,0.4467112720012665,0.6840817332267761,0.7809287309646606,0.6882917284965515,0.9653270840644836,1.0224800109863281,1.1365011930465698,0.0,0.0,1.5248106718063354,1.561678409576416,1.301056146621704,1.87296724319458,1.183827519416809,0.8963146209716797,1.01377272605896,1.2747546434402466,1.3487274646759033,1.452650547027588,0.0,0.0,1.3710589408874512,1.506223440170288,1.6296725273132324,1.9387497901916504,1.4442051649093628,1.346367597579956,1.179517149925232,1.5588394403457642,1.5890098810195923,1.8137670755386353,2.1990840435028076,2.3223066329956055,1.1370556354522705,1.191852331161499,1.561037302017212,1.9277710914611816,1.7826515436172485,1.5521745681762695,1.553444504737854,1.776712417602539,1.8296599388122559,2.030174493789673,2.1675429344177246,2.398144483566284,0.0,0.0,1.9917367696762085,1.964506983757019,1.917872667312622,1.8091254234313965,1.7504373788833618,1.9643230438232422,2.0182554721832275,2.119915723800659,2.2584073543548584,2.536478281021118,2.5192012786865234,2.5447542667388916,2.21368670463562,2.045048713684082,2.015503168106079,1.9696071147918701,1.9475865364074707,2.107806921005249,2.124136209487915,2.164569139480591,2.226846933364868,2.3258588314056396,2.40490984916687,2.3345015048980713,2.217978000640869,2.1442649364471436,2.1065425872802734,2.0938735008239746,2.0860815048217773,2.200000047683716,2.2012224197387695,2.203719139099121,2.204756021499634,2.200577974319458,2.202726125717163,2.2148919105529785,2.2255120277404785,2.218296766281128,2.2094595432281494,2.2023537158966064,2.200000047683716
1.4338846136916633e-13,0.10753573477268219,0.157103031873703,0.15095853805541992,0.027162350714206696,0.14062289893627167,0.2985680103302002,0.2999694049358368,0.2945500314235687,0.23330342769622803,0.13793300092220306,2.144495383138087e-13,0.1479000449180603,0.17240120470523834,0.2026187628507614,0.1664060801267624,0.19333060085773468,0.2807013988494873,0.30000096559524536,0.3406062126159668,0.31647205352783203,0.2840186059474945,0.21685241162776947,0.1744760423898697,0.3362749516963959,0.3269751965999603,0.32600638270378113,0.35506361722946167,0.4176492393016815,0.4701251983642578,0.4637303948402405,0.4251766502857208,0.4330193102359772,0.42549893260002136,0.3980770707130432,0.3921077847480774,0.5250551700592041,0.562534511089325,0.5008532404899597,0.5306727290153503,0.49646273255348206,1.5422230958938599,1.1257708072662354,0.6113421320915222,0.6214994192123413,0.5865419507026672,0.6494327783584595,0.6895957589149475,0.8536558747291565,0.828379213809967,1.0578163862228394,0.6283674836158752,0.599756121635437,1.789467692375183,1.5745335817337036,1.2534879446029663,0.5525283217430115,0.8438312411308289,0.9706562757492065,0.8548529744148254,1.2102879285812378,1.2772647142410278,1.4109299182891846,0.0,0.0,1.8581551313400269,1.8912478685379028,1.5836158990859985,2.27646541595459,1.4795511960983276,1.1200206279754639,1.2642295360565186,1.6013712882995605,1.69009268283844,1.8106157779693604,0.0,0.0,1.6800010204315186,1.8421573638916016,1.9993942975997925,2.3264784812927246,1.788511872291565,1.6828960180282593,1.4766258001327515,1.957751989364624,1.9934662580490112,2.2721495628356934,2.740208387374878,2.885258197784424,1.3984559774398804,1.473517656326294,1.9288984537124634,2.3729934692382812,2.2210185527801514,1.9380719661712646,1.9480036497116089,2.229499340057373,2.2959752082824707,2.5379421710968018,2.698791027069092,2.972689390182495,0.0,0.0,2.479670286178589,2.434826135635376,2.3875346183776855,2.263788938522339,2.188699722290039,2.4634358882904053,2.5289435386657715,2.65008544921875,2.8233261108398438,3.1555075645446777,3.1343531608581543,3.165984869003296,2.7675130367279053,2.5505075454711914,2.512861490249634,2.4607152938842773,2.4373090267181396,2.638908863067627,2.6578269004821777,2.707958221435547,2.784060478210449,2.9019439220428467,2.9955859184265137,2.9126546382904053,2.7721896171569824,2.680086374282837,2.630873441696167,2.616499900817871,2.6076462268829346,2.75,2.751406192779541,2.754196882247925,2.755354166030884,2.7505674362182617,2.7536091804504395,2.7686808109283447,2.781489372253418,2.772479772567749,2.761688232421875,2.7528913021087646,2.75
1.1785203076018075e-13,0.12392453104257584,0.18007248640060425,0.1732468158006668,0.0364847257733345,0.1729126274585724,0.35895946621894836,0.35602957010269165,0.34678637981414795,0.27056097984313965,0.15836365520954132,1.721698548702924e-13,0.17247578501701355,0.2002108097076416,0.2350212037563324,0.19128566980361938,0.22339220345020294,0.3341851830482483,0.35918763279914856,0.4071623682975769,0.37161973118782043,0.32928144931793213,0.25133123993873596,0.20307661592960358,0.39836981892585754,0.3840572237968445,0.380245566368103,0.41357532143592834,0.4847511649131775,0.5509655475616455,0.5598440170288086,0.5057796835899353,0.502932071685791,0.4966444671154022,0.46514561772346497,0.45753854513168335,0.6248747706413269,0.6694614291191101,0.5902584791183472,0.6178585886955261,0.5836761593818665,1.8276302814483643,1.3268824815750122,0.709494411945343,0.7255841493606567,0.6881922483444214,0.7651326060295105,0.8170633316040039,1.0218538045883179,0.9920013546943665,1.2528122663497925,0.7158886790275574,0.6866040825843811,2.0980958938598633,1.8341484069824219,1.457162857055664,0.6545429825782776,0.9988955855369568,1.1575790643692017,1.0195138454437256,1.4564894437789917,1.5317491292953491,1.6824965476989746,0.0,0.0,2.1752305030822754,2.202052593231201,1.8537052869796753,2.6635901927948,1.7720160484313965,1.343271255493164,1.5130587816238403,1.930055856704712,2.032496929168701,2.1668128967285156,0.0,0.0,1.977237582206726,2.1643028259277344,2.3569602966308594,2.6946427822113037,2.1280713081359863,2.0183777809143066,1.7744230031967163,2.359121561050415,2.399798631668091,2.731304168701172,3.278635025024414,3.443267822265625,1.6533124446868896,1.7495791912078857,2.2894132137298584,2.8109116554260254,2.656115770339966,2.3229503631591797,2.3431577682495117,2.6846179962158203,2.7645232677459717,3.0454986095428467,3.2271344661712646,3.540677547454834,0.0,0.0,2.964770555496216,2.900852680206299,2.8543455600738525,2.7180135250091553,2.6264595985412598,2.9646620750427246,3.0410921573638916,3.180081367492676,3.3878016471862793,3.7700932025909424,3.7452807426452637,3.7828073501586914,3.3214645385742188,3.0551373958587646,3.008524179458618,2.950904369354248,2.927004098892212,3.1710011959075928,3.1921226978302,3.251823902130127,3.341233730316162,3.4765541553497314,3.583298683166504,3.4893410205841064,3.3264734745025635,3.2161717414855957,3.154705762863159,3.1386210918426514,3.1287951469421387,3.299999952316284,3.301567554473877,3.304596185684204,3.3058536052703857,3.300546169281006,3.304506778717041,3.3223888874053955,3.3372490406036377,3.3265180587768555,3.3138773441314697,3.303421974182129,3.299999952316284
9.885970216278253e-14,0.13953395187854767,0.20179133117198944,0.19463546574115753,0.04574248939752579,0.20537735521793365,0.41881027817726135,0.410830020904541,0.3974815607070923,0.3058792054653168,0.17736086249351501,1.4042654300668034e-13,0.1961957961320877,0.22696003317832947,0.2662432789802551,0.21501308679580688,0.2519296705722809,0.3865714371204376,0.4176221787929535,0.4729653000831604,0.42502132058143616,0.37213894724845886,0.28393077850341797,0.23031429946422577,0.4598233699798584,0.4398673474788666,0.43256670236587524,0.469783753156662,0.5483126640319824,0.6287156343460083,0.6554473042488098,0.5855876803398132,0.5695040822029114,0.5645877122879028,0.5293684601783752,0.519996166229248,0.7240686416625977,0.7758336663246155,0.6779102087020874,0.7008053660392761,0.6611490249633789,2.1052324771881104,1.5225675106048584,0.8040215969085693,0.8250215649604797,0.7865164875984192,0.8773537278175354,0.9412445425987244,1.1904531717300415,1.1557170152664185,1.443142056465149,0.8261616826057434,0.7928006649017334,2.392998218536377,2.080724000930786,1.651731252670288,0.7527354955673218,1.1499671936035156,1.3418861627578735,1.1826456785202026,1.7037923336029053,1.7856645584106445,1.951196551322937,0.0,0.0,2.4779205322265625,2.496894359588623,2.113492727279663,3.037214517593384,2.0601251125335693,1.5659921169281006,1.7603821754455566,2.2596218585968018,2.3751301765441895,2.520803213119507,0.0,0.0,2.264177083969116,2.474282741546631,2.703839063644409,3.0472464561462402,2.4626405239105225,2.3519694805145264,2.0725860595703125,2.761955738067627,2.806892156600952,3.190037488937378,3.8145480155944824,3.9970386028289795,1.9030239582061768,2.0210776329040527,2.643911838531494,3.2428059577941895,3.0875160694122314,2.7062087059020996,2.737769365310669,3.1412031650543213,3.234351634979248,3.552391529083252,3.752791404724121,4.103286266326904,0.0,0.0,3.4469006061553955,3.363314390182495,3.3183741569519043,3.171142816543579,3.063152313232422,3.4673209190368652,3.5541465282440186,3.7096638679504395,3.9517951011657715,4.381105422973633,4.3528008460998535,4.396091461181641,3.875272274017334,3.55888032913208,3.50264048576355,3.4399521350860596,3.4162404537200928,3.7037572860717773,3.72676682472229,3.7960007190704346,3.8983500003814697,4.050014019012451,4.1686248779296875,4.064857006072998,3.880808115005493,3.752481698989868,3.678023099899292,3.660175085067749,3.6493828296661377,3.8499999046325684,3.851715564727783,3.854947566986084,3.8562958240509033,3.850522756576538,3.85540771484375,3.876021385192871,3.8928356170654297,3.880432605743408,3.8660378456115723,3.853947639465332,3.8499999046325684
8.535396510672005e-14,0.15477852523326874,0.2228987067937851,0.2159290611743927,0.05453008413314819,0.237868070602417,0.47848162055015564,0.46484115719795227,0.44734981656074524,0.3398590087890625,0.19537031650543213,1.1716575789005174e-13,0.21952864527702332,0.25324195623397827,0.29706448316574097,0.2382868379354477,0.27951762080192566,0.4382035732269287,0.4756411910057068,0.5386070609092712,0.47735607624053955,0.4134025573730469,0.31522682309150696,0.2566029727458954,0.5215484499931335,0.4954122006893158,0.48400574922561646,0.524865448474884,0.6094918847084045,0.7043984532356262,0.7510724663734436,0.6652761101722717,0.6338993310928345,0.6301780939102173,0.5916057825088501,0.5805202126502991,0.8234899640083313,0.8830613493919373,0.7657098174095154,0.7810271382331848,0.7419002652168274,2.376143455505371,1.7139776945114136,0.8965432047843933,0.9211229681968689,0.8830687999725342,0.9871218800544739,1.062279224395752,1.3608485460281372,1.3203575611114502,1.6286412477493286,0.9068320393562317,0.8733596205711365,2.6762142181396484,2.3168091773986816,1.8394147157669067,0.847344696521759,1.2983458042144775,1.5239968299865723,1.344851016998291,1.9519850015640259,2.03849720954895,2.216679334640503,0.0,0.0,2.768310546875,2.77862548828125,2.3653018474578857,3.3993046283721924,2.342189311981201,1.788138747215271,2.0065815448760986,2.587981939315796,2.7165021896362305,2.8715109825134277,0.0,0.0,2.5423011779785156,2.7738325595855713,3.041487693786621,3.387022018432617,2.7912256717681885,2.6822121143341064,2.3705034255981445,3.1645827293395996,3.212723731994629,3.646143913269043,4.347898006439209,4.547101020812988,2.148969888687134,2.289215087890625,2.9944324493408203,3.6696245670318604,3.514206886291504,3.0866639614105225,3.1299889087677,3.5978055000305176,3.7038938999176025,4.0576934814453125,4.275608539581299,4.661572456359863,0.0,0.0,3.9255151748657227,3.8225460052490234,3.7793989181518555,3.6221022605895996,3.497830390930176,3.9703588485717773,4.067262649536133,4.2383551597595215,4.515346050262451,4.989692211151123,4.95796537399292,5.007011413574219,4.428605556488037,4.061233043670654,3.9951531887054443,3.9274446964263916,3.9043543338775635,4.236720561981201,4.261364459991455,4.34027099609375,4.455440521240234,4.622751235961914,4.752273082733154,4.639596462249756,4.435192584991455,4.288917064666748,4.200632572174072,4.181004524230957,4.169186592102051,4.400000095367432,4.401861667633057,4.405285358428955,4.406728267669678,4.400505065917969,4.406309127807617,4.429617881774902,4.448352336883545,4.434272289276123,4.418200969696045,4.404473781585693,4.400000095367432
7.703787694574027e-14,0.17020344734191895,0.244214728474617,0.23820143938064575,0.062392041087150574,0.27041515707969666,0.5387978553771973,0.5188779234886169,0.49748745560646057,0.37327003479003906,0.2129538506269455,1.0116586794629498e-13,0.24315465986728668,0.2798793911933899,0.32855671644210815,0.2620263993740082,0.30690720677375793,0.4897509813308716,0.5339606404304504,0.6051991581916809,0.5296033024787903,0.45415928959846497,0.34598106145858765,0.28249481320381165,0.5849418640136719,0.5521818399429321,0.5360555052757263,0.5805073976516724,0.6698481440544128,0.7795161008834839,0.8480308055877686,0.7459866404533386,0.6976542472839355,0.6945697665214539,0.6530815362930298,0.6406689882278442,0.924569308757782,0.9934096932411194,0.856547474861145,0.8605453968048096,0.8219735622406006,2.6421611309051514,1.90243661403656,0.9889968037605286,1.0157207250595093,0.9801881909370422,1.0959545373916626,1.1803488731384277,1.5352046489715576,1.4873093366622925,1.8092635869979858,0.9867518544197083,0.9533002376556396,2.9502615928649902,2.545186996459961,2.0223896503448486,0.9389421939849854,1.4462050199508667,1.704672932624817,1.5070457458496094,2.200775623321533,2.2895700931549072,2.4782330989837646,0.0,0.0,3.0487942695617676,3.0503032207489014,2.611811399459839,3.751141309738159,2.6156527996063232,2.009664297103882,2.252363920211792,2.9119980335235596,3.0542237758636475,3.217036247253418,0.0,0.0,2.8132922649383545,3.064922571182251,3.3714873790740967,3.7159299850463867,3.1118953227996826,3.006765127182007,2.6670548915863037,3.5643813610076904,3.6141018867492676,4.095977306365967,4.87828254699707,5.093747138977051,2.392764091491699,2.55560040473938,3.344125986099243,4.092078685760498,3.9342305660247803,3.4623234272003174,3.5169174671173096,4.052219867706299,4.170705318450928,4.559788703918457,4.794925212860107,5.216432094573975,0.0,0.0,4.399375915527344,4.278396129608154,4.2367777824401855,4.069168567657471,3.9290263652801514,4.472192287445068,4.579191207885742,4.765340328216553,5.078572750091553,5.597383499145508,5.562154769897461,5.617165565490723,4.980933666229248,4.561034202575684,4.485719680786133,4.412687301635742,4.390310764312744,4.769251823425293,4.795319080352783,4.884347438812256,5.012598991394043,5.195347309112549,5.335144519805908,5.2140984535217285,4.989637851715088,4.825293064117432,4.722080707550049,4.700802326202393,4.687861442565918,4.949999809265137,4.952019691467285,4.955649375915527,4.957206726074219,4.950499534606934,4.957219123840332,4.98326301574707,5.003983020782471,4.98812198638916,4.970422744750977,4.955009460449219,4.949999809265137
