0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026153232902288437,-0.022494126111268997,-0.007729725446552038,0.008268799632787704,0.019362274557352066,0.024281993508338928,0.015004334971308708,0.008709975518286228,-0.0015479210997000337,-0.010304353199899197,-0.012684989720582962,-0.018372291699051857,-0.025821559131145477,-0.020970558747649193,-0.009779800660908222,0.009972047060728073,0.022265566512942314,0.019408999010920525,0.017673132941126823,0.005622114520519972,-0.0015394743531942368,-0.007317249197512865,-0.016501834616065025,-0.014723160304129124,-0.016419818624854088,-0.02328578196465969,-0.015094021335244179,0.018263179808855057,0.015737337991595268,0.012377437204122543,0.007697272580116987,0.010422272607684135,-0.004393979907035828,-0.014468153938651085,-0.012839236296713352,-0.015202179551124573,-0.026180271059274673,-0.034899529069662094,-0.02878451533615589,0.0014696641592308879,-0.007958437316119671,-0.004630461800843477,-0.01114942878484726,-0.0033142997417598963,0.021350253373384476,-0.002157903043553233,-0.014976603910326958,-0.017172422260046005,-0.043920546770095825,-0.040853507816791534,-0.026964670047163963,-0.014778121374547482,-0.006718987599015236,-0.0007527110865339637,-0.015057978220283985,-0.017688192427158356,-0.01996154896914959,-0.04618489369750023,-0.03692502900958061,-0.027484914287924767,-0.04510541260242462,-0.035777416080236435,-0.021862199530005455,-0.0033610262908041477,0.007030542474240065,0.01751973107457161,-0.004926060792058706,-0.01428753137588501,0.012908168137073517,-0.03383897617459297,-0.03771214187145233,-0.04164276644587517,-0.02569088339805603,-0.03196864575147629,-0.025543617084622383,-0.0016106191324070096,0.015678662806749344,0.029455315321683884,0.0240225438028574,0.014975173398852348,-3.566009036148898e-05,-0.037517108023166656,-0.04066489636898041,-0.04380034655332565,-0.01587076671421528,-0.018139120191335678,-0.013268767856061459,-0.00398643035441637,-0.010436221025884151,-0.010905218310654163,0.0,-3.566009036148898e-05,-0.0013625065330415964,-0.022390440106391907,-0.03824172168970108,-0.04420112073421478,-0.01914757490158081,-0.013708562590181828,-0.021304287016391754,-0.02463899739086628,-0.005429613403975964,0.0,0.0,0.0,-0.00351179507561028,-0.016967687755823135,-0.020401332527399063,-0.017013056203722954,-0.016714073717594147,-0.021064968779683113,-0.0174090676009655,-0.005607652477920055,0.0071501294150948524,0.023407915607094765,0.018251119181513786,0.016847221180796623,0.017133450135588646,-0.019791577011346817,-0.022764259949326515,-0.00872467178851366,-0.02127702161669731,-0.017753349617123604,-0.012513235211372375,-0.0026026375126093626,0.006953897885978222,0.01674027554690838,0.023896638303995132,0.024881377816200256,0.011399250477552414,-0.008715611882507801,-0.019953148439526558,-0.027060095220804214,-0.01931202970445156,-0.018164411187171936,-0.01096764300018549,-0.003246191656216979,0.007199068088084459,0.017018303275108337,0.024641966447234154,0.022655844688415527,0.010861384682357311,-0.006135127507150173,-0.022923581302165985,-0.025873960927128792
-0.048835743218660355,-0.04263225570321083,-0.014670239761471748,0.015855174511671066,0.0359230637550354,0.045090485364198685,0.02736934833228588,0.015441463328897953,-0.003595066489651799,-0.01934412308037281,-0.02293778397142887,-0.033834077417850494,-0.05083750560879707,-0.039487384259700775,-0.01772557757794857,0.01829129084944725,0.0419401116669178,0.0361923910677433,0.03243165463209152,0.00958964042365551,-0.003387408796697855,-0.013532711192965508,-0.03066830337047577,-0.02676507644355297,-0.03359869122505188,-0.04788318648934364,-0.03225945308804512,0.036678947508335114,0.03204306960105896,0.02366412803530693,0.012936128303408623,0.0182841457426548,-0.008810870349407196,-0.026694077998399734,-0.023664550855755806,-0.02976294979453087,-0.051814593374729156,-0.06880086660385132,-0.05886656045913696,-0.0035661242436617613,-0.015483248978853226,-0.008529724553227425,-0.02271227538585663,-0.00689047621563077,0.043021541088819504,-0.00585044315084815,-0.03047388792037964,-0.03466912358999252,-0.08524629473686218,-0.07833407819271088,-0.051009077578783035,-0.027879949659109116,-0.01292718667536974,-0.001554439659230411,-0.03199946507811546,-0.037685271352529526,-0.041772160679101944,-0.0894090011715889,-0.0719052404165268,-0.053802233189344406,-0.08555776625871658,-0.0681876465678215,-0.04282505065202713,-0.005571715533733368,0.014490582048892975,0.03407692536711693,-0.011538928374648094,-0.02834634855389595,0.026232140138745308,-0.06404571235179901,-0.07192064076662064,-0.07996173948049545,-0.04821385443210602,-0.06100400909781456,-0.0486697182059288,-0.005648719146847725,0.024044031277298927,0.05229257792234421,0.044263530522584915,0.027255110442638397,-0.0015428384067490697,-0.07725886255502701,-0.07852739840745926,-0.07967057824134827,-0.03200865164399147,-0.037685178220272064,-0.032324157655239105,-0.01490508671849966,-0.019993694499135017,-0.01694856584072113,0.0,-0.0015428384067490697,0.010128744877874851,-0.025292087346315384,-0.06707482784986496,-0.08297519385814667,-0.039397694170475006,-0.02694733813405037,-0.041142016649246216,-0.049268897622823715,-0.012338319793343544,0.0,0.0,0.0,-0.04953678324818611,-0.05393045023083687,-0.04771847650408745,-0.036418333649635315,-0.031927309930324554,-0.040818918496370316,-0.034433797001838684,-0.012348663061857224,0.012513328343629837,0.04569951444864273,0.036295369267463684,0.034320682287216187,0.034073907881975174,-0.04005914926528931,-0.047713685780763626,-0.02260686084628105,-0.04063047096133232,-0.033970557153224945,-0.024590132758021355,-0.00574521766975522,0.013068265281617641,0.03222110867500305,0.04616536200046539,0.04741154611110687,0.020973412320017815,-0.016890749335289,-0.038605790585279465,-0.05345993489027023,-0.03658045828342438,-0.03477443754673004,-0.02133052423596382,-0.006817661691457033,0.013266910798847675,0.03252819925546646,0.04710659384727478,0.043149273842573166,0.02033928595483303,-0.012531288899481297,-0.04417670518159866,-0.04903155192732811
-0.06959763914346695,-0.06144985556602478,-0.02125445008277893,0.02298729680478573,0.05082324519753456,0.06373098492622375,0.0383077971637249,0.021272102370858192,-0.005677748005837202,-0.02762714959681034,-0.032099898904561996,-0.04793844372034073,-0.075279600918293,-0.0567486472427845,-0.024703072383999825,0.02569241262972355,0.05987928435206413,0.05129048600792885,0.045489583164453506,0.01291808020323515,-0.0051583112217485905,-0.019174005836248398,-0.04368453100323677,-0.03761427477002144,-0.05099295452237129,-0.0729028582572937,-0.050672195851802826,0.054091908037662506,0.04777389392256737,0.0339929424226284,0.01710711605846882,0.025105470791459084,-0.013053826987743378,-0.0378291979432106,-0.03357996046543121,-0.04373661428689957,-0.07728950679302216,-0.10213566571474075,-0.08901344984769821,-0.010802793316543102,-0.022297125309705734,-0.012034549377858639,-0.033986177295446396,-0.010625887662172318,0.06416717916727066,-0.010005233809351921,-0.04566672444343567,-0.051637694239616394,-0.12541858851909637,-0.11420665681362152,-0.07381104677915573,-0.04048549756407738,-0.018822424113750458,-0.0020283167250454426,-0.048956144601106644,-0.05775052681565285,-0.06286049634218216,-0.13050684332847595,-0.10555083304643631,-0.07939834892749786,-0.12430708855390549,-0.0990595743060112,-0.06332967430353165,-0.00820773746818304,0.021153148263692856,0.04884688928723335,-0.018674034625291824,-0.04106064885854721,0.0393887497484684,-0.09357034415006638,-0.10470229387283325,-0.1161426305770874,-0.06978398561477661,-0.08916687965393066,-0.07138808071613312,-0.010360457934439182,0.029063597321510315,0.07112611830234528,0.058318521827459335,0.034133441746234894,-0.004009869880974293,-0.11469291150569916,-0.1146828904747963,-0.11441769450902939,-0.04788056015968323,-0.05717315152287483,-0.05326905846595764,-0.029085636138916016,-0.03005293197929859,-0.020915653556585312,0.0,-0.004009869880974293,0.01155844982713461,-0.036563608795404434,-0.09770278632640839,-0.12255226820707321,-0.06002308428287506,-0.04080110043287277,-0.06113342568278313,-0.07398244738578796,-0.020398162305355072,0.0,0.0,0.0,-0.07883346080780029,-0.08353503048419952,-0.07386378943920135,-0.05621955171227455,-0.04701472073793411,-0.060305118560791016,-0.05096834525465965,-0.019134370610117912,0.01687334105372429,0.0665854960680008,0.05360795557498932,0.05144403874874115,0.050270408391952515,-0.062262922525405884,-0.07369984686374664,-0.03686646372079849,-0.05928865820169449,-0.049469709396362305,-0.03619811683893204,-0.009005382657051086,0.01867583580315113,0.04659551382064819,0.06687629967927933,0.06810718029737473,0.02931114472448826,-0.024206627160310745,-0.056119851768016815,-0.07982022315263748,-0.052903831005096436,-0.05058968812227249,-0.031229769811034203,-0.010359382256865501,0.018655847758054733,0.046866655349731445,0.06778217107057571,0.061908673495054245,0.02920781448483467,-0.01882900670170784,-0.06440116465091705,-0.070367231965065
-0.08883567154407501,-0.0792863592505455,-0.027648065239191055,0.02971595898270607,0.06440535932779312,0.08066840469837189,0.04816784709692001,0.026454681530594826,-0.00772258872166276,-0.03526436910033226,-0.04040258750319481,-0.06095094978809357,-0.09946475178003311,-0.07310941070318222,-0.030931765213608742,0.032329440116882324,0.07640943676233292,0.06505357474088669,0.057253845036029816,0.015833646059036255,-0.0067985644564032555,-0.024327967315912247,-0.05577690899372101,-0.04757203906774521,-0.06867297738790512,-0.09846045076847076,-0.07038623094558716,0.07049610465765,0.06296687573194504,0.04349614307284355,0.02046572044491768,0.03120376542210579,-0.017016081139445305,-0.048047587275505066,-0.04286383464932442,-0.05732204392552376,-0.10252973437309265,-0.134847491979599,-0.11915770173072815,-0.020366942510008812,-0.028479594737291336,-0.015190358273684978,-0.04506349191069603,-0.014522659592330456,0.08482424914836884,-0.014650742523372173,-0.060754697769880295,-0.06831639260053635,-0.16418714821338654,-0.14834816753864288,-0.09515928477048874,-0.052180539816617966,-0.02438885159790516,-0.002534284954890609,-0.06527192890644073,-0.07725836336612701,-0.08269400894641876,-0.17003971338272095,-0.13829785585403442,-0.104635089635849,-0.16101224720478058,-0.12811952829360962,-0.08309372514486313,-0.010731987655162811,0.02793792448937893,0.06237179785966873,-0.027457036077976227,-0.05358900502324104,0.052155718207359314,-0.12160985916852951,-0.13605469465255737,-0.15095394849777222,-0.09026563912630081,-0.11625583469867706,-0.09336371719837189,-0.015225236304104328,0.03176675736904144,0.08756829798221588,0.07100985199213028,0.039327554404735565,-0.007767943199723959,-0.15211038291454315,-0.14949621260166168,-0.1464463621377945,-0.06354483217000961,-0.0767105296254158,-0.07593283802270889,-0.045760802924633026,-0.04076273739337921,-0.023441633209586143,0.0,-0.007767943199723959,0.014900856651365757,-0.043765291571617126,-0.1258508265018463,-0.1605585664510727,-0.08103030174970627,-0.05509033799171448,-0.0811791867017746,-0.0987728163599968,-0.029236923903226852,0.0,0.0,0.0,-0.11421401798725128,-0.11643500626087189,-0.10162371397018433,-0.07690069079399109,-0.06199026480317116,-0.07962599396705627,-0.06718052923679352,-0.025997258722782135,0.020372943952679634,0.08625669777393341,0.07026693969964981,0.06814923882484436,0.06555335223674774,-0.08521626144647598,-0.10049023479223251,-0.052776794880628586,-0.07743252068758011,-0.0644116923213005,-0.04747048765420914,-0.012401679530739784,0.023897944018244743,0.06006214767694473,0.08629966527223587,0.0873165875673294,0.03679395467042923,-0.030955687165260315,-0.0729169100522995,-0.10592816025018692,-0.06846382468938828,-0.06580594182014465,-0.040799323469400406,-0.013881678692996502,0.02349311299622059,0.060277700424194336,0.0870196595788002,0.07934493571519852,0.037480030208826065,-0.02514362893998623,-0.08366277068853378,-0.09017746895551682
-0.10654287785291672,-0.0961194708943367,-0.033840473741292953,0.036091819405555725,0.07683795690536499,0.09609158337116241,0.05703753978013992,0.031026573851704597,-0.00975018460303545,-0.042339012026786804,-0.04794261232018471,-0.07296821475028992,-0.1232568621635437,-0.08859626948833466,-0.03646191954612732,0.038343094289302826,0.09170684963464737,0.07759295403957367,0.06782978028059006,0.018357878550887108,-0.008358241990208626,-0.029075326398015022,-0.06702610850334167,-0.056703515350818634,-0.08652519434690475,-0.12432314455509186,-0.09110594540834427,0.08586114645004272,0.07757890224456787,0.05222870782017708,0.02304045297205448,0.03654187545180321,-0.020764585584402084,-0.05745183303952217,-0.05156226456165314,-0.07049392908811569,-0.12756937742233276,-0.1668420135974884,-0.14890852570533752,-0.03156189247965813,-0.034088052809238434,-0.018018579110503197,-0.05591883510351181,-0.018609793856739998,0.10467568784952164,-0.01978149451315403,-0.07564427703619003,-0.08458404988050461,-0.20157712697982788,-0.18094009160995483,-0.1153351366519928,-0.06327254325151443,-0.029823075979948044,-0.003040049457922578,-0.08133386075496674,-0.09651488065719604,-0.10155654698610306,-0.20784687995910645,-0.17000862956047058,-0.12944179773330688,-0.19590094685554504,-0.15560880303382874,-0.10227376222610474,-0.0133821377530694,0.03452330082654953,0.07463151216506958,-0.03715358301997185,-0.06584373116493225,0.0644724890589714,-0.14854653179645538,-0.1660885363817215,-0.18422077596187592,-0.10996375232934952,-0.14247770607471466,-0.11480510234832764,-0.02031944878399372,0.03240906074643135,0.10142520070075989,0.08068782836198807,0.042036719620227814,-0.011783669702708721,-0.18853245675563812,-0.18287260830402374,-0.17660102248191833,-0.07901417464017868,-0.09621728211641312,-0.10005376487970352,-0.06436505913734436,-0.05186624079942703,-0.02478381060063839,0.0,-0.011783669702708721,0.015618872828781605,-0.05216262489557266,-0.15329600870609283,-0.19790948927402496,-0.10231724381446838,-0.06984078884124756,-0.1013156920671463,-0.1235000491142273,-0.038596268743276596,0.0,0.0,0.0,-0.14661847054958344,-0.148250013589859,-0.12955014407634735,-0.09809932857751846,-0.07691287994384766,-0.09881794452667236,-0.08308281004428864,-0.032858800143003464,0.023161405697464943,0.1047753319144249,0.08625317364931107,0.08435839414596558,0.07986001670360565,-0.1092371866106987,-0.12794329226016998,-0.06952966749668121,-0.09512289613485336,-0.07884721457958221,-0.05840488150715828,-0.015898512676358223,0.028782064095139503,0.07270751148462296,0.10454516112804413,0.10521423071622849,0.04349258542060852,-0.03715154528617859,-0.08903834968805313,-0.13189513981342316,-0.08332279324531555,-0.08046726137399673,-0.05005953833460808,-0.017359884455800056,0.0278518907725811,0.07285897433757782,0.1049843281507492,0.09559124708175659,0.04525059089064598,-0.031481195241212845,-0.10207492858171463,-0.10855071246623993
-0.12289921194314957,-0.11208272725343704,-0.03990040346980095,0.04214687645435333,0.08832503855228424,0.11026736348867416,0.06510130316019058,0.035110894590616226,-0.011743509210646152,-0.04894514009356499,-0.05487311631441116,-0.08417218178510666,-0.14669457077980042,-0.10337138175964355,-0.04143413156270981,0.04384157061576843,0.1059756726026535,0.08910638093948364,0.07743146270513535,0.020592598244547844,-0.009838324040174484,-0.03349658101797104,-0.07758384197950363,-0.06517484039068222,-0.10453340411186218,-0.15040910243988037,-0.11270485818386078,0.10017820447683334,0.09162501245737076,0.06028461083769798,0.024970684200525284,0.04125291854143143,-0.024309571832418442,-0.0661880150437355,-0.0598100982606411,-0.08332467079162598,-0.15239420533180237,-0.1979929655790329,-0.17800679802894592,-0.04411023482680321,-0.03918524459004402,-0.020559774711728096,-0.06656273454427719,-0.022885018959641457,0.12366171926259995,-0.025385823100805283,-0.09035880863666534,-0.1004517674446106,-0.2374068647623062,-0.21200186014175415,-0.1344355046749115,-0.07376920431852341,-0.03519771993160248,-0.0035875539761036634,-0.09698235243558884,-0.11536843329668045,-0.11938239634037018,-0.24401473999023438,-0.200762078166008,-0.15392382442951202,-0.22896617650985718,-0.18155667185783386,-0.12087622284889221,-0.016124889254570007,0.04102909192442894,0.08575497567653656,-0.047846805304288864,-0.078043632209301,0.07622618228197098,-0.1743662804365158,-0.19489218294620514,-0.21612022817134857,-0.12904977798461914,-0.16790296137332916,-0.13569632172584534,-0.02554442174732685,0.031484898179769516,0.11329548805952072,0.08834980428218842,0.04292837157845497,-0.016337662935256958,-0.2241554707288742,-0.2148822844028473,-0.20483292639255524,-0.09433799982070923,-0.11569197475910187,-0.12542657554149628,-0.084281787276268,-0.06315016001462936,-0.02541922777891159,0.0,-0.016337662935256958,0.015200098045170307,-0.06040347367525101,-0.179606094956398,-0.2342238575220108,-0.1238589733839035,-0.08505529165267944,-0.12157828360795975,-0.14813967049121857,-0.04830450937151909,0.0,0.0,0.0,-0.17775435745716095,-0.17982454597949982,-0.15776942670345306,-0.11981900036334991,-0.09185370057821274,-0.11796263605356216,-0.09875456243753433,-0.039708878844976425,0.02535441517829895,0.12226375192403793,0.1016138345003128,0.1000576987862587,0.0931326225399971,-0.1340722143650055,-0.15589581429958344,-0.08716920763254166,-0.11247404664754868,-0.0928763821721077,-0.06905519217252731,-0.019490336999297142,0.03338256850838661,0.08464869111776352,0.12177424877882004,0.12200143933296204,0.04955591633915901,-0.04291857033967972,-0.10464319586753845,-0.15768325328826904,-0.09759549796581268,-0.09467612206935883,-0.059074852615594864,-0.020795706659555435,0.03180660307407379,0.08473991602659225,0.12187666445970535,0.11084792017936707,0.05256156623363495,-0.03787878155708313,-0.1197132021188736,-0.12564115226268768
-0.13803906738758087,-0.12725608050823212,-0.04586900770664215,0.047911498695611954,0.09905046969652176,0.1234271377325058,0.07249201834201813,0.038779545575380325,-0.013725141994655132,-0.05518586188554764,-0.06131504103541374,-0.09471958130598068,-0.16971802711486816,-0.1175500750541687,-0.045990150421857834,0.04892590641975403,0.11941444873809814,0.09976288676261902,0.08622115105390549,0.022581299766898155,-0.011274333111941814,-0.037675220519304276,-0.08758825063705444,-0.07310410588979721,-0.12269381433725357,-0.17660850286483765,-0.13502377271652222,0.11344937235116959,0.10517854243516922,0.06776142865419388,0.026324953883886337,0.04539382830262184,-0.027721531689167023,-0.07439738512039185,-0.06770302355289459,-0.09589628875255585,-0.17702940106391907,-0.22811409831047058,-0.20610475540161133,-0.057797159999608994,-0.04384682700037956,-0.022851819172501564,-0.07705862820148468,-0.027373988181352615,0.1417892426252365,-0.03151893988251686,-0.1049576848745346,-0.1159307211637497,-0.271394282579422,-0.24155843257904053,-0.1526397317647934,-0.0837692990899086,-0.04059984162449837,-0.004147065803408623,-0.11234629899263382,-0.13395176827907562,-0.13634777069091797,-0.2784977853298187,-0.23056240379810333,-0.1781688630580902,-0.26021087169647217,-0.20603932440280914,-0.1390092372894287,-0.018991831690073013,0.04747525230050087,0.09581143409013748,-0.05938512831926346,-0.09027434140443802,0.08740157634019852,-0.19922597706317902,-0.22256352007389069,-0.24668098986148834,-0.14776723086833954,-0.19264525175094604,-0.15603135526180267,-0.03100190870463848,0.029258903115987778,0.12353011965751648,0.09410519152879715,0.042204923927783966,-0.021074358373880386,-0.2588198482990265,-0.245513916015625,-0.2312982976436615,-0.10960829257965088,-0.1351756602525711,-0.1519416868686676,-0.10496211796998978,-0.07416210323572159,-0.025811076164245605,0.0,-0.021074358373880386,0.013340624049305916,-0.06907622516155243,-0.2049052119255066,-0.269339382648468,-0.14566636085510254,-0.10075895488262177,-0.14203187823295593,-0.17274366319179535,-0.058297257870435715,0.0,0.0,0.0,-0.2065785676240921,-0.21054738759994507,-0.18599353730678558,-0.14202705025672913,-0.10688676685094833,-0.1371518224477768,-0.11430686712265015,-0.046588730067014694,0.027034658938646317,0.13887548446655273,0.11643511801958084,0.11529064178466797,0.10530634224414825,-0.15963134169578552,-0.18421266973018646,-0.10559365153312683,-0.129598930478096,-0.10660507529973984,-0.07949437201023102,-0.023191243410110474,0.03774328529834747,0.09601243585348129,0.13816888630390167,0.137882798910141,0.055090393871068954,-0.048414960503578186,-0.11987778544425964,-0.18324971199035645,-0.11139590293169022,-0.10853823274374008,-0.06792065501213074,-0.024209801107645035,0.035421065986156464,0.09605354815721512,0.13790567219257355,0.12531119585037231,0.05944698303937912,-0.04438271373510361,-0.13667766749858856,-0.1416243314743042
-0.1521548628807068,-0.14173640310764313,-0.051798075437545776,0.053406741470098495,0.10922281444072723,0.1358318030834198,0.0793541893362999,0.042105481028556824,-0.015737801790237427,-0.06119227781891823,-0.0674075111746788,-0.1048099547624588,-0.19220001995563507,-0.1312745362520218,-0.050338901579380035,0.05369371548295021,0.13225172460079193,0.10975788533687592,0.0943773165345192,0.024360114708542824,-0.012712680734694004,-0.041712600737810135,-0.097220778465271,-0.0806320533156395,-0.1410573571920395,-0.20281217992305756,-0.15788981318473816,0.12564349174499512,0.11837264150381088,0.07477710396051407,0.027163442224264145,0.04903436079621315,-0.031108571216464043,-0.08225814253091812,-0.0753597542643547,-0.10835536569356918,-0.20150895416736603,-0.2569080889225006,-0.2327384501695633,-0.07262660562992096,-0.04815954342484474,-0.024940526112914085,-0.08753843605518341,-0.03213756904006004,0.15919554233551025,-0.03831104561686516,-0.11958703398704529,-0.13107189536094666,-0.30300888419151306,-0.269557386636734,-0.17014376819133759,-0.09334604442119598,-0.046108778566122055,-0.0046754018403589725,-0.127556711435318,-0.1524399220943451,-0.15266910195350647,-0.3112025856971741,-0.25943079590797424,-0.2023477554321289,-0.28956103324890137,-0.229085311293602,-0.15681688487529755,-0.021990077570080757,0.05397261679172516,0.10482772439718246,-0.07171621918678284,-0.10261235386133194,0.0980178490281105,-0.22333724796772003,-0.24923385679721832,-0.27594542503356934,-0.16641874611377716,-0.21683798730373383,-0.1757512092590332,-0.03691120445728302,0.02595055103302002,0.13262775540351868,0.09831278771162033,0.04004839435219765,-0.025840934365987778,-0.29240554571151733,-0.27474600076675415,-0.25608229637145996,-0.12496541440486908,-0.1547517478466034,-0.1795479655265808,-0.12582066655158997,-0.08423075824975967,-0.02660534903407097,0.0,-0.025840934365987778,0.010111477226018906,-0.07834778726100922,-0.22907936573028564,-0.30275312066078186,-0.16781795024871826,-0.11703144758939743,-0.1628221869468689,-0.19748921692371368,-0.06863898783922195,0.0,0.0,0.0,-0.23274104297161102,-0.24005067348480225,-0.21402035653591156,-0.1647854447364807,-0.12213584035634995,-0.15654148161411285,-0.12992089986801147,-0.0536065474152565,0.028249092400074005,0.15481767058372498,0.13086262345314026,0.13015998899936676,0.1162421703338623,-0.18569207191467285,-0.21271204948425293,-0.12485561519861221,-0.14666378498077393,-0.1201881393790245,-0.08984511345624924,-0.02704627811908722,0.04190836474299431,0.1069561094045639,0.1539633423089981,0.1530960351228714,0.06021012365818024,-0.05391238257288933,-0.13494236767292023,-0.20841993391513824,-0.12488316744565964,-0.12220729142427444,-0.0767107903957367,-0.027650587260723114,0.03875553607940674,0.1069626659154892,0.15332496166229248,0.13922666013240814,0.06590993702411652,-0.051057104021310806,-0.15307673811912537,-0.15676318109035492
-0.16551023721694946,-0.1556140035390854,-0.057733066380023956,0.058643948286771774,0.11909300833940506,0.14778491854667664,0.08584471046924591,0.04515591636300087,-0.017860371619462967,-0.06714523583650589,-0.07332523167133331,-0.11471053957939148,-0.21384896337985992,-0.1447066217660904,-0.05478345975279808,0.05825449153780937,0.14476363360881805,0.11931944638490677,0.10209573805332184,0.02595040760934353,-0.014225232414901257,-0.04574747383594513,-0.1067320853471756,-0.0879381075501442,-0.15975011885166168,-0.22885148227214813,-0.18101604282855988,0.13665705919265747,0.13141581416130066,0.08147336542606354,0.027518436312675476,0.052241209894418716,-0.03463979437947273,-0.09000647813081741,-0.08294232189655304,-0.12095075100660324,-0.2258467823266983,-0.2839512526988983,-0.25730836391448975,-0.08883213996887207,-0.05222583934664726,-0.026878472417593002,-0.0982251688838005,-0.0372922383248806,0.17614445090293884,-0.04603589326143265,-0.13452576100826263,-0.1459752917289734,-0.331469863653183,-0.29587823152542114,-0.1871863603591919,-0.10258050262928009,-0.051820192486047745,-0.005117181688547134,-0.1428319215774536,-0.17112667858600616,-0.16864043474197388,-0.34192728996276855,-0.2873847782611847,-0.22674082219600677,-0.316884309053421,-0.25070273876190186,-0.17450298368930817,-0.025113580748438835,0.06071566417813301,0.11280813068151474,-0.08473700284957886,-0.11509162932634354,0.10813172906637192,-0.24707388877868652,-0.27509966492652893,-0.3039255738258362,-0.18540248274803162,-0.24065692722797394,-0.19475893676280975,-0.04360384866595268,0.021736053749918938,0.14117492735385895,0.10129635035991669,0.036481089890003204,-0.030410319566726685,-0.3246765434741974,-0.30253782868385315,-0.2793395519256592,-0.1406126618385315,-0.17456074059009552,-0.2082495540380478,-0.14628349244594574,-0.09255806356668472,-0.028594858944416046,0.0,-0.030410319566726685,0.0054290941916406155,-0.08862993866205215,-0.2519679665565491,-0.33361637592315674,-0.19048258662223816,-0.13404464721679688,-0.1841742992401123,-0.2226460874080658,-0.0795632004737854,0.0,0.0,0.0,-0.2559572160243988,-0.2677191197872162,-0.24154841899871826,-0.18821120262145996,-0.13779689371585846,-0.17635835707187653,-0.14586976170539856,-0.06096571683883667,0.029005127027630806,0.1703639179468155,0.14511284232139587,0.14482946693897247,0.12562797963619232,-0.21180759370326996,-0.24107596278190613,-0.1451275646686554,-0.1638912409543991,-0.1338432878255844,-0.1002919152379036,-0.031137533485889435,0.045922812074422836,0.11768235266208649,0.16946420073509216,0.1679280400276184,0.06503517180681229,-0.059882231056690216,-0.15011902153491974,-0.2327653169631958,-0.13827262818813324,-0.13589030504226685,-0.08560647815465927,-0.031201213598251343,0.041870709508657455,0.11767376959323883,0.16845710575580597,0.15291303396224976,0.0718977227807045,-0.0579858124256134,-0.16903553903102875,-0.17149072885513306
