0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2285457346534676e-14,-0.018132038414478302,-0.04078195244073868,-0.04402909427881241,-0.03958197683095932,-0.017902934923768044,0.011063921265304089,0.04264865070581436,0.059707798063755035,0.061821941286325455,0.03865249827504158,-8.422004548836251e-15,2.432631868295662e-14,-0.023546649143099785,-0.03372380509972572,-0.04899976775050163,-0.03892563283443451,-0.015337608754634857,0.011638058349490166,0.03871689364314079,0.06713556498289108,0.0665152296423912,0.039785146713256836,-1.843108117841573e-14,1.7521794697670026e-14,-0.03168066591024399,-0.05730912461876869,-0.024478234350681305,-0.016361959278583527,-0.029561256989836693,-0.004668087232857943,0.05359805002808571,0.08296713978052139,0.07275954633951187,0.03918479382991791,-2.206569955508393e-14,1.0250523371194316e-14,-0.054022353142499924,-0.1281081885099411,0.08481033891439438,-0.02392292208969593,-0.020008806139230728,-0.03756439685821533,0.030643513426184654,0.0525086484849453,0.08053255826234818,0.039554398506879807,-1.967700057525692e-14,1.1993060726109544e-14,-0.07078413665294647,-0.12175837904214859,-0.09420175850391388,-0.029604900628328323,0.00967167317867279,-0.0023028787691146135,-0.03838011622428894,0.0,0.1621062159538269,0.06282781064510345,-1.3794599007998717e-14,9.150574856219354e-15,-0.047705769538879395,-0.08113497495651245,-0.1049051508307457,0.20587192475795746,0.08980715274810791,0.029729345813393593,0.0366651713848114,0.0,0.1590595692396164,0.088046133518219,-1.027438428931847e-14,9.350089231780368e-15,-0.060058414936065674,-0.1606830358505249,-0.17117327451705933,0.07756134122610092,0.08807215839624405,0.03360278159379959,0.023317798972129822,-0.022190837189555168,0.1649778038263321,0.07052362710237503,-9.326929656936541e-15,1.185093876195564e-14,-0.08959140628576279,-0.1495736539363861,-0.16006390750408173,0.0,0.015768520534038544,-0.05045174062252045,-0.001420597662217915,0.0568474680185318,0.11388992518186569,0.05360117554664612,-1.2744633060208285e-14,1.2400935042299749e-14,-0.05986037850379944,-0.16215237975120544,0.006243583280593157,-0.008266285993158817,-0.00971435010433197,-0.03940291702747345,-0.06804210692644119,0.17122109234333038,0.10768464207649231,0.051825013011693954,-1.5286925371393867e-14,2.0479322041357453e-14,-0.04154283180832863,-0.07825259119272232,-0.04001700133085251,-0.010595095343887806,-0.0038532123435288668,-0.004300570581108332,0.01413530670106411,0.07302802056074142,0.07412970811128616,0.044502004981040955,-1.5909631806963233e-14,2.3336335373326002e-14,-0.040749985724687576,-0.06896643340587616,-0.07744307070970535,-0.034278109669685364,-0.0025749574415385723,0.02602592296898365,0.05613727867603302,0.04836178570985794,0.046782881021499634,0.028889494016766548,-1.8008276212464272e-14,1.1061264344790558e-14,-0.041994765400886536,-0.0743168517947197,-0.06775455176830292,-0.04809033125638962,-0.0014639733126387,0.03626421466469765,0.04732358455657959,0.05714799091219902,0.03972586244344711,0.023080267012119293,-1.0065446672219251e-14
1.1253433758852752e-13,-0.033817924559116364,-0.07509598881006241,-0.08058658242225647,-0.07368829101324081,-0.034274615347385406,0.015851037576794624,0.07612930983304977,0.10783214867115021,0.11288426071405411,0.07098152488470078,-3.682861307585661e-13,3.0123646632684853e-13,-0.04522228613495827,-0.0630679577589035,-0.08993939310312271,-0.07243599742650986,-0.03232556954026222,0.019000057131052017,0.06766384094953537,0.12315013259649277,0.12329594790935516,0.0733751431107521,-7.404885081843671e-13,6.498603196368469e-13,-0.06180384382605553,-0.110765740275383,-0.04827924817800522,-0.03388245403766632,-0.05907624214887619,-0.01510262954980135,0.10039475560188293,0.15612582862377167,0.13629284501075745,0.07612951844930649,-7.443866486753214e-13,1.4142560820357142e-12,-0.09961050003767014,-0.24285833537578583,0.15421251952648163,-0.055140502750873566,-0.04078223556280136,-0.07671396434307098,0.062452495098114014,0.10694841295480728,0.16171997785568237,0.07942694425582886,-1.0310932880078227e-12,1.8025853162559335e-12,-0.1320486217737198,-0.2164827138185501,-0.12633967399597168,-0.008273574523627758,0.046584658324718475,0.002233077771961689,-0.07015281915664673,0.0,0.31172677874565125,0.12265019118785858,-2.0506331008252054e-12,1.5787947121523316e-12,-0.09214044362306595,-0.16759389638900757,-0.24703067541122437,0.3791850507259369,0.1442922204732895,0.057133749127388,0.06200011819601059,0.0,0.3042885661125183,0.168052539229393,-2.9092067296843105e-12,2.1289502279142614e-12,-0.11818725615739822,-0.30715352296829224,-0.32743924856185913,0.14990615844726562,0.15450750291347504,0.04738398268818855,0.040095798671245575,-0.051714662462472916,0.31612083315849304,0.13536743819713593,-2.463468231489463e-12,2.7681990814182322e-12,-0.17085552215576172,-0.28686612844467163,-0.3087768256664276,0.0,0.04948494955897331,-0.09382931888103485,-0.008709101937711239,0.11177702248096466,0.21961550414562225,0.10398585349321365,-1.6019790745683271e-12,2.001120406533441e-12,-0.11591378599405289,-0.31223243474960327,0.015506936237215996,-0.014536547474563122,-0.014956795610487461,-0.06641559302806854,-0.1282283514738083,0.32587602734565735,0.20061811804771423,0.09973681718111038,-1.221968056255851e-12,1.0331393943477374e-12,-0.08256912231445312,-0.15625445544719696,-0.0796143114566803,-0.019646262750029564,-0.004841642454266548,-0.0063787479884922504,0.02854628674685955,0.14097119867801666,0.14130640029907227,0.08363500982522964,-9.023108323881479e-13,8.162422560770155e-13,-0.07904645055532455,-0.12873567640781403,-0.1462049037218094,-0.06454429775476456,-0.0041966219432652,0.0493440218269825,0.10488617420196533,0.09135853499174118,0.08895771205425262,0.054438356310129166,-5.094387368551057e-13,4.0994491872295424e-13,-0.07811289280653,-0.14028167724609375,-0.1268688440322876,-0.0903177261352539,-0.0023268593940883875,0.0680340901017189,0.08898016810417175,0.10719052702188492,0.07479912787675858,0.043645914644002914,-1.6774971169086772e-13
8.873982684743861e-14,-0.04872327297925949,-0.107456736266613,-0.11360111832618713,-0.10393016040325165,-0.04706748202443123,0.021794961765408516,0.10826559364795685,0.1526208072900772,0.16008426249027252,0.10042280703783035,-2.6093913813550473e-13,2.5167048349830634e-13,-0.06595242768526077,-0.09055458009243011,-0.12770789861679077,-0.10121914744377136,-0.046159882098436356,0.027355080470442772,0.09524445235729218,0.17574000358581543,0.17551445960998535,0.10407803952693939,-5.621130731020552e-13,5.181512770929819e-13,-0.09002194553613663,-0.16131222248077393,-0.06882084161043167,-0.04866427928209305,-0.08534154295921326,-0.02338544651865959,0.14522886276245117,0.22287146747112274,0.1946856677532196,0.11138802766799927,-6.549965647986711e-13,1.0916945515984655e-12,-0.1425948441028595,-0.3502586781978607,0.21443626284599304,-0.08256164938211441,-0.05929262563586235,-0.11864548921585083,0.08972781896591187,0.15835125744342804,0.24101102352142334,0.11851874738931656,-9.866905469751996e-13,1.4279466281283404e-12,-0.19082598388195038,-0.3087098300457001,-0.16714805364608765,-0.004365079570561647,0.06623991578817368,-0.005238002166152,-0.1113477498292923,0.0,0.45324134826660156,0.18059903383255005,-1.909298240343471e-12,1.3745476111493016e-12,-0.1346815824508667,-0.25025907158851624,-0.3698183596134186,0.5285235047340393,0.17989040911197662,0.0902688130736351,0.09100811183452606,0.0,0.4409430921077728,0.24325266480445862,-2.637214665396348e-12,1.967293732432762e-12,-0.17383229732513428,-0.44478732347488403,-0.47434595227241516,0.23143495619297028,0.22378236055374146,0.06288477778434753,0.06137877330183983,-0.07372882962226868,0.4584795832633972,0.19699248671531677,-2.214529774835494e-12,2.5140835593906452e-12,-0.24700413644313812,-0.4150179922580719,-0.4485089182853699,0.0,0.09450406581163406,-0.12416492402553558,-0.01144420262426138,0.16831068694591522,0.3209000825881958,0.15236152708530426,-1.4327730625193769e-12,1.8245001863481658e-12,-0.16945599019527435,-0.4537894129753113,0.027916423976421356,-0.01754757948219776,-0.01488932128995657,-0.08402310311794281,-0.17823278903961182,0.46858909726142883,0.28607606887817383,0.14541684091091156,-1.0569354636294492e-12,9.598784440900676e-13,-0.12222061306238174,-0.23129060864448547,-0.11604491621255875,-0.025794601067900658,-0.002929050475358963,-0.005986152682453394,0.043863873928785324,0.20573104918003082,0.20405034720897675,0.11983592063188553,-7.325449383373261e-13,7.118058855011544e-13,-0.11485578864812851,-0.18239983916282654,-0.20826250314712524,-0.091150663793087,-0.004331913311034441,0.07147800922393799,0.15014740824699402,0.1320316195487976,0.1288594752550125,0.07817348092794418,-3.926419465168779e-13,3.3429514581864717e-13,-0.11029107123613358,-0.20017009973526,-0.17997509241104126,-0.1279601901769638,-0.0023005963303148746,0.09772618860006332,0.1278577595949173,0.1538410782814026,0.10774559527635574,0.0630670040845871,-1.2872430172564814e-13
7.678865952386732e-14,-0.06271588802337646,-0.13761091232299805,-0.14364099502563477,-0.1314336061477661,-0.05801331624388695,0.027163909748196602,0.13797684013843536,0.19367840886116028,0.20333416759967804,0.1272614747285843,-2.1064867786278058e-13,2.162956635630084e-13,-0.08580891042947769,-0.11627809703350067,-0.1624639630317688,-0.1268901824951172,-0.05885803699493408,0.03533575311303139,0.1204678863286972,0.224426731467247,0.2235855907201767,0.13216370344161987,-4.692275214213115e-13,4.4575877277547304e-13,-0.1169741153717041,-0.20950832962989807,-0.08786248415708542,-0.06238151714205742,-0.10975620150566101,-0.03147731348872185,0.1873658448457718,0.2843858003616333,0.2487695962190628,0.14516641199588776,-5.835888955245394e-13,9.774986809568675e-13,-0.18251268565654755,-0.4508645534515381,0.26722800731658936,-0.10892071574926376,-0.07617457956075668,-0.16072982549667358,0.11493318527936935,0.20787246525287628,0.31845974922180176,0.15685778856277466,-9.229421697384832e-13,1.3017071144941217e-12,-0.24590645730495453,-0.39351359009742737,-0.19907231628894806,0.0025396975688636303,0.08289478719234467,-0.01615159399807453,-0.15417729318141937,0.0,0.5871066451072693,0.23667246103286743,-1.7870486991242163e-12,1.2614166438815189e-12,-0.175040140748024,-0.3310741186141968,-0.489477276802063,0.6578129529953003,0.20141737163066864,0.1227661520242691,0.11670968681573868,0.0,0.5695464015007019,0.313874214887619,-2.439707940879443e-12,1.8062158756507185e-12,-0.2274901270866394,-0.5740779042243958,-0.6124405860900879,0.30586642026901245,0.28517305850982666,0.07355935871601105,0.08154736459255219,-0.09490106999874115,0.5926414728164673,0.25558072328567505,-2.0398147147077106e-12,2.299709684835949e-12,-0.31832030415534973,-0.5353063344955444,-0.5805565118789673,0.0,0.1447104811668396,-0.14773865044116974,-0.014300474897027016,0.22344036400318146,0.41723987460136414,0.19862864911556244,-1.3128410034438098e-12,1.6735430315856226e-12,-0.22092102468013763,-0.5877872705459595,0.04153959080576897,-0.019164301455020905,-0.0121736079454422,-0.09523144364356995,-0.22158341109752655,0.6011244058609009,0.36456960439682007,0.18875713646411896,-9.473093967246604e-13,8.690140620992715e-13,-0.16085173189640045,-0.30411872267723083,-0.15054677426815033,-0.030525030568242073,0.0007482794462703168,-0.003848328487947583,0.059657130390405655,0.2674998342990875,0.2629701495170593,0.15333761274814606,-6.312047239054319e-13,6.102010173189565e-13,-0.1488909125328064,-0.23161539435386658,-0.26539647579193115,-0.11510944366455078,-0.003450908698141575,0.09265315532684326,0.19245855510234833,0.17062033712863922,0.16668030619621277,0.10035060346126556,-3.2726542287773996e-13,2.743558418644154e-13,-0.1395293027162552,-0.25555482506752014,-0.2286461740732193,-0.1621452122926712,-0.0015624205116182566,0.12570850551128387,0.16447053849697113,0.19757919013500214,0.13882048428058624,0.08145196735858917,-1.0756545936081718e-13
6.629362992805268e-14,-0.07587556540966034,-0.16592451930046082,-0.17116837203502655,-0.15656565129756927,-0.06728900969028473,0.03236278519034386,0.16582927107810974,0.231732577085495,0.24330897629261017,0.15188081562519073,-1.7058813942590761e-13,1.8888403753407335e-13,-0.10484776645898819,-0.14041657745838165,-0.1947157382965088,-0.14984461665153503,-0.07030772417783737,0.04314811900258064,0.14395417273044586,0.269910991191864,0.26807335019111633,0.15798525512218475,-3.9449671827840316e-13,3.8538210166486064e-13,-0.14269950985908508,-0.25549203157424927,-0.10530386120080948,-0.07493989914655685,-0.13243213295936584,-0.03896448388695717,0.22722436487674713,0.34117117524147034,0.29902252554893494,0.1775324046611786,-5.240954155036337e-13,8.537189510014753e-13,-0.21994584798812866,-0.5454471111297607,0.3141230046749115,-0.1335286796092987,-0.09155147522687912,-0.20343492925167084,0.13747084140777588,0.2550854980945587,0.39381298422813416,0.1942809671163559,-8.652648909868166e-13,1.1478330222067235e-12,-0.29791364073753357,-0.4729028642177582,-0.2278587967157364,0.007179839536547661,0.09261748939752579,-0.031961146742105484,-0.20006130635738373,0.0,0.7135334610939026,0.2908976376056671,-1.6732498633181825e-12,1.1389344328760487e-12,-0.21334081888198853,-0.4091619551181793,-0.6019464731216431,0.7691471576690674,0.21197181940078735,0.15596970915794373,0.14140821993350983,0.0,0.6905435919761658,0.38001078367233276,-2.258075237210333e-12,1.6641684775012267e-12,-0.2790634334087372,-0.6954832077026367,-0.7422520518302917,0.37474966049194336,0.34188300371170044,0.08222023397684097,0.10199452191591263,-0.11362819373607635,0.7189577221870422,0.3113710880279541,-1.877929452567817e-12,2.114317401713528e-12,-0.3849309980869293,-0.6481146216392517,-0.7052109837532043,0.0,0.19882531464099884,-0.16494759917259216,-0.016433635726571083,0.277490496635437,0.5091150999069214,0.2429324984550476,-1.1982130782364764e-12,1.5465481542978332e-12,-0.27047720551490784,-0.7144294381141663,0.05613545700907707,-0.019528992474079132,-0.007152467966079712,-0.10126371681690216,-0.2590795159339905,0.7244588136672974,0.43715986609458923,0.22999076545238495,-8.443604973193408e-13,8.009888325527514e-13,-0.19838497042655945,-0.374625563621521,-0.18306636810302734,-0.03382766991853714,0.0059297592379152775,-0.00035545375430956483,0.07560192048549652,0.32643237709999084,0.31839901208877563,0.1844635009765625,-5.435348894057557e-13,5.39314036138161e-13,-0.18125110864639282,-0.27691060304641724,-0.3181089162826538,-0.1366329938173294,-0.0016463306965306401,0.11288917064666748,0.2321099042892456,0.20721395313739777,0.20255859196186066,0.12110434472560883,-2.7447198702214293e-13,2.3337213238272536e-13,-0.16614267230033875,-0.30689921975135803,-0.2733787000179291,-0.19321231544017792,-0.00018408597679808736,0.1521596908569336,0.198958620429039,0.23865672945976257,0.16812504827976227,0.09887407720088959,-9.080691249939085e-14
5.750901735076044e-14,-0.08812956511974335,-0.19246438145637512,-0.19644565880298615,-0.17976385354995728,-0.0754372775554657,0.03708302974700928,0.19181416928768158,0.26705852150917053,0.280413955450058,0.17459605634212494,-1.3953335015193247e-13,1.6536679794607045e-13,-0.12307964265346527,-0.16295108199119568,-0.22470441460609436,-0.1705990433692932,-0.08094502240419388,0.05049235373735428,0.16570216417312622,0.31251782178878784,0.3094426989555359,0.18183092772960663,-3.345283577059488e-13,3.360209517317553e-13,-0.16739358007907867,-0.2994854748249054,-0.12121489644050598,-0.0865107849240303,-0.15378154814243317,-0.046184007078409195,0.26493534445762634,0.3938586115837097,0.34594571590423584,0.20863044261932373,-4.714204829454893e-13,7.55867048639336e-13,-0.25522875785827637,-0.6348934769630432,0.35764777660369873,-0.15625497698783875,-0.10565777122974396,-0.24735799431800842,0.15734049677848816,0.30007052421569824,0.4672155976295471,0.23072923719882965,-8.091128678514026e-13,1.0237994263126438e-12,-0.34706923365592957,-0.5471855401992798,-0.2526247501373291,0.012273750267922878,0.09625960141420364,-0.05209808796644211,-0.2487739622592926,0.0,0.8326278924942017,0.34335818886756897,-1.5627526399678016e-12,1.0310517630646165e-12,-0.24967893958091736,-0.48457539081573486,-0.7083181738853455,0.8650096654891968,0.2153293788433075,0.190377876162529,0.16591119766235352,0.0,0.8043867945671082,0.4416177570819855,-2.0855758526422408e-12,1.5270548497578473e-12,-0.3286993205547333,-0.8094092011451721,-0.8642875552177429,0.4337792992591858,0.39308255910873413,0.08910176903009415,0.12243319302797318,-0.13074298202991486,0.8376811742782593,0.36459746956825256,-1.7287004076479984e-12,1.938556520170165e-12,-0.4468459188938141,-0.7540936470031738,-0.823074460029602,0.0,0.2553729712963104,-0.17825573682785034,-0.019100362434983253,0.3300207853317261,0.5969594120979309,0.2854084372520447,-1.097271687573731e-12,1.4283087516539505e-12,-0.3183905780315399,-0.8338466882705688,0.07133902609348297,-0.019030164927244186,-0.0006027732160873711,-0.10383594781160355,-0.2930368185043335,0.8400346636772156,0.5047138929367065,0.26932433247566223,-7.565667927214581e-13,7.388356419724129e-13,-0.23482289910316467,-0.44312727451324463,-0.21383847296237946,-0.035801149904727936,0.012352884747087955,0.003993726335465908,0.09116675704717636,0.3827376365661621,0.370789498090744,0.2135026454925537,-4.711908489253569e-13,4.779558910109061e-13,-0.2121753990650177,-0.3188878297805786,-0.36705389618873596,-0.15590284764766693,0.0010984266409650445,0.13230669498443604,0.2693276107311249,0.2417706698179245,0.23659099638462067,0.1405663788318634,-2.314311394434332e-13,1.9933006796795522e-13,-0.19049781560897827,-0.35481753945350647,-0.3146912157535553,-0.2214665561914444,0.0019349281210452318,0.17735734581947327,0.2314511239528656,0.2772342562675476,0.19566376507282257,0.11537148803472519,-7.697014141501424e-14
4.9757222539241475e-14,-0.09926123172044754,-0.2171211987733841,-0.21948140859603882,-0.2013617604970932,-0.0830608531832695,0.04075120389461517,0.21569234132766724,0.29971152544021606,0.31497544050216675,0.19565832614898682,-1.1532228893617463e-13,1.454315997056338e-13,-0.14046238362789154,-0.18363158404827118,-0.25248420238494873,-0.18952830135822296,-0.09128209203481674,0.05683951824903488,0.1854104995727539,0.3524838984012604,0.34804919362068176,0.20392222702503204,-2.866417227274237e-13,2.9598150102713716e-13,-0.19130347669124603,-0.3417331278324127,-0.13531291484832764,-0.09714893251657486,-0.1743861585855484,-0.05371389910578728,0.3005923628807068,0.44289669394493103,0.38990673422813416,0.2386387288570404,-4.2632442172861607e-13,6.73928469453744e-13,-0.2887626886367798,-0.7204073667526245,0.40186989307403564,-0.17667624354362488,-0.11885707080364227,-0.2949388027191162,0.17385870218276978,0.34281396865844727,0.5392153263092041,0.26617270708084106,-7.574960081933868e-13,9.163663751421414e-13,-0.39368104934692383,-0.616714596748352,-0.2717931568622589,0.022067474201321602,0.09292864054441452,-0.07785794138908386,-0.30221590399742126,0.0,0.9441602826118469,0.3942350447177887,-1.4557519686236864e-12,9.350734162666408e-13,-0.2841855585575104,-0.5573965907096863,-0.8094375133514404,0.9466479420661926,0.21597713232040405,0.22894884645938873,0.1933538019657135,0.0,0.9114858508110046,0.49834153056144714,-1.9179467042329534e-12,1.3984914571871232e-12,-0.3766096532344818,-0.9161360263824463,-0.9790140986442566,0.47874554991722107,0.43798309564590454,0.09520583599805832,0.14331427216529846,-0.1469065397977829,0.9487687945365906,0.41553550958633423,-1.5892910902245982e-12,1.7724344127806324e-12,-0.5038037896156311,-0.8539544343948364,-0.9348273873329163,0.0,0.3139859735965729,-0.19083379209041595,-0.024375049397349358,0.38088905811309814,0.6816298961639404,0.3262922763824463,-1.009008957116031e-12,1.3197476965431942e-12,-0.36501434445381165,-0.9457168579101562,0.08721686899662018,-0.017778873443603516,0.006914752535521984,-0.10497088730335236,-0.32712623476982117,0.9497206211090088,0.5681864023208618,0.30710068345069885,-6.818835318438132e-13,6.852753499202169e-13,-0.2701122462749481,-0.5102765560150146,-0.24301546812057495,-0.036097463220357895,0.02003956027328968,0.008560477755963802,0.10539204627275467,0.4366568624973297,0.4206741452217102,0.24076372385025024,-4.1161803241047956e-13,4.274854938351308e-13,-0.24191373586654663,-0.35791879892349243,-0.41270312666893005,-0.1727711260318756,0.005096358247101307,0.15103304386138916,0.3041326105594635,0.2739371955394745,0.26877254247665405,0.15880784392356873,-1.9642254944947368e-13,1.723737390888283e-13,-0.21281880140304565,-0.399811327457428,-0.35280871391296387,-0.24690067768096924,0.0051606763154268265,0.20164263248443604,0.26185718178749084,0.3132283687591553,0.2211964726448059,0.13090531527996063,-6.554149177594518e-14
4.254166395783847e-14,-0.10906169563531876,-0.23982898890972137,-0.2402304708957672,-0.22172576189041138,-0.09080302715301514,0.04260816425085068,0.23712727427482605,0.32969096302986145,0.3473482131958008,0.21532833576202393,-9.623841979410075e-14,1.2832541019386356e-13,-0.1570330411195755,-0.20222462713718414,-0.278157114982605,-0.2069784700870514,-0.10198488086462021,0.06148463487625122,0.20261934399604797,0.390087753534317,0.38426801562309265,0.22447003424167633,-2.48366485797874e-13,2.647677541621485e-13,-0.2148297280073166,-0.3826911747455597,-0.1472093015909195,-0.10709492117166519,-0.19526901841163635,-0.06245240196585655,0.3343525230884552,0.4887053072452545,0.43125611543655396,0.267846941947937,-3.8827402122458554e-13,6.085084150973807e-13,-0.32101601362228394,-0.8035902380943298,0.4508494734764099,-0.1947244554758072,-0.13187651336193085,-0.35041144490242004,0.18573923408985138,0.38336822390556335,0.6109557747840881,0.30060747265815735,-7.119734489469121e-13,8.269303753034862e-13,-0.4380967915058136,-0.6816770434379578,-0.28313902020454407,0.04161304607987404,0.07930634915828705,-0.11255834996700287,-0.3646772503852844,0.0,1.0472016334533691,0.44376009702682495,-1.3496599671203313e-12,8.528709422722658e-13,-0.31702521443367004,-0.6279107928276062,-0.9061131477355957,1.0127360820770264,0.21717458963394165,0.2781637907028198,0.2307770848274231,0.0,1.011986494064331,0.5492573976516724,-1.7463670483677807e-12,1.2758860808148587e-12,-0.4230751693248749,-1.015540599822998,-1.0866351127624512,0.5075756311416626,0.4745713472366333,0.10366864502429962,0.1661110371351242,-0.16233228147029877,1.0515038967132568,0.4644422233104706,-1.4563378714776976e-12,1.6088533500227542e-12,-0.5550099611282349,-0.9484025835990906,-1.0411427021026611,0.0,0.37338703870773315,-0.20626652240753174,-0.03491426631808281,0.43065914511680603,0.7645811438560486,0.3659229576587677,-9.36450678286349e-13,1.2178494974632303e-12,-0.41079604625701904,-1.048824667930603,0.10427917540073395,-0.015596366487443447,0.015264191664755344,-0.10713349282741547,-0.36613795161247253,1.0560182332992554,0.6288774609565735,0.34389162063598633,-6.224335283300242e-13,6.395977497630767e-13,-0.30410391092300415,-0.5773003697395325,-0.2708667516708374,-0.03408900648355484,0.029095089063048363,0.012691364623606205,0.11698996275663376,0.4886566698551178,0.46881741285324097,0.2666962742805481,-3.643618881003091e-13,3.8552017481152667e-13,-0.2708476483821869,-0.39429882168769836,-0.45563453435897827,-0.18703247606754303,0.010865096934139729,0.16916188597679138,0.3365708589553833,0.3032505512237549,0.29918035864830017,0.17592239379882812,-1.6774065860272747e-13,1.5088174850144687e-13,-0.23326148092746735,-0.44250911474227905,-0.3879431188106537,-0.26944229006767273,0.009938273578882217,0.22549857199192047,0.2899938225746155,0.3465609848499298,0.24440568685531616,0.14546135067939758,-5.5772789544269313e-14
3.6173409374232884e-14,-0.11764606833457947,-0.2610427737236023,-0.25906088948249817,-0.24154964089393616,-0.09924589097499847,0.04207596555352211,0.25612691044807434,0.3574180006980896,0.37818342447280884,0.23404845595359802,-8.144404069340347e-14,1.1496408209091258e-13,-0.1731322556734085,-0.21901561319828033,-0.30238857865333557,-0.22351107001304626,-0.11391288787126541,0.06382670998573303,0.21722093224525452,0.42600926756858826,0.41882601380348206,0.24383220076560974,-2.1897544541515934e-13,2.4333481193558604e-13,-0.23859398066997528,-0.4232921898365021,-0.15689371526241302,-0.11726406961679459,-0.21825964748859406,-0.07353910058736801,0.3667747974395752,0.5321632027626038,0.4706648588180542,0.2967711389064789,-3.579969166164071e-13,5.604902935003875e-13,-0.35252007842063904,-0.8862773180007935,0.5044775009155273,-0.21195724606513977,-0.1461297869682312,-0.41815000772476196,0.19191022217273712,0.42235884070396423,0.684276819229126,0.33413124084472656,-6.739933589537672e-13,7.561949113762956e-13,-0.4806510806083679,-0.7421558499336243,-0.2868627905845642,0.07094617187976837,0.05042662471532822,-0.1603298783302307,-0.4415551424026489,0.0,1.1399009227752686,0.491983026266098,-1.2368145787047813e-12,7.85890992040239e-13,-0.3484536409378052,-0.6966522932052612,-0.9978852868080139,1.062569499015808,0.2174176722764969,0.3438853323459625,0.28474968671798706,0.0,1.1052664518356323,0.5927478075027466,-1.5530464284388423e-12,1.152874562308781e-12,-0.4682651460170746,-1.1066808700561523,-1.1867046356201172,0.5232024788856506,0.5023550987243652,0.11892978847026825,0.1927730292081833,-0.1766892522573471,1.1440974473953247,0.511299192905426,-1.321273494260533e-12,1.4333319687392931e-12,-0.5989812612533569,-1.0378293991088867,-1.1423003673553467,0.0,0.4277336895465851,-0.226247176527977,-0.05186581239104271,0.4812277555465698,0.8478284478187561,0.40472111105918884,-8.827549693828096e-13,1.1155279174349109e-12,-0.456167072057724,-1.140905737876892,0.12353597581386566,-0.011881489306688309,0.025545353069901466,-0.11308088153600693,-0.41385701298713684,1.162131905555725,0.6886656880378723,0.3805258572101593,-5.824546032116851e-13,6.014377906295165e-13,-0.33661675453186035,-0.6461622714996338,-0.2981216311454773,-0.029302630573511124,0.039165567606687546,0.016200637444853783,0.1250041276216507,0.5399147868156433,0.516444206237793,0.2920594811439514,-3.3144111912485064e-13,3.5163034593430065e-13,-0.29962748289108276,-0.42856454849243164,-0.497049480676651,-0.19917428493499756,0.01877029426395893,0.18665997684001923,0.3674120306968689,0.32985228300094604,0.32846349477767944,0.19223836064338684,-1.4539919561320364e-13,1.346466070150515e-13,-0.25207284092903137,-0.4840353727340698,-0.42094686627388,-0.28959354758262634,0.01618277095258236,0.24970552325248718,0.31605207920074463,0.3779229521751404,0.2654680907726288,0.15933233499526978,-4.759324648251871e-14
