0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013553231954574585,0.023836761713027954,0.01805388182401657,0.011057511903345585,0.005066766869276762,0.002127727260813117,0.002127727260813117,0.005066766869276762,0.011057511903345585,0.01805388182401657,0.023836761713027954,0.013553231954574585,0.008063165470957756,6.689244037261233e-05,8.037657244130969e-05,8.234876440837979e-05,8.488007733831182e-05,3.212150477338582e-05,3.212150477338582e-05,8.488007733831182e-05,8.234876440837979e-05,8.037657244130969e-05,6.689244037261233e-05,0.008063165470957756,0.01059106644243002,8.664627966936678e-05,0.00019378028810024261,7.556693162769079e-05,7.722566806478426e-05,2.3398119083140045e-05,2.3398119083140045e-05,7.722566806478426e-05,7.556693162769079e-05,0.00019378028810024261,8.664627966936678e-05,0.01059106644243002,0.010014917701482773,9.758827945915982e-05,0.001050367602147162,0.00027642532950267196,7.837974408175796e-06,3.1968018447514623e-05,3.1968018447514623e-05,7.837974408175796e-06,0.00027642532950267196,0.001050367602147162,9.758827945915982e-05,0.010014917701482773,0.007161454297602177,0.0002947199682239443,0.00028400972951203585,0.0,3.0249637347878888e-05,1.2387663446133956e-05,1.2387664355628658e-05,3.0249635528889485e-05,0.0,0.00028400972951203585,0.0002947199682239443,0.007161454297602177,0.0031257488299161196,7.504172390326858e-05,1.4180112884787377e-05,1.073557086783694e-06,2.884583636841853e-06,3.4656266052479623e-06,3.4656266052479623e-06,2.884583636841853e-06,1.073557086783694e-06,1.4180112884787377e-05,7.504172390326858e-05,0.0031257488299161196,0.0003076939901802689,4.8011119361035526e-05,1.4646901036030613e-05,1.073557086783694e-06,8.801441708783386e-07,1.6175870314327767e-06,1.6175870314327767e-06,8.801441708783386e-07,1.073557086783694e-06,1.4646901036030613e-05,4.8011119361035526e-05,0.0003076939901802689,0.002690471475943923,6.226203549886122e-05,9.878847777144983e-06,0.0,2.735281157129066e-07,2.735281157129066e-07,2.7352808729119715e-07,2.7352808729119715e-07,0.0,9.878847777144983e-06,6.226203549886122e-05,0.002690471475943923,0.006230185739696026,0.0002643999469000846,0.00025514469598419964,0.0,1.9341356960467238e-07,1.934135838155271e-07,1.9341356960467238e-07,1.9341356960467238e-07,0.0,0.00025514469598419964,0.0002643999469000846,0.006230185739696026,0.008848443627357483,7.798369915690273e-05,0.0009467487689107656,0.00026169774355366826,1.813829476304818e-05,2.994525493704714e-05,2.994525493704714e-05,1.813829476304818e-05,0.00026169774355366826,0.0009467487689107656,7.798369915690273e-05,0.008848443627357483,0.009678816422820091,8.417564822593704e-05,0.00017853632743936032,5.041182157583535e-05,1.1236988939344883e-05,3.7179819628363475e-05,3.7179819628363475e-05,1.1236988939344883e-05,5.041182157583535e-05,0.00017853632743936032,8.417564822593704e-05,0.009678816422820091,0.015724072232842445,0.027736613526940346,0.019533531740307808,0.009986619465053082,0.002068080473691225,0.001613059313967824,0.001613059313967824,0.002068080473691225,0.009986619465053082,0.019533531740307808,0.027736613526940346,0.015724072232842445
0.025104012340307236,0.04418671131134033,0.03371082618832588,0.020918596535921097,0.009707226417958736,0.004244637675583363,0.004244637675583363,0.009707226417958736,0.020918596535921097,0.03371082618832588,0.04418671131134033,0.025104012340307236,0.0148638766258955,6.183132791193202e-05,6.2893312133383e-05,6.530917016789317e-05,6.878050771774724e-05,3.135089355055243e-05,3.135089355055243e-05,6.878050771774724e-05,6.530917016789317e-05,6.2893312133383e-05,6.183132791193202e-05,0.0148638766258955,0.0195530466735363,9.738497465150431e-05,0.0001735377445584163,6.900240259710699e-05,6.247476994758472e-05,2.1458099581650458e-05,2.1458099581650458e-05,6.247476994758472e-05,6.900240259710699e-05,0.0001735377445584163,9.738497465150431e-05,0.0195530466735363,0.018506169319152832,0.0001167484515463002,0.000813901424407959,0.0002007149305427447,5.190287538425764e-06,3.0133109248708934e-05,3.0133109248708934e-05,5.190287538425764e-06,0.0002007149305427447,0.000813901424407959,0.0001167484515463002,0.018506169319152832,0.013064331375062466,0.0002780040667857975,0.00021166693477425724,0.0,2.841653440555092e-05,1.1471414836705662e-05,1.1471414836705662e-05,2.841653440555092e-05,0.0,0.00021166693477425724,0.0002780040667857975,0.013064331375062466,0.005640064831823111,6.175218004500493e-05,6.843934443168109e-06,8.103891673272301e-07,2.3820184651413e-06,2.834457291100989e-06,2.834457291100989e-06,2.3820184651413e-06,8.103891673272301e-07,6.843934443168109e-06,6.175218004500493e-05,0.005640064831823111,0.0005864619743078947,3.369424302945845e-05,1.646242890274152e-05,8.103891673272301e-07,6.488572807938908e-07,1.3520588026949554e-06,1.3520588026949554e-06,6.488572807938908e-07,8.103891673272301e-07,1.646242890274152e-05,3.369424302945845e-05,0.0005864619743078947,0.0049271490424871445,5.396691267378628e-05,4.876232196693309e-06,0.0,2.2843104829917138e-07,2.2844589864234877e-07,2.2844591285320348e-07,2.2843104829917138e-07,0.0,4.876232196693309e-06,5.396691267378628e-05,0.0049271490424871445,0.01147976890206337,0.00025221743271686137,0.0001922464871313423,0.0,1.615286464584642e-07,1.615286464584642e-07,1.615286464584642e-07,1.6152866066931892e-07,0.0,0.0001922464871313423,0.00025221743271686137,0.01147976890206337,0.01645601913332939,9.954257257049903e-05,0.0007470907876268029,0.00019674144277814776,1.1948758583457675e-05,2.3128599423216656e-05,2.3128599423216656e-05,1.1948759492952377e-05,0.00019674144277814776,0.0007470907876268029,9.954257257049903e-05,0.01645601913332939,0.017918327823281288,9.089204104384407e-05,0.00015749293379485607,5.9726819017669186e-05,1.2985045032110065e-05,2.477235102560371e-05,2.477235102560371e-05,1.2985045032110065e-05,5.972681537969038e-05,0.00015749293379485607,9.089204104384407e-05,0.017918327823281288,0.029164711013436317,0.05166956037282944,0.036568984389305115,0.01887432672083378,0.004153886344283819,0.0027244072407484055,0.0027244072407484055,0.004153886344283819,0.01887432672083378,0.036568984389305115,0.05166956037282944,0.029164711013436317
0.03550507500767708,0.06252421438694,0.04799988493323326,0.030085451900959015,0.014079920016229153,0.006283808499574661,0.006283808499574661,0.014079920016229153,0.030085451900959015,0.04799988493323326,0.06252421438694,0.03550507500767708,0.02113453857600689,5.747170143877156e-05,5.345980389392935e-05,5.64465626666788e-05,5.9571470046648756e-05,2.8871063477708958e-05,2.8871063477708958e-05,5.9571470046648756e-05,5.64465626666788e-05,5.345980389392935e-05,5.747170143877156e-05,0.02113453857600689,0.027811065316200256,9.80378536041826e-05,0.00015574351709801704,6.848305929452181e-05,5.1803752285195515e-05,1.736550075293053e-05,1.736550075293053e-05,5.1803752285195515e-05,6.848305929452181e-05,0.00015574351709801704,9.80378536041826e-05,0.027811065316200256,0.026362618431448936,0.00012394202349241823,0.0006779637187719345,0.00016535095346625894,4.691150024882518e-06,2.767877776932437e-05,2.767877776932437e-05,4.691150024882518e-06,0.00016535095346625894,0.0006779637187719345,0.00012394202349241823,0.026362618431448936,0.01840406097471714,0.0002685812069103122,0.00014641750021837652,0.0,2.60470224020537e-05,1.0326305527996738e-05,1.0326305527996738e-05,2.60470224020537e-05,0.0,0.00014641750021837652,0.0002685812069103122,0.01840406097471714,0.007771586533635855,5.049877654528245e-05,2.25583826249931e-05,6.406297075045586e-07,2.0196512195980176e-06,2.364100282647996e-06,2.364100282647996e-06,2.0196512195980176e-06,6.406297075045586e-07,2.25583826249931e-05,5.049877654528245e-05,0.007771586533635855,0.0009257099009118974,3.118627137155272e-05,4.0938652091426775e-05,6.406297075045586e-07,5.065358550382371e-07,1.1460431323939702e-06,1.1460431323939702e-06,5.065358550382371e-07,6.406297075045586e-07,4.0938652091426775e-05,3.118627137155272e-05,0.0009257099009118974,0.006850345525890589,4.493951564654708e-05,2.414877963019535e-05,0.0,1.896419519198389e-07,1.8963751813316776e-07,1.8963753234402247e-07,1.8964196613069362e-07,0.0,2.414877963019535e-05,4.493951564654708e-05,0.006850345525890589,0.016281768679618835,0.000243882997892797,0.00013284738815855235,0.0,1.3409592725110997e-07,1.3409592725110997e-07,1.3409592725110997e-07,1.3409592725110997e-07,0.0,0.00013284738815855235,0.000243882997892797,0.016281768679618835,0.02355656959116459,0.0001059490314219147,0.0006276048370637,0.00016449164832010865,9.308715561928693e-06,1.9829743905575015e-05,1.9829743905575015e-05,9.308715561928693e-06,0.00016449164832010865,0.0006276048370637,0.0001059490314219147,0.02355656959116459,0.025553423911333084,9.104375203605741e-05,0.00014099778491072357,6.139909964986145e-05,1.1951610758842435e-05,2.0050852981512435e-05,2.0050852981512435e-05,1.1951610758842435e-05,6.139909964986145e-05,0.00014099778491072357,9.104375203605741e-05,0.025553423911333084,0.041257426142692566,0.07329730689525604,0.052148446440696716,0.027130138128995895,0.006170347332954407,0.003640626324340701,0.003640626324340701,0.006170347332954407,0.027130138128995895,0.052148446440696716,0.07329730689525604,0.041257426142692566
0.04491220787167549,0.07911756634712219,0.061085138469934464,0.03862619772553444,0.01820596493780613,0.008244214579463005,0.008244214579463005,0.01820596493780613,0.03862619772553444,0.061085138469934464,0.07911756634712219,0.04491220787167549,0.026925113052129745,5.3441592172021046e-05,4.606756192515604e-05,4.9060727178584784e-05,5.1898517995141447e-05,2.6536514269537292e-05,2.6536514269537292e-05,5.1898517995141447e-05,4.9060727178584784e-05,4.606756192515604e-05,5.3441592172021046e-05,0.026925113052129745,0.035437434911727905,9.671722364146262e-05,0.0001401064801029861,6.666258559562266e-05,4.318512219469994e-05,1.4057625776331406e-05,1.4057625776331406e-05,4.318512219469994e-05,6.666258559562266e-05,0.0001401064801029861,9.671722364146262e-05,0.035437434911727905,0.03364735469222069,0.00013080409553367645,0.0005599452997557819,0.0001372622064081952,4.492381322052097e-06,2.53612070082454e-05,2.53612070082454e-05,4.492381322052097e-06,0.0001372622064081952,0.0005599452997557819,0.00013080409553367645,0.03364735469222069,0.023231521248817444,0.0002652169787324965,8.029395394260064e-05,0.0,2.382489401497878e-05,9.352325832878705e-06,9.352325832878705e-06,2.382489401497878e-05,0.0,8.029395394260064e-05,0.0002652169787324965,0.023231521248817444,0.009558620862662792,3.983328861068003e-05,5.26919866388198e-05,5.056523946223024e-07,1.7211659724125639e-06,1.9760100258281454e-06,1.9760100258281454e-06,1.7211659724125639e-06,5.056523946223024e-07,5.26919866388198e-05,3.983328861068003e-05,0.009558620862662792,0.0013025484513491392,2.846232382580638e-05,6.987942470004782e-05,5.056523946223024e-07,3.9507546034656116e-07,9.720191656015231e-07,9.720191656015231e-07,3.9507546034656116e-07,5.056523946223024e-07,6.987942470004782e-05,2.846232382580638e-05,0.0013025484513491392,0.008488109335303307,3.6193236155668274e-05,5.391339072957635e-05,0.0,1.5638426020814222e-07,1.563818159411312e-07,1.563818017302765e-07,1.5638426020814222e-07,0.0,5.391339072957635e-05,3.6193236155668274e-05,0.008488109335303307,0.020670877769589424,0.00024135617422871292,7.29417079128325e-05,0.0,1.1057978355211162e-07,1.1057978355211162e-07,1.1057977644668426e-07,1.1057978355211162e-07,0.0,7.29417079128325e-05,0.00024135617422871292,0.020670877769589424,0.03019656054675579,0.00011139325215481222,0.0005228342488408089,0.00013866809604223818,7.220743100333493e-06,1.7131344066001475e-05,1.7131344066001475e-05,7.220743100333493e-06,0.00013866809604223818,0.0005228342488408089,0.00011139325215481222,0.03019656054675579,0.03264368325471878,8.952396456152201e-05,0.0001268078776774928,6.125549407443032e-05,1.1066819752159063e-05,1.6190180758712813e-05,1.6190180758712813e-05,1.1066819752159063e-05,6.125549407443032e-05,0.0001268078776774928,8.952396456152201e-05,0.03264368325471878,0.05217769742012024,0.09292377531528473,0.0664503425359726,0.034820809960365295,0.008117996156215668,0.004388814326375723,0.004388814326375723,0.008117996156215668,0.034820809960365295,0.0664503425359726,0.09292377531528473,0.05217769742012024
0.0534694604575634,0.09421452134847641,0.07312201708555222,0.04660639539361,0.022102998569607735,0.010118464939296246,0.010118464939296246,0.022102998569607735,0.04660639539361,0.07312201708555222,0.09421452134847641,0.0534694604575634,0.032299987971782684,4.973146133124828e-05,4.02378173021134e-05,4.292997982702218e-05,4.5512595534091815e-05,2.4282138838316314e-05,2.4282138838316314e-05,4.5512595534091815e-05,4.292997982702218e-05,4.02378173021134e-05,4.973146133124828e-05,0.032299987971782684,0.04252166301012039,9.405595483258367e-05,0.00012637280451599509,6.400867277989164e-05,3.617462789407e-05,1.1198201718798373e-05,1.1198201718798373e-05,3.617462789407e-05,6.400867277989164e-05,0.00012637280451599509,9.405595483258367e-05,0.04252166301012039,0.04043835029006004,0.0001392848207615316,0.00045687038800679147,0.00011509473551996052,4.409467692312319e-06,2.309663250343874e-05,2.309663250343874e-05,4.409467692312319e-06,0.00011509473551996052,0.00045687038800679147,0.0001392848207615316,0.04043835029006004,0.027601486071944237,0.00027384160785004497,3.364370786584914e-05,0.0,2.166276863135863e-05,8.47858791530598e-06,8.47858791530598e-06,2.166276863135863e-05,0.0,3.364370786584914e-05,0.00027384160785004497,0.027601486071944237,0.01102263480424881,2.9230292057036422e-05,9.21627288335003e-05,3.960513481615635e-07,1.4662736020909506e-06,1.6463554857182316e-06,1.6463554857182316e-06,1.4662736020909506e-06,3.960513481615635e-07,9.21627288335003e-05,2.9230292057036422e-05,0.01102263480424881,0.0017230277881026268,2.704513826756738e-05,0.00010881858179345727,3.960513481615635e-07,3.061474842525058e-07,8.20549757918343e-07,8.20549757918343e-07,3.061474842525058e-07,3.960513481615635e-07,0.00010881858179345727,2.704513826756738e-05,0.0017230277881026268,0.009849727153778076,2.7127494831802323e-05,9.312575275544077e-05,0.0,1.2714866670648917e-07,1.271471035124705e-07,1.2714708930161578e-07,1.2714866670648917e-07,0.0,9.312575275544077e-05,2.7127494831802323e-05,0.009849727153778076,0.024682436138391495,0.000249796750722453,3.6586581700248644e-05,0.0,8.990731714675348e-08,8.990732425218084e-08,8.990731714675348e-08,8.990731714675348e-08,0.0,3.6586581700248644e-05,0.000249796750722453,0.024682436138391495,0.03643500432372093,0.00011747296230169013,0.0004303514724597335,0.00011805952817667276,5.6338508329645265e-06,1.4978701074142009e-05,1.4978701074142009e-05,5.6338508329645265e-06,0.00011805952817667276,0.0004303514724597335,0.00011747296230169013,0.03643500432372093,0.03926558047533035,8.686932415002957e-05,0.00011451578757259995,5.988550401525572e-05,1.015143880067626e-05,1.323481228610035e-05,1.323481228610035e-05,1.015143880067626e-05,5.988550401525572e-05,0.00011451578757259995,8.686932415002957e-05,0.03926558047533035,0.06209028139710426,0.11082614958286285,0.07964088022708893,0.042009137570858,0.009990180842578411,0.005004954058676958,0.005004954058676958,0.009990180842578411,0.042009137570858,0.07964088022708893,0.11082614958286285,0.06209028139710426
0.06130394712090492,0.10803410410881042,0.08425433188676834,0.05409412458539009,0.025794532150030136,0.011907614767551422,0.011907614767551422,0.025794532150030136,0.05409412458539009,0.08425433188676834,0.10803410410881042,0.06130394712090492,0.03731948137283325,4.643702777684666e-05,3.5628829209599644e-05,3.7902114854659885e-05,4.028651164844632e-05,2.2246436856221408e-05,2.2246436856221408e-05,4.028651164844632e-05,3.7902114854659885e-05,3.5628829209599644e-05,4.643702777684666e-05,0.03731948137283325,0.049147285521030426,9.068812505574897e-05,0.00011455235653556883,6.1033348174532875e-05,3.0545968911610544e-05,8.781186807027552e-06,8.781186807027552e-06,3.0545968911610544e-05,6.1033348174532875e-05,0.00011455235653556883,9.068812505574897e-05,0.049147285521030426,0.046807385981082916,0.00015343526320066303,0.00036187461228109896,9.754277562024072e-05,4.331558557169046e-06,2.101326572301332e-05,2.101326572301332e-05,4.331558557169046e-06,9.754277562024072e-05,0.00036187461228109896,0.00015343526320066303,0.046807385981082916,0.03155985474586487,0.00030509138014167547,0.00012226798571646214,0.0,1.968087235582061e-05,7.722587724856567e-06,7.722587724856567e-06,1.968087235582061e-05,0.0,0.00012226798571646214,0.00030509138014167547,0.03155985474586487,0.012183031998574734,1.8609393009683117e-05,0.00014851642481517047,3.0956616114963253e-07,1.2551032568808296e-06,1.3753989378528786e-06,1.3753989378528786e-06,1.2551031431939919e-06,3.0956618957134197e-07,0.00014851642481517047,1.8609393009683117e-05,0.012183031998574734,0.002185833640396595,2.683638740563765e-05,0.0001655132946325466,3.0956616114963253e-07,2.3708980734227225e-07,6.932758651601034e-07,6.932758651601034e-07,2.3708982155312697e-07,3.0956618957134197e-07,0.0001655132946325466,2.683638740563765e-05,0.002185833640396595,0.010944291017949581,1.7730568288243376e-05,0.00014935305807739496,0.0,1.0250271742506811e-07,1.0250170134895598e-07,1.0250170845438333e-07,1.0250272453049547e-07,0.0,0.00014935305807739496,1.7730568288243376e-05,0.010944291017949581,0.028347041457891464,0.0002789048885460943,0.00011926824663532898,0.0,7.248014100014188e-08,7.248014100014188e-08,7.248014100014188e-08,7.248014100014188e-08,0.0,0.00011926824663532898,0.0002789048885460943,0.028347041457891464,0.04232922941446304,0.00012752671318594366,0.00034440861782059073,0.00010168394510401413,4.4240082388569135e-06,1.3289834896568209e-05,1.3289834896568209e-05,4.4240082388569135e-06,0.00010168394510401413,0.00034440861782059073,0.00012752671318594366,0.04232922941446304,0.045492369681596756,8.357936894753948e-05,0.00010400959581602365,5.803533349535428e-05,9.29305770114297e-06,1.0973024473059922e-05,1.0973024473059922e-05,9.29305770114297e-06,5.803533349535428e-05,0.00010400959581602365,8.357936894753948e-05,0.045492369681596756,0.07114174962043762,0.1272527128458023,0.09187374264001846,0.04875931888818741,0.011788280680775642,0.0055166189558804035,0.0055166189558804035,0.011788280680775642,0.04875931888818741,0.09187374264001846,0.1272527128458023,0.07114174962043762
0.06853380054235458,0.12077976763248444,0.09462259709835052,0.06116347759962082,0.02931028977036476,0.013619109988212585,0.013619109988212585,0.02931028977036476,0.06116347759962082,0.09462259709835052,0.12077976763248444,0.06853380054235458,0.042045239359140396,4.365891800262034e-05,3.202476000296883e-05,3.388630284462124e-05,3.6147364880889654e-05,2.0524097635643557e-05,2.0524097635643557e-05,3.6147364880889654e-05,3.388630284462124e-05,3.202476364094764e-05,4.365891800262034e-05,0.042045239359140396,0.055399440228939056,8.714530122233555e-05,0.00010471429413883016,5.827778659295291e-05,2.611906165839173e-05,6.776501322747208e-06,6.776501322747208e-06,2.611906165839173e-05,5.827778659295291e-05,0.00010471429413883016,8.714530122233555e-05,0.055399440228939056,0.05282464250922203,0.00018079503206536174,0.0002666908549144864,8.377032645512372e-05,4.2331266740802675e-06,1.9200819224352017e-05,1.9200819224352017e-05,4.2331266740802675e-06,8.377032645512372e-05,0.0002666908549144864,0.00018079503206536174,0.05282464250922203,0.03514205664396286,0.0003774087817873806,0.00028375699184834957,0.0,1.7961787307285704e-05,7.096650278981542e-06,7.096650278981542e-06,1.7961787307285704e-05,0.0,0.00028375699184834957,0.0003774087817873806,0.03514205664396286,0.013050394132733345,7.968493264343124e-06,0.00023507117293775082,2.4261430553451646e-07,1.084627911041025e-06,1.1585912034206558e-06,1.1585912034206558e-06,1.084627911041025e-06,2.426143339562259e-07,0.00023507117293775082,7.968493264343124e-06,0.013050394132733345,0.00268702395260334,2.747071994235739e-05,0.00025350655778311193,2.4261430553451646e-07,1.8438787208197027e-07,5.893305115023395e-07,5.893305115023395e-07,1.84387886292825e-07,2.426143339562259e-07,0.00025350655778311193,2.747071994235739e-05,0.00268702395260334,0.011773107573390007,8.092016287264414e-06,0.00023590229102410376,0.0,8.235031145886751e-08,8.23496932866874e-08,8.234968618126004e-08,8.235031856429487e-08,0.0,0.00023590229102410376,8.092016287264414e-06,0.011773107573390007,0.03168762847781181,0.00034570254501886666,0.00026974265347234905,0.0,5.823033433216551e-08,5.823033433216551e-08,5.823033077945183e-08,5.823033077945183e-08,0.0,0.00026974265347234905,0.00034570254501886666,0.03168762847781181,0.04793861508369446,0.0001481433428125456,0.00025785050820559263,8.89252478373237e-05,3.5003570246772142e-06,1.2017667359032203e-05,1.2017667359032203e-05,3.5003570246772142e-06,8.89252478373237e-05,0.00025785050820559263,0.0001481433428125456,0.04793861508369446,0.05140123516321182,8.005350537132472e-05,9.527953079668805e-05,5.6319004215765744e-05,8.551142855139915e-06,9.265065273211803e-06,9.265065273211803e-06,8.551142855139915e-06,5.631900057778694e-05,9.527953079668805e-05,8.005350537132472e-05,0.05140123516321182,0.07946853339672089,0.14243687689304352,0.1032995879650116,0.05514076352119446,0.013520581647753716,0.00594581151381135,0.00594581151381135,0.013520581647753716,0.05514076352119446,0.1032995879650116,0.14243687689304352,0.07946853339672089
0.07527673989534378,0.13265365362167358,0.10437465459108353,0.0679011195898056,0.03268910199403763,0.01526719145476818,0.01526719145476818,0.03268910199403763,0.0679011195898056,0.10437465459108353,0.13265365362167358,0.07527673989534378,0.04654668644070625,4.154106500209309e-05,2.9312577680684626e-05,3.0867060559103265e-05,3.3102169254561886e-05,1.921236253110692e-05,1.921236253110692e-05,3.3102169254561886e-05,3.0867060559103265e-05,2.9312577680684626e-05,4.154106500209309e-05,0.04654668644070625,0.06137411296367645,8.396416524192318e-05,9.706787386676297e-05,5.632956526824273e-05,2.2774380340706557e-05,5.160196451470256e-06,5.160196451470256e-06,2.2774380340706557e-05,5.632956526824273e-05,9.706787386676297e-05,8.396416524192318e-05,0.06137411296367645,0.05856480076909065,0.00023447022249456495,0.00016014045104384422,7.331494998652488e-05,4.127301508560777e-06,1.7747059246175922e-05,1.7747059246175922e-05,4.127301508560777e-06,7.331494998652488e-05,0.00016014045104384422,0.00023447022249456495,0.05856480076909065,0.038370415568351746,0.0005196607671678066,0.0005433903425000608,0.0,1.6585749108344316e-05,6.620180101890583e-06,6.620180101890583e-06,1.6585749108344316e-05,0.0,0.0005433903425000608,0.0005196607671678066,0.038370415568351746,0.013621816411614418,2.6974423690262483e-06,0.00037369353231042624,1.9182401445050346e-07,9.524057418275333e-07,9.912737368722446e-07,9.912737368722446e-07,9.524057418275333e-07,1.9182401445050346e-07,0.00037369353231042624,2.6974423690262483e-06,0.013621816411614418,0.0032182990107685328,2.6833269657799974e-05,0.00039484043372794986,1.9182401445050346e-07,1.4491149613604648e-07,5.075288527223165e-07,5.075288527223165e-07,1.449115103469012e-07,1.9182401445050346e-07,0.00039484043372794986,2.6833269657799974e-05,0.0032182990107685328,0.012324248440563679,2.8041438326908974e-06,0.00037463026819750667,0.0,6.634979854425183e-08,6.634941485117452e-08,6.634940774574716e-08,6.634979854425183e-08,0.0,0.00037463026819750667,2.8041438326908974e-06,0.012324248440563679,0.03471609205007553,0.0004770800587721169,0.0005126386531628668,0.0,4.6916312612665934e-08,4.691631616537961e-08,4.691631616537961e-08,4.691631616537961e-08,0.0,0.0005126386531628668,0.0004770800587721169,0.03471609205007553,0.05333065614104271,0.00019126776896882802,0.00016082622460089624,7.950080907903612e-05,2.795399268507026e-06,1.1153286322951317e-05,1.1153286322951317e-05,2.7953990411333507e-06,7.950080907903612e-05,0.00016082622460089624,0.00019126776896882802,0.05333065614104271,0.05708257481455803,7.66295925131999e-05,8.845856063999236e-05,5.5362615967169404e-05,7.98507608124055e-06,8.020519999263342e-06,8.020519999263342e-06,7.98507608124055e-06,5.5362615967169404e-05,8.845856063999236e-05,7.66295925131999e-05,0.05708257481455803,0.08720597624778748,0.15661343932151794,0.11407811939716339,0.061234671622514725,0.015203404240310192,0.00631052628159523,0.00631052628159523,0.015203404240310192,0.061234671622514725,0.11407811939716339,0.15661343932151794,0.08720597624778748
0.08165984600782394,0.14387275278568268,0.11367889493703842,0.07441556453704834,0.035983577370643616,0.01687438040971756,0.01687438040971756,0.035983577370643616,0.07441556453704834,0.11367889493703842,0.14387275278568268,0.08165984600782394,0.05090966075658798,4.03060439566616e-05,2.7477719413582236e-05,2.892137308663223e-05,3.126342926407233e-05,1.8439739505993202e-05,1.8439739505993202e-05,3.126342926407233e-05,2.892137308663223e-05,2.7477719413582236e-05,4.03060439566616e-05,0.05090966075658798,0.06718957424163818,8.18302360130474e-05,9.203994704876095e-05,5.591445733443834e-05,2.046038025582675e-05,3.943790034099948e-06,3.943790034099948e-06,2.046038025582675e-05,5.591445733443834e-05,9.203994704876095e-05,8.18302360130474e-05,0.06718957424163818,0.06411515176296234,0.0003344020515214652,2.7973343094345182e-05,6.607016257476062e-05,4.0437635107082315e-06,1.6757416233303957e-05,1.6757416233303957e-05,4.0437635107082315e-06,6.607016257476062e-05,2.7973343094345182e-05,0.0003344020515214652,0.06411515176296234,0.04124865308403969,0.0007695339736528695,0.0009581419872120023,0.0,1.5649402484996244e-05,6.3268871599575505e-06,6.3268871599575505e-06,1.5649402484996244e-05,0.0,0.0009581419872120023,0.0007695339736528695,0.04124865308403969,0.013877064920961857,8.285830517706927e-06,0.0005979952402412891,1.5425833055360272e-07,8.575256629228534e-07,8.699776117282454e-07,8.699775548848265e-07,8.575256060794345e-07,1.5425833055360272e-07,0.0005979952402412891,8.285830517706927e-06,0.013877064920961857,0.0037600984796881676,1.7949188986676745e-05,0.00062263646395877,1.5425833055360272e-07,1.1604331717762761e-07,4.469882242119638e-07,4.4698825263367326e-07,1.1604331007220026e-07,1.54258316342748e-07,0.00062263646395877,1.7949188986676745e-05,0.0037600984796881676,0.012567748315632343,7.340625870710937e-06,0.0005991664947941899,0.0,5.404938363540168e-08,5.404915270901256e-08,5.404915626172624e-08,5.404938718811536e-08,0.0,0.0005991664947941899,7.340625870710937e-06,0.012567748315632343,0.037426695227622986,0.0007089800201356411,0.0009028749191202223,0.0,3.821864780206852e-08,3.821864424935484e-08,3.821864069664116e-08,3.821864069664116e-08,0.0,0.0009028749191202223,0.0007089800201356411,0.037426695227622986,0.05858943983912468,0.0002751952561084181,4.1539209632901475e-05,7.347210339503363e-05,2.260481323901331e-06,1.0735448086052202e-05,1.0735448086052202e-05,2.260481323901331e-06,7.347210339503363e-05,4.1539209632901475e-05,0.0002751952561084181,0.05858943983912468,0.06265188008546829,7.360792369581759e-05,8.385727414861321e-05,5.5946537031559274e-05,7.667522368137725e-06,7.192613338702358e-06,7.192613338702358e-06,7.667522368137725e-06,5.5946537031559274e-05,8.385727414861321e-05,7.360792369581759e-05,0.06265188008546829,0.09449870884418488,0.1700374186038971,0.12439310550689697,0.06714338064193726,0.01686348021030426,0.006625981070101261,0.006625981070101261,0.01686348021030426,0.06714338064193726,0.12439310550689697,0.1700374186038971,0.09449870884418488
