0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01687738671898842,0.029693603515625,0.027867913246154785,0.022252071648836136,0.017457712441682816,0.012273883447051048,0.010290003381669521,0.01419324241578579,0.020733794197440147,0.030976654961705208,0.03737156465649605,0.023710738867521286,0.01137214433401823,6.308054435066879e-05,8.048249583225697e-05,0.00013026375381741673,4.052665099152364e-05,9.50391695369035e-05,0.00014349984121508896,0.00012136224540881813,0.00046497382572852075,0.0003815079398918897,0.00010069605195894837,0.024895597249269485,0.00980470608919859,0.00023092678748071194,2.1064213797217235e-05,0.000892241601832211,9.130237594945356e-05,0.0007153474143706262,5.90778436162509e-05,0.0009417083347216249,0.0006132701528258622,0.0024815823417156935,0.0002043255080934614,0.020012786611914635,0.010715322569012642,0.00026123985298909247,0.00030698147020302713,0.00029669891227968037,0.0002576012921053916,0.0002645716303959489,0.000380010693334043,0.0003499258018564433,0.0,0.0006718615186400712,0.0006746569997631013,0.015631480142474174,0.006085449364036322,0.00018421302956994623,0.0007831142283976078,0.00038926719571463764,0.00037843090831302106,0.00038032454904168844,0.0004790864768438041,0.0,0.0,0.00034357947879470885,0.0005670441314578056,0.011137419380247593,0.008815484121441841,0.00031634216429665685,0.00039127396303229034,0.0005424756091088057,0.0004190350300632417,0.00036025242297910154,0.0001012495849863626,0.00011266434739809483,0.0002053380449069664,0.0008788250270299613,0.00021407590247690678,0.007565333042293787,0.007759617175906897,0.0003679813235066831,3.726808790815994e-05,0.0014283029595389962,0.001407114090397954,0.0008207122446037829,0.00015533641271758825,0.00011263365740887821,0.00040027883369475603,0.00015908303612377495,0.0003260659577790648,0.005331174470484257,0.011361616663634777,0.00038450994179584086,0.0009897168492898345,0.00072721007745713,0.001227753353305161,0.0003185639507137239,0.0002696391602512449,0.0001827663800213486,0.0006173453293740749,0.0004144932026974857,0.00012871762737631798,0.004789211321622133,0.017715133726596832,0.0003126403607893735,0.0005173563840799034,0.00139619258698076,0.0014673382975161076,0.0,0.0001669221674092114,0.00037864604382775724,0.0004677792312577367,0.00027754923212341964,0.00015052278467919677,0.007075914181768894,0.0184291061013937,9.866120672086254e-05,0.0011548962211236358,0.0007516710320487618,0.0026110580656677485,0.0007273078081198037,0.0007499934290535748,0.00029473297763615847,6.678375939372927e-05,0.0009250747389160097,2.6919580704998225e-05,0.011073103174567223,0.022884024307131767,0.0002017636870732531,0.00014199755969457328,0.00011484060814836994,0.0004132019239477813,0.0005006548599340022,0.0003189004783052951,0.00010068183473777026,9.807172318687662e-05,0.00011574529344215989,6.891089287819341e-05,0.014712714590132236,0.020234206691384315,0.03612910956144333,0.03313359245657921,0.03095490112900734,0.026636822149157524,0.02048700675368309,0.014154074713587761,0.010872283950448036,0.013574941083788872,0.01803082786500454,0.024630852043628693,0.014699268154799938
0.03104928322136402,0.0544472374022007,0.05124687775969505,0.041159264743328094,0.03258106857538223,0.022857874631881714,0.019054200500249863,0.025974974036216736,0.037392087280750275,0.05636969581246376,0.068254254758358,0.04300503060221672,0.020817948505282402,4.5509030314860865e-05,8.472370245726779e-05,9.849147318163887e-05,3.4478762245271355e-05,6.602242501685396e-05,0.00012928085925523192,7.4554089223966e-05,0.00043425665353424847,0.00034160216455347836,0.00014904819545336068,0.04503386840224266,0.017737407237291336,0.00018927826022263616,1.4702551197842695e-05,0.0006571735721081495,4.853983409702778e-05,0.0005864071426913142,5.574521856033243e-05,0.0007050150306895375,0.0004732673696707934,0.0018064670730382204,0.00024795252829790115,0.03592449799180031,0.019473740831017494,0.00023297147708944976,0.00025630297022871673,0.00022813768009655178,0.00019410232198424637,0.00014764885418117046,0.0003694423648994416,0.00022946138051338494,0.0,0.00046790274791419506,0.0006153413560241461,0.02736450731754303,0.011368407867848873,0.0001853891444625333,0.0005828107823617756,0.0002135552349500358,0.0002360798098379746,0.00018361612455919385,0.0003440354485064745,0.0,0.0,0.0002519309928175062,0.00047549797454848886,0.019403619691729546,0.016428634524345398,0.00020695070270448923,0.00028020868194289505,0.00038186999154277146,0.0004774001718033105,0.00041061308002099395,0.000165078483405523,0.00017768976977095008,0.00013403671619016677,0.0006356732919812202,0.00022847430955152959,0.01360356155782938,0.014200097881257534,0.0003193468728568405,0.00026403256924822927,0.0007306716870516539,0.0007991662132553756,0.0008706567459739745,6.86745042912662e-05,0.0001776538701960817,0.0002993132802657783,0.00016226948355324566,0.00031614070758223534,0.009613635018467903,0.020744722336530685,0.0002785612887237221,0.0005881542456336319,0.0003059451701119542,0.0010035322047770023,0.00021010216732975096,0.00023914278426673263,0.00012493817484937608,0.0004783287877216935,0.00031594946631230414,0.00012926734052598476,0.008571368642151356,0.031798020005226135,0.00028882897458970547,0.000522459449712187,0.0011841088999062777,0.0008610509103164077,0.0,9.949970990419388e-05,0.0002062594867311418,0.00027946900809183717,0.00013792645768262446,0.00012158313620602712,0.013350004330277443,0.032785892486572266,6.154626316856593e-05,0.0008483877754770219,0.0008653019904159009,0.0019315358949825168,0.0005366269615478814,0.0005571430083364248,0.00024383209529332817,2.6890396839007735e-05,0.0006429969216696918,2.2919733964954503e-05,0.020824287086725235,0.04085535928606987,0.00020034324552398175,0.00011912133049918339,0.00010735588148236275,0.00029829813865944743,0.0004753235843963921,0.00026365157100372016,4.7365028876811266e-05,6.83533726260066e-05,8.221653843065724e-05,7.267612090799958e-05,0.02723112516105175,0.03685375303030014,0.06676045060157776,0.060596708208322525,0.05627879872918129,0.04823734611272812,0.03677074611186981,0.026080362498760223,0.02054436318576336,0.025266142562031746,0.033309515565633774,0.04506923258304596,0.02672157809138298
0.04361492395401001,0.076255202293396,0.07199031114578247,0.05817761644721031,0.046442799270153046,0.03260219469666481,0.02704779803752899,0.03644856810569763,0.05204092711210251,0.07882434874773026,0.09558761864900589,0.06003855913877487,0.029400216415524483,3.554695285856724e-05,7.972337334649637e-05,7.922826625872403e-05,3.084315176238306e-05,5.234022319200449e-05,0.00011138273112010211,5.534478623303585e-05,0.0004087110282853246,0.00030996996792964637,0.00015943002654239535,0.06304579228162766,0.02480490133166313,0.00015413320215884596,1.5240201719279867e-05,0.0005302509525790811,4.239111876813695e-05,0.0004996667266823351,4.4933240133104846e-05,0.000572985562030226,0.0003592150751501322,0.0014336974127218127,0.00026212717057205737,0.05008208751678467,0.02711482346057892,0.00021058751735836267,0.00020551556372083724,0.0001919861533679068,0.0001519577781436965,0.00010395860590506345,0.00033589248778298497,0.00018430933414492756,0.0,0.00029859066125936806,0.000583743560127914,0.03735215589404106,0.016011087223887444,0.0001918380439747125,0.0004069852002430707,0.00018132019613403827,0.00021647212270181626,0.0001034122469718568,0.00027608699747361243,0.0,0.0,0.00010771388770081103,0.00044314091792330146,0.026329953223466873,0.0230325385928154,0.00014351005665957928,0.00023177257389761508,0.00029379414627328515,0.00037458748556673527,0.0003788119647651911,0.00018684056703932583,0.00018696584447752684,0.00010514204041101038,0.00047356190043501556,0.00023480637173634022,0.019010867923498154,0.019811231642961502,0.0002258056338177994,0.0002472638734616339,0.0006011993973515928,0.0005305090453475714,0.0008651045500300825,7.810488023096696e-05,0.0001867644750745967,0.0002544134622439742,0.00014987947361078113,0.000291170843411237,0.013384704478085041,0.029096947982907295,0.00021973781986162066,0.0004598579544108361,0.0003003560414072126,0.0007958030910231173,0.0001969552249647677,0.00021269774879328907,9.947249054675922e-05,0.00038111352478154004,0.00026627181796357036,0.00012821881682612002,0.011738031171262264,0.04433475807309151,0.00023136207892093807,0.0004362549225334078,0.0010994690237566829,0.0004920152714475989,0.0,7.181819091783836e-05,0.0001534092443762347,0.00020079573732800782,0.00010463545913808048,9.139382746070623e-05,0.01911381632089615,0.04562053829431534,3.944395575672388e-05,0.0007304048631340265,0.0007615095237269998,0.0015652187867090106,0.00040640472434461117,0.0004373440460767597,0.00020961984409950674,3.6735960748046637e-05,0.0005097241373732686,2.4362474505323917e-05,0.029761971905827522,0.05674057826399803,0.00018407376774121076,0.0001092842358048074,9.995977598009631e-05,0.00023769061954226345,0.0004445897357072681,0.00023487677390221506,3.3911317586898804e-05,5.3708885388914496e-05,6.612200377276167e-05,6.674173346254975e-05,0.03849028795957565,0.051731400191783905,0.09441805630922318,0.08514095842838287,0.07870471477508545,0.06713199615478516,0.0507957823574543,0.036634936928749084,0.029349327087402344,0.03587115928530693,0.04706201329827309,0.06322163343429565,0.037345562130212784
0.05485618859529495,0.09563907235860825,0.09055352210998535,0.07360617071390152,0.05921897664666176,0.04162422567605972,0.034384891390800476,0.045831285417079926,0.06504311412572861,0.0988510474562645,0.119966521859169,0.0751851350069046,0.037254221737384796,2.79072282864945e-05,7.453496073139831e-05,6.460765143856406e-05,2.8165875846752897e-05,4.231618368066847e-05,9.616485476726666e-05,4.672228169511072e-05,0.00039178945007734,0.00028370076324790716,0.00016451305418740958,0.0793064534664154,0.03116447478532791,0.00012727073044516146,1.5597590390825644e-05,0.00043031186214648187,4.0215443732449785e-05,0.0004314234829507768,3.985484363511205e-05,0.00047632859786972404,0.0002637742436490953,0.0011220572050660849,0.00027901103021577,0.06279271095991135,0.033821579068899155,0.00018901104340329766,0.00016616693756077439,0.0001638089888729155,0.00012445932952687144,7.364257180597633e-05,0.000309404160361737,0.00016686729213688523,0.0,0.00018072253442369401,0.0005909564788453281,0.04581005126237869,0.020127322524785995,0.00021121489407960325,0.0002590517106000334,0.00017092582129407674,0.00020782509818673134,5.245509964879602e-05,0.0002294245787197724,0.0,0.0,8.190327207557857e-05,0.00044471517321653664,0.032051440328359604,0.02881130576133728,9.247646812582389e-05,0.0001958049979293719,0.0002313706645509228,0.0003190737043041736,0.00032629549968987703,0.00018316252680961043,0.00017108285101130605,8.269758109236136e-05,0.00031980531639419496,0.0002550136996433139,0.023885566741228104,0.0247405543923378,0.00016005821817088872,0.00024311040760949254,0.00045312740257941186,0.0003084252530243248,0.0008853067411109805,0.00011386808910174295,0.0001700690045254305,0.0002242837508674711,0.00013517518527805805,0.00026593790971674025,0.016724592074751854,0.03655841574072838,0.0001655778323765844,0.00034055067226290703,0.00034666189458221197,0.0005521964048966765,0.00018213076691608876,0.00017963149002753198,8.02724898676388e-05,0.0003031984088011086,0.00023129113833419979,0.0001242609869223088,0.014401421882212162,0.05552304536104202,0.00018443020235281438,0.0003659426874946803,0.0011824581306427717,0.0004326695925556123,0.0,5.211984534980729e-05,0.00011681022442644462,0.0001426490198355168,8.067658927757293e-05,7.042984361760318e-05,0.024458104744553566,0.05717019736766815,2.4704975658096373e-05,0.0006159424665383995,0.0006278072251006961,0.0012400533305481076,0.0003029541694559157,0.00034435890847817063,0.0001821967598516494,4.3049523810623214e-05,0.0004076274635735899,2.599380968604237e-05,0.03801172971725464,0.07088447362184525,0.00017122289864346385,9.911192319123074e-05,9.54395072767511e-05,0.00019548342970665544,0.00042244253563694656,0.00021256062609609216,2.7239020710112527e-05,4.3227599235251546e-05,5.3774885600432754e-05,6.128968379925936e-05,0.04869644716382027,0.06508050858974457,0.1195051297545433,0.10724891722202301,0.09880883246660233,0.08389673382043839,0.06301097571849823,0.04604121297597885,0.03740786388516426,0.04554970934987068,0.05951578915119171,0.07945790141820908,0.04680244252085686
0.06500745564699173,0.11302948743104935,0.1073230430483818,0.0877157598733902,0.07108908891677856,0.050045374780893326,0.04117616266012192,0.05430786684155464,0.07670199871063232,0.11688968539237976,0.14191532135009766,0.08878637105226517,0.0445232056081295,2.17271335714031e-05,6.93912515998818e-05,5.343055090634152e-05,2.61957393377088e-05,3.5242497688159347e-05,8.345885726157576e-05,4.6852950617903844e-05,0.00038825004594400525,0.000264180067460984,0.0001656201493460685,0.09417830407619476,0.03696737065911293,0.00010602198744891211,1.7259910237044096e-05,0.0003529282985255122,4.136843926971778e-05,0.0003765151195693761,4.063033338752575e-05,0.0004059748025611043,0.00017988390754908323,0.0008488532621413469,0.00031223450787365437,0.07436069846153259,0.039739783853292465,0.00017026212299242616,0.00013462899369187653,0.00014314382860902697,0.00010675322846509516,5.351331128622405e-05,0.0002890160249080509,0.00017377657059114426,0.0,0.0003895210975315422,0.0006958810263313353,0.05293356999754906,0.023743677884340286,0.00025187013670802116,0.00012327570584602654,0.00018855484086088836,0.00021765932615380734,4.7889396228129044e-05,0.0002014018245972693,0.0,0.0,0.0003972909471485764,0.0005305325612425804,0.036679621785879135,0.033836908638477325,5.1676735893124714e-05,0.0001829269458539784,0.00018067924247588962,0.00031079546897672117,0.0002538894477766007,0.00015481120499316603,0.0001324091135757044,6.645643588854e-05,0.00017352390568703413,0.00031317240791395307,0.02832678146660328,0.029078472405672073,0.0001058044726960361,0.00022278547112364322,0.00034440559102222323,0.00016018556198105216,0.0009732001926749945,0.000132678949739784,0.00012947498180437833,0.00020772818243131042,0.00012177199823781848,0.00024271997972391546,0.01970185898244381,0.043232258409261703,0.00012015979154966772,0.0002546570322010666,0.0004948329296894372,0.00020718867017421871,0.00016941584181040525,0.00014278868911787868,6.653485615970567e-05,0.00023874499311205,0.00020853822934441268,0.00012067920761182904,0.016644807532429695,0.06558923423290253,0.00014602312876377255,0.0002917319070547819,0.0017914858181029558,0.0014946855371817946,0.0,3.874304820783436e-05,9.384254371980205e-05,0.00010069622658193111,6.572527490789071e-05,5.492781929206103e-05,0.029446691274642944,0.06770927459001541,3.6900804843753576e-05,0.0005113026709295809,0.0005166963092051446,0.0008824922260828316,0.00021787766308989376,0.000270125427050516,0.00016034020518418401,4.5064309233566746e-05,0.00033080755383707583,2.7689024136634544e-05,0.04566808044910431,0.08363235741853714,0.00015922544116619974,8.884344424586743e-05,9.278361540054902e-05,0.00016866234363988042,0.00041399651672691107,0.00019674806389957666,2.4822933482937515e-05,3.551819099811837e-05,4.454627924133092e-05,5.611098822555505e-05,0.05801728740334511,0.07713685929775238,0.14241202175617218,0.12736257910728455,0.11709044128656387,0.09899290651082993,0.07377483695745468,0.05447697639465332,0.04480666667222977,0.054437171667814255,0.07087689638137817,0.09411022812128067,0.055300962179899216
0.07432407140731812,0.12887580692768097,0.12271291762590408,0.10081854462623596,0.08228465169668198,0.05803392082452774,0.04757615551352501,0.062099114060401917,0.08732766658067703,0.13338296115398407,0.16195137798786163,0.10117898881435394,0.05138910934329033,1.668347067607101e-05,6.537802255479619e-05,4.529068246483803e-05,2.505034899513703e-05,3.072098843404092e-05,7.389281381620094e-05,5.447991861728951e-05,0.0004106334235984832,0.00025472123525105417,0.00016594275075476617,0.10806688666343689,0.04241126403212547,8.963475556811318e-05,2.049230897682719e-05,0.0002952445938717574,4.4847205572295934e-05,0.0003370651975274086,5.242944462224841e-05,0.0003627171099651605,0.00012476160190999508,0.0005790024297311902,0.00039630074752494693,0.08513066172599792,0.04506080225110054,0.000156791225890629,0.0001113897524191998,0.00012916960986331105,9.487316128797829e-05,3.9174366975203156e-05,0.0002804954710882157,0.00021101332094985992,0.0,0.0010116070043295622,0.0010263769654557109,0.05884673818945885,0.0269370898604393,0.00033620544127188623,0.00013552865129895508,0.00023462309036403894,0.0002513416693545878,8.157541014952585e-05,0.0001996470964513719,0.0,0.0,0.0010036127641797066,0.0008093189680948853,0.04023614153265953,0.03822142630815506,1.4519686374114826e-05,0.00020133900397922844,0.0001377115841023624,0.00041366901132278144,0.00015887666086200625,0.0001164410641649738,8.739107579458505e-05,5.5457981943618506e-05,0.0002521188580431044,0.0004737036651931703,0.03244950249791145,0.032965775579214096,6.191768625285476e-05,0.00020600543939508498,0.0002805275726132095,0.00026854543830268085,0.0012453992385417223,0.00012931170931551605,8.029647869989276e-05,0.00020613832748495042,0.00011399172944948077,0.0002258068707305938,0.022414473816752434,0.04924682527780533,8.066609734669328e-05,0.00020293594570830464,0.0008445926941931248,0.0003653598832897842,0.00015808337775524706,0.00010794340050779283,5.7323039072798565e-05,0.0001850391272455454,0.00019925631931982934,0.00011990013445029035,0.01857668161392212,0.0747276246547699,0.00012222262739669532,0.0002123271842719987,0.0036163153126835823,0.004098398145288229,0.0,3.0216613595257513e-05,8.062657434493303e-05,6.997409218456596e-05,5.6861495977500454e-05,4.3728246964747086e-05,0.034183990210294724,0.07746104896068573,7.087935955496505e-05,0.00040137764881365,0.0010311927180737257,0.00038452897570095956,0.00016494419833179563,0.00021057555568404496,0.0001449026894988492,4.525325493887067e-05,0.00027497889823280275,2.9745453502982855e-05,0.05287718400359154,0.09530314803123474,0.0001482380903325975,7.649417239008471e-05,9.597116149961948e-05,0.00016017582674976438,0.0004351588140707463,0.00019069174595642835,2.45091814576881e-05,3.0232125936890952e-05,3.7804395105922595e-05,5.202321335673332e-05,0.06666795909404755,0.08809549361467361,0.16346612572669983,0.14591100811958313,0.13411736488342285,0.11298921704292297,0.08352763950824738,0.06218143180012703,0.051673468202352524,0.06269557774066925,0.08136915415525436,0.10751179605722427,0.06305215507745743
0.08310460299253464,0.14367876946926117,0.13720427453517914,0.11330709606409073,0.09313146024942398,0.06583879888057709,0.053806502372026443,0.06948399543762207,0.09726737439632416,0.14882837235927582,0.18064941465854645,0.11273462325334549,0.05810122936964035,1.2338232409092598e-05,6.38618876109831e-05,4.000474655185826e-05,2.5279705369030125e-05,2.883888373617083e-05,6.826942990301177e-05,7.215105870272964e-05,0.0004847555828746408,0.00026242135209031403,0.00017012811440508813,0.12148437649011612,0.047767460346221924,7.77564782765694e-05,2.6155328669119626e-05,0.00025566533440724015,5.14986168127507e-05,0.0003169126866851002,8.234457345679402e-05,0.0003530091780703515,0.00018756322970148176,0.0002583127352409065,0.0006013045785948634,0.09554976224899292,0.05002434179186821,0.0001549359440105036,0.00010154084884561598,0.0001228354376507923,8.717160380911082e-05,2.83595309156226e-05,0.00029420648934319615,0.00029975277720950544,0.0,0.0022451698314398527,0.0017916063079610467,0.06356493383646011,0.02980472333729267,0.000509119126945734,0.00038458677590824664,0.0003268209984526038,0.00032770581310614944,0.00014303732314147055,0.0002407318534096703,0.0,0.0,0.002194509841501713,0.0014724998036399484,0.042588263750076294,0.04208296164870262,2.522007707739249e-05,0.0002644984924700111,0.00010265778109896928,0.0007148124277591705,2.239316927443724e-05,8.280734618892893e-05,5.237495497567579e-05,4.9724443670129403e-05,0.0007173934718593955,0.0008622205932624638,0.03639935702085495,0.03659956902265549,4.349238588474691e-05,0.0002268873795401305,0.00037121522473171353,0.0006707841530442238,0.001899374881759286,0.00011141569120809436,3.6168316000839695e-05,0.00022582830570172518,0.00012148726818850264,0.00022676891239825636,0.025003140792250633,0.05478401109576225,4.764259574585594e-05,0.00019964866805821657,0.0015216415049508214,0.0012784271966665983,0.00015124208584893495,7.94047664385289e-05,5.2668310672743246e-05,0.0001389420940540731,0.00020872513414360583,0.00012539302406366915,0.020341945812106133,0.08312909305095673,0.0001206487650051713,0.00015176774468272924,0.0063403453677892685,0.007822787389159203,0.0,2.5675819415482692e-05,7.612256013089791e-05,4.7508881834801286e-05,5.3040028433315456e-05,3.6235604056855664e-05,0.03882826864719391,0.08661828190088272,0.000122450539493002,0.00027796885115094483,0.002233029343187809,0.00041624243021942675,0.00021343892149161547,0.00016061053611338139,0.0001375713909510523,4.575277853291482e-05,0.00023830622376408428,3.303368794149719e-05,0.059852585196495056,0.10622385144233704,0.00013775409024674445,6.013287202222273e-05,0.00011178166460013017,0.00017990778724197298,0.0005177573184482753,0.0002008187584578991,2.575488542788662e-05,2.731577660597395e-05,3.333623317303136e-05,4.9996560846921057e-05,0.07493101805448532,0.09813082218170166,0.18294960260391235,0.1633560061454773,0.15060076117515564,0.1266348958015442,0.09284605085849762,0.06946831941604614,0.0581853985786438,0.07053414732217789,0.09126605093479156,0.12004229426383972,0.07029571384191513
0.09163426607847214,0.15789201855659485,0.15124574303627014,0.12555453181266785,0.10395582020282745,0.07370936870574951,0.0600920245051384,0.07675730437040329,0.10689983516931534,0.16379648447036743,0.19867701828479767,0.12386006861925125,0.06493484973907471,8.33992180560017e-06,6.549038516823202e-05,3.702739559230395e-05,2.7460091587272473e-05,2.9166661988710985e-05,6.678400677628815e-05,0.00010870788537431508,0.0006620495696552098,0.00029974841163493693,0.00018523733888287097,0.13500826060771942,0.05335553362965584,6.944320193724707e-05,3.588221443351358e-05,0.00022860229364596307,6.201673386385664e-05,0.00031492862035520375,0.00014315008593257517,0.00038669747300446033,0.0004309465875849128,0.00021985791681800038,0.0010292197111994028,0.10617341101169586,0.0548630990087986,0.0001776549033820629,0.0001169983297586441,0.00012345140567049384,8.384019020013511e-05,3.0241299100453034e-05,0.0003416167455725372,0.00048553766100667417,0.0,0.004309493582695723,0.0031187180429697037,0.06695183366537094,0.03241023048758507,0.0008473560446873307,0.0008296331507153809,0.0005026250728406012,0.0004840376495849341,0.0002584835747256875,0.0003593357396312058,0.0,0.0,0.004253934137523174,0.0026888693682849407,0.04340717941522598,0.045468319207429886,7.374314009211957e-05,0.00039775631739757955,9.672642045188695e-05,0.00128003244753927,0.00020424596732482314,6.296711217146367e-05,3.660018410300836e-05,5.0210928748128936e-05,0.0016186124412342906,0.0016689627664163709,0.04035003110766411,0.04011484235525131,9.577496530255303e-05,0.0003452648816164583,0.0007916649337857962,0.0013164648553356528,0.0030741640366613865,8.374609024031088e-05,8.273101229860913e-06,0.0002824595430865884,0.00016488965775351971,0.0002787198463920504,0.02764412760734558,0.06000807136297226,4.768661528942175e-05,0.00026143118157051504,0.002686393680050969,0.0026308749802410603,0.00014952821948099881,5.580658762482926e-05,5.407294520409778e-05,9.515988494968042e-05,0.00024862983264029026,0.00014300714246928692,0.02211778052151203,0.0909753292798996,0.00014068890595808625,0.00021057315461803228,0.0076757390052080154,0.009768429212272167,0.0,2.4172761186491698e-05,8.166496991179883e-05,3.452805322012864e-05,5.502358544617891e-05,3.232046583434567e-05,0.04356402903795242,0.09540090709924698,0.00020380999194458127,0.0001878275361377746,0.0031682937406003475,0.0010356345446780324,0.00045572640374302864,0.00010906863462878391,0.00014073352213017642,4.921740764984861e-05,0.00021804518473800272,3.925361670553684e-05,0.06682650744915009,0.11675261706113815,0.00012827794125769287,4.406578227644786e-05,0.00013943624799139798,0.0002409779408480972,0.0007088356651365757,0.00023474478803109378,2.8357213523122482e-05,2.6235722543788143e-05,3.137123349006288e-05,5.109234916744754e-05,0.08308325707912445,0.10745983570814133,0.20116721093654633,0.1801644265651703,0.1671788990497589,0.1405792534351349,0.10224629193544388,0.07662025094032288,0.06457307189702988,0.07822717726230621,0.10092325508594513,0.1321636289358139,0.07729876786470413
0.10013832151889801,0.17184436321258545,0.1651712954044342,0.13782688975334167,0.1149982213973999,0.08181988447904587,0.06661175936460495,0.08418735861778259,0.11661912500858307,0.1789090633392334,0.21676230430603027,0.13498800992965698,0.07214830070734024,4.652502866520081e-06,7.020476914476603e-05,3.566241139196791e-05,3.2012234441936016e-05,3.092660699621774e-05,6.924659828655422e-05,0.00018306929268874228,0.0010493315057829022,0.0003910296072717756,0.00022074559819884598,0.14918528497219086,0.05952403321862221,6.30302238278091e-05,5.226855137152597e-05,0.00020508712623268366,7.631658809259534e-05,0.0003246837586630136,0.0002572423545643687,0.00047655479284003377,0.0009644454694353044,0.000963058671914041,0.0017956421943381429,0.11759823560714722,0.05977539345622063,0.0002448643499519676,0.00017067832231987268,0.00012885825708508492,8.672862168168649e-05,7.58893511374481e-05,0.0004349904484115541,0.0008425510604865849,0.0,0.006821849849075079,0.004621810279786587,0.0688718631863594,0.034747350960969925,0.0014475728385150433,0.0015798439271748066,0.0008203539182431996,0.0007821214967407286,0.0004881942004431039,0.0006285950657911599,0.0,0.0,0.006896671373397112,0.00422619329765439,0.042371731251478195,0.04832692816853523,0.00013250281335785985,0.0006342613487504423,0.00016344063624273986,0.0020037638023495674,0.0005573637899942696,7.264471787493676e-05,3.3733263990143314e-05,5.8751618780661374e-05,0.003149612806737423,0.0030458495020866394,0.04440227523446083,0.04346734657883644,0.0001955143961822614,0.0005984996096231043,0.0016738560516387224,0.0019325698958709836,0.004435355309396982,5.130782301421277e-05,2.499215042917058e-05,0.00041175386286340654,0.0002813764149323106,0.0004526438133325428,0.030476102605462074,0.06493290513753891,0.00010790018131956458,0.00044779994641430676,0.004503105767071247,0.0046330466866493225,0.00015396035450976342,3.7489055102923885e-05,6.479168951045722e-05,5.663181218551472e-05,0.0003459581930655986,0.0001829259708756581,0.02411402203142643,0.09841950237751007,0.00018307856225874275,0.00038715050322934985,0.00814973283559084,0.010734419338405132,0.0,2.5449393433518708e-05,0.00010290092905052006,4.6099743485683575e-05,6.588052929146215e-05,3.2861160434549674e-05,0.048576053231954575,0.10412918776273727,0.00034800171852111816,0.00027576173306442797,0.004222851246595383,0.001995207043364644,0.0009963507764041424,4.4056348997401074e-05,0.00015800310939084738,5.910183608648367e-05,0.00020946412405464798,5.1685543439816684e-05,0.07400983572006226,0.12730760872364044,0.00012281909584999084,3.95160423067864e-05,0.00016438434249721467,0.00036521541187539697,0.0010785789927467704,0.00030202767811715603,3.234723408240825e-05,2.6127976525458507e-05,3.2328374800272286e-05,5.630874147755094e-05,0.09133737534284592,0.11640013754367828,0.2185330092906952,0.196803480386734,0.18422405421733856,0.15510554611682892,0.11199555546045303,0.08381342142820358,0.07111716270446777,0.08610640466213226,0.1107732281088829,0.1444050818681717,0.084335096180439
