0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012816124595701694,-0.009458178654313087,-0.006078433245420456,0.0042061517015099525,0.014107760973274708,0.017194528132677078,0.017819881439208984,0.007247329223901033,-0.003629375249147415,-0.010626506060361862,-0.016227157786488533,-0.017944563180208206,-0.015237556770443916,-0.011806135065853596,-0.0018006874015554786,0.0021550592500716448,0.012567033991217613,0.024380873888731003,0.015945758670568466,0.005868677049875259,-0.0028406037017703056,-0.012034925632178783,-0.016809014603495598,-0.01841808296740055,-0.019020134583115578,-0.017445972189307213,-0.0072012171149253845,0.011566191911697388,0.017323385924100876,0.012400038540363312,0.020554866641759872,0.007018975913524628,-0.007230845279991627,-0.016761623322963715,-0.01850086636841297,-0.01690402626991272,-0.020807165652513504,-0.021744607016444206,-0.01734570972621441,-0.006759509444236755,-0.002409503096714616,0.0020769918337464333,0.00717304740101099,-0.0049166991375386715,-0.017576517537236214,-0.0195974949747324,-0.016871299594640732,-0.018419189378619194,-0.028608758002519608,-0.037467725574970245,-0.04624675586819649,0.0,0.0,-0.005921937059611082,0.00626433314755559,0.009933137334883213,-0.02558041922748089,-0.025115231052041054,-0.019922668114304543,-0.020481789484620094,-0.037594713270664215,-0.034846607595682144,-0.03141750395298004,0.0019081271020695567,0.04413533955812454,0.03491725027561188,0.017913565039634705,0.02195603772997856,0.00723203644156456,-0.017734544351696968,-0.02654983475804329,-0.026068156585097313,-0.030952615663409233,-0.027583656832575798,-0.0032875423785299063,0.03074037842452526,-0.007672108244150877,-0.0220995731651783,-0.00536590488627553,-0.003053841181099415,-0.03915144130587578,-0.033173926174640656,-0.030919283628463745,-0.0348651260137558,-0.03702802583575249,-0.039217133074998856,-0.029355624690651894,-0.005399027839303017,-0.005925062112510204,-0.021693168208003044,-0.011525044217705727,0.02960422821342945,0.009186041541397572,-0.021232763305306435,-0.03677134960889816,-0.03984977304935455,-0.03365182504057884,-0.03787504509091377,-0.02975652739405632,-0.00539938360452652,0.007097823079675436,0.01905442774295807,0.029997151345014572,-0.006725971587002277,-0.023183876648545265,-0.035368412733078,-0.03563025966286659,-0.025890866294503212,-0.01862051896750927,-0.020330864936113358,-0.008737209253013134,0.020495055243372917,0.010557953268289566,0.00791601836681366,0.012739046476781368,0.012053409591317177,0.010909827426075935,-0.02037155069410801,-0.027248399332165718,-0.020173313096165657,-0.0203248243778944,-0.017241382971405983,-0.007565110456198454,0.006625049747526646,0.017731044441461563,0.021322812885046005,0.01942829042673111,0.019310027360916138,0.006730100605636835,-0.014939607121050358,-0.027024952694773674,-0.0320713073015213,-0.020888516679406166,-0.01755034178495407,-0.00788904819637537,0.005205533467233181,0.016671553254127502,0.022358490154147148,0.024873463436961174,0.01779618114233017,0.0044949292205274105,-0.012280503287911415,-0.0287323035299778,-0.033045437186956406
-0.02344799041748047,-0.017000410705804825,-0.010843976400792599,0.008028008043766022,0.02610379457473755,0.0321650505065918,0.03338445723056793,0.013254247605800629,-0.006755227688699961,-0.020498031750321388,-0.03164186328649521,-0.03480686992406845,-0.028421737253665924,-0.021929537877440453,-0.0026028621941804886,0.004719255957752466,0.023576781153678894,0.044841259717941284,0.029573842883110046,0.011585128493607044,-0.005634844768792391,-0.0233046542853117,-0.03265228495001793,-0.0363420695066452,-0.037245944142341614,-0.03352075442671776,-0.01357198040932417,0.022601045668125153,0.03264281898736954,0.022113347426056862,0.03894184157252312,0.012392503209412098,-0.014176759868860245,-0.03262612223625183,-0.036708783358335495,-0.033096350729465485,-0.042235370725393295,-0.04341249167919159,-0.03450513631105423,-0.014520731754601002,-0.008171383291482925,0.0011370907304808497,0.01205145288258791,-0.01065240427851677,-0.036680590361356735,-0.039672575891017914,-0.03261272981762886,-0.03540826588869095,-0.055502936244010925,-0.07370790094137192,-0.09161236882209778,0.0,0.0,-0.013831749558448792,0.00990482047200203,0.024996064603328705,-0.0430910661816597,-0.04541059955954552,-0.03736896440386772,-0.038442231714725494,-0.07146400213241577,-0.06357534974813461,-0.05341833829879761,0.004814155865460634,0.07810445874929428,0.06311675906181335,0.033198192715644836,0.04281775280833244,0.011995398439466953,-0.03455883637070656,-0.04992799833416939,-0.048478975892066956,-0.0586978979408741,-0.054659854620695114,-0.012192721478641033,0.05765661224722862,-0.003571463981643319,-0.03195801377296448,-0.008639374747872353,-0.007909328676760197,-0.07833176106214523,-0.06529691070318222,-0.058590661734342575,-0.06571986526250839,-0.07297294586896896,-0.07685549557209015,-0.05732522904872894,-0.011034862138330936,-0.009821482002735138,-0.042639363557100296,-0.024234147742390633,0.05490165948867798,0.015075978823006153,-0.04114112630486488,-0.07057850807905197,-0.07781396806240082,-0.06702365726232529,-0.07476869970560074,-0.058418840169906616,-0.011378261260688305,0.01247433666139841,0.03556385636329651,0.05873638391494751,-0.011071238666772842,-0.045638348907232285,-0.0705651342868805,-0.07137568295001984,-0.051959533244371414,-0.03722572326660156,-0.041524190455675125,-0.019081080332398415,0.04189420863986015,0.021532125771045685,0.015008190646767616,0.02485789731144905,0.024445412680506706,0.02155798301100731,-0.04304869845509529,-0.05622632056474686,-0.04174395278096199,-0.03990132361650467,-0.03250660374760628,-0.013260569423437119,0.01241369266062975,0.03357239440083504,0.0409073531627655,0.037292271852493286,0.03654047101736069,0.011506078764796257,-0.028956780210137367,-0.05239639803767204,-0.0640576183795929,-0.03920287638902664,-0.03308485075831413,-0.014813119545578957,0.010040584951639175,0.03129996731877327,0.042236413806676865,0.047266945242881775,0.03335326910018921,0.008084043860435486,-0.024405132979154587,-0.055972423404455185,-0.06350941210985184
-0.033064812421798706,-0.023617345839738846,-0.01492371130734682,0.011635586619377136,0.037020161747932434,0.045793209224939346,0.04754176363348961,0.018514428287744522,-0.009763779118657112,-0.029919784516096115,-0.046375203877687454,-0.05079452320933342,-0.040549345314502716,-0.03124929405748844,-0.00301807327196002,0.00748105626553297,0.033684421330690384,0.06317469477653503,0.04189087450504303,0.016931232064962387,-0.008504300378262997,-0.03412020206451416,-0.047773152589797974,-0.053650643676519394,-0.054807234555482864,-0.04881416633725166,-0.01972012221813202,0.03266913443803787,0.0466311015188694,0.03064141236245632,0.05595231056213379,0.016735278069972992,-0.021114498376846313,-0.04791874811053276,-0.05449751019477844,-0.04880167171359062,-0.06342057883739471,-0.06469704210758209,-0.05149112269282341,-0.022743763402104378,-0.014340915717184544,-0.0009041897719725966,0.015168487094342709,-0.017037387937307358,-0.05616742745041847,-0.059579163789749146,-0.04788579046726227,-0.051989518105983734,-0.08190008252859116,-0.10930176824331284,-0.1360456794500351,0.0,0.0,-0.02193271555006504,0.012684805318713188,0.04206756874918938,-0.05771966651082039,-0.06455688178539276,-0.05440080910921097,-0.0557677187025547,-0.10449008643627167,-0.09054853767156601,-0.07162463665008545,0.010162429884076118,0.10748291015625,0.08675923943519592,0.04733246564865112,0.06313880532979965,0.014949074015021324,-0.051573578268289566,-0.07261350005865097,-0.0698683112859726,-0.08553167432546616,-0.08182697743177414,-0.023770933970808983,0.08216935396194458,0.0053751347586512566,-0.036381497979164124,-0.009691826067864895,-0.011033686809241772,-0.11722184717655182,-0.09699232131242752,-0.08504089713096619,-0.09495857357978821,-0.10868493467569351,-0.1138717383146286,-0.08462914824485779,-0.01690901443362236,-0.01242220588028431,-0.062029339373111725,-0.034108106046915054,0.0788150429725647,0.018458040431141853,-0.06017884984612465,-0.1027636006474495,-0.11498706042766571,-0.10044895112514496,-0.11117395013570786,-0.086334727704525,-0.017589135095477104,0.016940556466579437,0.049856994301080704,0.08610764145851135,-0.012696816585958004,-0.06700406223535538,-0.10520734637975693,-0.10708729177713394,-0.07824168354272842,-0.05554372817277908,-0.06299585849046707,-0.030499206855893135,0.0631532222032547,0.032524969428777695,0.021330224350094795,0.03598512336611748,0.03636188805103302,0.031403396278619766,-0.06713706254959106,-0.08589941263198853,-0.06379485875368118,-0.05886527895927429,-0.04657039791345596,-0.01778421737253666,0.01791265606880188,0.04816073179244995,0.058890100568532944,0.05374838411808014,0.05222746729850769,0.015196611173450947,-0.04231800138950348,-0.07674328237771988,-0.09577782452106476,-0.05589277297258377,-0.047333724796772,-0.021066870540380478,0.014683562330901623,0.04452061653137207,0.060260552912950516,0.0677434429526329,0.047417741268873215,0.011164454743266106,-0.03639189153909683,-0.08218397945165634,-0.09229380637407303
-0.04180067777633667,-0.029445741325616837,-0.01844852976500988,0.015047403983771801,0.04704754799604416,0.05832356959581375,0.06053219363093376,0.02312312461435795,-0.012699359096586704,-0.03895719721913338,-0.0605071559548378,-0.06600949168205261,-0.051733095198869705,-0.03986635059118271,-0.003140189917758107,0.010353848338127136,0.043047647923231125,0.07980741560459137,0.053115114569664,0.021928861737251282,-0.011448337696492672,-0.0445425845682621,-0.06226469576358795,-0.07041539251804352,-0.071757011115551,-0.06338076293468475,-0.025627465918660164,0.04187933728098869,0.059359047561883926,0.03817044943571091,0.0717986449599266,0.020222393795847893,-0.02802417427301407,-0.06271423399448395,-0.07192672044038773,-0.06410279124975204,-0.08430119603872299,-0.08559618890285492,-0.06832105666399002,-0.03129329904913902,-0.02182355709373951,-0.004292116034775972,0.016755133867263794,-0.023960666730999947,-0.07589542120695114,-0.07932347804307938,-0.06281499564647675,-0.06826166808605194,-0.10778722167015076,-0.1441473662853241,-0.17937804758548737,0.0,0.0,-0.030378367751836777,0.014523925259709358,0.05977242439985275,-0.07037585228681564,-0.08288519084453583,-0.07112675160169601,-0.07258803397417068,-0.1366862803697586,-0.11601955443620682,-0.08713962137699127,0.016387315467000008,0.13310109078884125,0.10690610855817795,0.060218311846256256,0.0824475809931755,0.016457729041576385,-0.06868483871221542,-0.0946611762046814,-0.09038253873586655,-0.11137894541025162,-0.10890752077102661,-0.037358321249485016,0.10396157950162888,0.016815098002552986,-0.03729727491736412,-0.009608341380953789,-0.013155799359083176,-0.15589307248592377,-0.12833711504936218,-0.11034854501485825,-0.1225808709859848,-0.14403091371059418,-0.1501796543598175,-0.11124034970998764,-0.02300775796175003,-0.013651414774358273,-0.07931985706090927,-0.04106353223323822,0.10064244270324707,0.01937686838209629,-0.0784217119216919,-0.13335464894771576,-0.1512371301651001,-0.13387462496757507,-0.1469857394695282,-0.11342393606901169,-0.02402125671505928,0.020428992807865143,0.06167653203010559,0.11095213890075684,-0.012069890275597572,-0.08667730540037155,-0.13909871876239777,-0.14258433878421783,-0.10471069067716599,-0.07355213165283203,-0.08470477908849716,-0.04295811802148819,0.08405257761478424,0.0434110164642334,0.02685372717678547,0.04610050469636917,0.047720663249492645,0.04035498574376106,-0.09237020462751389,-0.11603936553001404,-0.08620751649141312,-0.07727783173322678,-0.05954670161008835,-0.021232930943369865,0.02322320267558098,0.06164121255278587,0.07531116902828217,0.0688682273030281,0.06651966273784637,0.017943495884537697,-0.055036138743162155,-0.10006194561719894,-0.1270669847726822,-0.07106740027666092,-0.06040046364068985,-0.026676200330257416,0.019184818491339684,0.05645957216620445,0.07656737416982651,0.08644375205039978,0.06014936417341232,0.013790738768875599,-0.04821668937802315,-0.10729121416807175,-0.11932006478309631
-0.04978228732943535,-0.034601420164108276,-0.021514587104320526,0.018284741789102554,0.0563349574804306,0.06993046402931213,0.07253939658403397,0.027165355160832405,-0.01559947058558464,-0.047664862126111984,-0.07409244775772095,-0.08051589876413345,-0.06207635998725891,-0.04786987602710724,-0.0030350235756486654,0.013281786814332008,0.05177394673228264,0.09505682438611984,0.06342147290706635,0.026591375470161438,-0.014473053626716137,-0.05462181568145752,-0.07618896663188934,-0.08667394518852234,-0.08810627460479736,-0.07726795971393585,-0.03130338340997696,0.050322458148002625,0.07095251977443695,0.04487179219722748,0.08663887530565262,0.022985728457570076,-0.034901637583971024,-0.0770687535405159,-0.0890253558754921,-0.07904928922653198,-0.10477861762046814,-0.10605666786432266,-0.08495800942182541,-0.04002799838781357,-0.03061319887638092,-0.008874578401446342,0.016983753070235252,-0.031322069466114044,-0.09573771804571152,-0.09887105971574783,-0.0774751529097557,-0.08431427925825119,-0.1331912726163864,-0.17817015945911407,-0.22146190702915192,0.0,0.0,-0.039131779223680496,0.015508335083723068,0.07741473615169525,-0.08167345076799393,-0.10068309307098389,-0.0876840278506279,-0.08905138820409775,-0.16813679039478302,-0.14028052985668182,-0.10072199255228043,0.022950315847992897,0.1556818038225174,0.12431875616312027,0.07199016213417053,0.10065902769565582,0.016769856214523315,-0.08587997406721115,-0.11623529344797134,-0.11025994271039963,-0.13631124794483185,-0.13581116497516632,-0.05244801566004753,0.12319176644086838,0.02933071181178093,-0.035880230367183685,-0.008837172761559486,-0.01456641685217619,-0.1943497359752655,-0.15940126776695251,-0.1346990168094635,-0.14876118302345276,-0.17893126606941223,-0.18573792278766632,-0.13715700805187225,-0.029328756034374237,-0.013592701405286789,-0.09419826418161392,-0.04513608664274216,0.11993994563817978,0.0179984662681818,-0.0959865152835846,-0.16246464848518372,-0.18648004531860352,-0.1672511100769043,-0.18212495744228363,-0.13962695002555847,-0.030641628429293633,0.022890539839863777,0.07092566043138504,0.13257180154323578,-0.009903715923428535,-0.10433206707239151,-0.17200002074241638,-0.1776583045721054,-0.1313391476869583,-0.0912339836359024,-0.1066003292798996,-0.0564088337123394,0.10438847541809082,0.054050035774707794,0.03155457600951195,0.05521002039313316,0.058456260710954666,0.04835249111056328,-0.11844108998775482,-0.14637678861618042,-0.10883273929357529,-0.09521954506635666,-0.07158010452985764,-0.023738224059343338,0.02843790501356125,0.07417125999927521,0.090238556265831,0.08272978663444519,0.07956137508153915,0.019898347556591034,-0.06714155524969101,-0.12236935645341873,-0.15774665772914886,-0.08487589657306671,-0.07242646813392639,-0.03169328346848488,0.023596616461873055,0.06725981831550598,0.09131065011024475,0.10351594537496567,0.07170479744672775,0.016012975946068764,-0.05985643342137337,-0.13124358654022217,-0.14456647634506226
-0.057123810052871704,-0.03918774425983429,-0.024199655279517174,0.021371090784668922,0.06500554829835892,0.08076493442058563,0.08372145146131516,0.030718836933374405,-0.018485138192772865,-0.05609636753797531,-0.08719925582408905,-0.09439396858215332,-0.07168153673410416,-0.05534420907497406,-0.0027551453094929457,0.01623186282813549,0.05996393784880638,0.10917358845472336,0.07295859605073929,0.030949976295232773,-0.0175810307264328,-0.06440994143486023,-0.08962076157331467,-0.10248926281929016,-0.10389421135187149,-0.0905391201376915,-0.03677079454064369,0.058090467005968094,0.08155051618814468,0.0508817695081234,0.10061625391244888,0.025134539231657982,-0.04175188019871712,-0.09105151891708374,-0.10584929585456848,-0.09370693564414978,-0.1248021274805069,-0.1260794699192047,-0.10142575204372406,-0.048884566873311996,-0.040648721158504486,-0.014494461007416248,0.015974948182702065,-0.0390644334256649,-0.11564426124095917,-0.11823779344558716,-0.09194580465555191,-0.10023246705532074,-0.15812984108924866,-0.21128562092781067,-0.26214537024497986,0.0,0.0,-0.0481482557952404,0.015736889094114304,0.09464584290981293,-0.09203066676855087,-0.11815355718135834,-0.10417776554822922,-0.10527928173542023,-0.19884194433689117,-0.16352176666259766,-0.11289718002080917,0.02956398017704487,0.175784170627594,0.13957850635051727,0.0827956423163414,0.11778920888900757,0.016057796776294708,-0.10315299779176712,-0.13746987283229828,-0.1297081708908081,-0.16039025783538818,-0.1624833047389984,-0.06871341913938522,0.140135258436203,0.042167387902736664,-0.032896749675273895,-0.007640489377081394,-0.015441808849573135,-0.2326216995716095,-0.19025371968746185,-0.15827196836471558,-0.17370200157165527,-0.21326640248298645,-0.22046580910682678,-0.16234877705574036,-0.035859014838933945,-0.012391447089612484,-0.10662464797496796,-0.046728942543268204,0.13644464313983917,0.014554563909769058,-0.11305885016918182,-0.19024153053760529,-0.22055867314338684,-0.20048992335796356,-0.2164909690618515,-0.16488319635391235,-0.037422049790620804,0.024311376735568047,0.07762891799211502,0.15063384175300598,-0.006873808801174164,-0.11995334178209305,-0.2036808431148529,-0.21206365525722504,-0.15809598565101624,-0.10861349105834961,-0.12867730855941772,-0.07085124403238297,0.12396541982889175,0.06433975696563721,0.03546926751732826,0.06339230388402939,0.06857369095087051,0.05535046383738518,-0.14504364132881165,-0.1766493320465088,-0.13155552744865417,-0.1128130853176117,-0.0828452855348587,-0.02546561136841774,0.033612847328186035,0.0859120562672615,0.10378921777009964,0.09544682502746582,0.09151335805654526,0.02119842916727066,-0.07871392369270325,-0.143702894449234,-0.18761521577835083,-0.09750701487064362,-0.08359029144048691,-0.0362025648355484,0.027958866208791733,0.07707694917917252,0.1046692281961441,0.11913185566663742,0.08224442601203918,0.017864927649497986,-0.07129475474357605,-0.15401527285575867,-0.16806885600090027
-0.06393991410732269,-0.04330077022314072,-0.026576193049550056,0.024330127984285355,0.07317782938480377,0.0909770280122757,0.09423796087503433,0.03385842591524124,-0.02137669175863266,-0.06431856751441956,-0.09992213547229767,-0.10775088518857956,-0.08065861463546753,-0.06238126754760742,-0.0023422969970852137,0.019185025244951248,0.06771794706583023,0.12239101529121399,0.08187208324670792,0.03504842147231102,-0.020781390368938446,-0.07397709041833878,-0.10266129672527313,-0.11796164512634277,-0.11919405311346054,-0.1032843291759491,-0.042079128324985504,0.06527072191238403,0.091307632625103,0.05632057413458824,0.11388540267944336,0.026759300380945206,-0.04860224947333336,-0.10476237535476685,-0.12249662727117538,-0.10817431658506393,-0.144354447722435,-0.1457292139530182,-0.11783052235841751,-0.057877808809280396,-0.05186401307582855,-0.021009134128689766,0.013824678026139736,-0.047177694737911224,-0.1356455236673355,-0.13749830424785614,-0.10633307695388794,-0.11612972617149353,-0.18264339864253998,-0.2433774173259735,-0.30119776725769043,0.0,0.0,-0.057403434067964554,0.01529297698289156,0.11131466925144196,-0.10176485031843185,-0.13548476994037628,-0.12073057889938354,-0.12140745669603348,-0.22874873876571655,-0.18591320514678955,-0.12410081177949905,0.03608610853552818,0.1938755214214325,0.1531566083431244,0.09278956800699234,0.13392195105552673,0.014428011141717434,-0.12054351717233658,-0.15852318704128265,-0.1489497423171997,-0.1837102174758911,-0.18890124559402466,-0.08592565357685089,0.15506400167942047,0.05494168400764465,-0.028841912746429443,-0.006169523578137159,-0.015891360118985176,-0.27076494693756104,-0.2209574431180954,-0.18126390874385834,-0.19768571853637695,-0.24682843685150146,-0.25421005487442017,-0.18674737215042114,-0.04257058724761009,-0.010247486643493176,-0.11676466464996338,-0.04643463343381882,0.15012477338314056,0.00932910293340683,-0.12993034720420837,-0.2168579250574112,-0.2531430423259735,-0.23343101143836975,-0.24991832673549652,-0.1890953928232193,-0.044327184557914734,0.024710068479180336,0.08191385865211487,0.16509084403514862,-0.0035878971684724092,-0.13383033871650696,-0.2337765395641327,-0.24542060494422913,-0.18492990732192993,-0.12575873732566833,-0.1509798765182495,-0.0863380953669548,0.14260326325893402,0.07422492653131485,0.03868526592850685,0.07078263908624649,0.07813210040330887,0.06125589832663536,-0.17182624340057373,-0.20655784010887146,-0.15428867936134338,-0.13021929562091827,-0.0935504212975502,-0.02661684714257717,0.038770850747823715,0.09703362733125687,0.1161297857761383,0.10716961324214935,0.10255332291126251,0.021962404251098633,-0.08992275595664978,-0.1641271710395813,-0.21637561917304993,-0.10918935388326645,-0.09410970658063889,-0.040326207876205444,0.03229765221476555,0.0860825926065445,0.11685428768396378,0.13349702954292297,0.09194040298461914,0.0193479023873806,-0.08252695947885513,-0.17560257017612457,-0.18994539976119995
-0.07036224752664566,-0.04703877121210098,-0.02872028574347496,0.02718900702893734,0.08098574727773666,0.10074009001255035,0.1042739674448967,0.03665986657142639,-0.024304073303937912,-0.07242822647094727,-0.1124037504196167,-0.1207420825958252,-0.08914003521203995,-0.06909680366516113,-0.001832181471399963,0.02213681861758232,0.0751524567604065,0.13496221601963043,0.09032469242811203,0.038946326822042465,-0.024099227041006088,-0.08343110978603363,-0.11546142399311066,-0.13325446844100952,-0.13413524627685547,-0.11563970893621445,-0.047320447862148285,0.07194400578737259,0.1004067063331604,0.0613088384270668,0.12663978338241577,0.027933580800890923,-0.05551914870738983,-0.11835937201976776,-0.13913880288600922,-0.12261177599430084,-0.16345302760601044,-0.1651679128408432,-0.13441292941570282,-0.06712937355041504,-0.06424419581890106,-0.028320984914898872,0.010593763552606106,-0.05571926012635231,-0.15588392317295074,-0.15681946277618408,-0.12080387026071548,-0.13218757510185242,-0.20682507753372192,-0.27426913380622864,-0.3382282555103302,0.0,0.0,-0.06691484153270721,0.014233632013201714,0.12740835547447205,-0.1111644059419632,-0.15291377902030945,-0.13752880692481995,-0.13762466609477997,-0.2577444911003113,-0.207658588886261,-0.13478553295135498,0.04246747866272926,0.21038725972175598,0.16546984016895294,0.10213642567396164,0.14919747412204742,0.011906911619007587,-0.13818258047103882,-0.17962327599525452,-0.16826264560222626,-0.2064395248889923,-0.21508125960826874,-0.10391317307949066,0.16820891201496124,0.06752254068851471,-0.024013619869947433,-0.004499989096075296,-0.015974173322319984,-0.30886080861091614,-0.2515604496002197,-0.20391570031642914,-0.22114112973213196,-0.2792506814002991,-0.28668904304504395,-0.21021997928619385,-0.04940801486372948,-0.007381446193903685,-0.12489974498748779,-0.04489389434456825,0.16117005050182343,0.0026365655940026045,-0.14706909656524658,-0.24250830709934235,-0.2836088240146637,-0.26578545570373535,-0.2821193337440491,-0.21209272742271423,-0.051302649080753326,0.02413034625351429,0.08397763222455978,0.1760914921760559,-0.000558679923415184,-0.1465306431055069,-0.2616576552391052,-0.2771126329898834,-0.2117362916469574,-0.14280693233013153,-0.17362074553966522,-0.10298854112625122,0.16013529896736145,0.08371326327323914,0.04134105518460274,0.07756830751895905,0.08724060654640198,0.06585024297237396,-0.19830958545207977,-0.235704705119133,-0.17697960138320923,-0.14764417707920074,-0.10395342856645584,-0.02744288556277752,0.04391035437583923,0.10773148387670517,0.12748397886753082,0.11809553951025009,0.112884521484375,0.02228487841784954,-0.10109126567840576,-0.18374773859977722,-0.2435312718153,-0.12020721286535263,-0.10425548255443573,-0.04423163831233978,0.03662678226828575,0.09447484463453293,0.12812431156635284,0.14686770737171173,0.10099085420370102,0.02040928415954113,-0.09356080740690231,-0.19602538645267487,-0.2104514241218567
-0.07656808942556381,-0.050522688776254654,-0.03072972036898136,0.029973207041621208,0.08859026432037354,0.11026866734027863,0.11405978351831436,0.03920478746294975,-0.027307627722620964,-0.08055534958839417,-0.12483981996774673,-0.13357320427894592,-0.09730736911296844,-0.07565879821777344,-0.0012692372547462583,0.025091543793678284,0.08240942656993866,0.14718660712242126,0.09851191192865372,0.04272647574543953,-0.02757773920893669,-0.09292355924844742,-0.12822717428207397,-0.1486029177904129,-0.1489379107952118,-0.12781894207000732,-0.052658844739198685,0.07817041128873825,0.10906755179166794,0.06597663462162018,0.1391330510377884,0.028714347630739212,-0.06261668354272842,-0.13207238912582397,-0.15603645145893097,-0.13725195825099945,-0.18216298520565033,-0.1847003698348999,-0.1516118049621582,-0.07691652327775955,-0.07787244021892548,-0.036401644349098206,0.006289741490036249,-0.06483874469995499,-0.17664304375648499,-0.17648036777973175,-0.1355997771024704,-0.14867645502090454,-0.230852872133255,-0.3036944568157196,-0.37259867787361145,0.0,0.0,-0.07676482945680618,0.012575360015034676,0.1430068165063858,-0.12052842974662781,-0.1707596331834793,-0.15484531223773956,-0.1541793793439865,-0.2856300473213196,-0.22904595732688904,-0.1455283761024475,0.04871891438961029,0.22575625777244568,0.17692168056964874,0.11102047562599182,0.1638120710849762,0.00839495100080967,-0.1563306450843811,-0.20107729732990265,-0.18799737095832825,-0.2288762629032135,-0.2410825788974762,-0.1225193664431572,0.1797332763671875,0.07997048646211624,-0.018556153401732445,-0.002649253001436591,-0.015705564990639687,-0.34687191247940063,-0.2820153832435608,-0.22653087973594666,-0.24468104541301727,-0.3099200427532196,-0.3174215853214264,-0.2325334995985031,-0.056274574249982834,-0.004006297793239355,-0.131350576877594,-0.04269438982009888,0.16996043920516968,-0.0052443938329815865,-0.1651441901922226,-0.26737838983535767,-0.3110365569591522,-0.2970470190048218,-0.31261906027793884,-0.23360200226306915,-0.058259062469005585,0.02264050953090191,0.08406771719455719,0.18392305076122284,0.001821815618313849,-0.15881171822547913,-0.28646448254585266,-0.30629757046699524,-0.23828282952308655,-0.16001467406749725,-0.19680039584636688,-0.12098940461874008,0.1763850748538971,0.0928896963596344,0.0436277911067009,0.08399143815040588,0.09606318920850754,0.06874436140060425,-0.2238176316022873,-0.26356133818626404,-0.1996307671070099,-0.16534069180488586,-0.11438962072134018,-0.028273804113268852,0.049011215567588806,0.11824493110179901,0.13814161717891693,0.12848007678985596,0.12274231761693954,0.022235216572880745,-0.11272171884775162,-0.2027217447757721,-0.2683427929878235,-0.13092994689941406,-0.11437268555164337,-0.048145610839128494,0.04094367474317551,0.1024894267320633,0.13879966735839844,0.1595621258020401,0.10963026434183121,0.020942751318216324,-0.10440315306186676,-0.21533608436584473,-0.23003627359867096
