0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.265969326780727e-14,4.047711940472799e-14,3.062820315294715e-14,2.2756541320930433e-14,1.4787184402843302e-14,1.0354082466358574e-14,7.99896326069251e-15,8.209534804346982e-15,1.7840417999240993e-14,3.1371654135147614e-14,4.2891319158465044e-14,2.3689637897823454e-14,0.034810155630111694,0.03079531341791153,0.008113950490951538,-0.02187897078692913,-0.02370932325720787,-0.027321478351950645,-0.03803118318319321,-0.030660249292850494,-0.00855188723653555,0.02135578915476799,0.04550449550151825,0.054504454135894775,0.07124244421720505,0.060140497982501984,0.030749192461371422,-0.034730810672044754,-0.08947018533945084,-0.05627616122364998,-0.06509377807378769,-0.06260640174150467,-0.01666925847530365,0.05030900985002518,0.09562855958938599,0.10589127242565155,0.0994347333908081,0.10181412845849991,0.05156374350190163,-0.0681750476360321,-0.09959059208631516,-0.08217179030179977,-0.051572591066360474,-0.045079201459884644,-0.05453084409236908,0.0895794928073883,0.1467999666929245,0.15307903289794922,0.15967753529548645,0.13920149207115173,0.1478119194507599,-0.04957287386059761,-0.12452990561723709,-0.09267590194940567,-0.07442007213830948,-0.012709246017038822,0.3263227641582489,0.19465041160583496,0.1960538625717163,0.20199741423130035,0.22079111635684967,0.22732722759246826,0.23326633870601654,-0.059112682938575745,-0.11499527841806412,-0.12653043866157532,-0.0659128800034523,-0.012694597244262695,0.32633742690086365,0.29637300968170166,0.2540634870529175,0.2500884234905243,0.31466081738471985,0.3088662028312683,0.3035932779312134,0.0,0.0,-0.124625563621521,-0.06400800496339798,0.0,0.3469115197658539,0.3170464336872101,0.30879271030426025,0.31467220187187195,0.3759365379810333,0.3966151177883148,0.3896825909614563,0.63722163438797,0.6412336826324463,0.6466666460037231,0.0,0.6773294806480408,0.40531179308891296,0.3522847890853882,0.38089126348495483,0.3554092049598694,0.43625202775001526,0.4356957972049713,0.48773378133773804,0.6304393410682678,0.6454669833183289,0.6476809978485107,0.6005199551582336,0.6101260185241699,0.5106843113899231,0.46999338269233704,0.40943023562431335,0.4211828112602234,0.46874338388442993,0.4792155921459198,0.5166787505149841,0.5891812443733215,0.6341424584388733,0.6341692209243774,0.5894730091094971,0.6226697564125061,0.546470582485199,0.5033040046691895,0.47216883301734924,0.45521458983421326,0.5088807940483093,0.5152859091758728,0.5400486588478088,0.5680921077728271,0.5931087136268616,0.5787375569343567,0.575909435749054,0.5798200964927673,0.5506510138511658,0.5271301865577698,0.512668788433075,0.507666826248169,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2.5924707801501523e-13,3.744514193073506e-13,1.6949319009938735e-13,1.8371678419011606e-13,2.852336964710711e-13,4.101087416712168e-13,5.394583976574274e-13,4.015588588642677e-13,1.5947489097507817e-13,3.245388441493191e-13,8.591717831976653e-13,5.788133102153925e-13,0.06619914621114731,0.05793636664748192,0.014107273891568184,-0.042027417570352554,-0.04673461243510246,-0.05278206989169121,-0.06820615381002426,-0.04920161888003349,-0.009653043933212757,0.0415874607861042,0.08443985879421234,0.10127337276935577,0.13944171369075775,0.11419404298067093,0.054521914571523666,-0.06539847701787949,-0.1664051115512848,-0.11597366631031036,-0.11218882352113724,-0.09702546149492264,-0.019866421818733215,0.09405066072940826,0.17862576246261597,0.2000526636838913,0.19638440012931824,0.201006218791008,0.0931600034236908,-0.1320386826992035,-0.17972439527511597,-0.17606966197490692,-0.08736836165189743,-0.05416327342391014,-0.09962411969900131,0.16796304285526276,0.2809476852416992,0.29038721323013306,0.31865063309669495,0.2793141007423401,0.2911180555820465,-0.09993195533752441,-0.22898238897323608,-0.1801125407218933,-0.15369649231433868,0.08863616734743118,0.5249133110046387,0.38413000106811523,0.38110727071762085,0.39045965671539307,0.44327619671821594,0.4564582407474518,0.4665021300315857,-0.11824513971805573,-0.2152891308069229,-0.23819108307361603,-0.14045976102352142,0.09733834117650986,0.5336154699325562,0.6003915667533875,0.5018823742866516,0.4972302317619324,0.6325991749763489,0.6202425956726074,0.6108980178833008,0.0,0.0,-0.2385680377483368,-0.13802112638950348,0.0,0.6559032201766968,0.6303063631057739,0.624430775642395,0.6350914239883423,0.7572242617607117,0.7969663739204407,0.7871794700622559,1.2660605907440186,1.274317741394043,1.2822192907333374,0.0,1.283233404159546,0.8206104636192322,0.6882445216178894,0.7708572745323181,0.7209830284118652,0.8794140219688416,0.8776408433914185,0.9881018996238708,1.2524199485778809,1.2818442583084106,1.2844732999801636,1.237327218055725,1.1496095657348633,1.0355559587478638,0.937867283821106,0.8189677000045776,0.8504228591918945,0.9429906010627747,0.967246413230896,1.0392905473709106,1.1732349395751953,1.2585370540618896,1.2589147090911865,1.178125023841858,1.2206536531448364,1.0945507287979126,1.0029162168502808,0.9456467032432556,0.9097013473510742,1.0227248668670654,1.0346124172210693,1.0822137594223022,1.1350922584533691,1.1817516088485718,1.15387761592865,1.146489143371582,1.1528958082199097,1.100155234336853,1.0561214685440063,1.0238391160964966,1.015886664390564,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.8048335449858538e-13,2.6092672402062977e-13,1.2603702532597988e-13,1.5678406381329502e-13,2.476355709032929e-13,3.1862240710417433e-13,3.3195763303982273e-13,1.8812296826657e-13,7.531379220358098e-14,2.277623890271224e-13,5.481360807954583e-13,3.584344192980593e-13,0.09597895294427872,0.08421415090560913,0.020749269053339958,-0.06032956764101982,-0.06743960082530975,-0.0756806954741478,-0.09624087065458298,-0.06742128729820251,-0.011604870669543743,0.061240848153829575,0.12215424329042435,0.14617078006267548,0.2062179446220398,0.1657346785068512,0.07820587605237961,-0.09059479832649231,-0.23644590377807617,-0.16693316400051117,-0.15777066349983215,-0.13293859362602234,-0.02244284190237522,0.1363697499036789,0.25850600004196167,0.29230353236198425,0.2916410267353058,0.2986615300178528,0.13221527636051178,-0.1865280270576477,-0.2532452344894409,-0.25105518102645874,-0.11770835518836975,-0.07173685729503632,-0.13925659656524658,0.24182875454425812,0.41264212131500244,0.4265700578689575,0.47637131810188293,0.4193064868450165,0.4331490099430084,-0.14320245385169983,-0.3271188735961914,-0.2562125623226166,-0.2161114364862442,0.15339717268943787,0.7412358522415161,0.5705305933952332,0.5664482712745667,0.578094482421875,0.6654844284057617,0.6856672763824463,0.6993703246116638,-0.17172658443450928,-0.3087838292121887,-0.3405943214893341,-0.19849339127540588,0.17774178087711334,0.765580415725708,0.9011443257331848,0.7499062418937683,0.7428673505783081,0.9506552219390869,0.9314613938331604,0.9185855984687805,0.0,0.0,-0.34421083331108093,-0.19542793929576874,0.0,0.9764612317085266,0.944561779499054,0.9381510019302368,0.9548063278198242,1.1397649049758911,1.1973196268081665,1.1859393119812012,1.8850138187408447,1.898789644241333,1.9090956449508667,0.0,1.878544807434082,1.2433054447174072,1.0306506156921387,1.1604585647583008,1.0875697135925293,1.3243542909622192,1.3213177919387817,1.4912006855010986,1.8650108575820923,1.9087203741073608,1.9128309488296509,1.8593145608901978,1.6937167644500732,1.5606588125228882,1.4108097553253174,1.2322819232940674,1.2810381650924683,1.4189934730529785,1.458113670349121,1.562735915184021,1.7519769668579102,1.874137282371521,1.8765522241592407,1.7636874914169312,1.815921664237976,1.6413019895553589,1.5056694746017456,1.4228695631027222,1.3672996759414673,1.5384008884429932,1.5551964044570923,1.6240788698196411,1.6997249126434326,1.7664233446121216,1.726671814918518,1.7156821489334106,1.7245460748672485,1.649164080619812,1.5861210823059082,1.5372087955474854,1.5265865325927734,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.4735596369410547e-13,2.1703846402390536e-13,1.0601242784015821e-13,1.2335342166117091e-13,1.930504231950278e-13,2.5288083259356053e-13,2.740304456873982e-13,1.628399699154029e-13,6.701937453352375e-14,1.912841087782502e-13,4.5108079597955264e-13,2.924505798120036e-13,0.12425936013460159,0.10923057049512863,0.027278337627649307,-0.07710839807987213,-0.08714032918214798,-0.09736920148134232,-0.12162302434444427,-0.08259562402963638,-0.012070275843143463,0.08019281178712845,0.1574752777814865,0.18801502883434296,0.27139121294021606,0.2149193435907364,0.1003522202372551,-0.11278729885816574,-0.3001556992530823,-0.21590475738048553,-0.19843807816505432,-0.16239647567272186,-0.02207726426422596,0.17614012956619263,0.33348312973976135,0.3801131248474121,0.3854716718196869,0.39469701051712036,0.16888178884983063,-0.23648247122764587,-0.3184812664985657,-0.32218289375305176,-0.1439054161310196,-0.0839979350566864,-0.1747378408908844,0.31113219261169434,0.5394269227981567,0.5576197504997253,0.633178174495697,0.55940842628479,0.5741795897483826,-0.1844184249639511,-0.4158204197883606,-0.32672369480133057,-0.27458927035331726,0.23158502578735352,0.9316104054450989,0.7541052103042603,0.7486254572868347,0.7619693279266357,0.8881044983863831,0.9153977036476135,0.9322923421859741,-0.22275464236736298,-0.39468804001808167,-0.4341607391834259,-0.2550317943096161,0.28015634417533875,0.9801817536354065,1.201479434967041,0.9968882203102112,0.9872117042541504,1.2695776224136353,1.2433249950408936,1.2272834777832031,0.0,0.0,-0.44150739908218384,-0.2526811361312866,0.0,1.2925353050231934,1.2590848207473755,1.2531627416610718,1.275816559791565,1.5244817733764648,1.5987852811813354,1.5866492986679077,2.497722625732422,2.5173733234405518,2.5295112133026123,0.0,2.4598774909973145,1.667166829109192,1.3732439279556274,1.5521819591522217,1.4574955701828003,1.7719932794570923,1.7676881551742554,1.9975284337997437,2.4715983867645264,2.5291249752044678,2.5348799228668213,2.4790282249450684,2.229349374771118,2.086226224899292,1.8857688903808594,1.6477386951446533,1.7143789529800415,1.897452712059021,1.9522719383239746,2.087794542312622,2.3275394439697266,2.4836912155151367,2.488878011703491,2.347116231918335,2.405608654022217,2.187138080596924,2.00938081741333,1.9025683403015137,1.826615810394287,2.056137800216675,2.077341318130493,2.1662495136260986,2.2630105018615723,2.3483376502990723,2.2976276874542236,2.2831404209136963,2.2942612171173096,2.197615623474121,2.1168053150177,2.051600456237793,2.0389795303344727,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.1911271394129258e-13,1.7709846176355848e-13,8.734180913239076e-14,1.019112162822973e-13,1.638054926075827e-13,2.1218844823561733e-13,2.166216424986933e-13,1.190684378350737e-13,5.077819878441213e-14,1.550847259857227e-13,3.5100153577931337e-13,2.2450677384863726e-13,0.1511247307062149,0.13322857022285461,0.0338749885559082,-0.09263355284929276,-0.10558007657527924,-0.1174919605255127,-0.14487050473690033,-0.09611529856920242,-0.012088780291378498,0.098545141518116,0.19112300872802734,0.2276323139667511,0.33499184250831604,0.2619491517543793,0.12160319834947586,-0.1320844292640686,-0.3587934374809265,-0.26090770959854126,-0.23581509292125702,-0.18892428278923035,-0.020186929032206535,0.21410861611366272,0.4049393832683563,0.46487927436828613,0.47771114110946655,0.489094078540802,0.20378170907497406,-0.28167611360549927,-0.37788596749305725,-0.3857763707637787,-0.1662135273218155,-0.09536982327699661,-0.2065538913011551,0.3771677017211914,0.6629160046577454,0.6855471730232239,0.7889295816421509,0.6993425488471985,0.7143129706382751,-0.22265025973320007,-0.4982529878616333,-0.39089900255203247,-0.3261691629886627,0.30719971656799316,1.1165894269943237,0.935590922832489,0.929407000541687,0.9438786506652832,1.11092209815979,1.1453180313110352,1.1649949550628662,-0.2710525095462799,-0.4748254120349884,-0.5208926796913147,-0.30546775460243225,0.3832893669605255,1.1926790475845337,1.5005896091461182,1.2435551881790161,1.23081636428833,1.5887730121612549,1.5554455518722534,1.5366313457489014,0.0,0.0,-0.5330541133880615,-0.30397850275039673,0.0,1.6091415882110596,1.5736807584762573,1.5683369636535645,1.5972567796707153,1.910766363143921,2.000875473022461,1.9886128902435303,3.1046884059906006,3.1305840015411377,3.1442275047302246,0.0,3.032602310180664,2.0937390327453613,1.7175781726837158,1.9446537494659424,1.8294692039489746,2.2217705249786377,2.216186285018921,2.5059690475463867,3.0726990699768066,3.143625259399414,3.1513657569885254,3.0932085514068604,2.7625491619110107,2.6116275787353516,2.362847089767456,2.065406560897827,2.149354934692383,2.3779377937316895,2.44905686378479,2.613966941833496,2.900207281112671,3.087836980819702,3.0965187549591064,2.9282917976379395,2.991572141647339,2.7320315837860107,2.514296531677246,2.384582757949829,2.2878048419952393,2.5755884647369385,2.600740909576416,2.708543062210083,2.824984312057495,2.9277822971343994,2.8669638633728027,2.8491995334625244,2.8625640869140625,2.745612382888794,2.6480460166931152,2.567150831222534,2.5530505180358887,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
9.749966540508956e-14,1.4676801440849374e-13,7.348574602560748e-14,8.441003836656344e-14,1.3616336519677724e-13,1.7499833505039974e-13,1.7500387803400658e-13,9.381078270968846e-14,4.174591716147452e-14,1.2911628146858312e-13,2.8353767901265203e-13,1.7942246267280831e-13,0.17678432166576385,0.1563679724931717,0.04054920747876167,-0.10703213512897491,-0.12303432077169418,-0.136432483792305,-0.16632874310016632,-0.10808060318231583,-0.01158392895013094,0.11637367308139801,0.2232387810945511,0.26518774032592773,0.3972679078578949,0.30722111463546753,0.14213143289089203,-0.14901231229305267,-0.4131036698818207,-0.3030521869659424,-0.27026429772377014,-0.21252213418483734,-0.016891002655029297,0.25048884749412537,0.47319498658180237,0.5467639565467834,0.5686302185058594,0.5822213292121887,0.23764944076538086,-0.32314953207969666,-0.43206706643104553,-0.4440048635005951,-0.18551327288150787,-0.10519817471504211,-0.23542973399162292,0.4408530294895172,0.7834441065788269,0.8102087378501892,0.9440425634384155,0.8393605947494507,0.8539184927940369,-0.2587340772151947,-0.57477205991745,-0.4500415623188019,-0.37295767664909363,0.3838881254196167,1.2940185070037842,1.1153086423873901,1.1086890697479248,1.1238691806793213,1.3343175649642944,1.3755035400390625,1.397411584854126,-0.3171035647392273,-0.5498105883598328,-0.6014487147331238,-0.35245898365974426,0.49105069041252136,1.4011811017990112,1.7982231378555298,1.4895936250686646,1.473897933959961,1.9078960418701172,1.8677812814712524,1.8467249870300293,0.0,0.0,-0.6187865734100342,-0.3524964451789856,0.0,1.9251850843429565,1.888206958770752,1.8836499452590942,1.9188897609710693,2.2982139587402344,2.403369903564453,2.3914899826049805,3.707021713256836,3.7393853664398193,3.754244089126587,0.0,3.5979883670806885,2.5218753814697266,2.06311297416687,2.337796449661255,2.2031919956207275,2.6734230518341064,2.6664369106292725,3.015786647796631,3.669362783432007,3.7532763481140137,3.763273000717163,3.7028400897979736,3.2934083938598633,3.1364028453826904,2.841350793838501,2.4848713874816895,2.585784435272217,2.8601861000061035,2.9480559825897217,3.1410372257232666,3.4705562591552734,3.6875929832458496,3.7003095149993896,3.507500171661377,3.574277639389038,3.2759761810302734,3.0200397968292236,2.868537187576294,2.7506229877471924,3.096531629562378,3.125210762023926,3.250945568084717,3.385883331298828,3.5052130222320557,3.434969902038574,3.4140353202819824,3.4296600818634033,3.293168544769287,3.1796841621398926,3.0836637020111084,3.0686047077178955,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
8.104685000377698e-14,1.2347044773316357e-13,6.256356110262429e-14,7.086571726568763e-14,1.1560846409960218e-13,1.4777098273320577e-13,1.4378199965272426e-13,7.43731858325776e-14,3.461439441283451e-14,1.0858909528944222e-13,2.3114274166555204e-13,1.4465022875245065e-13,0.20148350298404694,0.17890217900276184,0.047362491488456726,-0.12053661793470383,-0.13970088958740234,-0.15440328419208527,-0.18637299537658691,-0.11883225291967392,-0.010683471336960793,0.13384844362735748,0.2542036473751068,0.30107900500297546,0.4586693346500397,0.35120469331741333,0.16226711869239807,-0.1639612317085266,-0.4640938341617584,-0.34276556968688965,-0.3024100959300995,-0.23394793272018433,-0.012362118810415268,0.2857988476753235,0.5389727354049683,0.6264668703079224,0.6586085557937622,0.6747671961784363,0.2713848948478699,-0.3617139458656311,-0.4821915626525879,-0.4976033568382263,-0.20232278108596802,-0.11385633796453476,-0.2619813084602356,0.5037316679954529,0.9020321369171143,0.9318970441818237,1.0992528200149536,0.9799432754516602,0.9934736490249634,-0.29311150312423706,-0.6468778252601624,-0.5050728917121887,-0.41556718945503235,0.46134960651397705,1.4666669368743896,1.293727159500122,1.2868480682373047,1.3023242950439453,1.5589181184768677,1.6060442924499512,1.6292567253112793,-0.3614671528339386,-0.6208736896514893,-0.6773784160614014,-0.3961349129676819,0.60206139087677,1.6073787212371826,2.093477249145508,1.7343720197677612,1.7167898416519165,2.226191759109497,2.1801271438598633,2.157745838165283,0.0,0.0,-0.7006449699401855,-0.397969514131546,0.0,2.2404325008392334,2.202228307723999,2.198463201522827,2.2399117946624756,2.6859476566314697,2.8056626319885254,2.7947065830230713,4.305753231048584,4.344784259796143,4.360620498657227,0.0,4.15701150894165,2.9508492946624756,2.4092652797698975,2.73108172416687,2.5777323246002197,3.126429319381714,3.1176254749298096,3.5259625911712646,4.262552261352539,4.359138011932373,4.371673583984375,4.308447360992432,3.8224167823791504,3.659998893737793,3.3204188346862793,2.905454158782959,3.023158550262451,3.3436496257781982,3.448683261871338,3.6686439514160156,4.039022922515869,4.2839484214782715,4.301151275634766,4.085008144378662,4.154343128204346,3.818911075592041,3.526113271713257,3.3539130687713623,3.2146923542022705,3.6186516284942627,3.6504557132720947,3.7933764457702637,3.945908546447754,4.0810980796813965,4.001934051513672,3.977842092514038,3.9958269596099854,3.840280532836914,3.711515188217163,3.600883960723877,3.5853757858276367,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
6.889118182168419e-14,1.0629734939482383e-13,5.461691483191894e-14,6.091525531605815e-14,1.0015972155396485e-13,1.2734449183083446e-13,1.2107383238341152e-13,6.078627591511385e-14,2.9669175509406884e-14,9.35166183315024e-14,1.9302768205445991e-13,1.194233920738183e-13,0.22557657957077026,0.20121558010578156,0.05443969741463661,-0.13341228663921356,-0.15589088201522827,-0.17176707088947296,-0.20546233654022217,-0.12862402200698853,-0.009394677355885506,0.1512729376554489,0.284532368183136,0.33579447865486145,0.5199992656707764,0.39458686113357544,0.18248434364795685,-0.17725415527820587,-0.5129545331001282,-0.38087013363838196,-0.3329373300075531,-0.2537881135940552,-0.006450662389397621,0.3207941949367523,0.6032023429870605,0.7049754858016968,0.7483239769935608,0.767993152141571,0.3063359558582306,-0.39834561944007874,-0.5294095873832703,-0.5478610992431641,-0.21711282432079315,-0.12138444930315018,-0.286868691444397,0.5681900978088379,1.0201693773269653,1.0507469177246094,1.255892276763916,1.1220569610595703,1.1338273286819458,-0.3264879584312439,-0.7161246538162231,-0.5572408437728882,-0.4550982713699341,0.5410982370376587,1.6359144449234009,1.471372365951538,1.4642131328582764,1.47944974899292,1.7858668565750122,1.8371771574020386,1.8600271940231323,-0.4049462378025055,-0.689521074295044,-0.7503005862236023,-0.43765345215797424,0.7171196937561035,1.8119359016418457,2.384533405303955,1.976395606994629,1.959791660308838,2.5424211025238037,2.492157220840454,2.4701130390167236,0.0,0.0,-0.7801815271377563,-0.4416666626930237,0.0,2.5535712242126465,2.514831304550171,2.5116093158721924,2.5588555335998535,3.072510242462158,3.2066874504089355,3.1973378658294678,4.902121543884277,4.948079586029053,4.964678764343262,0.0,4.709697723388672,3.3790063858032227,2.754654884338379,3.1237123012542725,2.951540946960449,3.5799856185913086,3.5683765411376953,4.03502893447876,4.853394508361816,4.962531566619873,4.977939605712891,4.910970687866211,4.349205493927002,4.181437015533447,3.798617362976074,3.3258683681488037,3.460747003555298,3.8274359703063965,3.9501407146453857,4.1962785720825195,4.606043815612793,4.878087043762207,4.900202751159668,4.661155700683594,4.732311725616455,4.36061429977417,4.0316162109375,3.839893102645874,3.6792802810668945,4.141524314880371,4.176049709320068,4.335709571838379,4.505297660827637,4.656037330627441,4.568202018737793,4.540817737579346,4.561389923095703,4.386868953704834,4.2432098388671875,4.1183576583862305,4.102934837341309,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
6.060778913246842e-14,9.485889450235735e-14,4.955421923497072e-14,5.436742974763466e-14,9.008360734880788e-14,1.1410609870171617e-13,1.0612396513865266e-13,5.171121574020811e-14,2.653748633330271e-14,8.357806905324311e-14,1.6682621538539888e-13,1.0186145140258021e-13,0.24959251284599304,0.22389432787895203,0.06201024353504181,-0.14600089192390442,-0.17202617228031158,-0.18897509574890137,-0.22413523495197296,-0.13771596550941467,-0.0076848105527460575,0.16909895837306976,0.31492823362350464,0.3700037896633148,0.5825467705726624,0.43841248750686646,0.20352014899253845,-0.18915076553821564,-0.5612018704414368,-0.4183501601219177,-0.3626481592655182,-0.27268335223197937,0.0012150626862421632,0.356545090675354,0.667190432548523,0.7836631536483765,0.838951826095581,0.8639566898345947,0.34459632635116577,-0.4342052936553955,-0.5751051902770996,-0.5961297750473022,-0.2301715463399887,-0.1277269572019577,-0.3107733130455017,0.637586236000061,1.13994300365448,1.1671301126480103,1.4160586595535278,1.2673628330230713,1.2764843702316284,-0.35975760221481323,-0.7846609950065613,-0.6080162525177002,-0.4925421476364136,0.6254857182502747,1.80352783203125,1.6489825248718262,1.6413757801055908,1.6555538177490234,2.016859769821167,2.069336414337158,2.0890378952026367,-0.4487493336200714,-0.7577857971191406,-0.8225054740905762,-0.4778885841369629,0.8375306129455566,2.0155727863311768,2.668738842010498,2.2135260105133057,2.2032907009124756,2.8547582626342773,2.8033108711242676,2.7843852043151855,0.0,0.0,-0.8602436780929565,-0.4843807816505432,0.0,2.8626134395599365,2.8247177600860596,2.821399688720703,2.87357497215271,3.45562744140625,3.604646921157837,3.5977730751037598,5.497560024261475,5.550898551940918,5.568075656890869,0.0,5.255373954772949,3.803743362426758,3.097377061843872,3.514566659927368,3.322303056716919,4.032744884490967,4.01647424697876,4.540704250335693,5.443161964416504,5.565062046051025,5.58382511138916,5.51149845123291,4.872849464416504,4.699254989624023,4.273769378662109,3.7442288398742676,3.8975441455841064,4.310136795043945,4.451230049133301,4.723129749298096,5.172011852264404,5.4714202880859375,5.498952865600586,5.236389636993408,5.30871057510376,4.900701999664307,4.535166263580322,4.325313568115234,4.143364429473877,4.664524555206299,4.701345443725586,4.877708911895752,5.064296722412109,5.230785369873047,5.134214878082275,5.103192329406738,5.12676477432251,4.932756423950195,4.774301528930664,4.635429382324219,4.620667934417725,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
