0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9433997273445129,0.5817978382110596,0.23303671181201935,0.134574294090271,0.45973193645477295,0.805458128452301,1.1704901456832886,1.554348111152649,1.9439692497253418,2.3271820545196533,2.697381019592285,3.059368133544922,0.9861856698989868,0.6419253349304199,0.3595565855503082,0.3089313507080078,0.5180675983428955,0.8275486826896667,1.1764723062515259,1.5523391962051392,1.9491462707519531,2.340994358062744,2.707383394241333,3.0637125968933105,1.1581330299377441,0.8717453479766846,0.6881042122840881,0.6368531584739685,0.7574617862701416,0.9971487522125244,1.303055763244629,1.6499758958816528,2.011651039123535,2.4060475826263428,2.7621240615844727,3.1043059825897217,1.4144530296325684,1.1985194683074951,1.0868662595748901,0.0,0.0,0.0,0.0,0.0,0.0,2.52586030960083,2.8530993461608887,3.188524007797241,1.7216025590896606,1.5589784383773804,1.4683808088302612,0.0,0.0,0.0,0.0,0.0,0.0,2.6787214279174805,2.9899909496307373,3.3097333908081055,2.0437867641448975,1.9190343618392944,1.847721815109253,0.0,0.0,0.0,0.0,0.0,0.0,2.856245756149292,3.1591289043426514,3.4769370555877686,2.3661134243011475,2.2669997215270996,2.208977699279785,0.0,0.0,0.0,0.0,0.0,0.0,3.0716617107391357,3.365596055984497,3.6785728931427,2.681175708770752,2.599524736404419,2.5517992973327637,0.0,0.0,0.0,0.0,0.0,0.0,3.3260457515716553,3.60831356048584,3.9136362075805664,2.998244524002075,2.9164676666259766,2.8903679847717285,0.0,0.0,0.0,0.0,0.0,0.0,3.6146655082702637,3.8882791996002197,4.163328170776367,3.325985908508301,3.243237018585205,3.203202724456787,3.1937975883483887,3.239799737930298,3.339345693588257,3.470362663269043,3.6212542057037354,3.78531551361084,3.946654796600342,4.17277193069458,4.425220966339111,3.669646739959717,3.596813201904297,3.562542676925659,3.5715532302856445,3.6111745834350586,3.6913199424743652,3.7992823123931885,3.927999496459961,4.068233013153076,4.244836330413818,4.455885887145996,4.690062046051025,4.023461818695068,3.96148681640625,3.9380295276641846,3.9439780712127686,3.9830222129821777,4.042142391204834,4.127810478210449,4.23458194732666,4.3747053146362305,4.5436320304870605,4.744908332824707,4.965680122375488
0.909345805644989,0.5476773977279663,0.20708899199962616,0.1396580934524536,0.4433293342590332,0.7761664390563965,1.1449037790298462,1.5489943027496338,1.9625476598739624,2.3639469146728516,2.74025821685791,3.1011931896209717,0.9532343745231628,0.6050848364830017,0.3341938555240631,0.30279821157455444,0.48150527477264404,0.7733762264251709,1.1234198808670044,1.5189275741577148,1.9518154859542847,2.372704029083252,2.7447946071624756,3.0971925258636475,1.1388227939605713,0.8457512259483337,0.6755126714706421,0.6092235445976257,0.708030641078949,0.9347623586654663,1.242412805557251,1.6073263883590698,1.9899978637695312,2.428950309753418,2.7917816638946533,3.123382568359375,1.4150384664535522,1.2056652307510376,1.1225281953811646,0.0,0.0,0.0,0.0,0.0,0.0,2.548428535461426,2.8672122955322266,3.1966187953948975,1.7467906475067139,1.601887822151184,1.5283384323120117,0.0,0.0,0.0,0.0,0.0,0.0,2.689265727996826,2.9944868087768555,3.3071987628936768,2.0835132598876953,1.9825142621994019,1.9260356426239014,0.0,0.0,0.0,0.0,0.0,0.0,2.8432555198669434,3.1515133380889893,3.4760310649871826,2.4053947925567627,2.3324642181396484,2.2880454063415527,0.0,0.0,0.0,0.0,0.0,0.0,3.041360378265381,3.3521242141723633,3.684065818786621,2.7038567066192627,2.648561954498291,2.6143689155578613,0.0,0.0,0.0,0.0,0.0,0.0,3.2915639877319336,3.598578691482544,3.9327189922332764,2.999300479888916,2.932358980178833,2.932241201400757,0.0,0.0,0.0,0.0,0.0,0.0,3.5917932987213135,3.8973751068115234,4.189862251281738,3.310553550720215,3.232584238052368,3.2016520500183105,3.1938934326171875,3.253722906112671,3.378741979598999,3.5278141498565674,3.683173656463623,3.8368442058563232,3.9615726470947266,4.1909284591674805,4.455538272857666,3.649158000946045,3.5823452472686768,3.5566070079803467,3.5823981761932373,3.634373664855957,3.7289445400238037,3.8437368869781494,3.968625068664551,4.0899810791015625,4.258163928985596,4.472243785858154,4.714179039001465,4.005276679992676,3.9526097774505615,3.944679021835327,3.9630398750305176,4.014744281768799,4.074624061584473,4.155271530151367,4.248748779296875,4.3811726570129395,4.546690940856934,4.754892349243164,4.983244895935059
0.8812577128410339,0.5192053914070129,0.18573512136936188,0.1354045271873474,0.418478786945343,0.7394242286682129,1.112930178642273,1.5380432605743408,1.9753236770629883,2.3948512077331543,2.777071237564087,3.1368460655212402,0.9287870526313782,0.577943742275238,0.32021811604499817,0.3001696467399597,0.44148942828178406,0.7135064601898193,1.0641952753067017,1.4792898893356323,1.948689579963684,2.3986246585845947,2.776679754257202,3.125197172164917,1.1295015811920166,0.8309314250946045,0.6739315986633301,0.5878177285194397,0.6591930985450745,0.8692785501480103,1.1765668392181396,1.5585248470306396,1.9620213508605957,2.446869373321533,2.8170828819274902,3.1379637718200684,1.4263794422149658,1.2245270013809204,1.170386552810669,0.0,0.0,0.0,0.0,0.0,0.0,2.5704445838928223,2.8790438175201416,3.201950788497925,1.7832006216049194,1.657051920890808,1.600358009338379,0.0,0.0,0.0,0.0,0.0,0.0,2.702394962310791,3.0000245571136475,3.304037570953369,2.135119676589966,2.0579886436462402,2.015814781188965,0.0,0.0,0.0,0.0,0.0,0.0,2.8350026607513428,3.147360324859619,3.4767465591430664,2.456923007965088,2.4096713066101074,2.378129005432129,0.0,0.0,0.0,0.0,0.0,0.0,3.016062021255493,3.3430235385894775,3.692356824874878,2.7388927936553955,2.70913028717041,2.6876182556152344,0.0,0.0,0.0,0.0,0.0,0.0,3.2609691619873047,3.5926854610443115,3.9548301696777344,3.011990785598755,2.9595022201538086,2.984805107116699,0.0,0.0,0.0,0.0,0.0,0.0,3.5724213123321533,3.909419059753418,4.2189483642578125,3.305837869644165,3.2322263717651367,3.210638999938965,3.2066290378570557,3.2811684608459473,3.4315929412841797,3.5968170166015625,3.7538905143737793,3.894960403442383,3.9800989627838135,4.211450099945068,4.488371849060059,3.6384520530700684,3.5774033069610596,3.5599663257598877,3.603558301925659,3.669456720352173,3.77870512008667,3.8991410732269287,4.018036842346191,4.117941856384277,4.2755937576293945,4.491519451141357,4.740819454193115,3.996542453765869,3.9529595375061035,3.9605486392974854,3.9915130138397217,4.056465148925781,4.1174774169921875,4.192551612854004,4.271191120147705,4.393887042999268,4.554215908050537,4.768187999725342,5.0035529136657715
0.8484877347946167,0.4869808256626129,0.1632033735513687,0.14420822262763977,0.4042273759841919,0.7149890065193176,1.094070553779602,1.53994882106781,1.9991750717163086,2.4356064796447754,2.822777271270752,3.1810622215270996,0.893471360206604,0.5381869673728943,0.290775865316391,0.2852914035320282,0.3993239104747772,0.6570440530776978,1.0111335515975952,1.446666955947876,1.9526530504226685,2.430708408355713,2.8150296211242676,3.1601061820983887,1.1056290864944458,0.8009438514709473,0.6575943827629089,0.552374005317688,0.601315438747406,0.7993025779724121,1.1092463731765747,1.5100438594818115,1.9360864162445068,2.4684267044067383,2.847400188446045,3.1582536697387695,1.4215044975280762,1.2274868488311768,1.204002857208252,0.0,0.0,0.0,0.0,0.0,0.0,2.598525285720825,2.8960201740264893,3.21264910697937,1.8026760816574097,1.6962087154388428,1.6579043865203857,0.0,0.0,0.0,0.0,0.0,0.0,2.7223618030548096,3.0119991302490234,3.3065025806427,2.1701438426971436,2.11712384223938,2.090235948562622,0.0,0.0,0.0,0.0,0.0,0.0,2.8338844776153564,3.150092363357544,3.4831175804138184,2.4925973415374756,2.470734119415283,2.452636241912842,0.0,0.0,0.0,0.0,0.0,0.0,2.9959771633148193,3.3394696712493896,3.705064535140991,2.7591500282287598,2.7542901039123535,2.745713472366333,0.0,0.0,0.0,0.0,0.0,0.0,3.23171329498291,3.589111328125,3.9787871837615967,3.010312080383301,2.972478151321411,3.023084878921509,0.0,0.0,0.0,0.0,0.0,0.0,3.5512876510620117,3.9195475578308105,4.246826171875,3.286701202392578,3.2179551124572754,3.2072882652282715,3.2113606929779053,3.3033900260925293,3.4805946350097656,3.6616172790527344,3.819504737854004,3.947943687438965,3.9934194087982178,4.226926326751709,4.517817497253418,3.6128201484680176,3.5580930709838867,3.5496580600738525,3.6134088039398193,3.6967551708221436,3.8225488662719727,3.949164867401123,4.061870574951172,4.1401896476745605,4.2870001792907715,4.504971981048584,4.7625732421875,3.9726970195770264,3.9385688304901123,3.962437629699707,4.007431507110596,4.087657928466797,4.1521124839782715,4.223024845123291,4.287478446960449,4.400260925292969,4.555253505706787,4.775101184844971,5.018121719360352
0.8194997310638428,0.458318293094635,0.14326736330986023,0.14709638059139252,0.38611745834350586,0.6885581612586975,1.074196457862854,1.5407640933990479,2.0207974910736084,2.4734771251678467,2.865159034729004,3.2218780517578125,0.8639964461326599,0.5055733919143677,0.27022847533226013,0.27426257729530334,0.3574092388153076,0.600156307220459,0.9576621055603027,1.413058876991272,1.9547642469406128,2.459879159927368,2.850625991821289,3.1924831867218018,1.0887643098831177,0.7797049880027771,0.6502681374549866,0.5236331224441528,0.5467404723167419,0.7302888631820679,1.0414047241210938,1.4600036144256592,1.9082386493682861,2.487990379333496,2.8763699531555176,3.1772849559783936,1.4241280555725098,1.239003300666809,1.246134877204895,0.0,0.0,0.0,0.0,0.0,0.0,2.628941774368286,2.914048194885254,3.2239603996276855,1.8296148777008057,1.7435053586959839,1.723459005355835,0.0,0.0,0.0,0.0,0.0,0.0,2.7478842735290527,3.0282137393951416,3.311847686767578,2.213024854660034,2.183809518814087,2.1718642711639404,0.0,0.0,0.0,0.0,0.0,0.0,2.8411712646484375,3.159661293029785,3.494309186935425,2.5366945266723633,2.539344072341919,2.5341920852661133,0.0,0.0,0.0,0.0,0.0,0.0,2.985116958618164,3.343766927719116,3.7234041690826416,2.788710355758667,2.807561159133911,2.81125807762146,0.0,0.0,0.0,0.0,0.0,0.0,3.2103912830352783,3.5925748348236084,4.00794792175293,3.0182387828826904,2.9946086406707764,3.0695226192474365,0.0,0.0,0.0,0.0,0.0,0.0,3.536980628967285,3.934722423553467,4.279007911682129,3.277024984359741,3.2129993438720703,3.213796377182007,3.2282674312591553,3.3384594917297363,3.541665554046631,3.736450433731079,3.8929569721221924,4.007382392883301,4.011949062347412,4.2462592124938965,4.551185131072998,3.596062660217285,3.5475659370422363,3.547908067703247,3.632639169692993,3.7349257469177246,3.8772006034851074,4.008932590484619,4.113968372344971,4.169428825378418,4.303933620452881,4.522796154022217,4.7882304191589355,3.9574387073516846,3.9324934482574463,3.9724812507629395,4.031677722930908,4.127612113952637,4.196107864379883,4.262734413146973,4.312325954437256,4.41384744644165,4.562182426452637,4.786811351776123,5.0368876457214355
0.7872484922409058,0.42627227306365967,0.11953259259462357,0.15136992931365967,0.3711059093475342,0.6669785976409912,1.0601171255111694,1.547268033027649,2.047102451324463,2.5154879093170166,2.9113235473632812,3.266427993774414,0.8328919410705566,0.4729946553707123,0.25417768955230713,0.2678256630897522,0.32046398520469666,0.5488446950912476,0.910240650177002,1.3850582838058472,1.9616631269454956,2.4929025173187256,2.890317916870117,3.2291948795318604,1.072022795677185,0.7616193294525146,0.6483882665634155,0.4999918043613434,0.49748605489730835,0.6662197113037109,0.9781169891357422,1.41411292552948,1.8846031427383423,2.5119762420654297,2.910454273223877,3.201587200164795,1.4282900094985962,1.2544220685958862,1.2940376996994019,0.0,0.0,0.0,0.0,0.0,0.0,2.667567729949951,2.9391703605651855,3.2420308589935303,1.8588311672210693,1.794984221458435,1.794560194015503,0.0,0.0,0.0,0.0,0.0,0.0,2.784301519393921,3.0542428493499756,3.3258278369903564,2.2592461109161377,2.2545242309570312,2.258347272872925,0.0,0.0,0.0,0.0,0.0,0.0,2.861788034439087,3.181187152862549,3.5156564712524414,2.585186243057251,2.6123054027557373,2.620520830154419,0.0,0.0,0.0,0.0,0.0,0.0,2.9880666732788086,3.360628843307495,3.7522952556610107,2.8239293098449707,2.865985870361328,2.882023334503174,0.0,0.0,0.0,0.0,0.0,0.0,3.201131820678711,3.607390880584717,4.046842098236084,3.032334327697754,3.023139476776123,3.1220157146453857,0.0,0.0,0.0,0.0,0.0,0.0,3.5330898761749268,3.958799123764038,4.3196587562561035,3.2735049724578857,3.214646577835083,3.2282934188842773,3.256613254547119,3.3864400386810303,3.6155169010162354,3.8227100372314453,3.976292371749878,4.075893402099609,4.0387492179870605,4.272858619689941,4.5922441482543945,3.584904432296753,3.543173313140869,3.552860975265503,3.6602654457092285,3.7837612628936768,3.9431164264678955,4.07956600189209,4.176072120666504,4.207892894744873,4.328982353210449,4.547998428344727,4.821179389953613,3.9475598335266113,3.932133436203003,3.98876690864563,4.063107013702393,4.175900459289551,4.249713897705078,4.312559127807617,4.347181797027588,4.436541557312012,4.577303409576416,4.8059892654418945,5.062906265258789
0.7670015692710876,0.40627527236938477,0.10734834522008896,0.14583291113376617,0.34641149640083313,0.6381756663322449,1.0395158529281616,1.5466779470443726,2.0647552013397217,2.5479736328125,2.9473419189453125,3.300664186477661,0.8126686811447144,0.45046189427375793,0.24201975762844086,0.2548196017742157,0.27284350991249084,0.48757219314575195,0.8539025187492371,1.3478399515151978,1.9585750102996826,2.5149669647216797,2.9193239212036133,3.2554662227630615,1.063860535621643,0.7502649426460266,0.648409366607666,0.47610974311828613,0.44178375601768494,0.5922352075576782,0.9036261439323425,1.356571078300476,1.849562644958496,2.5250625610351562,2.9343314170837402,3.215900182723999,1.4387296438217163,1.2739930152893066,1.3421173095703125,0.0,0.0,0.0,0.0,0.0,0.0,2.698791265487671,2.955796003341675,3.251293420791626,1.8924000263214111,1.8486882448196411,1.8653279542922974,0.0,0.0,0.0,0.0,0.0,0.0,2.8156721591949463,3.074244976043701,3.332667112350464,2.308669328689575,2.326340913772583,2.344113826751709,0.0,0.0,0.0,0.0,0.0,0.0,2.8796911239624023,3.198636054992676,3.5312130451202393,2.636467218399048,2.6860499382019043,2.706214427947998,0.0,0.0,0.0,0.0,0.0,0.0,2.98901104927063,3.3740549087524414,3.775756359100342,2.8621625900268555,2.925527334213257,2.952608108520508,0.0,0.0,0.0,0.0,0.0,0.0,3.1886167526245117,3.6178860664367676,4.079681396484375,3.049581289291382,3.0535380840301514,3.174819231033325,0.0,0.0,0.0,0.0,0.0,0.0,3.5248141288757324,3.976658344268799,4.353421211242676,3.272939443588257,3.218322992324829,3.2443792819976807,3.2870521545410156,3.4360501766204834,3.68951416015625,3.9071054458618164,4.055950164794922,4.139598369598389,4.059741973876953,4.292253494262695,4.626093864440918,3.576144218444824,3.5402820110321045,3.5582692623138428,3.6879334449768066,3.832763433456421,4.008361339569092,4.14830207824707,4.2350029945373535,4.242156505584717,4.348485946655273,4.56652307510376,4.846961975097656,3.9397220611572266,3.9327657222747803,4.0050435066223145,4.093776702880859,4.222885608673096,4.301825046539307,4.360407829284668,4.379343032836914,4.455287456512451,4.587224006652832,4.818901062011719,5.082076549530029
0.7338235378265381,0.3745619058609009,0.08760011941194534,0.15664400160312653,0.33923348784446716,0.6294050216674805,1.0395628213882446,1.566101312637329,2.1009140014648438,2.5980656147003174,3.000263214111328,3.3515777587890625,0.7766335010528564,0.4125731289386749,0.22145876288414001,0.2412785291671753,0.23484580218791962,0.4426131248474121,0.8158460855484009,1.328438401222229,1.9723612070083618,2.5527219772338867,2.9642581939697266,3.297884464263916,1.0401636362075806,0.7270888686180115,0.6416075825691223,0.44633349776268005,0.3872501254081726,0.5246631503105164,0.8392165899276733,1.3109105825424194,1.8281152248382568,2.5532100200653076,2.973923444747925,3.2462549209594727,1.4353162050247192,1.2835098505020142,1.3851505517959595,0.0,0.0,0.0,0.0,0.0,0.0,2.748490333557129,2.9894497394561768,3.277240753173828,1.9135981798171997,1.8936227560043335,1.9312036037445068,0.0,0.0,0.0,0.0,0.0,0.0,2.8671066761016846,3.1133642196655273,3.3573286533355713,2.3476696014404297,2.389889717102051,2.424295425415039,0.0,0.0,0.0,0.0,0.0,0.0,2.919041633605957,3.236295700073242,3.5651750564575195,2.6791319847106934,2.7523653507232666,2.7862765789031982,0.0,0.0,0.0,0.0,0.0,0.0,3.010571241378784,3.406965494155884,3.8167715072631836,2.8936989307403564,2.978839159011841,3.0180575847625732,0.0,0.0,0.0,0.0,0.0,0.0,3.193131923675537,3.64504337310791,4.127811431884766,3.060969352722168,3.0793585777282715,3.2236218452453613,0.0,0.0,0.0,0.0,0.0,0.0,3.5300137996673584,4.006852626800537,4.399724006652832,3.2666821479797363,3.217664957046509,3.259075403213501,3.322293519973755,3.493873357772827,3.7731237411499023,4.001108646392822,4.14475679397583,4.212686061859131,4.090084552764893,4.3206682205200195,4.670317649841309,3.5610809326171875,3.5326478481292725,3.5609607696533203,3.7164573669433594,3.886823892593384,4.080855369567871,4.225306987762451,4.302483558654785,4.284978866577148,4.3759050369262695,4.5930609703063965,4.881555557250977,3.9254024028778076,3.9282522201538086,4.017942428588867,4.123574256896973,4.271769046783447,4.358739376068115,4.414982318878174,4.419283866882324,4.481662750244141,4.604531288146973,4.839116096496582,5.109145164489746
0.7124090194702148,0.35432711243629456,0.07792425155639648,0.15535618364810944,0.3213596045970917,0.6126810908317566,1.032025933265686,1.5771191120147705,2.127288341522217,2.637701988220215,3.042295217514038,3.391519069671631,0.7533345222473145,0.3873870074748993,0.20822909474372864,0.22519347071647644,0.18804459273815155,0.3896854817867279,0.770026683807373,1.3001431226730347,1.9760061502456665,2.579381227493286,2.998399019241333,3.3296937942504883,1.028263807296753,0.714540958404541,0.6407918930053711,0.42243874073028564,0.33115485310554504,0.44968125224113464,0.7653212547302246,1.2549018859863281,1.7962485551834106,2.571143388748169,3.003749370574951,3.2669167518615723,1.442137598991394,1.3014928102493286,1.43259859085083,0.0,0.0,0.0,0.0,0.0,0.0,2.7914958000183105,3.015397071838379,3.2950382232666016,1.943467140197754,1.9452201128005981,2.001157283782959,0.0,0.0,0.0,0.0,0.0,0.0,2.914369821548462,3.147331476211548,3.3757786750793457,2.394291400909424,2.4591164588928223,2.5084245204925537,0.0,0.0,0.0,0.0,0.0,0.0,2.9569125175476074,3.2709436416625977,3.594459056854248,2.7290306091308594,2.82411527633667,2.870504856109619,0.0,0.0,0.0,0.0,0.0,0.0,3.0321059226989746,3.437943935394287,3.8537745475769043,2.932696580886841,3.037949562072754,3.088164806365967,0.0,0.0,0.0,0.0,0.0,0.0,3.1971538066864014,3.670029401779175,4.1717729568481445,3.0800559520721436,3.111703395843506,3.277517080307007,0.0,0.0,0.0,0.0,0.0,0.0,3.533965587615967,4.033571243286133,4.441593170166016,3.268031358718872,3.2237441539764404,3.280036211013794,3.363739490509033,3.556915044784546,3.86007022857666,4.096451759338379,4.233278751373291,4.284403324127197,4.118106842041016,4.345085144042969,4.710188388824463,3.553136110305786,3.531278371810913,3.568911075592041,3.749530792236328,3.944949150085449,4.156172752380371,4.303817272186279,4.370294570922852,4.327193737030029,4.401326656341553,4.616303443908691,4.912132740020752,3.9178712368011475,3.9295036792755127,4.035558223724365,4.157181262969971,4.323592185974121,4.418045997619629,4.471282482147217,4.460192680358887,4.507758617401123,4.620249271392822,4.856551170349121,5.132698059082031
