0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0101943452367245e-14,3.8872466308131556e-14,2.847802356886926e-14,2.0089634369577745e-14,1.345853699210968e-14,1.2020618096015515e-14,1.2629992232995099e-14,1.3668092943260393e-14,1.9310177710855393e-14,2.576377933422632e-14,3.502302682351251e-14,1.877125130409895e-14,0.03952203691005707,0.031208932399749756,0.019944623112678528,-0.008514202199876308,-0.023199299350380898,-0.02315250225365162,-0.021160658448934555,-0.02532028593122959,-0.017468072474002838,0.009420905262231827,0.02432439662516117,0.028826851397752762,0.06896978616714478,0.07481726258993149,0.03450765460729599,-0.017816493287682533,-0.0217767134308815,-0.05484609305858612,-0.08767811954021454,-0.01970457099378109,-0.04930034279823303,0.024113990366458893,0.056855056434869766,0.05372007563710213,0.13236165046691895,0.10043603926897049,0.1041945293545723,0.029962951317429543,-0.026837758719921112,-0.05233755335211754,-0.06219412386417389,-0.032530058175325394,-0.01497930008918047,0.0956207662820816,0.08348279446363449,0.1105898767709732,0.17194302380084991,0.17612163722515106,0.11755463480949402,0.022740395739674568,-0.051772456616163254,-0.08982934057712555,-0.09035881608724594,-0.01037306897342205,0.00757717527449131,0.11315011978149414,0.16296803951263428,0.14683541655540466,0.23537404835224152,0.2222474366426468,0.15658463537693024,0.001991945318877697,0.0,-0.1276571899652481,-0.10752952098846436,-0.0662870705127716,0.05405522510409355,0.1907060593366623,0.19986900687217712,0.23324157297611237,0.272355854511261,0.2774198353290558,0.2793375551700592,0.0,-0.17449092864990234,-0.12368234246969223,-0.09890840947628021,-0.08074682205915451,0.02815871872007847,0.22632469236850739,0.28741323947906494,0.26539701223373413,0.3353728950023651,0.32354021072387695,0.3883267939090729,0.5715519785881042,-0.1744924634695053,-0.123683862388134,0.6541184186935425,0.6163559556007385,0.38482925295829773,0.3289153277873993,0.31868481636047363,0.3615512549877167,0.37919336557388306,0.4080290198326111,0.41645708680152893,0.5466439127922058,0.637427031993866,0.6374943852424622,0.6555311679840088,0.6177687048912048,0.3343813717365265,0.40371960401535034,0.426370769739151,0.39309391379356384,0.44950130581855774,0.4508671760559082,0.4971000552177429,0.5795862078666687,0.5835965871810913,0.627160370349884,0.6319108009338379,0.6231667995452881,0.6328199505805969,0.5038174986839294,0.4603198170661926,0.4687750041484833,0.49673762917518616,0.5033990144729614,0.5204651355743408,0.5596531629562378,0.581881046295166,0.584709882736206,0.5949028730392456,0.594706118106842,0.5701293349266052,0.5311344265937805,0.5087639093399048,0.50325608253479,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
3.032824371414916e-13,4.673401964895574e-13,2.1388155190069785e-13,1.3292616790269718e-13,2.1711778696534983e-13,2.598269635469691e-13,2.6145440521797847e-13,2.585138320857633e-13,1.6835578070528712e-13,1.2671967967135822e-13,2.578794111845334e-13,1.7626609265068705e-13,0.07605001330375671,0.05841203033924103,0.03735828772187233,-0.014385577291250229,-0.04214784502983093,-0.04359881952404976,-0.04050314798951149,-0.045614708214998245,-0.029907021671533585,0.017648641020059586,0.04471207037568092,0.056507501751184464,0.13072191178798676,0.14410936832427979,0.06361577659845352,-0.03135107830166817,-0.03761989250779152,-0.10187850147485733,-0.16534514725208282,-0.03572690114378929,-0.08262921869754791,0.04265671223402023,0.11094559729099274,0.10155322402715683,0.2543775737285614,0.1929643154144287,0.20298780500888824,0.0637015700340271,-0.04633822292089462,-0.09179260581731796,-0.10058940947055817,-0.05553638935089111,-0.012302448973059654,0.1827494502067566,0.15943868458271027,0.21387682855129242,0.335576593875885,0.3410426676273346,0.22685067355632782,0.054307710379362106,-0.09717752784490585,-0.16067685186862946,-0.16151753067970276,-0.0071298046968877316,0.028693417087197304,0.2134561538696289,0.31501761078834534,0.2808835208415985,0.46389275789260864,0.43793901801109314,0.3028254508972168,0.019959772005677223,0.0,-0.23394256830215454,-0.1932220757007599,-0.11550229787826538,0.1286543309688568,0.3686977028846741,0.3840632438659668,0.4549559950828552,0.5435529351234436,0.554883599281311,0.5594585537910461,0.0,-0.2769720256328583,-0.22617985308170319,-0.17900964617729187,-0.1432049572467804,0.08736887574195862,0.43265870213508606,0.5645302534103394,0.5167149901390076,0.676128089427948,0.6518824100494385,0.7897513508796692,1.1072982549667358,-0.2776201665401459,-0.22682800889015198,1.2987680435180664,1.2250406742095947,0.7669777870178223,0.6514262557029724,0.6281445026397705,0.7134572267532349,0.7649561166763306,0.8256847858428955,0.8392298817634583,1.0692389011383057,1.265201449394226,1.2624692916870117,1.2993719577789307,1.2277743816375732,0.6660590767860413,0.8038452863693237,0.8476635217666626,0.7809221744537354,0.9084180593490601,0.9072771668434143,1.001615047454834,1.14846670627594,1.1600995063781738,1.2446856498718262,1.2529078722000122,1.2375996112823486,1.2560813426971436,1.0135977268218994,0.9172667860984802,0.9367992877960205,0.9966698288917542,1.0123926401138306,1.0436391830444336,1.1141020059585571,1.1570167541503906,1.164699912071228,1.184037208557129,1.182854175567627,1.137062907218933,1.064913034439087,1.0197618007659912,1.0042600631713867,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2.1668981171028834e-13,3.294787674027605e-13,1.5006642846773777e-13,9.086325713104221e-14,1.4936513939751983e-13,1.9421107517320069e-13,1.9503096240856138e-13,1.711324495740768e-13,1.0445546608662398e-13,8.480740523904295e-14,1.8577462701854786e-13,1.3025554755890373e-13,0.11059562116861343,0.08341756463050842,0.05344246327877045,-0.019018642604351044,-0.058888521045446396,-0.06235833466053009,-0.058952443301677704,-0.06402738392353058,-0.04045117273926735,0.025559201836586,0.0634324923157692,0.08319514244794846,0.1884070485830307,0.20973169803619385,0.09011305123567581,-0.042912423610687256,-0.0503416433930397,-0.14439000189304352,-0.2368149608373642,-0.05062800273299217,-0.10978194326162338,0.05943010002374649,0.16291862726211548,0.14665700495243073,0.3699224889278412,0.28073224425315857,0.298037588596344,0.09766113013029099,-0.0620972104370594,-0.12463473528623581,-0.12648160755634308,-0.07458990067243576,-0.003783503780141473,0.2655003070831299,0.23169800639152527,0.31249430775642395,0.4935262203216553,0.4990932047367096,0.3312113285064697,0.08866177499294281,-0.13850203156471252,-0.22058776021003723,-0.22019515931606293,0.0010124632390215993,0.05226122960448265,0.3081762492656708,0.46049031615257263,0.4080953299999237,0.6880480051040649,0.6486223936080933,0.4435917139053345,0.04487989842891693,0.0,-0.3260645866394043,-0.2663003206253052,-0.15466545522212982,0.2030474841594696,0.5405117273330688,0.5603159070014954,0.6695846915245056,0.8136423230171204,0.832066535949707,0.8391929268836975,0.0,-0.3655654489994049,-0.3147733211517334,-0.24787360429763794,-0.19528695940971375,0.15493686497211456,0.6305904984474182,0.8355512022972107,0.7602733373641968,1.019793152809143,0.9832614064216614,1.1961523294448853,1.6319074630737305,-0.3662151098251343,-0.31542298197746277,1.9358943700790405,1.8298020362854004,1.1468325853347778,0.9715655446052551,0.9323371648788452,1.059786319732666,1.1551538705825806,1.2482432126998901,1.264833688735962,1.589100956916809,1.885849952697754,1.8803348541259766,1.9350980520248413,1.8333184719085693,0.9967635273933411,1.201633095741272,1.2668335437774658,1.1664222478866577,1.3723219633102417,1.3673211336135864,1.5094642639160156,1.7148178815841675,1.733394742012024,1.8555046319961548,1.8670990467071533,1.8465949296951294,1.8734861612319946,1.5258225202560425,1.3734291791915894,1.4051296710968018,1.4987168312072754,1.5241366624832153,1.5684199333190918,1.6672730445861816,1.7295289039611816,1.7417492866516113,1.7693852186203003,1.7672877311706543,1.702545404434204,1.6000827550888062,1.532335638999939,1.5046907663345337,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.701716431613473e-13,2.5739986856364305e-13,1.1754282985311504e-13,6.968132125993731e-14,1.1451846144549388e-13,1.5695878299339105e-13,1.6183910223240006e-13,1.3675624760227378e-13,8.051995485300334e-14,6.734739312454566e-14,1.5004691282863303e-13,1.0571522091962562e-13,0.14336277544498444,0.1065150648355484,0.06835390627384186,-0.02263730950653553,-0.07376990467309952,-0.07966546714305878,-0.07651568204164505,-0.08066738396883011,-0.049332376569509506,0.03315035626292229,0.08066257834434509,0.1088944673538208,0.24254047870635986,0.2720556855201721,0.11438856273889542,-0.05283809080719948,-0.06051773577928543,-0.1829959899187088,-0.30275601148605347,-0.06423117965459824,-0.13177771866321564,0.07471898198127747,0.21284815669059753,0.18920335173606873,0.47964927554130554,0.36431023478507996,0.38969096541404724,0.1316429078578949,-0.0748143419623375,-0.15206129848957062,-0.14294807612895966,-0.0898997113108635,0.009798062965273857,0.34427201747894287,0.30049431324005127,0.40684017539024353,0.6462942361831665,0.6509870290756226,0.4313091039657593,0.1253463327884674,-0.17618468403816223,-0.27146854996681213,-0.26880836486816406,0.013218476437032223,0.07852696627378464,0.39787667989730835,0.6000040769577026,0.5290575623512268,0.9081007838249207,0.8548223972320557,0.5799233317375183,0.07529783248901367,0.0,-0.4063957929611206,-0.3287869691848755,-0.18559512495994568,0.2788788974285126,0.706488311290741,0.729444682598114,0.8777009844779968,1.0829262733459473,1.1090952157974243,1.1187330484390259,0.0,-0.4425548017024994,-0.39176273345947266,-0.30726826190948486,-0.23877087235450745,0.23027071356773376,0.8208084106445312,1.1007903814315796,0.9968312978744507,1.3663784265518188,1.3176554441452026,1.6071373224258423,2.1467413902282715,-0.44320598244667053,-0.3924138844013214,2.5662734508514404,2.431046962738037,1.5245002508163452,1.289330005645752,1.2318092584609985,1.4006599187850952,1.5495915412902832,1.6753082275390625,1.6932477951049805,2.1055245399475098,2.5003843307495117,2.4919793605804443,2.5637130737304688,2.434948205947876,1.3265554904937744,1.596996545791626,1.6838713884353638,1.550044059753418,1.840828537940979,1.8307180404663086,2.0203421115875244,2.2785027027130127,2.3039305210113525,2.4606122970581055,2.4754104614257812,2.4508912563323975,2.4857747554779053,2.0398364067077637,1.82892906665802,1.8737326860427856,2.0027010440826416,2.038424253463745,2.09466552734375,2.219200849533081,2.299607276916504,2.316260576248169,2.3515071868896484,2.3485734462738037,2.266824245452881,2.1364030838012695,2.0462913513183594,2.004652738571167,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.3504319461721953e-13,2.0323497116996048e-13,9.306323886428686e-14,5.417663388219973e-14,8.896643865401524e-14,1.2798032219488858e-13,1.3441494011584565e-13,1.0918930283586661e-13,6.222874591923361e-14,5.388725693423156e-14,1.2175319346469093e-13,8.616937323185567e-14,0.17456896603107452,0.1279999166727066,0.08227881044149399,-0.025423437356948853,-0.08708781003952026,-0.0956922173500061,-0.09328305721282959,-0.09587767720222473,-0.05692937970161438,0.04048625007271767,0.0966588705778122,0.13363632559776306,0.29365330934524536,0.3314792513847351,0.1368553191423416,-0.061402443796396255,-0.06856716424226761,-0.21822966635227203,-0.3638222813606262,-0.07674567401409149,-0.14983534812927246,0.08890510350465775,0.26084864139556885,0.22953662276268005,0.5842451453208923,0.44427379965782166,0.47838300466537476,0.16546614468097687,-0.08496775478124619,-0.17506302893161774,-0.1519729644060135,-0.10214666277170181,0.027064533904194832,0.4195781350135803,0.36627691984176636,0.4973488450050354,0.7943639159202576,0.7974876761436462,0.5278682112693787,0.16394302248954773,-0.2105778604745865,-0.31479260325431824,-0.3088957667350769,0.02843785099685192,0.10650639235973358,0.48340484499931335,0.7342401146888733,0.6445459723472595,1.124197006225586,1.0570710897445679,0.7131205201148987,0.10997151583433151,0.0,-0.4765597879886627,-0.38235294818878174,-0.20960411429405212,0.35472044348716736,0.8674099445343018,0.8925001621246338,1.0799909830093384,1.3515805006027222,1.3859550952911377,1.3979644775390625,0.0,-0.5095604658126831,-0.45876839756965637,-0.3586173951625824,-0.27504464983940125,0.3108709454536438,1.0046576261520386,1.3608198165893555,1.2272893190383911,1.7158221006393433,1.6546461582183838,2.021416425704956,2.6544086933135986,-0.5102131366729736,-0.4594210982322693,3.1906111240386963,3.029099702835083,1.8999779224395752,1.6050951480865479,1.527189016342163,1.7364137172698975,1.9478095769882202,2.106191635131836,2.123978614807129,2.6199066638946533,3.109464645385742,3.098254919052124,3.1860549449920654,3.033090591430664,1.6555837392807007,1.989982008934021,2.0989348888397217,1.9322773218154907,2.313302755355835,2.2970454692840576,2.5336668491363525,2.8401644229888916,2.8721606731414795,3.06070876121521,3.0786166191101074,3.0510764122009277,3.093601942062378,2.5550336837768555,2.284008741378784,2.342637538909912,2.508371114730835,2.554861545562744,2.622174024581909,2.7702248096466064,2.867698907852173,2.888554096221924,2.930811882019043,2.927182197570801,2.8301312923431396,2.673675060272217,2.561488389968872,2.5043280124664307,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.0874947589580714e-13,1.6298586287023797e-13,7.492005740837929e-14,4.279755599933578e-14,6.995333403248677e-14,1.0530756090277107e-13,1.1282442943230317e-13,8.888724446157875e-14,4.930383629576235e-14,4.398450665645502e-14,9.997623388879884e-14,7.093022729495052e-14,0.20457838475704193,0.14823681116104126,0.09544786810874939,-0.027501067146658897,-0.0991082563996315,-0.11063714325428009,-0.10939214378595352,-0.1099601611495018,-0.0635542944073677,0.04758484289050102,0.11160711199045181,0.1574908345937729,0.3424573540687561,0.3886733949184418,0.15798096358776093,-0.06879577785730362,-0.07479999214410782,-0.2506556808948517,-0.42082497477531433,-0.08838379383087158,-0.16492488980293274,0.10220430791378021,0.307100385427475,0.2679405212402344,0.6847664713859558,0.5215051174163818,0.5649958848953247,0.19938582181930542,-0.09289541840553284,-0.19450674951076508,-0.1553243100643158,-0.1118888109922409,0.047098949551582336,0.49192002415657043,0.42945587635040283,0.5845470428466797,0.9386515617370605,0.9398295879364014,0.622115433216095,0.20467743277549744,-0.24206554889678955,-0.3519424796104431,-0.3420589864253998,0.045903611928224564,0.13572241365909576,0.5654819011688232,0.8639901876449585,0.7553372979164124,1.3364002704620361,1.256576657295227,0.8456164002418518,0.14816318452358246,0.0,-0.5382892489433289,-0.428641676902771,-0.22800350189208984,0.43033310770988464,1.0241035223007202,1.0505468845367432,1.2773020267486572,1.6199238300323486,1.662597894668579,1.6767240762710571,0.0,-0.5682928562164307,-0.5175008773803711,-0.4033578038215637,-0.30549684166908264,0.395501047372818,1.183477759361267,1.6164149045944214,1.45265531539917,2.0682101249694824,1.9931763410568237,2.436851739883423,3.1562111377716064,-0.5689470767974854,-0.518155038356781,3.809896469116211,3.6244401931762695,2.2734663486480713,1.9192665815353394,1.8192921876907349,2.067436933517456,2.3487823009490967,2.5399463176727295,2.556206703186035,3.1322622299194336,3.713944673538208,3.700057029724121,3.803180694580078,3.62831449508667,1.984190583229065,2.3806495666503906,2.51204252243042,2.3136379718780518,2.788949489593506,2.765509605407715,3.0487611293792725,3.4000701904296875,3.438413381576538,3.6566405296325684,3.677600145339966,3.6478772163391113,3.69775652885437,3.0708682537078857,2.738776922225952,2.811760663986206,3.0152697563171387,3.0729904174804688,3.150650978088379,3.320483446121216,3.4341416358947754,3.458986520767212,3.507791757583618,3.5036211013793945,3.3927078247070312,3.2117247581481934,3.0777533054351807,3.0038304328918457,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
8.983914008770313e-14,1.34201352287866e-13,6.200163944541578e-14,3.464668669691563e-14,5.601070077036231e-14,8.804729948602708e-14,9.631885404277202e-14,7.410650597946405e-14,4.017120837362942e-14,3.654501966885229e-14,8.304096207325737e-14,5.900605660547412e-14,0.23404327034950256,0.16775892674922943,0.10821255296468735,-0.028905516490340233,-0.11006736010313034,-0.1247367411851883,-0.12509599328041077,-0.12329477071762085,-0.06954111903905869,0.05443350598216057,0.12565334141254425,0.18058684468269348,0.3900792896747589,0.4448450803756714,0.1784229725599289,-0.07508180290460587,-0.07933793216943741,-0.2809109687805176,-0.4748631715774536,-0.0995120108127594,-0.17795810103416443,0.11470360308885574,0.3518920838832855,0.3047172427177429,0.7830312848091125,0.597542941570282,0.6513037085533142,0.234342560172081,-0.09867257624864578,-0.21111539006233215,-0.1543625146150589,-0.1197420209646225,0.06920462846755981,0.5619035959243774,0.4905312657356262,0.6691771149635315,1.0809439420700073,1.0802570581436157,0.7163277268409729,0.24882808327674866,-0.27103766798973083,-0.3841714859008789,-0.36979883909225464,0.06504662334918976,0.1658347249031067,0.6449008584022522,0.9903626441955566,0.8624200820922852,1.544700264930725,1.4558191299438477,0.9822832345962524,0.18985196948051453,0.0,-0.5933257341384888,-0.4692903459072113,-0.24204057455062866,0.5058887600898743,1.1778215169906616,1.2049658298492432,1.4708987474441528,1.888468623161316,1.9388507604599,1.9546159505844116,0.0,-0.6204484105110168,-0.5696564316749573,-0.4429529905319214,-0.331514447927475,0.48348739743232727,1.3591984510421753,1.8688973188400269,1.6743355989456177,2.4237124919891357,2.330784320831299,2.849109172821045,3.652496576309204,-0.6211041212081909,-0.5703121423721313,4.425527095794678,4.217781066894531,2.645414113998413,2.2325377464294434,2.1093921661376953,2.3943772315979004,2.7502658367156982,2.9748709201812744,2.988212823867798,3.6414618492126465,4.314876556396484,4.298410892486572,4.416482448577881,4.221407890319824,2.313081741333008,2.7691290378570557,2.9230833053588867,2.6947743892669678,3.2664921283721924,3.2345287799835205,3.56455135345459,3.95827317237854,4.002858638763428,4.249410629272461,4.273421764373779,4.242249011993408,4.299305438995361,3.5867815017700195,3.193227767944336,3.280888557434082,3.522502899169922,3.59210205078125,3.6795883178710938,3.8699591159820557,3.999250650405884,4.027952671051025,4.083043098449707,4.078484535217285,3.9548685550689697,3.7504096031188965,3.594881534576416,3.5032339096069336,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
7.777111609872864e-14,1.158926741465921e-13,5.389249498597738e-14,2.915661554423257e-14,4.602883083904864e-14,7.568290883320367e-14,8.497545657577821e-14,6.444391325915663e-14,3.421198261212115e-14,3.100021663524945e-14,6.996786234159807e-14,4.9803826291999406e-14,0.2638978362083435,0.18724241852760315,0.12102850526571274,-0.029608407989144325,-0.12021035701036453,-0.13829688727855682,-0.14077816903591156,-0.13632726669311523,-0.07522161304950714,0.06104787439107895,0.13898083567619324,0.2032046914100647,0.43803671002388,0.5017303228378296,0.19899524748325348,-0.08026888966560364,-0.08216049522161484,-0.3097510039806366,-0.5273497700691223,-0.11058853566646576,-0.1897583156824112,0.12648697197437286,0.39579951763153076,0.3403502404689789,0.8816795945167542,0.6745646595954895,0.7399500608444214,0.27185893058776855,-0.10218936949968338,-0.2254754900932312,-0.14998532831668854,-0.12626594305038452,0.09307927638292313,0.6305161118507385,0.5503445267677307,0.7525095343589783,1.223798155784607,1.2221260070800781,0.8138448596000671,0.29860204458236694,-0.297931969165802,-0.4126187264919281,-0.39345160126686096,0.08566826581954956,0.1968788206577301,0.7228652834892273,1.1152069568634033,0.9673711657524109,1.749343752861023,1.658360481262207,1.1303842067718506,0.23579517006874084,0.0,-0.6434291005134583,-0.5058704018592834,-0.2527605891227722,0.582400918006897,1.330787181854248,1.3579332828521729,1.662894368171692,2.157927989959717,2.2144134044647217,2.230849504470825,0.0,-0.6677146553993225,-0.6169227361679077,-0.478844553232193,-0.3543688654899597,0.575136661529541,1.5350922346115112,2.120621919631958,1.8946207761764526,2.782210350036621,2.6636955738067627,3.2517359256744385,4.142587661743164,-0.6683719158172607,-0.617579996585846,5.039296627044678,4.81010103225708,3.016616106033325,2.5461416244506836,2.3996200561523438,2.7183988094329834,3.148819923400879,3.408404588699341,3.417332887649536,4.145337104797363,4.913498878479004,4.894503116607666,5.02768087387085,4.813403606414795,2.6435723304748535,3.1555941104888916,3.331669569015503,3.0764832496643066,3.7441458702087402,3.7017195224761963,4.079559326171875,4.514675617218018,4.565567493438721,4.840172290802002,4.86732816696167,4.835386753082275,4.899601459503174,4.101895332336426,3.647101402282715,3.749471426010132,4.028729438781738,4.111239910125732,4.208266735076904,4.4185028076171875,4.563353061676025,4.595898151397705,4.657267093658447,4.652477264404297,4.517002105712891,4.289515972137451,4.112523555755615,4.002531051635742,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
7.18854568427553e-14,1.0688039944186864e-13,5.0043834771669807e-14,2.5889946585785743e-14,3.931116838843708e-14,6.798992521327846e-14,7.893923551936452e-14,5.956324165444157e-14,3.096931687333361e-14,2.7168026129568285e-14,6.055734662639353e-14,4.322572776604104e-14,0.29485753178596497,0.2071077674627304,0.13418808579444885,-0.029659535735845566,-0.12986673414707184,-0.15169648826122284,-0.15683476626873016,-0.14937838912010193,-0.08073227107524872,0.0676746815443039,0.15203861892223358,0.22600862383842468,0.4873758852481842,0.5606755018234253,0.22017599642276764,-0.08459553867578506,-0.08341112732887268,-0.3380044996738434,-0.5796273946762085,-0.12181726098060608,-0.20068641006946564,0.13803896307945251,0.4401114583015442,0.3759341537952423,0.983010470867157,0.7541236281394958,0.8328233957290649,0.3128419816493988,-0.10364735871553421,-0.23804493248462677,-0.1421647071838379,-0.1315300166606903,0.11934348940849304,0.6996935606002808,0.6106752157211304,0.8369531631469727,1.3685506582260132,1.3682953119277954,0.9173086881637573,0.35523054003715515,-0.323386549949646,-0.43820324540138245,-0.4137100279331207,0.10847146064043045,0.22985993325710297,0.8017086982727051,1.2418341636657715,1.0731011629104614,1.9516667127609253,1.8661466836929321,1.2948572635650635,0.28684061765670776,0.0,-0.6900268793106079,-0.5393807291984558,-0.26038774847984314,0.6624758243560791,1.4870905876159668,1.513196587562561,1.8568216562271118,2.4289684295654297,2.4892189502716064,2.504305839538574,0.0,-0.7114359140396118,-0.6606440544128418,-0.51199871301651,-0.37459132075309753,0.6724903583526611,1.7167936563491821,2.3755221366882324,2.1174094676971436,3.142573356628418,2.9896950721740723,3.6405556201934814,4.625564098358154,-0.7120947241783142,-0.6613028049468994,5.652760982513428,5.402417182922363,3.3880879878997803,2.862095832824707,2.693375587463379,3.0415351390838623,3.5422279834747314,3.8383851051330566,3.8413283824920654,4.642462730407715,5.510890007019043,5.489505290985107,5.6382904052734375,5.405318260192871,2.9775736331939697,3.540242910385132,3.7369067668914795,3.4594173431396484,4.220373153686523,4.16524076461792,4.5926690101623535,5.069411754608154,5.12681245803833,5.429934501647949,5.460444450378418,5.428366661071777,5.4997992515563965,4.614282608032227,4.099564075469971,4.216193199157715,4.532906532287598,4.629648685455322,4.736128807067871,4.966081619262695,5.126835823059082,5.163261413574219,5.231074810028076,5.226258277893066,5.079366683959961,4.828415870666504,4.629882335662842,4.501528739929199,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
