0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7142505026867512e-14,4.989340172023744e-14,3.440376103577489e-14,1.6937340269998664e-14,7.884417724685891e-16,-7.232039301457733e-16,4.529866556862586e-15,1.4252393210935355e-14,2.8163911564775372e-14,4.001690268756221e-14,5.454364987011323e-14,2.921902831991806e-14,0.04248395189642906,0.038603074848651886,0.01669722981750965,-0.029194502159953117,-0.054537974298000336,-0.05572166293859482,-0.03240688890218735,-0.01719634421169758,-0.0037042147014290094,0.03123375214636326,0.05312665179371834,0.06431636214256287,0.07996810972690582,0.08151842653751373,0.03845283389091492,-0.08782756328582764,-0.09450790286064148,-0.09275541454553604,-0.09186240285634995,-0.015267923474311829,-0.015590479597449303,0.06833121925592422,0.11954890936613083,0.10114959627389908,0.1371101588010788,0.1260501742362976,0.13822528719902039,0.28622928261756897,0.275256872177124,-0.10259080678224564,-0.10169779509305954,-0.11638160049915314,0.132441446185112,0.1950366050004959,0.14371904730796814,0.16670481860637665,0.2127741426229477,0.20546400547027588,0.22930029034614563,0.2858748137950897,0.2749023735523224,-0.10011263191699982,-0.09921962022781372,0.0,0.22288568317890167,0.2204761654138565,0.2160988599061966,0.21374601125717163,0.276295006275177,0.30758583545684814,0.28984174132347107,0.2595759332180023,0.29322582483291626,0.0,0.0,0.6214922070503235,0.31824302673339844,0.24264384806156158,0.2875259816646576,0.2666764557361603,0.3705283999443054,0.34817376732826233,0.3923979699611664,0.5491414666175842,0.6761894226074219,0.6618362069129944,0.6073563694953918,0.5234799385070801,0.4785080850124359,0.37141212821006775,0.32248127460479736,0.33178043365478516,0.40688276290893555,0.43404409289360046,0.4308907389640808,0.5205540060997009,0.6565235257148743,0.6421703100204468,0.5817709565162659,0.5651023387908936,0.4671761989593506,0.4409353733062744,0.3886898159980774,0.3758374750614166,0.468354731798172,0.46903592348098755,0.5153751373291016,0.6080335378646851,0.5579420924186707,0.5973243713378906,0.5864813327789307,0.5987671613693237,0.5220761299133301,0.47442227602005005,0.4460207223892212,0.4307338297367096,0.49765193462371826,0.5082650184631348,0.5396797060966492,0.5866080522537231,0.6113014221191406,0.6040575504302979,0.6078512072563171,0.5786534547805786,0.5348483324050903,0.5042322874069214,0.4851820170879364,0.47979286313056946,0.5265788435935974,0.5325462222099304,0.5520955920219421,0.5683704018592834,0.5638618469238281,0.5709693431854248,0.5789221525192261,0.5667091012001038,0.5470373630523682,0.5283169746398926,0.519457221031189,0.5162501335144043,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
3.8731802595899645e-13,5.746568585568435e-13,2.4397533147403616e-13,4.699113819416068e-13,1.1287197305281937e-12,1.2006309575013363e-12,6.474270989112463e-13,2.020053368285632e-13,1.2949399040042275e-13,5.064193422249508e-13,1.2062206702218026e-12,7.88874011687507e-13,0.08612558245658875,0.07431099563837051,0.03037075325846672,-0.053662266582250595,-0.09920133650302887,-0.102699413895607,-0.058927856385707855,-0.03135455772280693,-0.0067221419885754585,0.06008090078830719,0.10336760431528091,0.12824180722236633,0.1611381620168686,0.16389469802379608,0.06907109916210175,-0.1628604233264923,-0.17571505904197693,-0.1708580106496811,-0.171517014503479,-0.022098483517766,-0.03296057507395744,0.13161766529083252,0.23758360743522644,0.19955651462078094,0.27566492557525635,0.25633177161216736,0.27458906173706055,0.5723860263824463,0.5469674468040466,-0.189914733171463,-0.19078543782234192,-0.1996719241142273,0.24946719408035278,0.39406347274780273,0.2862645387649536,0.3316986560821533,0.4303930103778839,0.4138583242893219,0.4623936116695404,0.5713156461715698,0.5463870763778687,-0.18508850038051605,-0.18603076040744781,0.0,0.4494403898715973,0.443833589553833,0.4355618953704834,0.43191155791282654,0.5571635365486145,0.6198869347572327,0.5832422375679016,0.5196526646614075,0.5825794339179993,0.0,0.0,1.1982605457305908,0.6663374900817871,0.48690536618232727,0.5843672156333923,0.5432790517807007,0.7464131116867065,0.6997864842414856,0.7971683144569397,1.0776543617248535,1.3361351490020752,1.3130239248275757,1.2047691345214844,1.0268927812576294,0.9681388735771179,0.7518052458763123,0.6544952988624573,0.674820601940155,0.8179130554199219,0.8742507696151733,0.868614137172699,1.0293606519699097,1.2998623847961426,1.273417353630066,1.1546638011932373,1.1152886152267456,0.9337535500526428,0.8863046765327454,0.7868546843528748,0.7608495354652405,0.9434544444084167,0.9424164295196533,1.0352381467819214,1.2051979303359985,1.1114916801452637,1.1866192817687988,1.165391206741333,1.1845474243164062,1.0459548234939575,0.9512847661972046,0.8990309238433838,0.8696885704994202,0.999143123626709,1.0214964151382446,1.0806384086608887,1.1643251180648804,1.2156442403793335,1.2031981945037842,1.2038966417312622,1.1493605375289917,1.0697349309921265,1.0118948221206665,0.9747028946876526,0.9652007818222046,1.0561703443527222,1.0671544075012207,1.1035094261169434,1.134454369544983,1.1267709732055664,1.1394693851470947,1.153386116027832,1.129657506942749,1.0932564735412598,1.0583187341690063,1.0414706468582153,1.0349575281143188,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
3.156269733420314e-13,4.508156543382713e-13,1.765424828895079e-13,3.242847342651428e-13,7.91252209152854e-13,8.503020878548873e-13,4.52679668923317e-13,1.3948691919389578e-13,1.04449042188752e-13,3.875280088147526e-13,9.251525327075294e-13,6.126307685976051e-13,0.12967340648174286,0.10840111970901489,0.04271659627556801,-0.07612216472625732,-0.13915124535560608,-0.14504775404930115,-0.0831020399928093,-0.0444258376955986,-0.009199014864861965,0.0877593532204628,0.15198570489883423,0.19227111339569092,0.24240417778491974,0.2457510381937027,0.09687777608633041,-0.23114287853240967,-0.24977128207683563,-0.24152468144893646,-0.24422332644462585,-0.027848273515701294,-0.048790354281663895,0.19164863228797913,0.3550715744495392,0.2980079650878906,0.41436511278152466,0.38846421241760254,0.4112713932991028,0.8583044409751892,0.8171245455741882,-0.2694149613380432,-0.27250027656555176,-0.2722693979740143,0.3632526397705078,0.5928230881690979,0.43008702993392944,0.49673429131507874,0.6507853865623474,0.6241055130958557,0.6980684995651245,0.8563664555549622,0.8162017464637756,-0.26230329275131226,-0.2656606137752533,0.0,0.6759212017059326,0.6694490313529968,0.6579492092132568,0.6530138850212097,0.841346025466919,0.9354157447814941,0.878084659576416,0.7804988622665405,0.8695948719978333,0.0,0.0,1.764218807220459,1.0181578397750854,0.7357833981513977,0.8852973580360413,0.825472354888916,1.1256721019744873,1.054132342338562,1.2075601816177368,1.5991020202636719,1.9858121871948242,1.9574044942855835,1.7950416803359985,1.52858567237854,1.459682822227478,1.1390936374664307,0.991511344909668,1.023319125175476,1.2319284677505493,1.3177495002746582,1.3095545768737793,1.5365242958068848,1.9342243671417236,1.8983018398284912,1.7238465547561646,1.6618136167526245,1.4007519483566284,1.335180401802063,1.191366195678711,1.1507556438446045,1.422110915184021,1.4184401035308838,1.5565201044082642,1.7973401546478271,1.6630736589431763,1.7715697288513184,1.7407538890838623,1.7651695013046265,1.570809245109558,1.4305672645568848,1.3563907146453857,1.3142369985580444,1.5027633905410767,1.536955714225769,1.6218314170837402,1.7377674579620361,1.8164585828781128,1.7993046045303345,1.7944989204406738,1.7168899774551392,1.6047300100326538,1.52168607711792,1.4673116207122803,1.454073190689087,1.5871555805206299,1.6026524305343628,1.6542930603027344,1.699222207069397,1.6893259286880493,1.706871747970581,1.7256317138671875,1.690800428390503,1.6392290592193604,1.5893781185150146,1.5650626420974731,1.5553832054138184,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2.6401954624291624e-13,3.724942717556884e-13,1.4232567218958742e-13,2.56057192593237e-13,6.255512600972235e-13,6.743239864062667e-13,3.6063616285983424e-13,1.1233123264030309e-13,8.901246303623725e-14,3.203054954516865e-13,7.648239138367818e-13,5.104199940313137e-13,0.1730663776397705,0.14107120037078857,0.05396488681435585,-0.09685499966144562,-0.17506402730941772,-0.18342351913452148,-0.10514133423566818,-0.05628662928938866,-0.011095354333519936,0.11446978151798248,0.19908609986305237,0.25608381628990173,0.32376208901405334,0.3271242678165436,0.12248437851667404,-0.29360365867614746,-0.3176340162754059,-0.3056865334510803,-0.3109118938446045,-0.0318792387843132,-0.06311475485563278,0.24921689927577972,0.47174522280693054,0.39613139629364014,0.5532823801040649,0.5223824381828308,0.5484545826911926,1.1443358659744263,1.0864497423171997,-0.34203898906707764,-0.34783098101615906,-0.33446502685546875,0.4737154245376587,0.7918373346328735,0.5746446847915649,0.661332905292511,0.8738106489181519,0.8362348675727844,0.93623948097229,1.1413843631744385,1.0850334167480469,-0.332698792219162,-0.3390829861164093,0.0,0.9032267928123474,0.8967938423156738,0.8826833963394165,0.8765692114830017,1.1288317441940308,1.2538704872131348,1.17442786693573,1.0423589944839478,1.1550277471542358,0.0,0.0,2.3186452388763428,1.3758870363235474,0.9881417751312256,1.1900302171707153,1.1128040552139282,1.507965087890625,1.4111918210983276,1.6230636835098267,2.114340305328369,2.6273114681243896,2.5951108932495117,2.3794634342193604,2.027252197265625,1.9532297849655151,1.5321024656295776,1.3334143161773682,1.3768600225448608,1.6487574577331543,1.7642532587051392,1.7535855770111084,2.0418026447296143,2.561401844024658,2.5171773433685303,2.2896194458007812,2.2044596672058105,1.8682079315185547,1.78715980052948,1.6015682220458984,1.5454834699630737,1.9040559530258179,1.8969184160232544,2.0790963172912598,2.3850088119506836,2.213169813156128,2.352510452270508,2.3128974437713623,2.341137647628784,2.09649658203125,1.9119715690612793,1.8177508115768433,1.7639268636703491,2.008347272872925,2.054478168487549,2.163301467895508,2.307610273361206,2.414069175720215,2.3925633430480957,2.3802616596221924,2.281587839126587,2.139864921569824,2.0334155559539795,1.9626994132995605,1.94609797000885,2.119434356689453,2.138979911804199,2.2045812606811523,2.26287841796875,2.2514965534210205,2.273205280303955,2.2958719730377197,2.2503623962402344,2.1850013732910156,2.1214003562927246,2.090085744857788,2.0773470401763916,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2.2264400609608992e-13,3.109318358340829e-13,1.1643156328389886e-13,2.048459194154209e-13,5.002872573676986e-13,5.401792294718044e-13,2.8895443438155255e-13,8.991060256339709e-14,7.6251545767618e-14,2.674705346528833e-13,6.342291058655802e-13,4.2541567057269303e-13,0.2161790132522583,0.17249701917171478,0.06435820460319519,-0.11616268754005432,-0.2076435387134552,-0.21844375133514404,-0.12539684772491455,-0.06705474108457565,-0.012399870902299881,0.1404561549425125,0.2448369711637497,0.3195880949497223,0.40506842732429504,0.40798142552375793,0.1466340571641922,-0.35113272070884705,-0.38022381067276,-0.36435800790786743,-0.37240877747535706,-0.03449027240276337,-0.07556215673685074,0.30486029386520386,0.587639570236206,0.4940473437309265,0.6924324035644531,0.6578576564788818,0.6863416433334351,1.4302047491073608,1.3537598848342896,-0.4089268445968628,-0.4175508916378021,-0.38784706592559814,0.5815859436988831,0.9909248352050781,0.7199546098709106,0.825523316860199,1.0992281436920166,1.0501222610473633,1.1766477823257446,1.4259909391403198,1.3517351150512695,-0.397440105676651,-0.40702590346336365,0.0,1.1311529874801636,1.1256643533706665,1.1095088720321655,1.102246642112732,1.4193552732467651,1.5748629570007324,1.4720568656921387,1.3047817945480347,1.4378008842468262,0.0,0.0,2.8641698360443115,1.7376490831375122,1.2438101768493652,1.4979517459869385,1.40461266040802,1.892869234085083,1.7707301378250122,2.0427520275115967,2.6249542236328125,3.2616147994995117,3.226956367492676,2.95858097076416,2.5239062309265137,2.447603225708008,1.930038332939148,1.6796103715896606,1.7347110509872437,2.0681424140930176,2.2133185863494873,2.200249671936035,2.5460596084594727,3.182215690612793,3.1308257579803467,2.85241961479187,2.744086742401123,2.336017608642578,2.241853952407837,2.016869068145752,1.9445648193359375,2.3888866901397705,2.377594470977783,2.602639675140381,2.9689817428588867,2.7620484828948975,2.9299306869506836,2.882263422012329,2.913285255432129,2.6228408813476562,2.3953113555908203,2.282694101333618,2.21832275390625,2.5156667232513428,2.5737521648406982,2.70497989654541,2.874502658843994,3.008899211883545,2.983248233795166,2.9619758129119873,2.84397029876709,2.675117015838623,2.5468623638153076,2.4606094360351562,2.440931797027588,2.6528239250183105,2.676011085510254,2.7544336318969727,2.825582504272461,2.8133270740509033,2.838616371154785,2.864396810531616,2.808591365814209,2.730625629425049,2.6542763710021973,2.6163806915283203,2.6007018089294434,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.8883172477925092e-13,2.618294578544955e-13,9.68004498715265e-14,1.6672768851297426e-13,4.062322581186578e-13,4.3876474719109493e-13,2.346018344867584e-13,7.28086549926267e-14,6.63192916382227e-14,2.2668073472974226e-13,5.308190410661939e-13,3.5720656033771947e-13,0.25898367166519165,0.2028491348028183,0.07410945743322372,-0.1343136876821518,-0.2375442087650299,-0.2507312297821045,-0.1441279649734497,-0.07675299048423767,-0.013053574599325657,0.16603969037532806,0.28942176699638367,0.3827035427093506,0.4861520826816559,0.48847290873527527,0.17005839943885803,-0.4046606719493866,-0.4385145306587219,-0.41850024461746216,-0.4296573996543884,-0.03549380600452423,-0.08572486788034439,0.359271377325058,0.7028881311416626,0.5916856527328491,0.83195960521698,0.794666588306427,0.8249294757843018,1.7153376340866089,1.6172635555267334,-0.4710210859775543,-0.4827664792537689,-0.4328386187553406,0.687107503414154,1.19014310836792,0.865760087966919,0.9893290996551514,1.326704740524292,1.2654390335083008,1.4186842441558838,1.7094502449035645,1.6144989728927612,-0.45741087198257446,-0.47061797976493835,0.0,1.359536051750183,1.3556705713272095,1.3379993438720703,1.3296071290969849,1.7122384309768677,1.8976746797561646,1.7706074714660645,1.5668870210647583,1.716235637664795,0.0,0.0,3.4014413356781006,2.10224986076355,1.5021116733551025,1.8085002899169922,1.7000176906585693,2.2797014713287354,2.1321463584899902,2.465557813644409,3.131826162338257,3.8901002407073975,3.8537144660949707,3.533000946044922,3.0183112621307373,2.9417378902435303,2.3316383361816406,2.0293145179748535,2.0961263179779053,2.4895668029785156,2.664360523223877,2.648972272872925,3.049508810043335,3.7978358268737793,3.739976644515991,3.4124867916107178,3.280913829803467,2.8037426471710205,2.6985833644866943,2.4364264011383057,2.3474435806274414,2.8761367797851562,2.8600826263427734,3.1268856525421143,3.5499584674835205,3.3099827766418457,3.5042271614074707,3.4491820335388184,3.482208251953125,3.1495938301086426,2.880168914794922,2.75067138671875,2.676795244216919,3.024432420730591,3.0944836139678955,3.246830701828003,3.439025402069092,3.601442813873291,3.5716967582702637,3.5402863025665283,3.4044077396392822,3.2104201316833496,3.0617330074310303,2.960653066635132,2.93814754486084,3.1871538162231445,3.2136290073394775,3.303925037384033,3.387523889541626,3.3748841285705566,3.403240919113159,3.4314651489257812,3.365690231323242,3.276118278503418,3.1878647804260254,3.143749713897705,3.125234603881836,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.6149027373593e-13,2.2282851020079264e-13,8.189355769037954e-14,1.3870205168870636e-13,3.3689048187408865e-13,3.634850666983658e-13,1.9359859581343647e-13,5.962013516344275e-14,5.911484274095588e-14,1.9583442398100892e-13,4.4879139467213225e-13,3.0216882598507744e-13,0.3015596270561218,0.23229989409446716,0.08342894166707993,-0.15159103274345398,-0.2654797434806824,-0.2810063064098358,-0.16153202950954437,-0.08529195189476013,-0.012901131063699722,0.1917518675327301,0.3331076502799988,0.44546180963516235,0.566699206829071,0.5689899921417236,0.19369959831237793,-0.4553123414516449,-0.49367064237594604,-0.4692472219467163,-0.483748197555542,-0.03424066677689552,-0.09280027449131012,0.4134525656700134,0.8179267644882202,0.6888947486877441,0.9721251726150513,0.9324754476547241,0.9639474153518677,1.9986425638198853,1.8749006986618042,-0.5297527313232422,-0.5445400476455688,-0.4687647223472595,0.7903862595558167,1.389744520187378,1.0115816593170166,1.1529518365859985,1.5556451082229614,1.4813719987869263,1.6609723567962646,1.990488886833191,1.8711498975753784,-0.5140826106071472,-0.5308116674423218,0.0,1.587943434715271,1.5862338542938232,1.5675184726715088,1.5580097436904907,2.005964756011963,2.220914840698242,2.0692553520202637,1.8271595239639282,1.9883294105529785,0.0,0.0,3.9297516345977783,2.467655658721924,1.761838436126709,2.1209516525268555,1.9975683689117432,2.6672351360321045,2.494119882583618,2.889838457107544,3.6354246139526367,4.514265060424805,4.476578712463379,4.103067874908447,3.50911808013916,3.433833599090576,2.7348194122314453,2.381127119064331,2.4600791931152344,2.9120283126831055,3.1164262294769287,3.098780393600464,3.552022933959961,4.4095778465271,4.3455891609191895,3.9697329998016357,3.8145811557769775,3.2702438831329346,3.156087875366211,2.8589277267456055,2.753188133239746,3.3651371002197266,3.343740701675415,3.6515331268310547,4.128718376159668,3.8571865558624268,4.075712203979492,4.013846397399902,4.048311710357666,3.6763131618499756,3.3657495975494385,3.2208285331726074,3.1383745670318604,3.5342166423797607,3.616318702697754,3.788825035095215,4.001736164093018,4.192389011383057,4.158387660980225,4.115764141082764,3.963146924972534,3.7455854415893555,3.577568292617798,3.462223529815674,3.43713641166687,3.722224712371826,3.7516934871673584,3.8531339168548584,3.948951005935669,3.9363033771514893,3.967255115509033,3.997342586517334,3.9218204021453857,3.8214375972747803,3.7219483852386475,3.6719093322753906,3.6506261825561523,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.3976581665024052e-13,1.922620049277235e-13,7.075797467479689e-14,1.1925650625441847e-13,2.891421368826641e-13,3.1103662397405363e-13,1.6368442788249754e-13,4.953123414891403e-14,5.512789931581136e-14,1.7451884663961803e-13,3.85313444562288e-13,2.5845371307529896e-13,0.3441677689552307,0.2610716223716736,0.09258747100830078,-0.16835854947566986,-0.2921176552772522,-0.30995750427246094,-0.17802369594573975,-0.0926562175154686,-0.011620610021054745,0.21845026314258575,0.3763454556465149,0.5080376267433167,0.6462181210517883,0.6503329873085022,0.2190065234899521,-0.5044378638267517,-0.5472080707550049,-0.5170937180519104,-0.5369449853897095,-0.02946493588387966,-0.09557471424341202,0.4690132141113281,0.9336414337158203,0.7854929566383362,1.1133886575698853,1.070799469947815,1.1028196811676025,2.2781736850738525,2.1244893074035645,-0.5813809037208557,-0.6098877787590027,-0.49403369426727295,0.8920345902442932,1.5902280807495117,1.1567023992538452,1.3169384002685547,1.7849969863891602,1.6963531970977783,1.9008913040161133,2.2670185565948486,2.1192712783813477,-0.5614054203033447,-0.5970496535301208,0.0,1.815881371498108,1.8166484832763672,1.7971553802490234,1.7865409851074219,2.2976789474487305,2.5420737266540527,2.3663814067840576,2.0831375122070312,2.2518787384033203,0.0,0.0,4.446525573730469,2.830700159072876,2.021284580230713,2.4343535900115967,2.294921398162842,3.05332612991333,2.8541624546051025,3.312859296798706,4.135602951049805,5.136049270629883,5.09718132019043,4.6688151359558105,3.993420124053955,3.920970916748047,3.1361982822418213,2.7328081130981445,2.825103282928467,3.333716869354248,3.567896604537964,3.547969102859497,4.052905082702637,5.019134044647217,4.948890209197998,4.523681163787842,4.343969821929932,3.7333755493164062,3.6121976375579834,3.2823293209075928,3.1603875160217285,3.854828119277954,3.8274617195129395,4.176135540008545,4.706182956695557,4.403818130493164,4.644591331481934,4.576304912567139,4.611818790435791,4.2022552490234375,3.8507018089294434,3.6918585300445557,3.6015636920928955,4.044323444366455,4.138752460479736,4.330907821655273,4.563196182250977,4.7827372550964355,4.744017601013184,4.68893575668335,4.520308017730713,4.280255317687988,4.093662261962891,3.9643802642822266,3.9370133876800537,4.25776481628418,4.290002346038818,4.402130603790283,4.510202407836914,4.497830390930176,4.530911922454834,4.562329292297363,4.4771037101745605,4.366466045379639,4.256196975708008,4.200448036193848,4.176392555236816,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
1.2335983200651573e-13,1.6944552586137945e-13,6.30698902934386e-14,1.0730044646854384e-13,2.592181569220642e-13,2.7785610726312193e-13,1.443017661742138e-13,4.2862259152110643e-14,5.519014607303918e-14,1.6339417340839602e-13,3.389374826807956e-13,2.2487289536975846e-13,0.387378454208374,0.28960442543029785,0.10208166390657425,-0.1851518750190735,-0.3173680007457733,-0.3373490273952484,-0.19528968632221222,-0.09987705945968628,-0.008703493513166904,0.24725906550884247,0.41989871859550476,0.5705704689025879,0.7244576811790466,0.7339439392089844,0.24817582964897156,-0.5530804395675659,-0.6009712219238281,-0.5582879781723022,-0.5959149599075317,-0.01973399892449379,-0.09332017600536346,0.5283486843109131,1.0512112379074097,0.8815699219703674,1.256768822669983,1.2093700170516968,1.240989327430725,2.551210641860962,2.3640873432159424,-0.5937731862068176,-0.7152344584465027,-0.5078085064888,0.9940125346183777,1.7918052673339844,1.3007031679153442,1.4825491905212402,2.01328182220459,1.9084250926971436,2.1348414421081543,2.536292314529419,2.3566110134124756,-0.5529561638832092,-0.7235821485519409,0.0,2.0435752868652344,2.046621799468994,2.026029586791992,2.014303207397461,2.5832855701446533,2.8574280738830566,2.659620761871338,2.331671714782715,2.5048153400421143,0.0,0.0,4.948163986206055,3.1885123252868652,2.279615640640259,2.7475857734680176,2.5889089107513428,3.4347283840179443,3.2085111141204834,3.730351448059082,4.631382465362549,5.757617473602295,5.717609405517578,5.230136394500732,4.467529296875,4.399637699127197,3.531278133392334,3.0817623138427734,3.1893513202667236,3.7518632411956787,4.016219139099121,3.9937989711761475,4.550670146942139,5.628378868103027,5.551436901092529,5.073855400085449,4.867593765258789,4.1903557777404785,4.0638580322265625,3.7038843631744385,3.5675270557403564,4.343535900115967,4.309460163116455,4.699889183044434,5.283287525177002,4.949853420257568,5.211192607879639,5.136662483215332,5.172936916351318,4.726405143737793,4.333217144012451,4.162085056304932,4.06429386138916,4.553638935089111,4.660983562469482,4.872871398925781,5.123852729797363,5.373715877532959,5.3295674324035645,5.260402202606201,5.075945854187012,4.813954830169678,4.609108924865723,4.465853214263916,4.4366607666015625,4.79335880279541,4.828221321105957,4.950901508331299,5.071644306182861,5.059812068939209,5.094595909118652,5.1268110275268555,5.031657695770264,4.911029815673828,4.790178298950195,4.728846549987793,4.701881408691406,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
