0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010603519331198186,8.495431393384933e-05,2.9448354325722903e-05,-1.4481248626907472e-06,2.0307999875512905e-05,3.3774267649278045e-05,5.5624917877139524e-05,0.00010244116128887981,4.272632213542238e-05,5.598094503511675e-06,6.650943396380171e-05,0.00010252942593069747,0.00011023940169252455,9.106016659643501e-05,4.9730559112504125e-05,1.1178220120200422e-05,6.361614214256406e-05,1.8554233975009993e-05,2.1449239284265786e-05,0.00012613186845555902,0.00011570236529223621,2.3708447770331986e-05,7.699126581428573e-05,8.561374124838039e-05,0.00012858572881668806,0.00010876826854655519,8.095039083855227e-05,0.00015825398440938443,0.0003381360729690641,8.978405821835622e-05,8.657443686388433e-05,0.00016445897927042097,0.00020655003027059138,0.0002607230271678418,8.840094233164564e-05,7.314723188756034e-05,0.00012141535989940166,0.0001467934052925557,0.00010369769006501883,0.00019795411208178848,0.0003755785583052784,5.7781329815043136e-05,0.00018800793623086065,0.0004270327917765826,0.00022833778348285705,0.00016431522089987993,0.00018228584667667747,0.00011814572644652799,0.00013103570381645113,0.00017996985116042197,0.00044682223233394325,0.00019793050887528807,0.00018389227625448257,-6.531373855978018e-06,0.00017800489149522036,0.00039342098170891404,0.00020323166972957551,0.00014258321607485414,0.00019460397015791386,0.00022981909569352865,0.0002741618955042213,0.0003822488069999963,0.00043140308116562665,-5.113086444907822e-06,5.970200800220482e-05,0.00045427310396917164,0.0005326451500877738,5.025868085795082e-05,0.00030654025613330305,0.00031794150709174573,0.00035483198007568717,0.00030522578163072467,0.0003946185461245477,0.0005599831929430366,0.0005839500809088349,4.3685453420039266e-05,9.87723542493768e-05,0.0004066069086547941,0.0002007602306548506,0.0001022295982693322,0.00029024924151599407,0.00017342627688776702,0.00031974667217582464,0.0004000217595603317,0.0002827769494615495,0.000265879207290709,0.0003943542542401701,0.00017714787099976093,0.00016922064241953194,0.00017943719285540283,0.0002126640611095354,0.0002949340851046145,7.849917165003717e-05,0.0004462626820895821,0.0004204414435662329,0.000400919554522261,0.0001925239193951711,0.00020843344100285321,0.00017969514010474086,0.00012207437248434871,0.0005223429761826992,0.0001063278250512667,0.00029669146169908345,0.0013242405839264393,0.0009140946785919368,0.0005665718927048147,0.0003595141461119056,0.0002431594766676426,0.0001402528869220987,0.00012843367585446686,7.624309364473447e-05,2.2285208615357988e-05,0.0001755685661919415,0.00020468165166676044,0.0001414313301211223,0.00011346716928528622,3.4958859032485634e-05,0.00024219784245360643,8.85671324795112e-05,9.812650387175381e-05,9.188347030431032e-05,7.185290451161563e-05,3.479167935438454e-05,1.959698784048669e-05,1.2862343282904476e-05,0.00012744442210532725,0.00014562990691047162,4.021807762910612e-05,5.576821422437206e-05,8.553621228202246e-06,3.9645434299018234e-05,4.725344115286134e-05,7.068729610182345e-05,5.762212094850838e-05,3.6637655284721404e-05,1.3722801668336615e-05,6.891035354783526e-06,7.089711289154366e-05,0.00014494189235847443,0.00010162725811824203,1.3044106026427471e-06,1.592673288541846e-05,3.833275331999175e-05,4.3147116230102256e-05
0.00039191736141219735,0.0003175259043928236,0.00011200086009921506,-5.2633868108387105e-06,7.399157038889825e-05,0.00011722631461452693,0.00019036816956941038,0.0003652255982160568,0.00015959342999849468,2.270240474899765e-05,0.00024002543068490922,0.0003842257719952613,0.00040308115421794355,0.0003403983428142965,0.00019630277529358864,4.507679113885388e-05,0.00023525769938714802,5.920984403928742e-05,7.661944255232811e-05,0.00046114472206681967,0.0004281653673388064,8.999882265925407e-05,0.00029549674945883453,0.0003384484734851867,0.00048402417451143265,0.0004010121338069439,0.0003113010316155851,0.0006300854729488492,0.0012993868440389633,0.00038412463618442416,0.00035418724291957915,0.0006610971759073436,0.0008096852106973529,0.0010486479150131345,0.00038310274248942733,0.0002953377552330494,0.0005029828753322363,0.000576131627894938,0.00037069187965244055,0.0007635779329575598,0.001534786424599588,0.00031595153268426657,0.0005688262754119933,0.001588443061336875,0.0008546532480977476,0.0005873352056369185,0.0006971425609663129,0.0004740925505757332,0.0005446773720905185,0.0007882298086769879,0.0018309691222384572,0.000798900960944593,0.0007676178938709199,5.0196118536405265e-05,0.0005958824185654521,0.0015350970206782222,0.0009069754160009325,0.0005636091227643192,0.0007597061921842396,0.0008468192536383867,0.0010873567080125213,0.0014919373206794262,0.0016845226055011153,0.00029422249644994736,0.0002018506347667426,0.0017184680327773094,0.001830701483413577,0.00021105304767843336,0.0013576258206740022,0.0010802146280184388,0.0012638142798095942,0.001124136382713914,0.0015400274423882365,0.0020363235380500555,0.0019263399299234152,0.00011304087820462883,0.0007683664443902671,0.0018201663624495268,0.0005633763503283262,0.00037053131381981075,0.0010354507248848677,0.0005757398321293294,0.001301578595302999,0.0015394107904285192,0.0010499723721295595,0.0010385996429249644,0.0014021025272086263,0.0006115129799582064,0.000742768810596317,0.0006901024607941508,0.000843541813082993,0.0013450747355818748,0.0005031017353758216,0.0017174435779452324,0.001614399254322052,0.0015680057695135474,0.0007333152461796999,0.0007554278708994389,0.0005968426121398807,0.0004775594861712307,0.001965987030416727,0.0004060844948980957,0.001867062645033002,0.005138029810041189,0.0043389820493757725,0.0022434541024267673,0.0013846511719748378,0.000955522817093879,0.0005147424526512623,0.0004708724736701697,0.00030133724794723094,9.385523298988119e-05,0.0007232956122606993,0.000803489179816097,0.0005046147271059453,0.00019375080591998994,-8.548863115720451e-05,0.0009156642481684685,0.0003724756243173033,0.0003915875859092921,0.0003437509876675904,0.00027715202304534614,0.00014549704792443663,8.547063771402463e-05,5.588557178271003e-05,0.00047075405018404126,0.0005447847652249038,0.00019963449449278414,0.00017655992996878922,4.2321447836002335e-05,0.00013771439262200147,0.00017674878472462296,0.00027065753238275647,0.00022424837516155094,0.0001458799233660102,5.372112354962155e-05,2.414208029222209e-05,0.0002615050761960447,0.0005653048283420503,0.0003789831534959376,-8.739613804209512e-06,8.001935930224136e-05,0.00012858353147748858,0.00014043200644664466
0.0008226566133089364,0.0006680585211142898,0.0002382672973908484,-1.0390555871708784e-05,0.00015448425256181508,0.0002388132270425558,0.00037756015080958605,0.0007433261489495635,0.000334118987666443,5.027614315622486e-05,0.0004957264754921198,0.0008043790003284812,0.0008429894805885851,0.0007216644589789212,0.0004268565389793366,0.0001002091375994496,0.0005008793668821454,0.00012010018690489233,0.00015238138439599425,0.0009491444798186421,0.0008882453548721969,0.00019526218238752335,0.00063320278422907,0.0007411138503812253,0.0010361392050981522,0.000853664823807776,0.0006831277278251946,0.001380111905746162,0.0027724255342036486,0.0008494773064740002,0.0007831984548829496,0.001434698118828237,0.0017353262519463897,0.0023058082442730665,0.0008897951920516789,0.0006617656908929348,0.0011625897604972124,0.0012749662855640054,0.00078698800643906,0.001633571577258408,0.0033866427838802338,0.0007480961503461003,0.0010737450793385506,0.0033908116165548563,0.0018449559574946761,0.001222982187755406,0.001526238163933158,0.0010774986585602164,0.0012568611418828368,0.001881537027657032,0.004106061067432165,0.0017263753106817603,0.0017225564224645495,0.00017449622100684792,0.0011193167883902788,0.0032693147659301758,0.001991976285353303,0.001243315520696342,0.0016627992736175656,0.0018170122057199478,0.002469123573973775,0.003317201044410467,0.0036769541911780834,0.0009201454813592136,0.0004018657491542399,0.003758573206141591,0.003802355146035552,0.00043560206540860236,0.0030764155089855194,0.0022715399973094463,0.002666907850652933,0.0023797876201570034,0.003429741831496358,0.004343144129961729,0.003874270711094141,0.0002522047725506127,0.0021010241471230984,0.003984839655458927,0.0010740490397438407,0.0008194903493858874,0.002130723325535655,0.0012023753952234983,0.0028428530786186457,0.0033118806313723326,0.0022291955538094044,0.002285613911226392,0.002957410179078579,0.0013342038728296757,0.0016335506225004792,0.0015501296147704124,0.0017931279726326466,0.002882931148633361,0.0011534515069797635,0.0037745973095297813,0.0034925639629364014,0.003400360234081745,0.001587783801369369,0.001595422625541687,0.0012006155448034406,0.0010763341560959816,0.004049350041896105,0.0009613818838261068,0.005106071941554546,0.010444984771311283,0.010036860592663288,0.004921895917505026,0.0030287373811006546,0.0021126752253621817,0.0010788507061079144,0.0009855206590145826,0.000654109928291291,0.00022782407177146524,0.0015786163276061416,0.0017214686376973987,0.0010953242890536785,0.00035363886854611337,-0.00028733329963870347,0.0019887667149305344,0.0008690212271176279,0.0008734753937460482,0.000721582502592355,0.0005897145019844174,0.0003250817535445094,0.00019618483202066272,0.00013112188025843352,0.0009836312383413315,0.0011298776371404529,0.0004342037718743086,0.0003528459637891501,9.811158815864474e-05,0.0003036192792933434,0.00040227745193988085,0.0005719369510188699,0.00048083902220241725,0.0003166246460750699,0.00011249389353906736,4.9728318117558956e-05,0.0005461976979859173,0.0011715819127857685,0.0007764088804833591,-1.9621245883172378e-05,0.0001741173182381317,0.0002702707424759865,0.0003035770496353507
0.0013768903445452452,0.0011181398294866085,0.0004016129532828927,-1.63743879966205e-05,0.00025647052098065615,0.00038898014463484287,0.0006016877596266568,0.0012125653447583318,0.0005565030733123422,8.777642506174743e-05,0.0008185357437469065,0.001337083289399743,0.0014062148984521627,0.0012179187033325434,0.0007332760724239051,0.0001749651419231668,0.0008491573389619589,0.0001927374687511474,0.0002447135339025408,0.001558980904519558,0.0014686175854876637,0.0003354719956405461,0.0010759265860542655,0.0012835547095164657,0.0017590939532965422,0.0014475301140919328,0.001190314767882228,0.0023818565532565117,0.004692332819104195,0.0014793432783335447,0.0013629404129460454,0.002448232378810644,0.0029432729352265596,0.004002927802503109,0.001614660955965519,0.0011638376163318753,0.002111523412168026,0.0022230190224945545,0.001328171114437282,0.002779861679300666,0.0058853100053966045,0.001347902580164373,0.0016503899823874235,0.005716533865779638,0.0031336054671555758,0.0020284296479076147,0.0026458953507244587,0.00193122960627079,0.002264113863930106,0.0034996161703020334,0.007249790243804455,0.0029543719720095396,0.003023360390216112,0.0003808654146268964,0.0016917276661843061,0.005502731539309025,0.003436338622123003,0.0021673534065485,0.0028913344722241163,0.003107453463599086,0.004420613870024681,0.005822067614644766,0.00634306576102972,0.0019308299524709582,0.0006246904958970845,0.006523964460939169,0.00635647214949131,0.0006975773139856756,0.005488201510161161,0.0038175592198967934,0.0044929832220077515,0.004020439460873604,0.006044488400220871,0.00739192683249712,0.006288431119173765,0.00044305576011538506,0.004206744022667408,0.006749983411282301,0.0016947872936725616,0.0014215224655345082,0.003461601445451379,0.002017440740019083,0.004902332089841366,0.0056597525253891945,0.0037501733750104904,0.003962668124586344,0.004981847479939461,0.0022884744685143232,0.0028576902113854885,0.002768630161881447,0.0031383426394313574,0.004880704917013645,0.0021076679695397615,0.006553737912327051,0.005995656829327345,0.005845379550009966,0.002725695027038455,0.0026835440658032894,0.0019574330653995275,0.0019139983924105763,0.006630768068134785,0.0017615917604416609,0.010182750411331654,0.016726450994610786,0.018341824412345886,0.008520836010575294,0.005256143864244223,0.0036995629779994488,0.001802002196200192,0.0016504867235198617,0.0011274185962975025,0.00042791679152287543,0.002708009211346507,0.002912093885242939,0.0018706879345700145,0.0005137261468917131,-0.0006183577934280038,0.0034111279528588057,0.0015768896555528045,0.001531975343823433,0.0012084210757166147,0.000996174174360931,0.0005691283149644732,0.00035019073402509093,0.00023700515157543123,0.0016365882474929094,0.0018671720754355192,0.0007484391680918634,0.0005668301600962877,0.00017833398305810988,0.0005291971610859036,0.0007204112480394542,0.0009603730286471546,0.0008171002846211195,0.0005421499954536557,0.00018676086619962007,8.118434925563633e-05,0.0009097207803279161,0.0019384268671274185,0.0012724335538223386,-3.431834920775145e-05,0.00030198448803275824,0.0004558404325507581,0.0005201615858823061
0.002036195946857333,0.0016514405142515898,0.0005962777649983764,-2.2727816030965187e-05,0.00037612434243783355,0.0005608177743852139,0.000850218697451055,0.0017516742227599025,0.0008180933073163033,0.00013451307313516736,0.0011958156246691942,0.00195785122923553,0.0020729752723127604,0.0018144403584301472,0.0011073402129113674,0.0002675545692909509,0.0012709425063803792,0.0002736593596637249,0.000347278721164912,0.0022637939546257257,0.0021457024849951267,0.0005068647442385554,0.0016100581269711256,0.001955336192622781,0.0026285951025784016,0.002167582046240568,0.0018290620064362884,0.0036135392729192972,0.006997030694037676,0.0022630016319453716,0.002088260604068637,0.003665513126179576,0.004389490932226181,0.00611097039654851,0.002558760344982147,0.0017934831557795405,0.0033599436283111572,0.003401379566639662,0.001978083048015833,0.004175289999693632,0.00897667184472084,0.0020961305126547813,0.002292305463925004,0.008487534709274769,0.0046884408220648766,0.002973534632474184,0.00403901282697916,0.003039514645934105,0.003565300954505801,0.005671059247106314,0.011237392202019691,0.004445773549377918,0.00464025279507041,0.0006587049574591219,0.0022713453508913517,0.008136319927871227,0.00518063735216856,0.0033224800135940313,0.00442694453522563,0.00469544343650341,0.006943294778466225,0.008977081626653671,0.009620241820812225,0.0033076233230531216,0.0008593341335654259,0.009990688413381577,0.009458529762923717,0.0009807448368519545,0.00857271533459425,0.0056875902228057384,0.006701056379824877,0.006002773065119982,0.009370148181915283,0.011118565686047077,0.009086147882044315,0.0006830189959146082,0.0071021937765181065,0.009938985109329224,0.002427678555250168,0.002182238269597292,0.004962204489856958,0.0029991655610501766,0.007413044571876526,0.008517090231180191,0.0055546448566019535,0.006033158395439386,0.007433302700519562,0.003444772446528077,0.00437785591930151,0.0043289270251989365,0.004867725074291229,0.007242321968078613,0.0033286195248365402,0.010009701363742352,0.009065845049917698,0.00883681420236826,0.004121333360671997,0.003986807074397802,0.0028434903360903263,0.0029795204754918814,0.009587971493601799,0.0028034881688654423,0.017141342163085938,0.023549513891339302,0.029033219441771507,0.012942656874656677,0.008032456040382385,0.0057027083821594715,0.002656640950590372,0.002444357378408313,0.0017092634225264192,0.0006966388900764287,0.004075232427567244,0.004325516521930695,0.002826364478096366,0.0006960938917472959,-0.0010642634006217122,0.005152656231075525,0.002493028761819005,0.0023541569244116545,0.0017859268700703979,0.0014810159336775541,0.0008709561079740524,0.0005446629365906119,0.00037280848482623696,0.0024056483525782824,0.0027220305055379868,0.0011172913946211338,0.0008121393038891256,0.0002798707864712924,0.0008126033935695887,0.0011328838299959898,0.0014197627315297723,0.0012207956751808524,0.0008144409512169659,0.00027245082310400903,0.00011735683801816776,0.001339058973826468,0.0028211809694767,0.0018397449748590589,-5.00959504279308e-05,0.0004578388179652393,0.0006823258590884507,0.0007881411002017558
0.0027903977315872908,0.0022584483958780766,0.000818624917883426,-2.9135679142200388e-05,0.0005108407349325716,0.000749525090213865,0.0011158883571624756,0.0023492244072258472,0.0011140084825456142,0.00019019187311641872,0.001620036899112165,0.0026501023676246405,0.0028309428598731756,0.0025026758667081594,0.0015442472649738193,0.00037617154885083437,0.0017604612512513995,0.0003589545958675444,0.00045667984522879124,0.003048704471439123,0.002906711306422949,0.0007061572978273034,0.0022270451299846172,0.002751319669187069,0.00362331117503345,0.003002334851771593,0.0025995676405727863,0.005064595956355333,0.009654183872044086,0.0032039417419582605,0.0029633936937898397,0.005064589437097311,0.006049132905900478,0.00862041488289833,0.003726298687979579,0.002544407034292817,0.004911786410957575,0.004789115395396948,0.002720391843467951,0.005811912007629871,0.012629033997654915,0.002988567342981696,0.0030038966797292233,0.011633413843810558,0.006484425626695156,0.00403580442070961,0.005693744868040085,0.004408675711601973,0.005158384796231985,0.00840788148343563,0.01604532077908516,0.006186956074088812,0.006552218459546566,0.0010079905623570085,0.0028438656590878963,0.011097297072410583,0.0071978201158344746,0.004702206701040268,0.006261241156607866,0.006564645562320948,0.010021863505244255,0.012742145918309689,0.013448727317154408,0.005043343175202608,0.001098170061595738,0.014134525321424007,0.01308225467801094,0.001280405675061047,0.012332402169704437,0.00784867163747549,0.00925483275204897,0.008296526968479156,0.013376427814364433,0.015453414060175419,0.012193812057375908,0.000961382407695055,0.010798292234539986,0.01342729851603508,0.003293378744274378,0.0031053239945322275,0.006579072680324316,0.0041252062655985355,0.010328602977097034,0.011832032352685928,0.007590804249048233,0.00846158992499113,0.010274767875671387,0.004770434461534023,0.006174847949296236,0.0062056356109678745,0.007088926620781422,0.009943920187652111,0.004840487614274025,0.014089085161685944,0.012652426958084106,0.012319844216108322,0.0057557085528969765,0.0054803951643407345,0.0038459585048258305,0.0042654480785131454,0.012840918265283108,0.004066522233188152,0.025633076205849648,0.030550343915820122,0.04164895787835121,0.0180914718657732,0.011320256628096104,0.008111213333904743,0.0036240657791495323,0.003354862332344055,0.0023935516364872456,0.001035470748320222,0.0056562162935733795,0.005928561557084322,0.0039600469172000885,0.0009205585811287165,-0.0016138025093823671,0.007186566945165396,0.0036066232714802027,0.0033230779226869345,0.00244361674413085,0.0020348301623016596,0.001226040069013834,0.0007771679665893316,0.0005376258050091565,0.003277102718129754,0.0036739599891006947,0.0015266990521922708,0.0010860580950975418,0.0004017410974483937,0.0011468874290585518,0.0016354866093024611,0.0019405087223276496,0.001684453571215272,0.001127947703935206,0.0003666214761324227,0.00015754203195683658,0.0018274927278980613,0.0037956112064421177,0.002462309319525957,-6.727909931214526e-05,0.0006426573963835835,0.0009454932878725231,0.0010987577261403203
0.003639061702415347,0.002937569282948971,0.0010677875252440572,-3.529650712152943e-05,0.0006596424500457942,0.0009523279150016606,0.0013948935084044933,0.003002127632498741,0.0014440452214330435,0.0002550356148276478,0.002088384935632348,0.0034045963548123837,0.0036760992370545864,0.003281864570453763,0.002044247230514884,0.0004991844762116671,0.002317859325557947,0.0004455010057426989,0.0005700769834220409,0.003910784609615803,0.0037504436913877726,0.0009315386414527893,0.0029243703465908766,0.003674082225188613,0.004725228063762188,0.003944292198866606,0.003510077251121402,0.006744846235960722,0.012673010118305683,0.004325682297348976,0.004011857323348522,0.006645644083619118,0.00791973527520895,0.01155085302889347,0.005130980629473925,0.0034159894566982985,0.006758173927664757,0.006362528540194035,0.0035423010122030973,0.007703924551606178,0.016845107078552246,0.004038507584482431,0.0038089740555733442,0.015112366527318954,0.008524631150066853,0.005202426575124264,0.007609794847667217,0.006053571123629808,0.007049714680761099,0.011697310954332352,0.02163044549524784,0.008185534738004208,0.008755181916058064,0.0014372043078765273,0.0034126844257116318,0.014340105466544628,0.009486312046647072,0.006309504620730877,0.008396551944315434,0.008709271438419819,0.013619483448565006,0.017058152705430984,0.017761459574103355,0.007133140228688717,0.0013473748695105314,0.018947720527648926,0.017237437888979912,0.001607307931408286,0.016804061830043793,0.01028228085488081,0.012129712849855423,0.01088361069560051,0.018001796677708626,0.0203139279037714,0.015553077682852745,0.00126993702724576,0.015283259563148022,0.017093582078814507,0.004349683411419392,0.004222007934004068,0.00828596018254757,0.0053735836409032345,0.013611022382974625,0.015554607845842838,0.009818443097174168,0.01122027076780796,0.01348415482789278,0.006244379095733166,0.008228638209402561,0.008363421075046062,0.010026163421571255,0.012980389408767223,0.006698088254779577,0.01873014308512211,0.016699790954589844,0.016234127804636955,0.007620858494192362,0.007152091711759567,0.004964346066117287,0.005771339405328035,0.01633448526263237,0.005527759436517954,0.034836892038583755,0.03734515234827995,0.05489097163081169,0.023853285238146782,0.015067989937961102,0.010913165286183357,0.004695218056440353,0.004378925077617168,0.0031801355071365833,0.0014484910061582923,0.007441041991114616,0.007706428412348032,0.005300033371895552,0.0012692628661170602,-0.002224996220320463,0.009498498402535915,0.004901516251266003,0.004414723254740238,0.0031781764701008797,0.0026537422090768814,0.0016325257020071149,0.0010463085491210222,0.000732647196855396,0.004249663092195988,0.004712965805083513,0.0019579478539526463,0.0013940659118816257,0.0005435541388578713,0.001521326950751245,0.002219597576186061,0.0025186322163790464,0.002205106196925044,0.0014793459558859468,0.0004665407759603113,0.00020208992646075785,0.0023754844442009926,0.00484432140365243,0.0031284296419471502,-8.672187686897814e-05,0.0008611076627857983,0.0012401319108903408,0.0014389529824256897
0.004598400555551052,0.0037001909222453833,0.0013476164313033223,-4.078077836311422e-05,0.0008235762361437082,0.0011693567503243685,0.0016878873575478792,0.003718484891578555,0.0018144571222364902,0.00033003694261424243,0.00260344659909606,0.004220112692564726,0.004618505947291851,0.0041651418432593346,0.0026166210882365704,0.000635166245047003,0.002951814793050289,0.00053067144472152,0.000686081824824214,0.004862638656049967,0.0046910447999835014,0.0011833658209070563,0.003707578405737877,0.004737849347293377,0.005923861637711525,0.004993421956896782,0.004585251212120056,0.008697486482560635,0.016123801469802856,0.005683063995093107,0.0052880411967635155,0.008441127836704254,0.010031821206212044,0.014967598021030426,0.006804314907640219,0.0044167498126626015,0.008859838359057903,0.008092241361737251,0.004441135562956333,0.009892953559756279,0.02164044976234436,0.0052812411449849606,0.004747414495795965,0.018901195377111435,0.010855172760784626,0.0064695486798882484,0.00980287417769432,0.008003856055438519,0.009264585562050343,0.015472762286663055,0.02787557616829872,0.01047437358647585,0.01124295312911272,0.001968700671568513,0.00399488490074873,0.017838729545474052,0.012091856449842453,0.008160898461937904,0.01085280254483223,0.011139036156237125,0.017654819414019585,0.021819990128278732,0.022460009902715683,0.009587687440216541,0.0016240559052675962,0.02441910095512867,0.021946266293525696,0.001976943342015147,0.022076847031712532,0.01298630889505148,0.0153151610866189,0.013764793984591961,0.02311265841126442,0.025579899549484253,0.01911977306008339,0.001605269149877131,0.020517606288194656,0.02081361599266529,0.005697908811271191,0.005617296323180199,0.01008116826415062,0.006726359017193317,0.017232948914170265,0.019629567861557007,0.012216704897582531,0.014293128624558449,0.017054978758096695,0.007863029837608337,0.01052619144320488,0.010764934122562408,0.013966379687190056,0.0162916611880064,0.009016626514494419,0.02384881302714348,0.02113313600420952,0.020500008016824722,0.009728762321174145,0.009009605273604393,0.0062183113768696785,0.007512722630053759,0.020042451098561287,0.007169813383370638,0.04336772859096527,0.04356704652309418,0.06717965006828308,0.03006589040160179,0.019192853942513466,0.014091831631958485,0.00587748596444726,0.005530071910470724,0.004081017803400755,0.0019465009681880474,0.009442630223929882,0.009671328589320183,0.006902582477778196,0.0018816309748217463,-0.00283311796374619,0.012091205455362797,0.006358512211591005,0.005594402085989714,0.0039998567663133144,0.0033447362948209047,0.0020951491314917803,0.0013542001834139228,0.0009621295030228794,0.005338589660823345,0.005846804473549128,0.0023955043870955706,0.0017513392958790064,0.0007071599829941988,0.001921498798765242,0.002872380893677473,0.003160966094583273,0.0027893066871911287,0.0018709760624915361,0.0005706918309442699,0.00025234295753762126,0.0029941927641630173,0.005967010278254747,0.003833081340417266,-0.000109483691630885,0.0011231049429625273,0.0015597983729094267,0.0017903450643643737
0.0057104118168354034,0.004576986655592918,0.0016694368096068501,-4.472516229725443e-05,0.0010058911284431815,0.001404959475621581,0.0020010715816169977,0.004519704729318619,0.002239279681816697,0.00041687508928589523,0.0031720318365842104,0.0051003447733819485,0.005690569523721933,0.0051879375241696835,0.003284420818090439,0.0007825184729881585,0.0036801539827138186,0.0006123752682469785,0.000805978081189096,0.005934902932494879,0.0057605174370110035,0.0014638203429058194,0.00458939466625452,0.0059690335765480995,0.007224841509014368,0.006163341458886862,0.00587690994143486,0.011011024005711079,0.020147131755948067,0.0073687611147761345,0.0068901400081813335,0.010524113662540913,0.012455440126359463,0.01899026706814766,0.00879854429513216,0.005565142259001732,0.01112272683531046,0.009941882453858852,0.005437348037958145,0.012432876974344254,0.02694040909409523,0.006762769538909197,0.0058640968054533005,0.02295980043709278,0.013587604276835918,0.007835984230041504,0.012300304137170315,0.010302912443876266,0.011856721714138985,0.019571300595998764,0.034493643790483475,0.013094685040414333,0.013935156166553497,0.0026269233785569668,0.004604899790138006,0.02154761739075184,0.015130257233977318,0.0102822445333004,0.013665433041751385,0.013879471458494663,0.021969318389892578,0.026843992993235588,0.027387255802750587,0.012425716035068035,0.0019489292753860354,0.030470820143818855,0.027152815833687782,0.002385559258982539,0.028279805555939674,0.015974055975675583,0.018820755183696747,0.016971196979284286,0.028454303741455078,0.031063562259078026,0.02286795899271965,0.0019729873165488243,0.02639533393085003,0.024471843615174294,0.00746478047221899,0.007463833317160606,0.011983011849224567,0.008183799684047699,0.021171128377318382,0.02397780865430832,0.014799347147345543,0.017680533230304718,0.020998623222112656,0.00965919904410839,0.013068556785583496,0.013388123363256454,0.018811816349625587,0.01958456262946129,0.011942376382648945,0.029332511126995087,0.025843195617198944,0.024998418986797333,0.012121924199163914,0.011091205291450024,0.007659388240426779,0.009533770382404327,0.02398364618420601,0.008997922763228416,0.050503939390182495,0.04908611252903938,0.07807400077581406,0.03648338094353676,0.023567747324705124,0.017625650390982628,0.007203959859907627,0.006848396733403206,0.005128177814185619,0.0025526895187795162,0.011709890328347683,0.011870171874761581,0.008839087560772896,0.002898636506870389,-0.003380637615919113,0.014997344464063644,0.007967423647642136,0.006820243783295155,0.0049413517117500305,0.004133038688451052,0.0026313913986086845,0.0017109359614551067,0.0012336240615695715,0.006577907130122185,0.007108813151717186,0.002838487271219492,0.0021851295605301857,0.0008981217397376895,0.0023365479428321123,0.003585327649489045,0.0038922603707760572,0.003460594220086932,0.0023168129846453667,0.0006810937775298953,0.0003100495086982846,0.003707330208271742,0.007191579323261976,0.0045837885700166225,-0.00013408080849330872,0.0014413953758776188,0.0019008812960237265,0.0021365440916270018
