0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001310150109929964,0.00010037787433248013,2.1793166524730623e-05,-1.0896075082200696e-06,5.343181692296639e-05,0.0001309225190198049,0.00020475510973483324,4.959182842867449e-05,9.831904208112974e-06,3.742823173524812e-05,7.455421291524544e-05,9.841149585554376e-05,0.00013328008935786784,0.00011338907643221319,4.2236901208525524e-05,3.216205004719086e-05,1.2397456885082647e-05,0.000153495988342911,0.0002620677405502647,0.00010601754911476746,1.3750875950790942e-05,4.100732257938944e-05,0.00010118947102455422,0.00013356984709389508,0.0001968580618267879,0.00016177422367036343,0.00025682797422632575,0.00012527540093287826,0.00017923708946909755,0.00024544596089981496,0.00018218235345557332,0.00015097114373929799,0.0002352878509555012,0.00012641699868254364,0.00021181086776778102,0.00024382663832511753,0.000297313992632553,0.00040683767292648554,0.00047385963262058794,-4.128574801143259e-05,0.00013086611579637975,9.927315113600343e-05,0.0001121512905228883,-4.997494397684932e-05,0.00026770654949359596,0.0003679787914734334,0.0003636839974205941,0.00027276805485598743,0.00028228104929439723,0.0002328196569578722,0.0003801250131800771,6.015403050696477e-05,0.00038506893906742334,9.252871677745134e-05,-1.8472495867172256e-05,2.6096353394677863e-05,3.939594535040669e-05,0.0007425143849104643,0.00030866122688166797,0.00015903481107670814,0.00018288489081896842,0.0003847692860290408,0.001194689073599875,0.00010433808347443119,0.0005112975486554205,-4.776238711201586e-06,2.718790710787289e-05,2.7000780391972512e-05,0.000595658493693918,0.0005751718999817967,0.0002369237772654742,0.00015108170919120312,0.0002210117527283728,0.00019969893037341535,0.0003419509157538414,0.0005375879700295627,0.0004487627593334764,1.3521089385903906e-05,2.329763628949877e-05,0.0005165395559743047,5.6205873988801613e-05,0.00027545596822164953,0.0003327683953102678,0.0002947321627289057,0.00021637737518176436,0.0002997877891175449,0.00026157006504945457,0.00016821591998450458,0.0002574609825387597,6.303375266725197e-05,0.0004266707110218704,0.0003378253022674471,0.0001475813187425956,0.00016666451119817793,0.0002950995694845915,0.0003410323988646269,0.0001403861097060144,0.0001282815501326695,0.0001979479129659012,2.1616171963501074e-08,8.203824108932167e-05,0.00015721684030722827,0.0005071653285995126,-8.542451723769773e-06,0.0003230091242585331,0.00011333241127431393,0.00021359100355766714,0.00019744814198929816,8.337321924045682e-05,7.280493446160108e-05,5.5790835176594555e-05,8.109044574666768e-05,3.877481140079908e-05,4.286272087483667e-05,0.00037115003215149045,7.401439506793395e-05,4.336642086855136e-05,0.00015760515816509724,7.15258065611124e-05,7.786630158079788e-05,6.525926437461749e-05,5.5552813137182966e-05,2.7938169296248816e-05,9.572770977683831e-06,3.534811912686564e-05,4.909242124995217e-05,8.717420132597908e-05,2.4420845875283703e-05,2.4697896151337773e-05,1.7108983229263686e-05,4.2564846808090806e-05,4.7535977500956506e-05,6.46165426587686e-05,4.564626942737959e-05,1.0837790796358604e-05,7.167398052843055e-06,2.129840686393436e-05,5.2898139983881265e-05,4.622641790774651e-05,3.795897646341473e-05,2.750630528680631e-06,1.533334761916194e-05,3.681163434521295e-05,4.61539784737397e-05
0.0005385013064369559,0.0003931614337489009,0.00010150281013920903,-4.75047863801592e-06,0.0001793438132153824,0.00045540143037214875,0.0006864246097393334,0.00015197403263300657,3.5312863474246114e-05,0.00010934230522252619,0.0002229142701253295,0.00029766379157081246,0.0005405060364864767,0.00046227872371673584,0.00016708859766367823,9.71798290265724e-05,9.103002957999706e-05,0.0005474687204696238,0.0008146018371917307,0.0003724538255482912,5.2417493861867115e-05,0.000139290263177827,0.0003281336394138634,0.00042737892363220453,0.000667004263959825,0.0006312078912742436,0.0009569629910402,0.000245339993853122,0.00040055811405181885,0.0009750622557476163,0.00037443501059897244,0.0005525501910597086,0.000979374977760017,0.0004864420334342867,0.0007693268707953393,0.0008864382398314774,0.0010507013648748398,0.001243910170160234,0.0010480954078957438,0.0006594430305995047,0.0004986666608601809,0.0004595232312567532,0.0005595341208390892,0.000182749456143938,0.0010825180215761065,0.0014191948575899005,0.0014330751728266478,0.0011269004317000508,0.0011160374851897359,0.0010583163239061832,0.0011251404648646712,0.00020386112737469375,0.0009544803760945797,0.00036540921428240836,5.308521849656245e-06,-1.7910793985720375e-06,0.0002109786291839555,0.0030345136765390635,0.001339209033176303,0.0007159642991609871,0.0008420728263445199,0.0016097722109407187,0.004689628258347511,0.0018241946818307042,0.0028160621877759695,0.000630614988040179,9.346481965621933e-05,-1.8644215060703573e-06,0.002390457084402442,0.002349063754081726,0.001087753102183342,0.000679072632919997,0.000910946459043771,0.0008840942173264921,0.001264710328541696,0.0024547723587602377,0.002774311462417245,-2.5061467567866202e-06,-1.574089219502639e-05,0.002094102557748556,0.00026196622638963163,0.001001985277980566,0.0013295706594362855,0.0012383864959701896,0.0008560056448914111,0.001119715510867536,0.0008434525225311518,0.0005941192503087223,0.001235558302141726,0.0002581888111308217,0.001643198891542852,0.001220600213855505,0.0005641363095492125,0.0006289536831900477,0.001100102555938065,0.0013062695506960154,0.000542661000508815,0.0005209012306295335,0.0007062070071697235,-4.846004594583064e-05,0.0003731381439138204,0.000647507724352181,0.0019924333319067955,-3.9979084249353036e-05,0.0011711871484294534,0.0004322967433836311,0.0007791943498887122,0.0007134770858101547,0.0003155518788844347,0.0002614096738398075,0.000188219259143807,0.0003138173487968743,0.0001573776826262474,0.00017304110224358737,0.0014866908313706517,0.0002811795275192708,0.00017412118904758245,0.000620707287453115,0.00026982600684277713,0.000274199090199545,0.0002180576993850991,0.00018777712830342352,0.00010595479398034513,3.08123417198658e-05,0.00010949905117740855,0.0001457493781344965,0.00033050490310415626,9.943136683432385e-05,9.375105582876131e-05,5.6355329434154555e-05,0.0001457751204725355,0.0001643413706915453,0.00020982111163903028,0.00015663696103729308,4.8946454626275226e-05,2.6457539206603542e-05,5.638629227178171e-05,0.00017065918655134737,0.0001659002882661298,0.0001450806448701769,1.5283798347809352e-05,5.075153967482038e-05,0.0001191003029816784,0.00015379092656075954
0.0011356394970789552,0.0008242718176916242,0.00022133099264465272,-9.95453774521593e-06,0.000354104588041082,0.0009041353478096426,0.001390735269524157,0.00029796926537528634,7.274919335031882e-05,0.00021732976892963052,0.00044848897960036993,0.0005973585648462176,0.0011529908515512943,0.0009836831595748663,0.0003552581474650651,0.0001987598225241527,0.0001953214086825028,0.0011098836548626423,0.0015862907748669386,0.0007517011254094541,0.00012014721141895279,0.0002994064998347312,0.0006748398300260305,0.0008659437880851328,0.0013911601854488254,0.0013732279185205698,0.002069624839350581,0.0004898744518868625,0.0007636414957232773,0.0020589956548064947,0.000654385017696768,0.0011456527281552553,0.002130913781002164,0.0010530981235206127,0.0016279795672744513,0.0018876619869843125,0.00228509702719748,0.0026252171956002712,0.0020809590350836515,0.001699622836895287,0.0011388869024813175,0.0010082828812301159,0.0013164776610210538,0.000611284573096782,0.0023611977230757475,0.0030292205046862364,0.003142622532323003,0.002593416953459382,0.0025218885857611895,0.002390861278399825,0.0023097055964171886,0.00039848979213275015,0.0018193796277046204,0.0008235056302510202,0.00015974520647432655,-5.94781795371091e-07,0.0005487423040904105,0.006726314779371023,0.003140969667583704,0.001697339816018939,0.001981878885999322,0.0037132210563868284,0.010325337760150433,0.003964608535170555,0.0062245954759418964,0.0018883229931816459,0.0002561286382842809,6.226281357157859e-07,0.005200287327170372,0.005201950669288635,0.0025904644280672073,0.0015912074595689774,0.0020592722576111555,0.00201448705047369,0.0025931312702596188,0.0052422755397856236,0.006084803491830826,-5.445564238470979e-05,-0.00011269189417362213,0.004601120017468929,0.0006132286507636309,0.0020736975129693747,0.0029125409200787544,0.002803211100399494,0.0018704001558944583,0.002373182214796543,0.0016851031687110662,0.0012439609272405505,0.002776011824607849,0.0005712079582735896,0.0035808314569294453,0.0024238175246864557,0.0011876818025484681,0.0013296982506290078,0.002302109729498625,0.0027837767265737057,0.001151076052337885,0.0011340603232383728,0.0014912174083292484,-0.00011893254850292578,0.0008509238250553608,0.0013145498232915998,0.0042733424343168736,-0.00011004148836946115,0.0023499580565840006,0.0009216824546456337,0.0016074931481853127,0.0014702125918120146,0.0006827351171523333,0.0005644469056278467,0.0003947460209019482,0.0006763900746591389,0.0003374292282387614,0.0003608058614190668,0.0031571148429065943,0.0005806481349281967,0.000378523429390043,0.0013372940011322498,0.0005832300521433353,0.0005606075865216553,0.000456049048807472,0.00039201334584504366,0.00022364222968462855,6.531991675728932e-05,0.00021929448121227324,0.00028755542007274926,0.0006989975809119642,0.00020434822363313287,0.000190324877621606,0.0001139760497608222,0.00030033651273697615,0.0003427421906962991,0.0004321770975366235,0.0003234368341509253,0.00010624678543535993,5.455587961478159e-05,0.0001096555934054777,0.00034723462886177003,0.00034142963704653084,0.00029744848143309355,3.271863897680305e-05,0.00010501506039872766,0.00023850673460401595,0.0003115671861451119
0.0019055622396990657,0.0013768741628155112,0.0003790336777456105,-1.4777741853322368e-05,0.0005651354440487921,0.0014366527320817113,0.002233440987765789,0.0004675116506405175,0.00011715428991010413,0.0003455484693404287,0.0007232948555611074,0.0009620236814953387,0.0019613050390034914,0.0016643753042444587,0.0006005083560012281,0.00033006363082677126,0.00034016536665149033,0.00180027075111866,0.002445217687636614,0.0012109335511922836,0.0002173609973397106,0.0005106775788590312,0.001108383759856224,0.0014026290737092495,0.0023122760467231274,0.0023801829665899277,0.003560612676665187,0.0007788632065057755,0.001141120563261211,0.0034555846359580755,0.0008592769736424088,0.0018746627029031515,0.0036499693524092436,0.001807355205528438,0.0027362701948732138,0.003183916676789522,0.0039448924362659454,0.004405378829687834,0.0032812294084578753,0.0033508397173136473,0.0021441711578518152,0.0016567758284509182,0.0024314590264111757,0.0014782906509935856,0.004074642434716225,0.00513579323887825,0.005446204449981451,0.004700407851487398,0.004498344846069813,0.004264271818101406,0.003817016491666436,0.0006516138673759997,0.0026808097027242184,0.0014991693897172809,0.0006579598411917686,5.3948020649841055e-05,0.0010674679651856422,0.011758693493902683,0.005780431907624006,0.003140851156786084,0.0036528536584228277,0.006747594103217125,0.017963826656341553,0.007163796108216047,0.01058605220168829,0.00411104504019022,0.0005839680088683963,5.6508401030441746e-05,0.008973130024969578,0.009087445214390755,0.0047942898236215115,0.002910034963861108,0.0036674272269010544,0.0035920043010264635,0.004239457193762064,0.009041453711688519,0.010333716869354248,0.0001312945387326181,-0.0004518726491369307,0.007972847670316696,0.001113998587243259,0.003433855716139078,0.005043223965913057,0.004994073882699013,0.003231651149690151,0.004002285189926624,0.002694790018722415,0.0021523518953472376,0.004885602742433548,0.000985221704468131,0.006143160630017519,0.0038365621585398912,0.001990738557651639,0.0022424336057156324,0.00384013750590384,0.004706154577434063,0.0019341011065989733,0.0019470207626000047,0.0025046782102435827,-0.00021905424364376813,0.001510684029199183,0.0021299333311617374,0.007239362690597773,-0.00020924299315083772,0.003776733297854662,0.0015595675213262439,0.0026481738314032555,0.002421459648758173,0.0011674677953124046,0.0009599088225513697,0.0006596102612093091,0.0011558710830286145,0.0005713109276257455,0.0005970188649371266,0.005329103209078312,0.0009498799336142838,0.0006505682831630111,0.0022826066706329584,0.0010012304410338402,0.0009152706479653716,0.0007578054210171103,0.0006532090483233333,0.0003772220225073397,0.00011014610208803788,0.00035083291004411876,0.0004549532604869455,0.0011813986347988248,0.0003350134356878698,0.0003098086453974247,0.0001853724679676816,0.0004943010280840099,0.0005717255407944322,0.0007119158981367946,0.000534104066900909,0.00018305251433048397,9.077422873815522e-05,0.00017117836978286505,0.0005645491764880717,0.0005615773843601346,0.0004887871909886599,5.622247408609837e-05,0.00017299482715316117,0.0003836155228782445,0.0005048535531386733
0.002806661883369088,0.0020271213725209236,0.0005715053994208574,-2.0803667212021537e-05,0.0007956377812661231,0.002031284151598811,0.0032103066332638264,0.0006580374902114272,0.00016939133638516068,0.0004911677096970379,0.001040200237184763,0.0013826851500198245,0.00293715693987906,0.00247408589348197,0.0008929309551604092,0.00048177983262576163,0.0005035858484916389,0.0025941897183656693,0.003406412899494171,0.0017321424093097448,0.0003448567003943026,0.0007677226676605642,0.0016167631838470697,0.0020183983724564314,0.003407346084713936,0.00363150960765779,0.005389906466007233,0.0011200271546840668,0.001568457460962236,0.005099353846162558,0.0010889493860304356,0.002729195635765791,0.005485925357788801,0.0027312682941555977,0.004057154059410095,0.004726790357381105,0.006002107169479132,0.00657004676759243,0.00471669202670455,0.005336030386388302,0.003447837894782424,0.0024526386987417936,0.0037795384414494038,0.0026193931698799133,0.006180769298225641,0.0076719000935554504,0.008287357166409492,0.007455587387084961,0.006997561547905207,0.006594234146177769,0.005623493809252977,0.0009684598771855235,0.0035817106254398823,0.0023747384548187256,0.0014511888148263097,0.00013898871839046478,0.0017708624945953488,0.018029367551207542,0.00927321333438158,0.005070993211120367,0.005860886070877314,0.010699775069952011,0.027450548484921455,0.011045297607779503,0.015511282719671726,0.007028878666460514,0.001076243701390922,0.00014256988652050495,0.013623460195958614,0.013937694951891899,0.007712227292358875,0.004640141502022743,0.005736077670007944,0.005606299731880426,0.006140219513326883,0.013699272647500038,0.015195389278233051,0.0006038200808688998,-0.0009041121229529381,0.012128516100347042,0.0017553516663610935,0.005033607594668865,0.0076665752567350864,0.007789574563503265,0.004932391922920942,0.00598626583814621,0.003859000513330102,0.003277786308899522,0.007534229662269354,0.0014883794356137514,0.009255259297788143,0.005371517967432737,0.0029400712810456753,0.003339054062962532,0.005652953404933214,0.006993734743446112,0.0028667161241173744,0.0029388072434812784,0.003727056784555316,-0.0003488689544610679,0.0023367239627987146,0.0030400818213820457,0.010784294456243515,-0.0003409676719456911,0.005372082814574242,0.002321955980733037,0.003853605827316642,0.0035258615389466286,0.0017576576210558414,0.001438588136807084,0.0009784683352336287,0.0017360697966068983,0.0008484680438414216,0.0008708712412044406,0.007913976907730103,0.0013703632866963744,0.0009825049201026559,0.003429199568927288,0.0015157200396060944,0.0013229408068582416,0.0011154841631650925,0.0009655390749685466,0.000562052009627223,0.0001644502772251144,0.0004993267939426005,0.0006421470898203552,0.001761357532814145,0.0004830803372897208,0.00044571980834007263,0.00026805707602761686,0.0007209973991848528,0.0008459827513433993,0.0010425852378830314,0.0007821021717973053,0.00027605751529335976,0.00013351115921977907,0.00023996415256988257,0.0008151131914928555,0.0008175655966624618,0.0007093505701050162,8.421827078564093e-05,0.0002531089703552425,0.0005490003968589008,0.000725288933608681
0.0038209951017051935,0.0027654096484184265,0.000798949331510812,-2.793663770717103e-05,0.0010390940587967634,0.002672141883522272,0.004300684202462435,0.0008668144582770765,0.00022792391246184707,0.0006497930153273046,0.0013933321461081505,0.0018530392553657293,0.004072450567036867,0.003400979796424508,0.001228664885275066,0.0006512320833280683,0.0006828675977885723,0.00347567698918283,0.004439542535692453,0.0023081328254193068,0.0005026212893426418,0.00106661522295326,0.002191283041611314,0.002699949312955141,0.004654780030250549,0.005123925860971212,0.007547218352556229,0.0015010590432211757,0.0020250885281711817,0.006966359913349152,0.0013167905854061246,0.003695647930726409,0.00761540187522769,0.003817850723862648,0.0055620200000703335,0.006472959648817778,0.008431745693087578,0.009082390926778316,0.006346649490296841,0.007659249473363161,0.0050679901614785194,0.003401207970455289,0.005320888012647629,0.004064982756972313,0.008657395839691162,0.010607259348034859,0.01161366980522871,0.010825999081134796,0.009960440918803215,0.009361456148326397,0.007706483360379934,0.001370883546769619,0.00448270607739687,0.0034583406522870064,0.0025290274061262608,0.00028016517171636224,0.0026619855780154467,0.02539038471877575,0.013574033044278622,0.007516687270253897,0.008633746765553951,0.015442455187439919,0.03838633373379707,0.01564549282193184,0.020866593345999718,0.010722299106419086,0.0017196633853018284,0.00028123610536567867,0.019152522087097168,0.019690630957484245,0.011335298418998718,0.006784472614526749,0.008224746212363243,0.008046966046094894,0.008269679732620716,0.019215283915400505,0.02052624709904194,0.0014601674629375339,-0.0014786445535719395,0.01703941449522972,0.0025323990266770124,0.006852021906524897,0.010736771859228611,0.011154411360621452,0.0069581568241119385,0.008299831300973892,0.005149470642209053,0.004615296144038439,0.010740553960204124,0.002073919866234064,0.012859756126999855,0.006986972875893116,0.004019461572170258,0.004606780130416155,0.007702419999986887,0.009585910476744175,0.0039298958145082,0.004099708050489426,0.005147579126060009,-0.0005118563422001898,0.0033256702590733767,0.004027343355119228,0.014847131446003914,-0.0005046036676503718,0.00709745055064559,0.0031943940557539463,0.005196675658226013,0.004760999232530594,0.0024477995466440916,0.0019938251934945583,0.0013479165500029922,0.002411809517070651,0.0011644825572147965,0.0011795895406976342,0.010880271904170513,0.0018329843878746033,0.0013716997345909476,0.004767313599586487,0.002123664366081357,0.001774915144778788,0.0015232341829687357,0.0013255978701636195,0.0007769924122840166,0.00022750852804165334,0.0006611495045945048,0.0008444467093795538,0.0024333512410521507,0.0006451960070990026,0.0005958275869488716,0.0003605406964197755,0.0009762117988429964,0.0011628641514107585,0.0014196246629580855,0.0010640901746228337,0.00038492714520543814,0.00018264332902617753,0.0003141495690215379,0.001093709492124617,0.0011056066723540425,0.0009557905723340809,0.00011653975525405258,0.0003442289598751813,0.0007311795488931239,0.0009670050931163132
0.004946889355778694,0.003595612943172455,0.0010660903062671423,-3.638216730905697e-05,0.0012935367412865162,0.0033604945056140423,0.005518793594092131,0.0010965203400701284,0.00029472311143763363,0.0008221674361266196,0.0017870392184704542,0.0023811880964785814,0.005378609988838434,0.004448696970939636,0.0016098571941256523,0.0008387768757529557,0.0008754757582210004,0.004451065789908171,0.005558464676141739,0.002944975858554244,0.0006927482318133116,0.0014091728953644633,0.0028383969329297543,0.003451818134635687,0.006054015830159187,0.006879630498588085,0.010062715038657188,0.001925998949445784,0.0025185903068631887,0.009073312394320965,0.0015560875181108713,0.0047881510108709335,0.0100471256300807,0.005076845642179251,0.007241095416247845,0.008403081446886063,0.011228498071432114,0.011944570578634739,0.008196269161999226,0.010317044332623482,0.00703695323318243,0.0045483289286494255,0.007025981321930885,0.005805622320622206,0.011522796005010605,0.013972028158605099,0.015370501205325127,0.014676781371235847,0.013259071856737137,0.012553887441754341,0.01010199449956417,0.0019211696926504374,0.005395561456680298,0.0047581079415977,0.00384504278190434,0.0004838838067371398,0.003749981988221407,0.033488430082798004,0.01847856491804123,0.01051374338567257,0.011996923945844173,0.020591462031006813,0.049835897982120514,0.02092396840453148,0.026492567732930183,0.015129378996789455,0.0024838659446686506,0.0004836599691770971,0.02572431042790413,0.02624579891562462,0.015602772124111652,0.009338405914604664,0.011031495407223701,0.01092399563640356,0.010668001137673855,0.025644056499004364,0.02619202807545662,0.0027574338018894196,-0.0021528357174247503,0.02278253063559532,0.003450788324698806,0.008908750489354134,0.014206914231181145,0.014997887425124645,0.009312153793871403,0.01093936339020729,0.00654926523566246,0.006156267132610083,0.014575820416212082,0.002750508254393935,0.016954105347394943,0.008681824430823326,0.005233442410826683,0.0060532670468091965,0.009976127184927464,0.012444214895367622,0.005115675739943981,0.005438545253127813,0.006783655378967524,-0.0007158932276070118,0.004493940621614456,0.005094227381050587,0.019438009709119797,-0.0007045594975352287,0.008947688154876232,0.004177939612418413,0.006674581672996283,0.006129423622041941,0.0032439399510622025,0.0026285683270543814,0.0017718870658427477,0.0031912520062178373,0.0015216381289064884,0.0015277734491974115,0.01425845269113779,0.002340046688914299,0.0018242814112454653,0.006316631566733122,0.0028356232214719057,0.0022730494383722544,0.001982525922358036,0.001736616250127554,0.0010247521568089724,0.0002999963762704283,0.0008369236020371318,0.0010625736322253942,0.0032052199821919203,0.0008208301733247936,0.0007610940956510603,0.0004636305966414511,0.001262190518900752,0.0015279566869139671,0.00184546853415668,0.0013817021390423179,0.0005109923658892512,0.00023920103558339179,0.0003941779723390937,0.0014017783105373383,0.0014282959746196866,0.0012296665227040648,0.0001532446185592562,0.0004480046918615699,0.0009317862568423152,0.0012303476687520742
0.006197923328727484,0.004534507170319557,0.0013821371830999851,-4.582246401696466e-05,0.0015644190134480596,0.0041137635707855225,0.006907215807586908,0.0013537767808884382,0.00037547724787145853,0.0010166907450184226,0.002241917187348008,0.0029975920915603638,0.006889407057315111,0.005636767949908972,0.0020447452552616596,0.0010505937971174717,0.0010855775326490402,0.005550920497626066,0.00679856026545167,0.003665589028969407,0.0009207550901919603,0.0018094604602083564,0.0035894354805350304,0.00430466141551733,0.007620059885084629,0.008952858857810497,0.01301928237080574,0.002406646264716983,0.003062378615140915,0.011492855846881866,0.0018155357101932168,0.006050383672118187,0.012841109186410904,0.006543333642184734,0.009116374887526035,0.01055010687559843,0.014412395656108856,0.01518018078058958,0.010307488963007927,0.013380310498178005,0.009449548088014126,0.0059593007899820805,0.0089068952947855,0.007886829786002636,0.014857219532132149,0.01790250465273857,0.019512103870511055,0.018711499869823456,0.016721650958061218,0.016196830198168755,0.01292805653065443,0.0027168679516762495,0.006334513425827026,0.006305399350821972,0.005381298717111349,0.0007661900599487126,0.0050677345134317875,0.041584111750125885,0.023540174588561058,0.014088746160268784,0.0159675944596529,0.0255612600594759,0.060355477035045624,0.026927804574370384,0.032177988439798355,0.02008979208767414,0.003350147744640708,0.0007635732763446867,0.033747896552085876,0.0333782322704792,0.020352590829133987,0.012289702892303467,0.014003587886691093,0.014275910332798958,0.01345262210816145,0.03309113159775734,0.03212687000632286,0.004623895976692438,-0.002928911941125989,0.02959570474922657,0.00453854538500309,0.011284877546131611,0.01801900751888752,0.019119588658213615,0.012019041925668716,0.013914188370108604,0.00804106891155243,0.007892940193414688,0.019194720312952995,0.003551698988303542,0.021585660055279732,0.01049714908003807,0.006617213133722544,0.0077172210440039635,0.012499816715717316,0.015568600967526436,0.006422227248549461,0.00698285223916173,0.00868077203631401,-0.0009777008090168238,0.005886859726160765,0.006266847252845764,0.02464159205555916,-0.0009497961145825684,0.010957522317767143,0.005300174467265606,0.00832049548625946,0.007672409061342478,0.004161483142524958,0.0033517188858240843,0.002259798813611269,0.004100106190890074,0.001931621809490025,0.0019286655588075519,0.018165960907936096,0.00290889129973948,0.0023617814294993877,0.008147276937961578,0.0036880681291222572,0.0028353864327073097,0.002497531473636627,0.0022054333239793777,0.0013111014850437641,0.0003841660509351641,0.0010316430125385523,0.0013027548557147384,0.004103643819689751,0.0010117123601958156,0.0009461974841542542,0.000581940752454102,0.0015924529870972037,0.0019623374100774527,0.0023254011757671833,0.0017384729580953717,0.0006566491210833192,0.0003057622234337032,0.0004827837401535362,0.0017485467251390219,0.0017961655976250768,0.0015379617689177394,0.00019429594976827502,0.000570890202652663,0.001161134336143732,0.0015259002102538943
0.007580027915537357,0.005596643779426813,0.0017561025451868773,-5.561679427046329e-05,0.0018615704029798508,0.004957181867212057,0.00852274615317583,0.001643758499994874,0.00047902402002364397,0.0012500068405643106,0.0027916969265788794,0.003750414587557316,0.008638279512524605,0.006980882026255131,0.0025409208610653877,0.0012956862337887287,0.0013201304245740175,0.006816303823143244,0.008202800527215004,0.0044986046850681305,0.0011947707971557975,0.0022944121155887842,0.004496471956372261,0.005306096747517586,0.009369498118758202,0.011398952454328537,0.01650683395564556,0.0029537093359977007,0.0036724053788930178,0.014317229390144348,0.0021040423307567835,0.007540771272033453,0.016093190759420395,0.008260968141257763,0.01123983133584261,0.013003035448491573,0.018003374338150024,0.01879969798028469,0.012712577357888222,0.016906816512346268,0.012390345335006714,0.0077290828339755535,0.01099533773958683,0.010386310517787933,0.018739277496933937,0.022572576999664307,0.024035479873418808,0.022628523409366608,0.020255737006664276,0.02030370384454727,0.016297481954097748,0.003845978295430541,0.007330758031457663,0.00814738404005766,0.007130034733563662,0.0011428126599639654,0.006714571733027697,0.04893327131867409,0.028308995068073273,0.018168238922953606,0.020512349903583527,0.030056962743401527,0.06922639906406403,0.03375181183218956,0.03771514818072319,0.025416336953639984,0.004302671179175377,0.0011373655870556831,0.043545518070459366,0.040658846497535706,0.02530268020927906,0.01562938280403614,0.017057210206985474,0.01811806485056877,0.01670687459409237,0.041453998535871506,0.03828153759241104,0.007205430418252945,-0.003818484488874674,0.03777729347348213,0.005846979096531868,0.014086293987929821,0.02209296077489853,0.02323831431567669,0.015102560631930828,0.01721958816051483,0.009618321433663368,0.009781341068446636,0.024787522852420807,0.004543965216726065,0.026710892096161842,0.012491246685385704,0.008215031586587429,0.009653066284954548,0.015321086160838604,0.018981125205755234,0.007837506011128426,0.008752230554819107,0.010879956185817719,-0.0013251443160697818,0.00756055535748601,0.007576908450573683,0.03047807514667511,-0.0012494140537455678,0.013170093297958374,0.0066028982400894165,0.010186513885855675,0.009458349086344242,0.0052080038003623486,0.004163205157965422,0.0028174840845167637,0.005170342046767473,0.0024121361784636974,0.002397581934928894,0.02275693602859974,0.0035682718735188246,0.003019487950950861,0.010368240997195244,0.004740289878100157,0.0034909669775515795,0.0030634519644081593,0.002732896711677313,0.0016393676633015275,0.00048256281297653913,0.0012516466667875648,0.0015729411970824003,0.005161636509001255,0.0012175670126453042,0.00115692475810647,0.0007230806513689458,0.0019892749842256308,0.0025009512901306152,0.0028575006872415543,0.002131765941157937,0.0008220622548833489,0.00038575049256905913,0.0005835422780364752,0.002146552549675107,0.0022231910843402147,0.001887677819468081,0.00023856546613387764,0.0007241621497087181,0.001436627353541553,0.0018707321723923087
