0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011011173948645592,0.02006230503320694,0.01753331907093525,0.014493533410131931,0.009465301409363747,0.004170062020421028,0.0027481657452881336,0.005260142032057047,0.013382354751229286,0.021378207951784134,0.025798296555876732,0.015040882863104343,0.004994564224034548,8.813478780211881e-05,8.250972314272076e-05,4.588755837175995e-05,9.071930253412575e-05,0.00011524082947289571,6.0215021221665666e-05,0.00012643009540624917,0.00011359037307556719,8.143649029079825e-05,5.9551919548539445e-05,0.010255026631057262,0.0037997772451490164,0.00015257483755704015,0.0001673293299973011,0.00012143533967901021,0.0004906770191155374,8.11390345916152e-05,4.257880573277362e-05,0.0001296887348871678,0.00025290867779403925,0.00016639237583149225,0.0001332397951046005,0.011973820626735687,0.004605040419846773,0.00019116640032734722,0.00018835185619536787,0.00012544443598017097,1.0702002327889204e-05,5.8869765780400485e-05,3.666242628241889e-05,0.0006045178161002696,0.00014655990526080132,0.0011476322542876005,0.00010375271085649729,0.009967206977307796,0.0037315506488084793,0.00014750403352081776,0.0005943841533735394,0.00016360504378098994,7.087282574502751e-05,8.938980317907408e-05,9.75587172433734e-05,0.0006145961815491319,0.0006045178161002696,0.00026677848654799163,0.00038390629924833775,0.005857707466930151,0.0021946802735328674,0.0002587933267932385,0.0001508468558313325,0.00019507914839778095,0.00027448064065538347,0.0001221254060510546,8.266677468782291e-05,0.00010262609430355951,0.0,8.151053771143779e-05,9.174911247100681e-05,0.0016245319275185466,0.008266055956482887,0.00024179443425964564,0.0010592204052954912,0.0008428658475168049,0.00022264276049099863,4.759495277539827e-05,3.9179922168841586e-05,9.229582246916834e-06,3.4841332308133133e-06,8.593707025283948e-05,7.966804696479812e-05,0.0012276117922738194,0.011589061468839645,0.0003965513315051794,0.001788371242582798,0.0006773061468265951,0.00012413132935762405,0.0,6.271457095863298e-06,7.180944066931261e-06,3.4248500924149994e-06,0.00021480991563294083,0.0003552728157956153,0.005084721837192774,0.014517594128847122,0.00010893208673223853,0.0015266246628016233,0.00021745792764704674,6.939885679457802e-06,1.4811448636464775e-05,1.4835168258287013e-05,7.242921583383577e-06,0.00013230842887423933,0.0009256433113478124,0.00015224437811411917,0.007907617837190628,0.013528836891055107,0.00021353611373342574,0.0003739662643056363,0.0002886976581066847,0.00011755352170439437,8.927487215260044e-05,9.036131086759269e-05,9.458879503654316e-05,0.0003395968524273485,0.00025383225874975324,0.00013874878641217947,0.009335539303719997,0.006824161391705275,0.00016551763110328466,0.0001506559201516211,9.268277790397406e-05,4.651550989365205e-05,2.5494595320196822e-05,2.6706920834840275e-05,4.696533869719133e-05,8.300119952764362e-05,0.00011702268238877878,0.00010182006371906027,0.007893816567957401,0.01649400405585766,0.029430381953716278,0.02385231852531433,0.014225190505385399,0.00480854045599699,0.001743854838423431,0.0018902055453509092,0.0042869579046964645,0.012233310379087925,0.019947191700339317,0.023872461169958115,0.013441621325910091
0.02038520760834217,0.037333082407712936,0.03287487104535103,0.02739081159234047,0.01794336549937725,0.007584689650684595,0.004754076711833477,0.009403840638697147,0.024935947731137276,0.039862584322690964,0.048022400587797165,0.02823534980416298,0.00976943876594305,6.628038681810722e-05,5.585449980571866e-05,3.875568290823139e-05,7.676468521822244e-05,0.00010015021689468995,4.5716966269537807e-05,0.00011296398588456213,9.61175246629864e-05,6.92788598826155e-05,5.193348624743521e-05,0.01921900548040867,0.007197627332061529,0.00011769888078561053,0.0001249141787411645,6.667943671345711e-05,0.000390471366699785,6.317648512776941e-05,3.620529605541378e-05,9.81663542916067e-05,0.00023135427909437567,0.00017044329433701932,0.00013776635751128197,0.022830050438642502,0.008507187478244305,0.00017417786875739694,0.00015146960504353046,9.671834413893521e-05,1.7418647985323332e-05,1.5651927242288366e-05,2.8587272026925348e-05,0.00022268762404564768,0.00029730828828178346,0.0011030287714675069,0.00011708828242262825,0.019101368263363838,0.006980151403695345,0.00016112175944726914,0.0004892148426733911,0.00012274173786863685,5.329684427124448e-05,3.5205837775720283e-05,6.479119474533945e-05,0.00025314389495179057,0.00022268762404564768,0.00020712656260002404,0.00038310044328682125,0.010808727703988552,0.003120515961199999,0.00020447702263481915,0.0001108173601096496,0.00017466147255618125,0.00024972885148599744,9.402958676218987e-05,0.00010709260095609352,1.976869498321321e-05,0.0,9.399699774803594e-05,7.209115574369207e-05,0.0023600568529218435,0.014465204440057278,9.595811570761725e-05,0.000753547705244273,0.0006803394644521177,0.0001670399069553241,4.803339470527135e-05,1.6310055798385292e-05,2.078832039842382e-05,9.923039215209428e-06,9.971670078812167e-05,5.877460716874339e-05,0.0014388944255188107,0.021671893075108528,0.0002721174678299576,0.0016108282143250108,0.0005199612351134419,8.154926763381809e-05,0.0,3.1946888157108333e-06,8.425922715105116e-06,9.992766536015552e-06,0.00013583725376520306,0.00033500377321615815,0.00878574326634407,0.027011780068278313,0.00015469093341380358,0.0013066515093669295,0.0001674416271271184,4.5967176447447855e-06,1.568546394992154e-05,1.552536923554726e-05,4.7323255785158835e-06,9.496683196630329e-05,0.0006930419476702809,0.00017357603064738214,0.01419773604720831,0.024535762146115303,0.0002489076869096607,0.00037648927536793053,0.00027980489539913833,0.00010474328155396506,7.204928260762244e-05,7.388515950879082e-05,7.263618317665532e-05,0.00029073553741909564,0.00022338784765452147,0.00015426630852743983,0.016870269551873207,0.012039795517921448,0.00016546569531783462,0.0001406950905220583,8.986652392195538e-05,3.568936881492846e-05,2.049119029834401e-05,2.3190115825855173e-05,3.956007640226744e-05,7.065065437927842e-05,0.00010085390385938808,9.370780026074499e-05,0.014349504373967648,0.030713235959410667,0.05498423054814339,0.045219261199235916,0.027484601363539696,0.009499217383563519,0.0035062695387750864,0.003962771967053413,0.008015764877200127,0.022906150668859482,0.03700112923979759,0.043925367295742035,0.024745402857661247
0.028720982372760773,0.05279496684670448,0.046770405024290085,0.03921569511294365,0.025763187557458878,0.010546629317104816,0.00629174942150712,0.01308463979512453,0.035472989082336426,0.056476570665836334,0.06771067529916763,0.03994676470756531,0.014264470897614956,5.294507718645036e-05,4.2443974962225184e-05,3.433559322729707e-05,6.907286297064275e-05,9.074844274437055e-05,3.6525336327031255e-05,0.00010285319876857102,8.399399666814134e-05,5.452351251733489e-05,4.821986658498645e-05,0.027259018272161484,0.010220570489764214,9.507007780484855e-05,9.949198283720762e-05,4.910345160169527e-05,0.0003293572226539254,5.070303086540662e-05,3.637027111835778e-05,8.352885924978182e-05,0.00018628746329341084,0.00013735868560615927,0.00013872164709027857,0.03256579115986824,0.011843081563711166,0.00015673389134462923,0.00012417435937095433,8.111977513181046e-05,1.909231832541991e-05,4.6966142690507695e-06,2.1944202671875246e-05,0.00017362003563903272,0.0003317217342555523,0.0008979075355455279,0.00013466874952428043,0.02724447473883629,0.009748518466949463,0.00016126885020639747,0.0003870839427690953,9.664765821071342e-05,5.5735381465638056e-05,1.659217377891764e-05,8.459454693365842e-05,0.0001598511153133586,0.00017362003563903272,0.00012246001278981566,0.00037814024835824966,0.014909869059920311,0.0031424877233803272,0.00017784466035664082,8.708041423233226e-05,0.00014031877799425274,0.00021572182595264167,7.354942499659956e-05,0.00010160711099160835,3.4759377740556374e-05,0.0,0.00012969784438610077,5.505825174623169e-05,0.002383876359090209,0.01915445365011692,4.6864057367201895e-05,0.0006051962845958769,0.0005745771341025829,0.00012619351036846638,3.916724745067768e-05,1.1174733117513824e-05,1.8678905689739622e-05,9.930433407134842e-06,0.0001340189774055034,4.581558459904045e-05,0.0010233826469630003,0.03087950497865677,0.00015703302051406354,0.0013465494848787785,0.0004064797831233591,6.827436300227419e-05,0.0,3.2456771350553026e-06,8.537763278582133e-06,9.994635547627695e-06,5.1051236368948594e-05,0.00032647603075020015,0.011781392619013786,0.03835922107100487,0.00021250972349662334,0.0010826826328411698,0.0001415356673533097,3.0483276987069985e-06,1.5586510926368646e-05,1.529771907371469e-05,3.0961255106376484e-06,8.146225445671007e-05,0.0005499268299899995,0.0001798858866095543,0.019720956683158875,0.0339464507997036,0.000257488718489185,0.00035146833397448063,0.0002625324414111674,9.120591130340472e-05,6.370550545398146e-05,6.596490129595622e-05,5.635475827148184e-05,0.00025003633345477283,0.00019773642998188734,0.00015113614790607244,0.023497670888900757,0.016374651342630386,0.0001603657001396641,0.00012986143701709807,8.301467460114509e-05,3.061647657887079e-05,2.0083945855731145e-05,2.3353621145361103e-05,3.300635580671951e-05,6.204596866155043e-05,8.907205483410507e-05,8.456578507320955e-05,0.020056594163179398,0.04334047809243202,0.07776669412851334,0.0646803006529808,0.03987537696957588,0.013954298570752144,0.005389553494751453,0.006220612674951553,0.011344262398779392,0.03258466720581055,0.052287597209215164,0.06170863285660744,0.03477738797664642
0.03617125004529953,0.06669744849205017,0.05937040597200394,0.05003470554947853,0.03293713927268982,0.013087306171655655,0.007400458212941885,0.01629769615828991,0.045046236366033554,0.07143974304199219,0.08526250720024109,0.050411880016326904,0.01845821924507618,4.2821393435588107e-05,3.317648952361196e-05,3.15780307573732e-05,6.232980376807973e-05,8.271291153505445e-05,2.906270674429834e-05,9.41614925977774e-05,7.372497930191457e-05,4.551594611257315e-05,4.4574931962415576e-05,0.03447163850069046,0.012888966128230095,7.77300592744723e-05,8.006109419511631e-05,3.791542258113623e-05,0.0002763546071946621,4.161444667261094e-05,3.604989979066886e-05,7.065960380714387e-05,0.000157122005475685,0.00011557910329429433,0.00013435458822641522,0.041358135640621185,0.014682536944746971,0.00013887551904190332,0.00010173658665735275,6.876312545500696e-05,1.7912629118654877e-05,3.939956513931975e-06,1.7414395188097842e-05,0.00011696133151417598,0.0003197749028913677,0.000738169823307544,0.00014878585352562368,0.03457353264093399,0.012097070924937725,0.00016095841419883072,0.0003015004040207714,7.637478120159358e-05,5.703344868379645e-05,5.627423888654448e-06,9.831975330598652e-05,8.909380994737148e-05,0.00011696133151417598,9.306269930675626e-05,0.0003849101485684514,0.01828780397772789,0.002366795903071761,0.00016223068814724684,0.00012748160224873573,0.00011035546049242839,0.0001890269631985575,5.724161383113824e-05,9.70578912529163e-05,4.863078720518388e-05,0.0,0.00017728561942931265,3.821434802375734e-05,0.0017449854640290141,0.022488947957754135,7.866830856073648e-05,0.0004935453762300313,0.0004923859960399568,9.283309191232547e-05,3.431470031500794e-05,7.557849130535033e-06,1.7193060557474382e-05,1.0106186891789548e-05,0.00018177957099396735,3.2546697184443474e-05,5.735192826250568e-05,0.03939120098948479,4.5192751713329926e-05,0.0010730661451816559,0.00031502111232839525,5.861761383130215e-05,0.0,3.4046604469040176e-06,8.807836820778903e-06,1.01654122772743e-05,7.12199616828002e-05,0.00032928958535194397,0.01411348395049572,0.04874029755592346,0.0002969417255371809,0.0008266137447208166,0.00013000951730646193,1.7389367030773428e-06,1.5285981135093607e-05,1.4887654288031626e-05,1.8150767573388293e-06,7.428858225466684e-05,0.00042411230970174074,0.00018715119222179055,0.024542247876524925,0.041893791407346725,0.00025954231387004256,0.0003224079846404493,0.00024276335898321122,7.909574924269691e-05,5.643635813612491e-05,5.895560025237501e-05,4.3079442548332736e-05,0.0002146758051821962,0.0001754092809278518,0.00014533655485138297,0.02930477075278759,0.01988683082163334,0.0001545630511827767,0.00012070762022631243,7.608682062709704e-05,3.0339193472173065e-05,1.9772720406763256e-05,2.3359998522209935e-05,2.9143850042601116e-05,5.4854812333360314e-05,7.91819256846793e-05,7.630585605511442e-05,0.025079840794205666,0.054596442729234695,0.09813428670167923,0.08241923153400421,0.05143371969461441,0.01815836690366268,0.007388994097709656,0.008637333288788795,0.014310703612864017,0.04137809947133064,0.06603417545557022,0.07754238694906235,0.04371565207839012
0.042852893471717834,0.07923565804958344,0.07080680876970291,0.05992453172802925,0.03949851170182228,0.015242024324834347,0.008128078654408455,0.019116245210170746,0.05378462001681328,0.08497882634401321,0.10097797960042953,0.05978620424866676,0.02231646701693535,3.511148315737955e-05,2.6695222913986072e-05,2.9524549972848035e-05,5.6607772421557456e-05,7.577708311146125e-05,2.29568722716067e-05,8.674194396007806e-05,6.529493839479983e-05,3.792866846197285e-05,4.129997250856832e-05,0.04092172160744667,0.015189383178949356,6.442867743317038e-05,6.520128954434767e-05,3.164378722431138e-05,0.00023198303824756294,3.562140409485437e-05,3.5777971788775176e-05,6.166117964312434e-05,0.00012870471982751042,9.630768181523308e-05,0.00012882633018307388,0.04926421493291855,0.017040863633155823,0.00012220216740388423,8.317751780850813e-05,5.903344208491035e-05,1.4844627003185451e-05,5.987596068735002e-06,1.4097859093453735e-05,8.892168261809275e-05,0.0002909549220930785,0.0005814971518702805,0.00016716969548724592,0.04111674800515175,0.014036325737833977,0.00016473911819048226,0.00022613127657677978,6.06438479735516e-05,5.547995533561334e-05,1.298391111959063e-06,9.493533434579149e-05,5.646995850838721e-05,8.892168261809275e-05,0.00019696424715220928,0.000418772833654657,0.020957132801413536,0.0008530864142812788,0.00016011737170629203,0.00020967997261323035,8.572846854804084e-05,0.00016776038683019578,4.6202843805076554e-05,9.271759336115792e-05,4.9021924496628344e-05,0.0,0.0002478059905115515,2.1850057237315923e-05,0.00046920718159526587,0.02457251027226448,0.00014974972873460501,0.0004116751078981906,0.00042254518484696746,6.707420834572986e-05,2.9989498216309585e-05,7.2519433160778135e-06,1.4284992175817024e-05,7.80866957938997e-06,0.0002528939221519977,2.0539351680781692e-05,0.001580926589667797,0.047332096844911575,9.59640383371152e-05,0.0007580946548841894,0.00024136726278811693,5.1601342420326546e-05,0.0,2.3498953396483557e-06,6.508581464004237e-06,7.881986675783992e-06,0.000202659735805355,0.0003581472847145051,0.015836341306567192,0.058269720524549484,0.0004390724643599242,0.000509812671225518,0.00013336952542886138,8.863096923050762e-07,1.4801569705014117e-05,1.431625696568517e-05,1.2039141665809439e-06,7.182730041677132e-05,0.0003104503848589957,0.00020031037274748087,0.028745682910084724,0.04850213974714279,0.000257213250733912,0.0002895131183322519,0.00022144908143673092,6.840014248155057e-05,5.024572237743996e-05,5.288878674036823e-05,3.221708902856335e-05,0.00018377996457275003,0.00015623839863110334,0.00013790177763439715,0.034395620226860046,0.02266358770430088,0.0001479405618738383,0.00011292660929029807,6.950388342374936e-05,3.187545371474698e-05,1.9788714780588634e-05,2.3468404833693057e-05,2.682206832105294e-05,4.8932346544461325e-05,7.087412086548284e-05,6.89435692038387e-05,0.029494674876332283,0.0646742433309555,0.11640358716249466,0.09860929846763611,0.062201377004384995,0.022100524976849556,0.009505035355687141,0.011196129955351353,0.016945313662290573,0.04938604310154915,0.07844985276460648,0.09171915054321289,0.05172363296151161
0.04889287054538727,0.09062866866588593,0.08124460279941559,0.06899813562631607,0.04550878703594208,0.017053227871656418,0.00852238293737173,0.02159123308956623,0.06180134415626526,0.09730977565050125,0.11515646427869797,0.06824158877134323,0.025865565985441208,2.9221366276033223e-05,2.199101982114371e-05,2.8011363610858098e-05,5.188637805986218e-05,7.013844879111275e-05,1.806324507924728e-05,8.079467806965113e-05,5.857192809344269e-05,3.226626358809881e-05,3.849338827421889e-05,0.04670565947890282,0.017167970538139343,5.4140422435011715e-05,5.3874256991548464e-05,2.7573380066314712e-05,0.00019528594566509128,3.2656851544743404e-05,3.5635846870718524e-05,5.54676735191606e-05,0.00010615344217512757,8.191385131794959e-05,0.00012226951366756111,0.05641190707683563,0.018991103395819664,0.00010723560262704268,6.860287976451218e-05,5.141035217093304e-05,1.2510555279732216e-05,7.262197414092952e-06,1.1523378816491459e-05,7.194991485448554e-05,0.00026132279890589416,0.0004340888117440045,0.0001980440429178998,0.04697813093662262,0.01563139073550701,0.0001804978383006528,0.0001640257687540725,4.88428158860188e-05,5.268077438813634e-05,1.2240315072631347e-06,8.934401557780802e-05,3.4117951145162806e-05,7.194991485448554e-05,0.0004113820905331522,0.0005119597772136331,0.02296873927116394,0.0013397735310718417,0.00018038146663457155,0.00033185220672748983,6.821018905611709e-05,0.0001512536546215415,3.6933619412593544e-05,8.76124031492509e-05,4.862489004153758e-05,0.0,0.0003618813643697649,1.0152149116038345e-05,0.0014215112896636128,0.025477955117821693,0.0002604962792247534,0.0003564832150004804,0.0003622300282586366,4.7199362597893924e-05,2.6892386813415214e-05,6.652392585237976e-06,1.2885678188467864e-05,6.900294920342276e-06,0.0003676316700875759,1.2355540093267336e-05,0.003705735085532069,0.05478430539369583,0.000330964830936864,0.0003325322177261114,0.00018972120597027242,4.6447519707726315e-05,0.0,1.9176118257746566e-06,5.706949650630122e-06,6.9645775511162356e-06,0.00040925981011241674,0.0004402071062941104,0.016989512369036674,0.06700578331947327,0.0007344646146520972,0.00018506153719499707,0.00015376790543086827,1.0767766980279703e-06,1.4261711839935742e-05,1.3721618415729608e-05,1.5256712231348502e-06,7.321587327169254e-05,0.0001987363357329741,0.00023067760048434138,0.03241310641169548,0.053902894258499146,0.0002554766251705587,0.0002496600500307977,0.00020079888054169714,5.9554735344136134e-05,4.516401531873271e-05,4.7858145990176126e-05,2.384175968472846e-05,0.00015817648090887815,0.00014043743431102484,0.00013012760609854013,0.03887832164764404,0.024834997951984406,0.00014044922136235982,0.00010657720122253522,6.38353667454794e-05,3.372407081769779e-05,2.0201903680572286e-05,2.3773729481035843e-05,2.5543844458297826e-05,4.424193321028724e-05,6.404304440366104e-05,6.26152177574113e-05,0.03338460996747017,0.07376398146152496,0.1328999251127243,0.11345551908016205,0.07226018607616425,0.025799477472901344,0.011735402047634125,0.013881172984838486,0.01929042860865593,0.05672195553779602,0.08974405378103256,0.10451332479715347,0.05895521491765976
0.05442778393626213,0.10111959278583527,0.09088528901338577,0.07741295546293259,0.05106932297348976,0.01858074776828289,0.008636776357889175,0.023789044469594955,0.0692366436123848,0.10866495221853256,0.12809331715106964,0.07595252245664597,0.029155468568205833,2.492412932042498e-05,1.8729640942183323e-05,2.708174906729255e-05,4.852431084145792e-05,6.626634421991184e-05,1.4242920769902412e-05,7.687170000281185e-05,5.370521103031933e-05,2.8174847102491185e-05,3.6346245906315744e-05,0.05194525420665741,0.018879739567637444,4.64315053250175e-05,4.554791667032987e-05,2.538200897106435e-05,0.00016682971909176558,3.237708369852044e-05,3.587028550100513e-05,5.213252370595001e-05,8.81568412296474e-05,7.155402272474021e-05,0.00011594860552577302,0.06295356154441833,0.020605849102139473,9.463614696869627e-05,5.7385583204450086e-05,4.60411720268894e-05,1.0944165296677966e-05,7.588906100863824e-06,9.70466498984024e-06,6.516514258692041e-05,0.00023571636120323092,0.000281040818663314,0.00026008018176071346,0.05227260664105415,0.01695750094950199,0.00022140852524898946,0.00013853804557584226,4.04810270993039e-05,4.941037332173437e-05,2.1472378648468293e-06,8.261145558208227e-05,2.1778992959298193e-05,6.516514258692041e-05,0.0007838243618607521,0.0007187761948443949,0.02435382455587387,0.004059687722474337,0.00023919828527141362,0.0005183866014704108,5.9092250012326986e-05,0.000140338102937676,3.1229796150000766e-05,8.389215508941561e-05,4.741164593724534e-05,0.0,0.000557498075067997,1.9469060134724714e-05,0.003911917097866535,0.02527790702879429,0.0004484645323827863,0.0003274085756856948,0.0003081542963627726,3.3365460694767535e-05,2.458572453178931e-05,7.572480171802454e-06,1.0362090506532695e-05,4.356352292234078e-06,0.0005635750712826848,1.4090046533965506e-05,0.006361061707139015,0.061774756759405136,0.0008323247311636806,0.00046022157766856253,0.0001808525121305138,4.294154859962873e-05,0.0,1.2394243640301283e-06,3.3575875022506807e-06,4.4411108319764026e-06,0.000756477122195065,0.0006229121936485171,0.01759474352002144,0.07490368187427521,0.0014105645241215825,0.0010044537484645844,0.00019631495524663478,1.6834520693009836e-06,1.379664900014177e-05,1.325237190030748e-05,2.11850056075491e-06,7.86372838774696e-05,9.685978875495493e-05,0.0003005078178830445,0.03563167154788971,0.05825592577457428,0.00026756225270219147,0.0001954168692464009,0.00018285085388924927,5.290934495860711e-05,4.128857108298689e-05,4.404144419822842e-05,1.8120852473657578e-05,0.00013844927889294922,0.0001284081517951563,0.00012317283835727721,0.04287712648510933,0.026623010635375977,0.00013163084804546088,0.00010185637074755505,5.9789053921122104e-05,3.5429646231932566e-05,2.1255164028843865e-05,2.4503449822077528e-05,2.513689105398953e-05,4.082479790668003e-05,5.876386057934724e-05,5.746998795075342e-05,0.03685002028942108,0.08206755667924881,0.14798858761787415,0.12721224129199982,0.08174122869968414,0.029310250654816628,0.014079365879297256,0.01668044738471508,0.02140210010111332,0.06351979821920395,0.1001390665769577,0.11619877815246582,0.06556598842144012
0.05963272973895073,0.11102593690156937,0.10000555217266083,0.08539772778749466,0.05633550137281418,0.01990465447306633,0.008532693609595299,0.025798533111810684,0.07627881318330765,0.11932528018951416,0.140118807554245,0.08312324434518814,0.032288286834955215,2.2139814973343164e-05,1.6749203496146947e-05,2.711977685976308e-05,4.7078647185117006e-05,6.49637368042022e-05,1.1381267540855333e-05,7.60383190936409e-05,5.111785503686406e-05,2.5598195861675777e-05,3.5057666536886245e-05,0.05681679770350456,0.02042277529835701,4.121553502045572e-05,4.001551496912725e-05,2.4609918909845874e-05,0.00014703613123856485,3.44807340297848e-05,3.6917455872753635e-05,5.196846177568659e-05,7.50056715332903e-05,6.491463864222169e-05,0.00011114134395029396,0.06910720467567444,0.021999036893248558,8.518924005329609e-05,4.980710946256295e-05,4.298155181459151e-05,1.131800399889471e-05,7.961821211210918e-06,8.559547495678999e-06,6.53238530503586e-05,0.00021881469001527876,0.00011860260565299541,0.0003835969837382436,0.05715996399521828,0.018134674057364464,0.00030696127214469016,0.0002024901914410293,3.531847687554546e-05,4.721173900179565e-05,3.0172989227139624e-06,7.834815187379718e-05,1.3153812687960453e-05,6.53238530503586e-05,0.0014185874024406075,0.0011148176854476333,0.025122351944446564,0.007088088430464268,0.00036521037691272795,0.0008134312811307609,6.098153244238347e-05,0.0001372129627270624,2.6581981728668325e-05,8.053562487475574e-05,4.845969669986516e-05,0.0,0.0008980521815828979,3.2126128644449636e-05,0.007006511092185974,0.024076353758573532,0.0007502473308704793,0.0003329899918753654,0.00025858209119178355,2.6219509891234338e-05,2.3012695237412117e-05,7.407933480862994e-06,1.087809960154118e-05,4.988443379261298e-06,0.0009040759177878499,1.9733914086828008e-05,0.009544853121042252,0.06816524267196655,0.001891538267955184,0.0018207664834335446,0.0002510639897082001,4.170945248915814e-05,0.0,1.1237923445150955e-06,4.047829861519858e-06,5.033361048845109e-06,0.0013477785978466272,0.0009742063120938838,0.01764405518770218,0.08168818801641464,0.0028345619793981314,0.002804056741297245,0.00027321677771396935,2.162397095162305e-06,1.3574747754319105e-05,1.3110634426993784e-05,2.6161849291383987e-06,8.996629912871867e-05,0.00018389098113402724,0.0004473143781069666,0.03850629925727844,0.06180405616760254,0.0003270029556006193,0.00012218182382639498,0.00017141060379799455,4.90101556351874e-05,3.8902173400856555e-05,4.1837385651888326e-05,1.534346847620327e-05,0.0001257380936294794,0.00012114919809391722,0.00011859899677801877,0.046554360538721085,0.028440428897738457,0.00012028667697450146,9.939887240761891e-05,5.863516344106756e-05,3.710930104716681e-05,2.3493603293900378e-05,2.6123805582756177e-05,2.5781551812542602e-05,3.8911002775421366e-05,5.535264062928036e-05,5.37557243660558e-05,0.04002804309129715,0.08982685953378677,0.16213944554328918,0.1402311623096466,0.09085706621408463,0.03274752199649811,0.016541553661227226,0.019589252769947052,0.02335898019373417,0.06995297968387604,0.10989580303430557,0.12707744538784027,0.07173128426074982
0.06473841518163681,0.12077775597572327,0.10900142788887024,0.09330206364393234,0.06156214326620102,0.02115420624613762,0.008283505216240883,0.027729829773306847,0.08316467702388763,0.12962506711483002,0.1516095995903015,0.08999486267566681,0.03541630879044533,2.102347389154602e-05,1.623737443878781e-05,2.884586137952283e-05,4.873796569881961e-05,6.796675006626174e-05,9.361920092487708e-06,8.001282549230382e-05,5.150094875716604e-05,2.4663435397087596e-05,3.505151471472345e-05,0.061567459255456924,0.021917587146162987,3.8537549698958173e-05,3.739843668881804e-05,2.6334275389672257e-05,0.0001384730130666867,3.9412127080140635e-05,3.95707756979391e-05,5.5702435929561034e-05,6.660186045337468e-05,6.283330731093884e-05,0.00010953513265121728,0.07517129182815552,0.023289313539862633,7.955289038363844e-05,4.5406544813886285e-05,4.358211299404502e-05,1.3016529010201339e-05,7.2216871558339335e-06,8.45567319629481e-06,7.234966324176639e-05,0.0002127784100593999,0.00019356972188688815,0.0006103755440562963,0.06186024472117424,0.01928499899804592,0.0004633844655472785,0.0003697026113513857,3.38029203703627e-05,4.5760323700960726e-05,3.686471245600842e-06,7.82867064117454e-05,1.0359883162891492e-05,7.234966324176639e-05,0.002418194431811571,0.0017556839156895876,0.025241712108254433,0.010008180513978004,0.0006076650461181998,0.0012862625299021602,7.406841905321926e-05,0.00014582161384169012,2.9807901228195988e-05,8.614251419203356e-05,5.195440098759718e-05,0.0,0.001474313554354012,9.016130934469402e-05,0.010700380429625511,0.022185828536748886,0.001121440320275724,0.00039869858301244676,0.00020169855270069093,2.7741216399590485e-05,2.2441574401455e-05,1.4785504390602e-05,3.366248392921989e-06,6.989379471633583e-06,0.0014819115167483687,9.485139889875427e-05,0.013240452855825424,0.07359588146209717,0.0036289372947067022,0.0039369286969304085,0.0004456695751287043,4.350616654846817e-05,0.0,5.936303296039114e-06,9.455052349949256e-06,6.701955499011092e-06,0.002297100378200412,0.0015543822664767504,0.017077097669243813,0.08677835762500763,0.005058609414845705,0.005537171382457018,0.0004120359953958541,2.4077153284451924e-06,1.3850488358002622e-05,1.3583061445388012e-05,2.950916268673609e-06,0.00011226563947275281,0.0004637756501324475,0.0007257369579747319,0.04117189720273018,0.06495870649814606,0.00046966769150458276,8.344053640030324e-05,0.00017697161820251495,4.8789966967888176e-05,3.8525515265064314e-05,4.1911014704965055e-05,1.5527966752415523e-05,0.00012203364894958213,0.00012054468970745802,0.00011915613868040964,0.0501297302544117,0.03096594102680683,0.00010448043758515269,0.00010100959480041638,6.23177838861011e-05,3.942863258998841e-05,2.788587698887568e-05,2.951677561213728e-05,2.805241456371732e-05,3.9000104152364656e-05,5.442485417006537e-05,5.181916640140116e-05,0.04311461001634598,0.09734640270471573,0.17597351968288422,0.15300023555755615,0.0999307781457901,0.036306869238615036,0.019133932888507843,0.02261553891003132,0.025273103266954422,0.07625455409288406,0.11933962255716324,0.13750706613063812,0.0776635929942131
