0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.697265815576738e-14,-0.024333911016583443,-0.032786522060632706,-0.022727929055690765,0.011500919237732887,0.03652180731296539,0.06225626543164253,0.06310386210680008,0.0662732869386673,0.05653217434883118,0.03413653373718262,-1.0974963545926607e-14,3.346878235167307e-14,-0.023816796019673347,-0.038626644760370255,-0.0232296884059906,0.01099267415702343,0.05218559131026268,0.05798455700278282,0.0685034915804863,0.06706070899963379,0.06208169087767601,0.039296526461839676,-2.2898839467937367e-14,2.6180189201426007e-14,-0.0312885083258152,-0.06214742362499237,-0.008867083117365837,0.03749450668692589,0.04282452538609505,0.08230430632829666,0.06538514792919159,0.08091702312231064,0.08155612647533417,0.04356053099036217,-2.4227876513826727e-14,1.5536889876326294e-14,-0.06270322948694229,-0.16014376282691956,0.2155141830444336,0.18757957220077515,0.10619636625051498,0.182681605219841,0.0806485265493393,0.08165957778692245,0.09346441179513931,0.04737725108861923,-2.5321450258840653e-14,5.012159917249133e-15,-0.08998968452215195,-0.16329792141914368,0.19361653923988342,0.22782011330127716,0.19056038558483124,0.1376335471868515,0.03340141847729683,0.0,0.16853365302085876,0.0493120402097702,-2.109654986782398e-14,-1.9082076820357494e-15,-0.08805140107870102,-0.17476218938827515,0.20321527123451233,0.19657018780708313,0.12373851239681244,0.0924219861626625,-0.013855624943971634,0.1607983410358429,0.11215618997812271,0.06838949769735336,-1.4073709069613218e-14,5.5590552099733445e-15,-0.08954452723264694,-0.1623908281326294,0.24834221601486206,0.2528234124183655,0.16697220504283905,0.04014524072408676,0.035824865102767944,0.08773551881313324,0.14495640993118286,0.07979333400726318,-5.224898171182681e-15,1.535026141299186e-14,-0.06042804941534996,-0.16022330522537231,0.1289004385471344,0.07578273117542267,0.08249717950820923,0.0898096039891243,-0.006505364086478949,-0.0604577511548996,0.15347900986671448,0.08407605439424515,-5.800358379503623e-15,2.5722127336078038e-14,-0.03228117525577545,-0.05951860174536705,0.0019402025500312448,0.12627936899662018,0.0669017881155014,0.030953435227274895,0.005390634294599295,-0.027921738103032112,0.15046235918998718,0.05916985124349594,-1.4167606906981094e-14,3.192450576355692e-14,-0.024933213368058205,-0.04692482203245163,-0.06844156235456467,0.012626372277736664,0.0499909371137619,0.00501498905941844,0.004084489308297634,-0.010672134347259998,0.05250544100999832,0.030945612117648125,-2.4832356494437074e-14,3.0401127172315426e-14,-0.022188926115632057,-0.04294022172689438,-0.01868521235883236,-0.017957378178834915,-0.012666812166571617,0.01356508955359459,0.01613917388021946,0.05969216674566269,0.026626596227288246,0.022698694840073586,-3.3895270216879186e-14,1.5237052071459534e-14,-0.024336116388440132,-0.023504134267568588,-0.0330558717250824,-0.020192056894302368,-0.009033557027578354,-0.0011702689807862043,0.04357277601957321,0.03387616574764252,0.050066154450178146,0.01574574038386345,-1.6942725705477307e-14
1.4717503745657196e-13,-0.04539710655808449,-0.0625641793012619,-0.04129013046622276,0.025115670636296272,0.06976326555013657,0.12164580821990967,0.11992734670639038,0.12801513075828552,0.10671021044254303,0.06412851065397263,-3.274876572180452e-13,3.3718812247549024e-13,-0.04811171814799309,-0.07216043025255203,-0.04252995178103447,0.022175468504428864,0.10249067097902298,0.10951906442642212,0.13421469926834106,0.12814359366893768,0.11791742593050003,0.0735856294631958,-7.429133805532395e-13,7.518474775050632e-13,-0.06401437520980835,-0.12707175314426422,-0.019588859751820564,0.07830465584993362,0.08305492252111435,0.16221800446510315,0.12846659123897552,0.15363344550132751,0.1534024477005005,0.08430875092744827,-9.126087472527411e-13,1.9738713701727972e-12,-0.12037419527769089,-0.3034745454788208,0.3841162621974945,0.33372899889945984,0.18245363235473633,0.33810609579086304,0.1481601446866989,0.1573222577571869,0.1840827316045761,0.09418879449367523,-1.0552702375127287e-12,3.3116998726656632e-12,-0.1673872172832489,-0.30681756138801575,0.36563464999198914,0.4201958477497101,0.3393409252166748,0.2603934109210968,0.060592539608478546,0.0,0.32395756244659424,0.0999598577618599,-1.38559834179236e-12,3.800050985686143e-12,-0.16271443665027618,-0.3268773853778839,0.39225536584854126,0.38338449597358704,0.24656370282173157,0.17853683233261108,-0.016021886840462685,0.32078179717063904,0.2201678603887558,0.1315298080444336,-2.134150495214371e-12,3.2587435354336503e-12,-0.16663217544555664,-0.3052908182144165,0.4894867241382599,0.49218013882637024,0.31840139627456665,0.08108104020357132,0.06572578102350235,0.14581254124641418,0.26744988560676575,0.1480276733636856,-2.9154205091752594e-12,1.9142560800378128e-12,-0.1164819672703743,-0.30381712317466736,0.2651417851448059,0.15698063373565674,0.1673225462436676,0.1663370132446289,-0.006514941807836294,-0.08669570088386536,0.2881128787994385,0.1541234701871872,-2.854748338762536e-12,7.510531909935003e-13,-0.06670498847961426,-0.12403217703104019,-0.010555613785982132,0.23952805995941162,0.12441869080066681,0.06767520308494568,-0.009094301611185074,-0.07414395362138748,0.28332144021987915,0.11219393461942673,-1.7589160379929969e-12,3.498687342444462e-13,-0.05039570853114128,-0.0854879766702652,-0.1273985505104065,0.025770287960767746,0.09702768921852112,0.00680825999006629,0.015779169276356697,-0.01494218036532402,0.10685545951128006,0.06210187450051308,-6.907523598248533e-13,2.8008842532616096e-13,-0.040129296481609344,-0.08017388731241226,-0.03522495552897453,-0.03339385613799095,-0.022341212257742882,0.030635792762041092,0.03326001390814781,0.11543930321931839,0.0499173142015934,0.04634956270456314,-2.821831852385659e-13,1.37518346861841e-13,-0.04489586129784584,-0.042797479778528214,-0.06201108917593956,-0.03772612661123276,-0.014096472412347794,-1.3631854017148726e-05,0.08642157167196274,0.06457676738500595,0.09646458923816681,0.02960287407040596,-1.0126062721617021e-13
1.277107217721729e-13,-0.06488090753555298,-0.09077035635709763,-0.05821477621793747,0.039200764149427414,0.10150108486413956,0.1788317710161209,0.17380087077617645,0.18703198432922363,0.1537504643201828,0.09206485748291016,-2.502593130556535e-13,3.2565706316496634e-13,-0.07212286442518234,-0.10343648493289948,-0.05998574197292328,0.033362992107868195,0.1510924994945526,0.15827365219593048,0.197684183716774,0.18610641360282898,0.17045530676841736,0.10539812594652176,-5.963706633561883e-13,7.193626662231611e-13,-0.09653852134943008,-0.1912211775779724,-0.03032965213060379,0.11959968507289886,0.12183120101690292,0.23908348381519318,0.18946050107479095,0.22205707430839539,0.22037635743618011,0.12324536591768265,-8.141167861380749e-13,1.7084185628679638e-12,-0.1754632294178009,-0.4373559355735779,0.533004879951477,0.46174755692481995,0.2481834590435028,0.48044925928115845,0.21056519448757172,0.22913041710853577,0.2715158760547638,0.14001280069351196,-1.0421045536918028e-12,2.7166504722869744e-12,-0.23868902027606964,-0.4397490918636322,0.5218750238418579,0.5921127200126648,0.46804818511009216,0.37386178970336914,0.0855795294046402,0.0,0.4712142050266266,0.1500013768672943,-1.377637912601537e-12,3.0673703594469304e-12,-0.23110508918762207,-0.46709927916526794,0.5636443495750427,0.5531455278396606,0.36036068201065063,0.257087767124176,-0.01642816700041294,0.46497470140457153,0.32132309675216675,0.1910029649734497,-1.9021459754520187e-12,2.677110486418166e-12,-0.23783601820468903,-0.4377363324165344,0.7083126902580261,0.7069675922393799,0.4600364863872528,0.12155983597040176,0.09490780532360077,0.20298394560813904,0.38201725482940674,0.21124960482120514,-2.3523346898840503e-12,1.6743115140854803e-12,-0.17025995254516602,-0.43813300132751465,0.39700475335121155,0.23658578097820282,0.25055211782455444,0.23543207347393036,-0.00860509928315878,-0.11168466508388519,0.41286030411720276,0.21853864192962646,-2.2276167455786977e-12,7.387177349861551e-13,-0.10056490451097488,-0.18729670345783234,-0.02361212484538555,0.34734299778938293,0.17850638926029205,0.10907188802957535,-0.025469603016972542,-0.11543399840593338,0.40730246901512146,0.16237793862819672,-1.426777424505532e-12,3.454424517702198e-13,-0.07543287426233292,-0.12136529386043549,-0.1822146773338318,0.03826255351305008,0.14168083667755127,0.007181390654295683,0.029325440526008606,-0.018492447212338448,0.1596180647611618,0.09234645217657089,-6.301771712964588e-13,2.168056045023098e-13,-0.056737691164016724,-0.11510245501995087,-0.05094022676348686,-0.04740464314818382,-0.03129109367728233,0.048602085560560226,0.04959047585725784,0.1683434545993805,0.07230256497859955,0.06977204233407974,-2.791498857155489e-13,9.32893221223044e-14,-0.06406239420175552,-0.06073518469929695,-0.08910319954156876,-0.054280251264572144,-0.017346521839499474,0.0013041015481576324,0.12785860896110535,0.09350786358118057,0.14059145748615265,0.04298892617225647,-9.561614873346627e-14
1.1327608095230632e-13,-0.08297965675592422,-0.11757291853427887,-0.07372384518384933,0.053731631487607956,0.13192711770534515,0.23402617871761322,0.22490110993385315,0.24338217079639435,0.1977839469909668,0.11805398762226105,-2.0995207796695864e-13,3.015984272221328e-13,-0.095833919942379,-0.13277554512023926,-0.07586033642292023,0.044540464878082275,0.19823555648326874,0.20452840626239777,0.258963406085968,0.24103817343711853,0.21986024081707,0.1349048912525177,-5.133633860891773e-13,6.735884094423439e-13,-0.12875336408615112,-0.2544628083705902,-0.04107586666941643,0.16106769442558289,0.15913741290569305,0.31316912174224854,0.2483036369085312,0.286536306142807,0.28292182087898254,0.16043029725551605,-7.392275810577664e-13,1.549928696671643e-12,-0.22817867994308472,-0.5626587271690369,0.6660777926445007,0.5751816034317017,0.30562663078308105,0.6114787459373474,0.268632173538208,0.29744380712509155,0.35591641068458557,0.1846809685230255,-9.900331422729725e-13,2.4047070758259625e-12,-0.3043941557407379,-0.5630123615264893,0.666119396686554,0.7481008172035217,0.5813127160072327,0.4797169864177704,0.10964785516262054,0.0,0.6105697154998779,0.19976332783699036,-1.3087335035133485e-12,2.6957329597732116e-12,-0.2937144935131073,-0.5964269042015076,0.722108006477356,0.7107383608818054,0.4681229591369629,0.3303370773792267,-0.013866736553609371,0.5999240875244141,0.41755419969558716,0.24720531702041626,-1.7323982959976947e-12,2.3766906411676336e-12,-0.3035610020160675,-0.5606092810630798,0.9109556078910828,0.904053807258606,0.5936311483383179,0.16263598203659058,0.1229700893163681,0.2547011375427246,0.48789599537849426,0.26952871680259705,-2.078555643575397e-12,1.524370690439425e-12,-0.22189728915691376,-0.5639382600784302,0.5251641869544983,0.3148672580718994,0.332490473985672,0.2987959086894989,-0.009600071236491203,-0.12948724627494812,0.5287097692489624,0.2775237262248993,-1.951594918656041e-12,6.891090888021256e-13,-0.13387015461921692,-0.24942395091056824,-0.03750181943178177,0.44999852776527405,0.22892063856124878,0.1528143435716629,-0.04701962694525719,-0.15590743720531464,0.5231291651725769,0.2100808173418045,-1.2622069188450435e-12,3.1880422780850015e-13,-0.10001037269830704,-0.1545715034008026,-0.2332322895526886,0.05010781064629555,0.18425385653972626,0.00656445138156414,0.04443157836794853,-0.021466020494699478,0.2109343558549881,0.12173178791999817,-5.719052618632925e-13,1.8749242338810673e-13,-0.07201994955539703,-0.14786796271800995,-0.06586559861898422,-0.06017468869686127,-0.03943601995706558,0.06707045435905457,0.06507910788059235,0.21879065036773682,0.09357745945453644,0.09291241317987442,-2.578367749341004e-13,7.683461614345355e-14,-0.08190859109163284,-0.07734789699316025,-0.114471934735775,-0.0698331817984581,-0.019165650010108948,0.002715911716222763,0.16789451241493225,0.1206565722823143,0.18267135322093964,0.05574503540992737,-8.824732801058707e-14
1.0145989002294589e-13,-0.09985006600618362,-0.14310899376869202,-0.08801621943712234,0.06869930028915405,0.1613418012857437,0.28752759099006653,0.2736184597015381,0.2973072826862335,0.2391306757926941,0.14230945706367493,-1.7634056378740964e-13,2.8035562695157e-13,-0.11917028576135635,-0.1604432463645935,-0.09034769982099533,0.055784016847610474,0.24421070516109467,0.24875707924365997,0.31825754046440125,0.29323360323905945,0.2664352059364319,0.16236506402492523,-4.429802065528815e-13,6.320569068130055e-13,-0.16047047078609467,-0.3165087103843689,-0.05161752551794052,0.20259983837604523,0.19524236023426056,0.38480332493782043,0.30506792664527893,0.347491592168808,0.3415641784667969,0.19596825540065765,-6.715819849019422e-13,1.412981385541523e-12,-0.27877554297447205,-0.6802065968513489,0.7870648503303528,0.6772468090057373,0.3570496439933777,0.7328306436538696,0.3232657313346863,0.3625710606575012,0.43734464049339294,0.2280077487230301,-9.429855984607882e-13,2.135609180817233e-12,-0.365141898393631,-0.6776537299156189,0.8001754879951477,0.8909755349159241,0.682305097579956,0.5785588026046753,0.13365493714809418,0.0,0.7420715689659119,0.24902133643627167,-1.2552515450681145e-12,2.371283074412145e-12,-0.35128462314605713,-0.7160110473632812,0.868691086769104,0.8569687604904175,0.5702670216560364,0.3990463614463806,-0.008717185817658901,0.7253332734107971,0.5088949799537659,0.30022314190864563,-1.5875079029115113e-12,2.1147250617303825e-12,-0.36441585421562195,-0.6749354600906372,1.097629427909851,1.0842639207839966,0.720183253288269,0.2047823816537857,0.15061457455158234,0.30318063497543335,0.5864197611808777,0.32351481914520264,-1.831713383401712e-12,1.3930172119980266e-12,-0.2716030478477478,-0.6820031404495239,0.6496375203132629,0.39172181487083435,0.4133509397506714,0.3573659658432007,-0.009955448098480701,-0.14261332154273987,0.6367769837379456,0.33193397521972656,-1.7066592280026716e-12,6.444744911349165e-13,-0.16639751195907593,-0.3100140690803528,-0.05117262899875641,0.5487659573554993,0.27646103501319885,0.1990019679069519,-0.07201103866100311,-0.1934507042169571,0.6317919492721558,0.25569844245910645,-1.1223531869511416e-12,2.9473428905801846e-13,-0.12403970956802368,-0.18549858033657074,-0.2809932827949524,0.06137462705373764,0.22507472336292267,0.005278273951262236,0.06057080253958702,-0.024728018790483475,0.2605571150779724,0.15015040338039398,-5.22630766788823e-13,1.6253139242458636e-13,-0.08616646379232407,-0.1787639707326889,-0.0800352692604065,-0.07182396948337555,-0.046966880559921265,0.08589278161525726,0.07951651513576508,0.26701468229293823,0.11375076323747635,0.11562905460596085,-2.380736666834915e-13,6.322182767538528e-14,-0.09863266348838806,-0.09280206263065338,-0.13832414150238037,-0.0845239982008934,-0.01976224035024643,0.003991018980741501,0.20661534368991852,0.14605796337127686,0.22287273406982422,0.06786869466304779,-8.115612403023637e-14
9.130824080768457e-14,-0.11559191346168518,-0.1674608290195465,-0.10110079497098923,0.08441853523254395,0.19026997685432434,0.33999064564704895,0.3204094469547272,0.3491482138633728,0.2780414819717407,0.16500194370746613,-1.4918102831610464e-13,2.602280370356258e-13,-0.14211367070674896,-0.18658991158008575,-0.10348217934370041,0.06739401817321777,0.28971317410469055,0.29158490896224976,0.3760429322719574,0.34297287464141846,0.31045010685920715,0.18797703087329865,-3.847171604724753e-13,5.932551542034425e-13,-0.1915922909975052,-0.3773640990257263,-0.06170943006873131,0.24451974034309387,0.23073223233222961,0.45487481355667114,0.35995355248451233,0.40530937910079956,0.396743506193161,0.22999359667301178,-6.107860528112297e-13,1.29586424056638e-12,-0.32753831148147583,-0.7907273769378662,0.899412989616394,0.7710093855857849,0.40450605750083923,0.8459672927856445,0.3753257393836975,0.42496457695961,0.5161539316177368,0.26973509788513184,-8.948200253683369e-13,1.908732503649868e-12,-0.4214000999927521,-0.7845935821533203,0.9265662431716919,1.024019718170166,0.7742597460746765,0.6711362600326538,0.15904246270656586,0.0,0.8652028441429138,0.29770487546920776,-1.2001786283549754e-12,2.096585058342093e-12,-0.4043842554092407,-0.8267709016799927,1.005597710609436,0.9939401149749756,0.6685563325881958,0.4647594690322876,-0.00025150092551484704,0.8424626588821411,0.5959948301315308,0.3500792682170868,-1.4569863327970611e-12,1.893158373122983e-12,-0.420828640460968,-0.7816210389137268,1.2703814506530762,1.2501475811004639,0.8410626649856567,0.24941588938236237,0.17856812477111816,0.3491356074810028,0.6784264445304871,0.37372440099716187,-1.6247667274094102e-12,1.279360623517023e-12,-0.3196227252483368,-0.7929785847663879,0.7718478441238403,0.46797361969947815,0.49450308084487915,0.41234147548675537,-0.009245666675269604,-0.15130527317523956,0.7381642460823059,0.38239678740501404,-1.509746321015637e-12,6.01610720876028e-13,-0.19804777204990387,-0.3690439760684967,-0.06387551873922348,0.64552903175354,0.3220614194869995,0.24793264269828796,-0.09977134317159653,-0.22703106701374054,0.7342227101325989,0.2996365427970886,-1.0095248205096996e-12,2.7135520393184454e-13,-0.14748704433441162,-0.21430820226669312,-0.3259343206882477,0.0723869800567627,0.2649083137512207,0.003843198763206601,0.07771570980548859,-0.029287133365869522,0.30846747756004333,0.17758993804454803,-4.787504485730121e-13,1.421381458713289e-13,-0.09924624115228653,-0.20798328518867493,-0.09332063794136047,-0.08227427303791046,-0.053857654333114624,0.10524692386388779,0.09278564155101776,0.3135265111923218,0.13266727328300476,0.13787710666656494,-2.1842061850591704e-13,5.277732528894026e-14,-0.11436262726783752,-0.10709355026483536,-0.1607164889574051,-0.09830903261899948,-0.019094761461019516,0.005032568704336882,0.2444295585155487,0.16970022022724152,0.26150715351104736,0.07927272468805313,-7.426324773228757e-14
8.260526865398049e-14,-0.13022342324256897,-0.19062098860740662,-0.11270671337842941,0.10174068063497543,0.21970081329345703,0.3927410840988159,0.3660006523132324,0.3995347023010254,0.31478482484817505,0.18630406260490417,-1.2692894424317508e-13,2.418244098890965e-13,-0.16469910740852356,-0.21121424436569214,-0.11503084748983383,0.08009426295757294,0.3361668884754181,0.3340504467487335,0.43334734439849854,0.39065030217170715,0.3522232174873352,0.21191100776195526,-3.361306458865565e-13,5.586449271927085e-13,-0.22208845615386963,-0.4373508393764496,-0.07091476023197174,0.2879065275192261,0.2668611407279968,0.5252501964569092,0.4134064316749573,0.4604193866252899,0.44887298345565796,0.2627163231372833,-5.549782638655798e-13,1.195904052869734e-12,-0.37484461069107056,-0.8948361873626709,1.0071254968643188,0.860014021396637,0.4503585696220398,0.9521024823188782,0.4258231520652771,0.4852992594242096,0.5931068658828735,0.309427410364151,-8.449022731449318e-13,1.7136874601655916e-12,-0.4734761416912079,-0.8846697211265564,1.0487133264541626,1.1513148546218872,0.8607953786849976,0.7580963373184204,0.18798482418060303,0.0,0.9783923625946045,0.34575551748275757,-1.1441354591176789e-12,1.857829428492108e-12,-0.45346543192863464,-0.9293980002403259,1.1357879638671875,1.124550223350525,0.7659736275672913,0.5296379923820496,0.013276798650622368,0.9526972770690918,0.6797595620155334,0.3965534567832947,-1.3373903763949646e-12,1.7015454800359264e-12,-0.47306397557258606,-0.881496250629425,1.431929588317871,1.4048430919647217,0.9577543139457703,0.29918384552001953,0.2079545259475708,0.3934120535850525,0.7647574543952942,0.4207029640674591,-1.4472171291218805e-12,1.1811679022019628e-12,-0.3662945330142975,-0.8973609805107117,0.895002543926239,0.5456262826919556,0.5789365172386169,0.46491220593452454,-0.007041930221021175,-0.15563234686851501,0.8341091275215149,0.42949751019477844,-1.3493472832137865e-12,5.626352790784328e-13,-0.22877132892608643,-0.42677226662635803,-0.0745968148112297,0.7436475157737732,0.36731889843940735,0.3010168671607971,-0.1292368769645691,-0.2550046741962433,0.8314367532730103,0.34240490198135376,-9.19184541849083e-13,2.495645563035248e-13,-0.170354962348938,-0.24093598127365112,-0.36844608187675476,0.08390221744775772,0.305234432220459,0.003020951524376869,0.09631426632404327,-0.036717239767313004,0.35481423139572144,0.20409320294857025,-4.4144082920333227e-13,1.2497590310724116e-13,-0.11120902001857758,-0.2356490045785904,-0.1053294911980629,-0.09114648401737213,-0.05988747626543045,0.12580245733261108,0.1047777459025383,0.359170138835907,0.14999786019325256,0.159706711769104,-2.001712462234781e-13,4.440364227567897e-14,-0.12918443977832794,-0.12000370025634766,-0.18152523040771484,-0.1109338253736496,-0.016741620376706123,0.005819031037390232,0.28218892216682434,0.19148215651512146,0.29906347393989563,0.08979377150535583,-6.781804528762161e-14
7.518320682816867e-14,-0.14370374381542206,-0.21256867051124573,-0.12231749296188354,0.12212064862251282,0.25114956498146057,0.44795385003089905,0.41146671772003174,0.4495309889316559,0.34971508383750916,0.2064351737499237,-1.0875379237570634e-13,2.2562722903126525e-13,-0.18707816302776337,-0.23421455919742584,-0.12452921271324158,0.09507080167531967,0.3858890235424042,0.37768206000328064,0.49193862080574036,0.43685561418533325,0.3921997547149658,0.23433619737625122,-2.962215975982341e-13,5.300967455788841e-13,-0.25200098752975464,-0.4972507655620575,-0.07861201465129852,0.3347547948360443,0.30569931864738464,0.5990300178527832,0.4661332666873932,0.5133851170539856,0.49839073419570923,0.29445168375968933,-5.025790981300071e-13,1.1125241353160398e-12,-0.4211994707584381,-0.9929266571998596,1.115212082862854,0.9486396908760071,0.49757248163223267,1.0518745183944702,0.4760628342628479,0.5445273518562317,0.6694477796554565,0.34642651677131653,-7.896435783895372e-13,1.543297824604939e-12,-0.521438479423523,-0.9785900712013245,1.1712545156478882,1.2781171798706055,0.9462470412254333,0.8401626348495483,0.2230096161365509,0.0,1.0788459777832031,0.39308616518974304,-1.081566802264844e-12,1.6446313711934724e-12,-0.4988498091697693,-1.0242459774017334,1.2630693912506104,1.2525947093963623,0.8669954538345337,0.596116840839386,0.03462696075439453,1.057744026184082,0.7613956332206726,0.439125657081604,-1.2218147500686616e-12,1.5326420688133169e-12,-0.5211383700370789,-0.9752737879753113,1.5855027437210083,1.552006721496582,1.0710514783859253,0.3579389452934265,0.2400071620941162,0.43664684891700745,0.8461522459983826,0.4650077521800995,-1.294074005939172e-12,1.0976911653942656e-12,-0.41208285093307495,-0.9953563213348389,1.023901343345642,0.6275650262832642,0.6711111068725586,0.5154951810836792,-0.0031180104706436396,-0.15563350915908813,0.9260113835334778,0.47373732924461365,-1.223331657328186e-12,5.291038874394305e-13,-0.25856274366378784,-0.48389172554016113,-0.08202596008777618,0.8480550646781921,0.41408827900886536,0.3596409261226654,-0.1587439775466919,-0.27607011795043945,0.9244753122329712,0.38470199704170227,-8.515178579610039e-13,2.2971617555204993e-13,-0.19275455176830292,-0.26515933871269226,-0.40906307101249695,0.09690140932798386,0.34816044569015503,0.0034948510583490133,0.11703960597515106,-0.04864421486854553,0.40012145042419434,0.22977454960346222,-4.1217005394660056e-13,1.1018989269206275e-13,-0.12192285805940628,-0.2619359791278839,-0.11552640795707703,-0.09784818440675735,-0.06479017436504364,0.14847934246063232,0.1154034361243248,0.40503644943237305,0.1653972864151001,0.18134449422359467,-1.8432656659697622e-13,3.741756863660968e-14,-0.1432066112756729,-0.131180077791214,-0.20054785907268524,-0.12204279750585556,-0.012043175287544727,0.006313400808721781,0.3209788501262665,0.21126364171504974,0.33618664741516113,0.09925761073827744,-6.211977682463524e-14
6.926754905333538e-14,-0.15605072677135468,-0.23356221616268158,-0.1295308619737625,0.14718498289585114,0.28621819615364075,0.508251428604126,0.45805585384368896,0.5005881786346436,0.3834080398082733,0.2257266342639923,-9.42438333861699e-14,2.1274145910622072e-13,-0.20966248214244843,-0.25563037395477295,-0.1316557377576828,0.11355474591255188,0.4416285753250122,0.42413467168807983,0.5540910959243774,0.48244422674179077,0.43103766441345215,0.2555338144302368,-2.6475252112162506e-13,5.100852466105588e-13,-0.2814810872077942,-0.5585223436355591,-0.08432431519031525,0.38766157627105713,0.34969156980514526,0.680040180683136,0.5190041065216064,0.5650233030319214,0.5459603071212769,0.3255915641784668,-4.5260358503586284e-13,1.044923479340265e-12,-0.46716633439064026,-1.0849119424819946,1.2294429540634155,1.0417886972427368,0.5493602156639099,1.14553701877594,0.5276154279708862,0.6037424206733704,0.7466228008270264,0.3803476095199585,-7.247183539046964e-13,1.3888659102997969e-12,-0.5649647116661072,-1.0667202472686768,1.2996505498886108,1.4104880094528198,1.0352970361709595,0.9188422560691833,0.2655000388622284,0.0,1.1642465591430664,0.43950197100639343,-1.0044220229848966e-12,1.4446545088669938e-12,-0.5406723022460938,-1.1111156940460205,1.3915127515792847,1.3822091817855835,0.9769717454910278,0.6659678816795349,0.06650123745203018,1.1589860916137695,0.8417680263519287,0.47728121280670166,-1.101686125139223e-12,1.3774692107434983e-12,-0.5646786093711853,-1.0633561611175537,1.73410964012146,1.6951358318328857,1.1807719469070435,0.42930108308792114,0.27523842453956604,0.47876834869384766,0.9230358004570007,0.5069878697395325,-1.1596308765668417e-12,1.0276680765045065e-12,-0.45753082633018494,-1.0866440534591675,1.1623806953430176,0.7151729464530945,0.7746648192405701,0.5632587671279907,0.002232574624940753,-0.15175509452819824,1.0148520469665527,0.5152973532676697,-1.1297903801735232e-12,5.029846439526253e-13,-0.28752270340919495,-0.5418733954429626,-0.08524320274591446,0.9632523655891418,0.4629688560962677,0.42170485854148865,-0.18368369340896606,-0.28892263770103455,1.0137697458267212,0.42724552750587463,-8.083191776510346e-13,2.1282408886429127e-13,-0.21510152518749237,-0.28697827458381653,-0.4489215910434723,0.11180971562862396,0.3955804407596588,0.005105834454298019,0.14050208032131195,-0.06558101624250412,0.44540128111839294,0.2547033131122589,-3.934992251746622e-13,9.782083319363408e-14,-0.13136661052703857,-0.2873982787132263,-0.12377860397100449,-0.10203184932470322,-0.06861119717359543,0.17395316064357758,0.12449805438518524,0.4520460069179535,0.17870408296585083,0.2031923532485962,-1.7257456043622693e-13,3.155897038923522e-14,-0.1567259579896927,-0.14052888751029968,-0.217915877699852,-0.13158459961414337,-0.004478198476135731,0.006273259874433279,0.3615431487560272,0.228816956281662,0.37342628836631775,0.1075340211391449,-5.789794777508531e-14
