0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08920588344335556,0.000256974104559049,0.0005233827396295965,-0.00048487313324585557,-0.0001885628589661792,-0.09079623967409134,0.17178727686405182,-0.00030855045770294964,0.0018506943015381694,-0.001474682125262916,0.0003396910906303674,-0.17829221487045288,0.1749807894229889,-0.00883922353386879,-0.004008681047707796,0.004665424581617117,0.009368973784148693,-0.15267427265644073,0.16984568536281586,-0.010012459009885788,-0.0005646972567774355,0.004256217274814844,0.010112251155078411,-0.1514957845211029,0.16339817643165588,-0.006296237930655479,-0.0012717852368950844,0.0006360631668940187,0.00041183221037499607,-0.18044187128543854,0.0808715745806694,0.00033517403062433004,-0.0003662443195935339,-0.00032264081528410316,-7.015901064733043e-05,-0.09514419734477997
0.18079261481761932,0.00024020376440603286,0.0005320913624018431,-0.0004887066315859556,-0.00017726377700455487,-0.18378306925296783,0.3513878285884857,-0.00036685538361780345,0.001770575763657689,-0.001355844782665372,0.00039578982978127897,-0.36596500873565674,0.35388806462287903,-0.008516895584762096,-0.0036785760894417763,0.004392892587929964,0.009167536161839962,-0.30833038687705994,0.3452307879924774,-0.009801933541893959,-0.0007730789366178215,0.0038109992165118456,0.009717638604342937,-0.3066084682941437,0.33409756422042847,-0.005985456984490156,-0.0008213770342990756,0.0006570147234015167,0.00045407513971440494,-0.37174975872039795,0.16463157534599304,0.00030731005244888365,-0.00030299456557258964,-0.0002782172232400626,-8.043072739383206e-05,-0.192618727684021
0.2751854956150055,0.00021282408852130175,0.00045715997111983597,-0.0004250197671353817,-0.0001527311105746776,-0.28002306818962097,0.5449100732803345,-0.00034096487797796726,0.0013520593056455255,-0.0010003034258261323,0.00038410641718655825,-0.5689603090286255,0.547877848148346,-0.008363616652786732,-0.003439828986302018,0.0043636104092001915,0.00930793583393097,-0.4793958067893982,0.535926878452301,-0.010596703737974167,-0.0005540752899833024,0.004062257707118988,0.0099211810156703,-0.4762289822101593,0.5187452435493469,-0.00620359368622303,-0.0009354841313324869,0.0004996026982553303,0.00047651896602474153,-0.5773613452911377,0.2536652088165283,0.0003421690489631146,-0.00031124980887398124,-0.000267619063379243,-5.4147727496456355e-05,-0.2932836711406708
0.37287473678588867,0.00019835135026369244,0.000430472893640399,-0.00040171080036088824,-0.00013886713713873178,-0.37967348098754883,0.7501556277275085,-0.000343287771102041,0.0012074989499524236,-0.0008243334013968706,0.0003922811592929065,-0.7852412462234497,0.7541789412498474,-0.008414508774876595,-0.0033310074359178543,0.004394682124257088,0.009559279307723045,-0.6639487743377686,0.741409182548523,-0.01126756053417921,-0.0004519024514593184,0.004144193604588509,0.010137095116078854,-0.6598348617553711,0.7172977328300476,-0.0063623287715017796,-0.0008981710416264832,0.0003728169249370694,0.00047574250493198633,-0.7969982624053955,0.34809479117393494,0.0003716267237905413,-0.0002928148314822465,-0.0002490761107765138,-3.916293280781247e-05,-0.3971852660179138
0.4744611382484436,0.00019008250092156231,0.0004289225034881383,-0.00032813308644108474,-0.0001035667082760483,-0.47980761528015137,0.9664804935455322,-0.00036582970642484725,0.0013082567602396011,-0.00023151858476921916,0.0002916585362982005,-1.0168718099594116,0.9735068678855896,-0.00869066920131445,-0.003355998545885086,0.004335143603384495,0.00957508198916912,-0.8627170920372009,0.9649625420570374,-0.012050235643982887,0.0038323260378092527,0.01454098615795374,0.007186963688582182,-0.852274477481842,0.9099887609481812,-0.008007143624126911,-0.00997208897024393,0.003556649899110198,-0.0013980846852064133,-1.005455493927002,0.4275502860546112,0.0005097584798932076,-0.002209029160439968,-0.001154305413365364,-1.3700690715268138e-06,-0.4980614483356476
0.5831771492958069,-1.5089898624864873e-05,0.0006205071113072336,-0.00026515749050304294,7.64787255320698e-05,-0.5960715413093567,1.2197786569595337,-0.0005138492560945451,-0.0007054858142510056,0.00041110540041700006,0.0003557274758350104,-1.283808946609497,1.2561366558074951,-0.0005964759620837867,0.0007436171290464699,-0.0008402615785598755,0.0009683832176961005,-1.1419483423233032,1.2490606307983398,-0.0014552157372236252,-0.0015542668988928199,-0.001933263149112463,0.0004898099577985704,-1.1334158182144165,1.196176290512085,-0.0002398519281996414,0.0011191796511411667,0.0030376100912690163,0.00034024802152998745,-1.2986297607421875,0.5706483721733093,-0.0008190732332877815,-0.001241917721927166,0.0005365227698348463,0.0005556955584324896,-0.6204784512519836
0.7304666042327881,0.00019892226555384696,-0.008474773727357388,0.006725560873746872,0.0001747354690451175,-0.7321374416351318,1.704712986946106,-0.029737010598182678,-0.052614834159612656,0.056399911642074585,0.01712959259748459,-1.7536503076553345,1.7184287309646606,-0.10701257735490799,-0.06720297783613205,0.07061717659235,0.11344073712825775,-1.5841522216796875,1.5172361135482788,-0.15196967124938965,0.06820917129516602,0.0380534902215004,0.08340112119913101,-1.3888031244277954,1.4989839792251587,-0.09442901611328125,0.06516322493553162,0.01236389484256506,-0.03040759637951851,-1.6363359689712524,0.7426608800888062,-0.01241731084883213,0.003737987019121647,0.014280272647738457,0.004391854628920555,-0.8327233791351318
0.8006584048271179,0.0004429440596140921,0.0001401113549945876,0.0005356008769012988,-0.0009781154803931713,-0.819597065448761,1.7111589908599854,0.005399628542363644,-0.0031436264980584383,0.0033226145897060633,-0.004216391127556562,-1.8119655847549438,1.7741549015045166,-0.0010258785914629698,-0.006345740985125303,0.004896203987300396,-7.99952176748775e-05,-1.6280597448349,1.787481427192688,-0.008002876304090023,0.0014474153285846114,-0.005436995532363653,0.0033141765743494034,-1.6199450492858887,1.6973276138305664,-0.000930315291043371,0.006605187896639109,0.0032049459405243397,0.001386865391395986,-1.838953971862793,0.8015360236167908,-0.0013594848569482565,-0.0012727532302960753,0.0011000502854585648,0.0008627472561784089,-0.8539659976959229
0.9129759073257446,-0.00029544203425757587,0.00025297279353253543,-0.00010096278856508434,0.00010158522491110489,-0.9341140389442444,1.9709866046905518,0.0034657781943678856,-0.0010276272660121322,0.0010920963250100613,-0.0028823460452258587,-2.0880939960479736,2.0458014011383057,-0.00029633200028911233,-0.004541685804724693,0.004128042608499527,0.0004329263174440712,-1.893283486366272,2.0668997764587402,-0.0037403118330985308,0.00067455432144925,-0.0026804879307746887,0.0007567297434434295,-1.8787761926651,1.959073543548584,0.00010646680311765522,0.0038759405724704266,0.0016508103581145406,-0.0002948592300526798,-2.113842248916626,0.9225205183029175,-0.0007549765869043767,-0.0004961357917636633,0.0003229473950341344,0.0002544681483414024,-0.9702735543251038
