0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07829790562391281,0.0003925527271348983,-0.0005738802719861269,-0.00015455984976142645,-8.601063018431887e-05,-0.09416254609823227,0.16013142466545105,-0.0050989482551813126,-0.0013126848498359323,-0.00021840193949174136,0.0002945002634078264,-0.18140874803066254,0.1698591113090515,-0.009927676990628242,0.0015355608193203807,-5.1435297791613266e-05,0.00020471893367357552,-0.18978995084762573,0.1786898970603943,-0.009096544235944748,-0.0035340841859579086,0.006039927247911692,0.011232220567762852,-0.15364255011081696,0.17677041888237,-0.000339058053214103,-0.0005624598707072437,0.0016972955781966448,0.007511973846703768,-0.14356909692287445,0.09247388690710068,0.00014126268797554076,0.00036096019903197885,0.00022499194892589003,-0.0003254752664361149,-0.09202784299850464
0.15987063944339752,0.0003838980628643185,-0.00047322249156422913,-9.499824227532372e-05,-0.00011965041630901396,-0.1913830041885376,0.3274509906768799,-0.004931956995278597,-0.0007266717730090022,-0.00021404090512078255,0.0003208487178198993,-0.37320083379745483,0.34511563181877136,-0.009688710793852806,0.0009878536220639944,-0.0007977792411111295,0.0003101701440755278,-0.38768771290779114,0.36113783717155457,-0.0088281761854887,-0.0033087756019085646,0.005801566410809755,0.011332038789987564,-0.30821359157562256,0.3616317808628082,-0.00036428283783607185,-0.0002203183394158259,0.0016507700784131885,0.007302038837224245,-0.29321929812431335,0.1875632405281067,0.0001370952813886106,0.0003207073896192014,0.00018948360229842365,-0.00028158907662145793,-0.18776674568653107
0.2453213781118393,0.0004135430499445647,-0.0005720326444134116,-0.00015484567848034203,-3.884413672494702e-05,-0.28872987627983093,0.5068406462669373,-0.005400550086051226,-0.0019422749755904078,-0.0001803555787773803,0.00023985734151210636,-0.5673859119415283,0.5356971025466919,-0.010458558797836304,0.002296606544405222,0.0019172398606315255,9.244622924597934e-05,-0.6019219160079956,0.5587521195411682,-0.008655930869281292,-0.0030456320382654667,0.00494101969525218,0.010120919905602932,-0.4837508797645569,0.5603517889976501,-0.0003677469794638455,-0.0005999293061904609,0.0016305306926369667,0.008139226585626602,-0.45992612838745117,0.2850029766559601,0.00012547157530207187,0.0002897410304285586,0.00013055955059826374,-0.00026996241649612784,-0.28893712162971497
0.39195558428764343,0.0012880343711003661,-0.0029270616360008717,-0.004357096739113331,-0.007230222225189209,-0.45360803604125977,0.7484908103942871,-0.0001958835346158594,-0.0006765092839486897,0.008231723681092262,-0.03611624613404274,-0.9585723876953125,0.734406590461731,-0.010994385927915573,-0.06422162055969238,0.09164011478424072,0.04112568497657776,-0.822228729724884,0.7675352096557617,-0.008290926925837994,-0.0027805485296994448,-0.018225468695163727,0.04237665981054306,-0.5498213171958923,0.7746818661689758,-0.00029740046011283994,-0.0005569749628193676,0.0013808849034830928,0.005649268627166748,-0.6352522373199463,0.388438880443573,7.923821249278262e-05,0.0002836157800629735,0.0003201256913598627,-0.0006753197521902621,-0.42024582624435425
0.4533417820930481,-2.1459483832586557e-05,-0.000631635426543653,5.217860234552063e-05,8.009232260519639e-05,-0.49991536140441895,0.9460434913635254,0.0002963194565381855,0.0010439623147249222,-0.0016301331343129277,-0.0006437949487008154,-0.9981879591941833,1.0025626420974731,-0.0007972322637215257,-0.0001495108735980466,-0.0010213993955403566,0.0021210042759776115,-1.0908889770507812,1.0324546098709106,-0.0002797344059217721,0.0005237448494881392,-0.0007971085142344236,0.0016195548232644796,-0.930966317653656,1.0148749351501465,0.00012355543731246144,0.00014583276060875505,-0.0006286865682341158,0.00014713456039316952,-0.8960483074188232,0.49427103996276855,-0.00022173632169142365,-0.00030940314172767103,0.0007144695264287293,0.0006090634851716459,-0.5277323722839355
0.590779721736908,0.012286764569580555,0.030235690996050835,-0.01916392147541046,-0.01599372923374176,-0.6843901872634888,1.2076877355575562,-0.04726962745189667,0.08719352632761002,-0.05747787281870842,0.030881453305482864,-1.3739649057388306,1.2644808292388916,-0.12500056624412537,0.07874294370412827,0.014110648073256016,0.06151774898171425,-1.465776801109314,1.43567955493927,-0.0874900072813034,-0.05329110100865364,0.09157688170671463,0.12559562921524048,-1.2531251907348633,1.4230138063430786,-0.009262003004550934,-0.093154177069664,0.026079529896378517,0.05107283592224121,-1.1584490537643433,0.6255420446395874,-0.00043203908717259765,0.0008936488884501159,-0.005347522906959057,-0.04280349984765053,-0.6537537574768066
0.6706388592720032,-0.00048634741688147187,-0.0017496905056759715,0.00039596835267730057,0.0005180638399906456,-0.7189794182777405,1.41228449344635,-0.0009038744028657675,0.0014127388130873442,0.001022597774863243,-0.001475341385230422,-1.4561150074005127,1.505275011062622,-0.0030612791888415813,-0.001324547571130097,0.00040495052235201,0.0010593768674880266,-1.6101731061935425,1.5308212041854858,-0.00016751977091189474,-0.0005864803679287434,-0.0010770783992484212,0.0011807397240772843,-1.399643063545227,1.4981809854507446,0.0017903612460941076,4.429611362866126e-05,-0.0010049826232716441,0.000920756661798805,-1.3624213933944702,0.7118848562240601,0.0007043843506835401,-0.0016011677216738462,0.0005326815880835056,0.001578981289640069,-0.7801510691642761
0.8013091683387756,0.0003275740600656718,-0.0003392066864762455,-0.0005961250863038003,2.87621769530233e-05,-0.7914291024208069,1.6310304403305054,-0.002607605652883649,0.0027051973156630993,0.0009213251760229468,0.0002397705684415996,-1.6230876445770264,1.710064172744751,-0.00626527750864625,0.0004942380473949015,0.0009859324200078845,0.005546038504689932,-1.9203808307647705,1.8732569217681885,-0.008030015043914318,0.00831291452050209,-0.004851082339882851,0.010482150129973888,-1.7225911617279053,1.7635310888290405,-0.007040014490485191,-0.003908202983438969,-0.0002103592996718362,0.006502654403448105,-1.579199194908142,0.7560155391693115,0.0008238209411501884,0.0005481154075823724,-3.934503547498025e-05,-2.4659038899699226e-05,-0.9025030732154846
0.9446332454681396,-0.005492636002600193,-0.009757217951118946,0.006871239747852087,0.015757227316498756,-1.0110177993774414,1.9799920320510864,-0.0519634447991848,0.07249584794044495,0.012624484486877918,-0.02398746646940708,-2.0488569736480713,2.0716888904571533,-0.03428025543689728,0.03398086875677109,0.07043778896331787,-0.004406285937875509,-2.279823064804077,2.1081900596618652,-0.0030552998650819063,-0.06338436156511307,0.0337396077811718,0.04815145954489708,-1.9476217031478882,2.0795156955718994,0.10120072215795517,-0.1093205139040947,-0.001898984075523913,-0.019567884504795074,-1.855084776878357,0.9628341794013977,0.04925714060664177,-0.02801557630300522,-0.03449297696352005,0.004244581330567598,-1.0661476850509644
