0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3004656732082367,0.25676730275154114,0.15509061515331268,0.1456764191389084,0.054686032235622406,0.0019969772547483444,1.0482014417648315,0.9690393209457397,0.9780170917510986,0.8610109686851501,0.8661326169967651,0.8040652871131897,1.7902600765228271,1.6599494218826294,1.7043040990829468,1.676605224609375,1.7438101768493652,1.6015688180923462,2.5558903217315674,2.4868907928466797,2.240901470184326,2.692171812057495,2.4630868434906006,2.3967368602752686,3.3708267211914062,3.267369270324707,3.2353763580322266,3.284029483795166,3.232912540435791,3.126206874847412,4.156737804412842,4.107995986938477,4.054333686828613,3.983001470565796,3.937140464782715,3.8836615085601807
0.2617175877094269,0.24896804988384247,0.1248970553278923,0.17875541746616364,0.07529585808515549,0.04634680598974228,0.9907251596450806,0.9026891589164734,0.9944356083869934,0.8423774242401123,0.9269577264785767,0.8756118416786194,1.7062894105911255,1.5234912633895874,1.6776310205459595,1.698761224746704,1.9027010202407837,1.696153998374939,2.4627368450164795,2.401475191116333,1.9952980279922485,2.947077512741089,2.5747244358062744,2.517712116241455,3.3208730220794678,3.188908100128174,3.1988255977630615,3.376798629760742,3.343777656555176,3.206779956817627,4.120040416717529,4.094851016998291,4.066162586212158,4.002543926239014,3.9871108531951904,3.951047658920288
0.2476772665977478,0.2680613398551941,0.12040787190198898,0.24212364852428436,0.12574024498462677,0.12260490655899048,0.957743227481842,0.8582486510276794,1.039189338684082,0.8505817651748657,1.021034836769104,0.9802796244621277,1.645101547241211,1.405799150466919,1.6758335828781128,1.7503520250320435,2.100905179977417,1.824947714805603,2.3904826641082764,2.337412118911743,1.7599684000015259,3.248628616333008,2.7232563495635986,2.675971269607544,3.2954297065734863,3.131695508956909,3.1867823600769043,3.506920337677002,3.4917516708374023,3.3214111328125,4.108490943908691,4.1077799797058105,4.106987476348877,4.052639961242676,4.0703301429748535,4.051530361175537
0.23865942656993866,0.29396623373031616,0.12351130694150925,0.3163236677646637,0.18819059431552887,0.21317540109157562,0.9310643076896667,0.8164991736412048,1.0916643142700195,0.8685781955718994,1.1304388046264648,1.0994569063186646,1.589418649673462,1.2915494441986084,1.6789392232894897,1.8130216598510742,2.316952705383301,1.9687384366989136,2.3210031986236572,2.2763428688049316,1.5215144157409668,3.574018955230713,2.890594959259033,2.852936267852783,3.276090621948242,3.077584743499756,3.1807045936584473,3.6577279567718506,3.6585023403167725,3.4524667263031006,4.103609561920166,4.127368450164795,4.158775806427002,4.116507053375244,4.170722961425781,4.167594909667969
0.24363510310649872,0.3354792892932892,0.14318886399269104,0.4098593294620514,0.2712780833244324,0.32661956548690796,0.9203316569328308,0.7869530916213989,1.1607105731964111,0.9051334857940674,1.263260841369629,1.2410869598388672,1.5488876104354858,1.1912225484848022,1.695924997329712,1.8955034017562866,2.557988166809082,2.1353962421417236,2.2638118267059326,2.2276463508605957,1.2928924560546875,3.92812180519104,3.0848095417022705,3.0565638542175293,3.272170066833496,3.036163330078125,3.1899678707122803,3.83693790435791,3.85187029838562,3.608078718185425,4.1144819259643555,4.1624755859375,4.2301483154296875,4.203113079071045,4.296885013580322,4.307609558105469
0.2175014168024063,0.347928911447525,0.13492442667484283,0.47881290316581726,0.3313084840774536,0.41966089606285095,0.880439817905426,0.724209189414978,1.2017539739608765,0.916202187538147,1.3764591217041016,1.3620511293411255,1.477849006652832,1.05937922000885,1.6805955171585083,1.954724907875061,2.7813446521759033,2.2823007106781006,2.1728105545043945,2.1446428298950195,1.0272995233535767,4.269801616668701,3.264427900314331,3.2449121475219727,3.238337516784668,2.9615633487701416,3.1693665981292725,4.002439022064209,4.029821872711182,3.745725154876709,4.096011638641357,4.16818380355835,4.277115821838379,4.26885986328125,4.406185626983643,4.428771018981934
0.18931998312473297,0.3608035445213318,0.12820909917354584,0.5527817010879517,0.39779040217399597,0.5221368670463562,0.8408798575401306,0.6575062870979309,1.2444818019866943,0.9312427043914795,1.4997754096984863,1.491884469985962,1.4053572416305542,0.9261767268180847,1.6599498987197876,2.022134304046631,3.015979051589966,2.439206600189209,2.0765488147735596,2.0554215908050537,0.7561925649642944,4.627243518829346,3.4600255489349365,3.4484105110168457,3.203739643096924,2.882519006729126,3.1475815773010254,4.184710502624512,4.222496509552002,3.895296096801758,4.077137470245361,4.1733856201171875,4.329200744628906,4.343428611755371,4.529003620147705,4.561105251312256
0.15682397782802582,0.37257251143455505,0.1209898591041565,0.6292662024497986,0.46723851561546326,0.6308606266975403,0.800322949886322,0.5854753255844116,1.2879507541656494,0.9471621513366699,1.6294877529144287,1.626518964767456,1.3296854496002197,0.7926006317138672,1.6268609762191772,2.099724292755127,3.2554891109466553,2.6018550395965576,1.9726370573043823,1.957336664199829,0.48568835854530334,4.990164279937744,3.667456865310669,3.66359543800354,3.166614532470703,2.796602964401245,3.120753049850464,4.381163120269775,4.425780773162842,4.052486419677734,4.05501651763916,4.174899578094482,4.383634090423584,4.423417091369629,4.662633895874023,4.701214790344238
0.14054320752620697,0.4047648310661316,0.13351565599441528,0.7271661162376404,0.5561521649360657,0.7623656392097473,0.7808129787445068,0.5307870507240295,1.3550052642822266,0.9815013408660889,1.7807745933532715,1.7808195352554321,1.2726751565933228,0.6852465867996216,1.592634916305542,2.2149956226348877,3.509913206100464,2.7842085361480713,1.8820747137069702,1.8714202642440796,0.2523877024650574,5.360640048980713,3.8997819423675537,3.905247926712036,3.1484241485595703,2.724595308303833,3.1059634685516357,4.6084065437316895,4.653170108795166,4.230982780456543,4.048867225646973,4.191171169281006,4.45862340927124,4.52500581741333,4.823709964752197,4.864709377288818
