0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08051074296236038,0.11930033564567566,0.15639328956604004,0.17572841048240662,0.14440128207206726,0.09777884930372238,0.16013306379318237,0.006243871990591288,0.006273935083299875,0.000589504255913198,0.00040619398350827396,0.18140891194343567,0.1698591411113739,0.009944826364517212,0.003729240968823433,0.002045324305072427,0.00043058753362856805,0.18979042768478394,0.1786910444498062,0.009110836312174797,0.0036856234073638916,0.006040236447006464,0.01125094573944807,0.1536441445350647,0.1767706423997879,0.00036973506212234497,0.0035565863363444805,0.006272327154874802,0.007545918226242065,0.1435701996088028,0.09544584900140762,0.14346234500408173,0.17603804171085358,0.16818638145923615,0.12701965868473053,0.09216300398111343
0.1645803600549698,0.2395581305027008,0.3134130537509918,0.3528309464454651,0.2908972203731537,0.19908501207828522,0.3274516761302948,0.005858568008989096,0.0059229363687336445,0.000526643474586308,0.0004082614614162594,0.373200923204422,0.34511563181877136,0.009696445427834988,0.0034250575117766857,0.002724837278947234,0.0004060138890054077,0.3876878619194031,0.361138254404068,0.00885535404086113,0.0033648349344730377,0.005837550386786461,0.011332058347761631,0.3082141876220703,0.361631840467453,0.00036725643440149724,0.002863366389647126,0.0058682700619101524,0.007319127209484577,0.2932199537754059,0.19357572495937347,0.28793805837631226,0.3542187213897705,0.3372069299221039,0.25333371758461,0.18816618621349335
0.2531316876411438,0.3667995035648346,0.48071402311325073,0.5350475311279297,0.4336027503013611,0.30064377188682556,0.5068410634994507,0.006359229329973459,0.004574001766741276,0.0003029518120456487,0.00026772802812047303,0.5673859119415283,0.5356971025466919,0.01046772114932537,0.00316051859408617,0.001927870325744152,0.0005563532467931509,0.6019220948219299,0.5587524175643921,0.008663104847073555,0.0031513881403952837,0.005063164047896862,0.010226489044725895,0.48375171422958374,0.5603518486022949,0.000388470507459715,0.0031912291888147593,0.005715336184948683,0.008172670379281044,0.45992663502693176,0.29489609599113464,0.4356704652309418,0.5361069440841675,0.512374222278595,0.38272982835769653,0.2897452414035797
0.4079282879829407,0.5015135407447815,0.5306944847106934,0.6894837021827698,0.7474507689476013,0.4908214509487152,0.7484918832778931,0.0010948197450488806,0.04697035253047943,0.04285851866006851,0.05099800229072571,0.9586070775985718,0.734406590461731,0.010994515381753445,0.06515946239233017,0.11852556467056274,0.041161179542541504,0.8222314119338989,0.7675353288650513,0.00829225406050682,0.002865422749891877,0.06788274645805359,0.042428869754076004,0.5498215556144714,0.7746818661689758,0.00033915715175680816,0.0030257669277489185,0.005699633155018091,0.006102047860622406,0.635254442691803,0.40363699197769165,0.5905536413192749,0.7219944596290588,0.6851751804351807,0.5510388612747192,0.4279826283454895
0.4732588231563568,0.6716574430465698,0.849186897277832,0.9183266758918762,0.7466766238212585,0.5259759426116943,0.9460436105728149,0.0006554697756655514,0.0012814864749088883,0.0022592029999941587,0.000861777167301625,0.9981881976127625,1.0025626420974731,0.0008387998677790165,0.0005001405952498317,0.0014394555473700166,0.0033808399457484484,1.0908890962600708,1.0324548482894897,0.0009086698410101235,0.0005238897865638137,0.0008218295988626778,0.001820042380131781,0.9309664368629456,1.014875054359436,0.0010651412885636091,0.0001458662300137803,0.0006501897587440908,0.00022500705381389707,0.8960485458374023,0.5168787837028503,0.7598019242286682,0.9268520474433899,0.8930399417877197,0.6823794841766357,0.5325943827629089
0.607979416847229,0.8445903062820435,1.1795011758804321,1.2889057397842407,0.9888303875923157,0.7091497182846069,1.2079143524169922,0.07989732176065445,0.13354617357254028,0.09842536598443985,0.06547905504703522,1.3743997812271118,1.264488935470581,0.12547115981578827,0.11070660501718521,0.020723816007375717,0.09120936691761017,1.465949535369873,1.4356865882873535,0.11187109351158142,0.07833173125982285,0.11565424501895905,0.15564444661140442,1.253759503364563,1.4230424165725708,0.012813359498977661,0.12309562414884567,0.11987721174955368,0.06101486086845398,1.1584502458572388,0.6715210676193237,0.9897099733352661,1.127297043800354,1.1718846559524536,0.9065633416175842,0.6635396480560303
0.7020078897476196,0.9683085083961487,1.2201097011566162,1.3038434982299805,1.053853154182434,0.7585663795471191,1.4122847318649292,0.000904361077118665,0.0016660162946209311,0.0012521982425823808,0.0025434086564928293,1.4561158418655396,1.5052753686904907,0.003086765529587865,0.0013915852177888155,0.0005630986415781081,0.001849000109359622,1.6101735830307007,1.5308212041854858,0.00025837591965682805,0.001986770424991846,0.0011558057740330696,0.0012842767173424363,1.3996433019638062,1.4981814622879028,0.00279660290107131,0.0003128508396912366,0.0010270271450281143,0.0009654575260356069,1.3624216318130493,0.7462084293365479,1.0816423892974854,1.3213715553283691,1.278480887413025,0.9697972536087036,0.7894819378852844
0.8336148262023926,1.1047714948654175,1.3495510816574097,1.450308084487915,1.204878807067871,0.841953456401825,1.631030559539795,0.0026508443988859653,0.005108533892780542,0.001081337919458747,0.0004074526659678668,1.6230876445770264,1.710064172744751,0.006337704136967659,0.001019344083033502,0.0032358651515096426,0.007021404802799225,1.9203816652297974,1.8732584714889526,0.009025582112371922,0.008540681563317776,0.004878210835158825,0.010900606401264668,1.7225943803787231,1.7635316848754883,0.009649773128330708,0.010464091785252094,0.00032750755781307817,0.00663581071421504,1.579199194908142,0.8151245713233948,1.2008429765701294,1.4276196956634521,1.5011926889419556,1.0939643383026123,0.9081133604049683
0.9918485283851624,1.2923158407211304,1.6823973655700684,1.7889420986175537,1.4003530740737915,1.0648939609527588,1.9801032543182373,0.0678279772400856,0.08989056944847107,0.03784255310893059,0.04424722492694855,2.048863410949707,2.0717086791992188,0.037557199597358704,0.06374388188123703,0.10663363337516785,0.00981389544904232,2.279834032058716,2.1081953048706055,0.0838647186756134,0.07036879658699036,0.049642983824014664,0.08504153788089752,1.9480648040771484,2.0795485973358154,0.10751234740018845,0.13642510771751404,0.05029923841357231,0.034327875822782516,1.855087161064148,1.0116422176361084,1.5177184343338013,1.8203034400939941,1.7007343769073486,1.2704249620437622,1.078035593032837
