4.845501102679166e-14,4.3242644708063604e-14,6.276490422231842e-14,7.553912329634135e-14,5.274868879905949e-14,3.3832806619216865e-14,1.015245795249939,-0.11475878953933716,-0.5916666388511658,-0.09628262370824814,0.2100694626569748,0.7227962017059326,2.048797130584717,1.8722060918807983,-0.6911884546279907,-0.031410932540893555,0.8217266798019409,1.6389929056167603,3.045219659805298,4.106846809387207,5.468388557434082,-0.1411987692117691,2.0452239513397217,2.8482589721679688,4.195119380950928,4.804580211639404,5.2388834953308105,5.940261363983154,4.494947910308838,3.6686666011810303,5.0,5.0,5.0,5.0,5.0,5.0
4.1669856990942875e-14,2.3764678240686607e-14,2.7111327438144976e-14,3.229874186031281e-14,2.0408969178824406e-14,2.097367926849527e-14,1.1322616338729858,-0.11213432997465134,-0.670057475566864,-0.09243883192539215,0.2642574906349182,0.7871807813644409,2.249528169631958,2.0605320930480957,-0.8950910568237305,-0.06247934326529503,0.986952543258667,1.771411657333374,3.3361284732818604,4.491655349731445,5.994592666625977,-0.3930497467517853,2.2822964191436768,3.12729811668396,4.61552095413208,5.27259635925293,5.759274005889893,6.506414890289307,4.942895412445068,4.0405592918396,5.5,5.5,5.5,5.5,5.5,5.5
1.7409595358224006e-13,1.055082602774253e-13,1.3305224706283009e-13,1.7255913766032333e-13,1.175117132507647e-13,1.0325780215678787e-13,1.2462514638900757,-0.09462948143482208,-0.7196468710899353,-0.1035083532333374,0.27232661843299866,0.8526461720466614,2.4530370235443115,2.256056308746338,-0.8795788288116455,-0.04541606083512306,1.036167025566101,1.926655888557434,3.635100841522217,4.869011402130127,6.528224945068359,-0.22316767275333405,2.4711661338806152,3.4005002975463867,5.042747497558594,5.735440731048584,6.276573657989502,7.077159404754639,5.385663032531738,4.40268611907959,6.0,6.0,6.0,6.0,6.0,6.0
1.714357957894111e-13,9.613237804536809e-14,1.3189006364908856e-13,1.835149870607622e-13,1.2164241510771723e-13,1.0619143639509915e-13,1.36794912815094,-0.07119990885257721,-0.7877587676048279,-0.10629267245531082,0.29452553391456604,0.9317775964736938,2.647711753845215,2.4451262950897217,-0.932461142539978,-0.03453546762466431,1.1360067129135132,2.1046714782714844,3.9111030101776123,5.224057197570801,7.0498576164245605,-0.13663066923618317,2.6962294578552246,3.6958370208740234,5.4560651779174805,6.1935014724731445,6.795679092407227,7.648410797119141,5.825393199920654,4.775910377502441,6.5,6.5,6.5,6.5,6.5,6.5
2.764372660900988e-13,2.069347704259858e-13,1.916897765736128e-13,5.441368113468653e-14,-2.1690068903283677e-13,-9.880350660892989e-14,1.4873121976852417,-0.03980637341737747,-0.8589345216751099,-0.1055244654417038,0.30519193410873413,1.0317445993423462,2.832263946533203,2.622532367706299,-0.9114030003547668,0.012984031811356544,1.2255196571350098,2.335239887237549,4.170868396759033,5.545645713806152,7.569465637207031,0.16602423787117004,2.9279935359954834,4.022917747497559,5.857613563537598,6.639678955078125,7.31970739364624,8.226518630981445,6.249861717224121,5.159685134887695,7.0,7.0,7.0,7.0,7.0,7.0
1.5507807169488907e-13,6.482033470091644e-14,9.803658264969511e-14,1.5513743176383266e-13,9.230025191419092e-14,9.889081876513287e-14,1.6133270263671875,-0.004292843863368034,-0.9474264979362488,-0.09913382679224014,0.35270366072654724,1.118520736694336,3.022407054901123,2.8126161098480225,-1.0498251914978027,0.01714540645480156,1.4004132747650146,2.5274124145507812,4.4353508949279785,5.873441219329834,8.076236724853516,0.1152530089020729,3.2067039012908936,4.341262340545654,6.260237216949463,7.085461616516113,7.838461875915527,8.799182891845703,6.6911301612854,5.539149284362793,7.5,7.5,7.5,7.5,7.5,7.5
2.404207475464881e-13,1.1567802752742839e-14,4.1331833246747995e-14,1.5106752654370226e-13,-5.443278088061417e-15,4.458915604365482e-14,1.733936071395874,0.03252594545483589,-1.059737205505371,-0.07503089308738708,0.44024422764778137,1.2154461145401,3.1972174644470215,2.9864184856414795,-1.3857433795928955,0.00031658989610150456,1.692978858947754,2.7088866233825684,4.678584575653076,6.163675785064697,8.539578437805176,-0.3656681478023529,3.506507158279419,4.697364330291748,6.642306804656982,7.515174388885498,8.358485221862793,9.379438400268555,7.122933864593506,5.9306511878967285,8.0,8.0,8.0,8.0,8.0,8.0
1.1758934212631467e-13,1.742387768896743e-14,5.687039516611217e-14,1.2731348364870138e-13,6.721191528683002e-14,9.422146494009881e-14,1.849280834197998,0.0862930417060852,-1.1444429159164429,-0.07533472776412964,0.47608256340026855,1.3226255178451538,3.378045082092285,3.171720504760742,-1.352342963218689,0.05255446955561638,1.8408799171447754,2.9661874771118164,4.9278411865234375,6.453756809234619,9.057474136352539,-0.020754417404532433,3.7943544387817383,5.045675754547119,7.0268659591674805,7.93776273727417,8.879884719848633,9.961003303527832,7.552857875823975,6.3113789558410645,8.5,8.5,8.5,8.5,8.5,8.5
3.1405122100959526e-13,1.0958799785600742e-13,5.147019963014365e-13,7.096850234214469e-13,2.958835975709617e-13,5.024779962774228e-13,2.140085458755493,0.2132459431886673,-1.1944928169250488,-0.16682623326778412,0.4870864748954773,1.2852258682250977,3.713744640350342,3.5383002758026123,-1.0250238180160522,-0.03065602108836174,1.6841700077056885,2.930095911026001,5.368413925170898,7.107092380523682,8.48708724975586,1.303216576576233,3.7119028568267822,5.274706840515137,7.6728339195251465,8.670747756958008,9.236344337463379,10.638604164123535,7.877716541290283,6.5304646492004395,9.0,9.0,9.0,9.0,9.0,9.0
8.964715498801026e-14,6.2657254805051875e-15,7.387213535109058e-14,1.706699289272945e-13,8.325099236285854e-14,9.756902046281074e-14,2.0593948364257812,0.20548225939273834,-1.3504613637924194,-0.03163045272231102,0.5692118406295776,1.5695009231567383,3.7177600860595703,3.5465168952941895,-1.2886261940002441,0.20228974521160126,2.2063701152801514,3.5154013633728027,5.378990650177002,7.026847839355469,9.619148254394531,0.9164195656776428,4.344195365905762,5.794581413269043,7.7128214836120605,8.790428161621094,9.88924789428711,11.15182876586914,8.384576797485352,7.067136287689209,9.5,9.5,9.5,9.5,9.5,9.5
1.1040318067037907e-14,-3.3069949265161856e-15,5.393219287911635e-15,2.30587220189293e-14,1.2093251171242572e-14,1.7534403630122854e-14,2.146909475326538,0.2405060976743698,-1.4786564111709595,0.04606181010603905,0.6522483229637146,1.7350890636444092,3.8426058292388916,3.694094657897949,-1.6174273490905762,0.23582573235034943,2.5667591094970703,3.7327141761779785,5.581010818481445,7.233659267425537,9.985371589660645,0.23690348863601685,4.689561367034912,6.195214748382568,8.054744720458984,9.142142295837402,10.388854026794434,11.740756034851074,8.83854866027832,7.467453956604004,10.0,10.0,10.0,10.0,10.0,10.0
