0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1877027153968811,0.2575298845767975,0.17477837204933167,0.17477837204933167,0.2575298845767975,0.1877027153968811,0.1858445554971695,0.000425749080022797,0.0005838106153532863,0.0005838106153532863,0.000425749080022797,0.1858445554971695,0.14825673401355743,0.000448840408353135,0.00012383506691548973,0.00012383506691548973,0.000448840408353135,0.14825673401355743,0.08489283919334412,0.0006273873732425272,0.0009167728712782264,0.0009167728712782264,0.0006273873732425272,0.08489283919334412,0.1754370629787445,0.00015200820052996278,0.0004188873281236738,0.0004188873281236738,0.00015200820052996278,0.1754370629787445,0.214531809091568,0.2051449865102768,0.197113037109375,0.197113037109375,0.2051449865102768,0.214531809091568
0.3515702486038208,0.46906980872154236,0.3144339919090271,0.3144339919090271,0.46906980872154236,0.3515702486038208,0.348349004983902,0.015662532299757004,0.009742561727762222,0.009742561727762222,0.015662532299757004,0.348349004983902,0.2751834988594055,0.012048562057316303,0.011219737119972706,0.011219737119972706,0.012048562057316303,0.2751834988594055,0.14413097500801086,0.045692507177591324,0.04042944312095642,0.04042944312095642,0.045692507177591324,0.14413097500801086,0.32422304153442383,0.011523286812007427,0.018436644226312637,0.018436644226312637,0.011523286812007427,0.32422304153442383,0.40631285309791565,0.37070581316947937,0.34972259402275085,0.34972259402275085,0.37070581316947937,0.40631285309791565
0.4719071686267853,0.6569347977638245,0.44929561018943787,0.44929561018943787,0.6569347977638245,0.4719071686267853,0.5243017673492432,2.2651327526546083e-05,3.920920426025987e-05,3.920920426025987e-05,2.2651327526546083e-05,0.5243017673492432,0.41463780403137207,0.0009067987557500601,0.0005313865840435028,0.0005313865840435028,0.0009067987557500601,0.41463780403137207,0.1359570324420929,0.002193210180848837,0.0032493427861481905,0.0032493427861481905,0.002193210180848837,0.1359570324420929,0.46066001057624817,2.7205860533285886e-05,7.737498526694253e-05,7.737498526694253e-05,2.7205860533285886e-05,0.46066001057624817,0.5922291874885559,0.4942060112953186,0.48683685064315796,0.48683685064315796,0.4942060112953186,0.5922291874885559
0.5734959840774536,0.9115392565727234,0.6884876489639282,0.6884876489639282,0.9115392565727234,0.5734959840774536,0.8223165273666382,1.492736191721633e-05,0.00011437483772169799,0.00011437483772169799,1.492736191721633e-05,0.8223165273666382,0.6812514662742615,0.0020989314652979374,0.0012898283312097192,0.0012898283312097192,0.0020989314652979374,0.6812514662742615,0.09637451171875,0.008809111081063747,0.01150533277541399,0.01150533277541399,0.008809111081063747,0.09637451171875,0.6693854928016663,0.0011762235080823302,0.0008662418113090098,0.0008662418113090098,0.0011762235080823302,0.6693854928016663,0.8055354952812195,0.6456520557403564,0.723129391670227,0.723129391670227,0.6456520557403564,0.8055354952812195
0.6333876848220825,1.1363142728805542,0.9275606274604797,0.9275606274604797,1.1363142728805542,0.6333876848220825,1.0953222513198853,0.016243314370512962,0.053735725581645966,0.053735725581645966,0.016243314370512962,1.0953222513198853,1.0179839134216309,0.011583601124584675,0.10867799073457718,0.10867799073457718,0.011583601124584675,1.0179839134216309,0.057957883924245834,0.06761784851551056,0.08655286580324173,0.08655286580324173,0.06761784851551056,0.057957883924245834,0.8765348196029663,0.010362750850617886,0.014616252854466438,0.014616252854466438,0.010362750850617886,0.8765348196029663,0.9778193235397339,0.784324049949646,0.957282304763794,0.957282304763794,0.784324049949646,0.9778193235397339
0.6344131827354431,1.4062520265579224,1.279091238975525,1.279091238975525,1.4062520265579224,0.6344131827354431,1.211344838142395,0.09376496076583862,0.09655698388814926,0.09655698388814926,0.09376496076583862,1.211344838142395,1.6447031497955322,0.010810188949108124,0.027553929015994072,0.027553929015994072,0.010810188949108124,1.6447031497955322,0.015235128812491894,0.0442054383456707,0.054367151111364365,0.054367151111364365,0.0442054383456707,0.015235128812491894,1.106419324874878,0.028472619131207466,0.07514756172895432,0.07514756172895432,0.028472619131207466,1.106419324874878,1.1614599227905273,0.9292521476745605,1.2661213874816895,1.2661213874816895,0.9292521476745605,1.1614599227905273
0.7805513143539429,1.7417933940887451,1.8115041255950928,1.8115041255950928,1.7417933940887451,0.7805513143539429,1.3411263227462769,0.02059655822813511,0.09631690382957458,0.09631690382957458,0.02059655822813511,1.3411263227462769,2.349989891052246,0.16778075695037842,0.03977289795875549,0.03977289795875549,0.16778075695037842,2.349989891052246,0.09552717953920364,0.014282150194048882,0.12267126888036728,0.12267126888036728,0.014282150194048882,0.09552717953920364,1.4097938537597656,0.004602870438247919,0.004701113793998957,0.004701113793998957,0.004602870438247919,1.4097938537597656,1.3779563903808594,1.1991444826126099,1.8059030771255493,1.8059030771255493,1.1991444826126099,1.3779563903808594
1.179170846939087,2.3604929447174072,3.327814817428589,3.327814817428589,2.3604929447174072,1.179170846939087,2.204663038253784,9.612881694920361e-05,0.016465893015265465,0.016465893015265465,9.612881694920361e-05,2.204663038253784,3.183199405670166,0.0009728307486511767,0.004799660760909319,0.004799660760909319,0.0009728307486511767,3.183199405670166,0.693659782409668,0.00012806030281353742,0.0008808316779322922,0.0008808316779322922,0.00012806030281353742,0.693659782409668,2.2398581504821777,7.510559953516349e-05,3.79641933250241e-05,3.79641933250241e-05,7.510559953516349e-05,2.2398581504821777,1.809736728668213,1.8327325582504272,3.347405195236206,3.347405195236206,1.8327325582504272,1.809736728668213
1.9083341360092163,3.5733251571655273,6.846264839172363,6.846264839172363,3.5733251571655273,1.9083341360092163,4.667285442352295,0.03562607988715172,0.18246261775493622,0.18246261775493622,0.03562607988715172,4.667285442352295,4.354393482208252,0.1644633263349533,0.046635501086711884,0.046635501086711884,0.1644633263349533,4.354393482208252,2.05718731880188,0.03522456809878349,0.06849169731140137,0.06849169731140137,0.03522456809878349,2.05718731880188,3.876768112182617,0.009231237694621086,0.02751443162560463,0.02751443162560463,0.009231237694621086,3.876768112182617,2.6417667865753174,2.9910597801208496,7.087574481964111,7.087574481964111,2.9910597801208496,2.6417667865753174
