0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009154309518635273,0.0008327101822942495,-0.008852193132042885,-0.006829687859863043,0.0026453565806150436,0.010868406854569912,0.024539796635508537,0.010302567854523659,-0.01729237101972103,-0.016319099813699722,0.015634560957551003,0.02808787114918232,0.02483341470360756,0.030003583058714867,-0.01597612164914608,-0.02080480568110943,0.03643646836280823,0.02016022987663746,0.02493736892938614,0.05026230588555336,0.013463322073221207,-0.027722639963030815,0.03685348480939865,0.020210595801472664,0.02614285796880722,0.016187427565455437,-0.014430615119636059,-0.018753478303551674,0.018290739506483078,0.029120031744241714,0.010002239607274532,0.001194308395497501,-0.015260367654263973,-0.006454289425164461,0.006549156736582518,0.0120143573731184
0.0184349175542593,0.0022222360130399466,-0.017469340935349464,-0.01340684574097395,0.005749124102294445,0.021653441712260246,0.048494841903448105,0.02007199265062809,-0.03381321206688881,-0.03171154484152794,0.030952751636505127,0.05562758445739746,0.04920415207743645,0.058044347912073135,-0.03028249740600586,-0.03908810392022133,0.07174400240182877,0.040187787264585495,0.049288325011730194,0.09843917191028595,0.02681638114154339,-0.05072646588087082,0.07264652848243713,0.04034566506743431,0.05217910557985306,0.03136196732521057,-0.026033755391836166,-0.036000270396471024,0.03582894057035446,0.05773589760065079,0.02041689306497574,0.001876421389169991,-0.028030211105942726,-0.012980100698769093,0.013032780960202217,0.023846972733736038
0.027152899652719498,0.0033823021221905947,-0.025205150246620178,-0.019221780821681023,0.008739442564547062,0.03184134140610695,0.0717480480670929,0.02870720438659191,-0.047675881534814835,-0.04462231695652008,0.045539647340774536,0.08236113935709,0.07381591200828552,0.084786057472229,-0.040248990058898926,-0.052666280418634415,0.10639486461877823,0.0610710009932518,0.07326452434062958,0.14533039927482605,0.036089226603507996,-0.07013160735368729,0.1075793132185936,0.061147768050432205,0.07790921628475189,0.04551400989294052,-0.038038697093725204,-0.051081351935863495,0.052359580993652344,0.08525598794221878,0.0310665313154459,0.0020114360377192497,-0.03993719071149826,-0.01859423890709877,0.019296137616038322,0.03505326807498932
0.0356924906373024,0.0047116968780756,-0.03271743282675743,-0.024812376126646996,0.011865254491567612,0.04169689863920212,0.09429065138101578,0.03692645952105522,-0.060609906911849976,-0.05638403072953224,0.05979330092668533,0.10827050358057022,0.09827227145433426,0.11038249731063843,-0.048564404249191284,-0.06354836374521255,0.1402294933795929,0.08245252072811127,0.09694381058216095,0.19039157032966614,0.04285817593336105,-0.08640152215957642,0.14147284626960754,0.08252938836812973,0.10342549532651901,0.05874216556549072,-0.0495980940759182,-0.06444593518972397,0.06798479706048965,0.11184925585985184,0.041917599737644196,0.0017307663802057505,-0.05075394734740257,-0.023627128452062607,0.025200240314006805,0.0457284189760685
0.044434934854507446,0.00643830094486475,-0.040398839861154556,-0.02913096733391285,0.014189161360263824,0.05084247887134552,0.11655715852975845,0.045154210180044174,-0.07337354123592377,-0.06480758637189865,0.07309993356466293,0.13401862978935242,0.1234825998544693,0.1352727860212326,-0.05583975464105606,-0.07050565630197525,0.17294706404209137,0.10514263063669205,0.12222056090831757,0.23210103809833527,-0.0146256098523736,-0.09442466497421265,0.16514725983142853,0.10562889277935028,0.1273280829191208,0.07251396030187607,-0.10258954763412476,-0.057711124420166016,0.08429962396621704,0.13672514259815216,0.05050539970397949,0.0017453415784984827,-0.08448806405067444,-0.016365500167012215,0.04156707972288132,0.05554861202836037
0.04946891963481903,0.006917281076312065,-0.044829707592725754,-0.03386729583144188,0.017787819728255272,0.05788535252213478,0.135332852602005,0.05128070339560509,-0.07756505161523819,-0.06994885206222534,0.08679430931806564,0.15598097443580627,0.1491215080022812,0.1584087610244751,-0.05409670248627663,-0.06924807280302048,0.20500260591506958,0.13143271207809448,0.1460295170545578,0.2765529751777649,0.03213387727737427,-0.10772189497947693,0.20498086512088776,0.13117574155330658,0.15360122919082642,0.08239343017339706,-0.0766458809375763,-0.08038011193275452,0.09544805437326431,0.1598770171403885,0.06317757815122604,-0.00038003193913027644,-0.06967495381832123,-0.028702229261398315,0.03519638255238533,0.06288676708936691
0.042511921375989914,-0.011534696444869041,-0.02640952169895172,-0.01156989298760891,-0.0009342449484393001,0.04837197810411453,0.15927685797214508,0.032368533313274384,-0.023618072271347046,-0.00818429235368967,0.07037149369716644,0.18069367110729218,0.1877700835466385,0.18165750801563263,0.03084750287234783,0.008123627863824368,0.22808963060379028,0.1657869666814804,0.16381332278251648,0.33459270000457764,0.02975335717201233,-0.12013451009988785,0.2484918087720871,0.14573058485984802,0.1754237860441208,0.09823964536190033,-0.10133345425128937,-0.09786943346261978,0.11897759884595871,0.1866227090358734,0.0781988725066185,0.0010732612572610378,-0.0918596163392067,-0.0385248139500618,0.050981614738702774,0.08165527135133743
0.06529217213392258,0.008806455880403519,-0.05658675730228424,-0.04283609241247177,0.02325017750263214,0.07562652975320816,0.1757546216249466,0.0647810623049736,-0.09161863476037979,-0.08107112348079681,0.111223965883255,0.20251555740833282,0.19715070724487305,0.20281609892845154,-0.05280106142163277,-0.06787580996751785,0.2640404999256134,0.17655381560325623,0.19212858378887177,0.35491377115249634,0.03102610446512699,-0.12581896781921387,0.266331285238266,0.17672695219516754,0.20240670442581177,0.10631020367145538,-0.09984533488750458,-0.09857247769832611,0.12348252534866333,0.20752005279064178,0.085506372153759,-0.0006682280218228698,-0.08817609399557114,-0.0364920012652874,0.04602919891476631,0.08139301836490631
0.0735204666852951,0.011241193860769272,-0.06318772584199905,-0.04834093898534775,0.027001643553376198,0.08411204814910889,0.19663165509700775,0.07381714880466461,-0.1022944226861,-0.08931243419647217,0.12447018921375275,0.22492225468158722,0.22049099206924438,0.22597931325435638,-0.05918330326676369,-0.06994187831878662,0.2928723990917206,0.19967639446258545,0.21248075366020203,0.3903275430202484,0.025373408570885658,-0.13161610066890717,0.2953616678714752,0.19925568997859955,0.22601403295993805,0.11779796332120895,-0.11206553131341934,-0.10589680820703506,0.13644954562187195,0.2299560010433197,0.09762626886367798,-0.00026512544718571007,-0.09667989611625671,-0.04020705446600914,0.0503622405230999,0.090506412088871
