-0.15686994791030884,1.0885006189346313,2.077026844024658,2.071763038635254,1.551611065864563,0.3218923509120941,-1.7773218132788315e-05,3.615003151935525e-05,8.619654181529768e-07,1.0543832473786097e-07,-1.5110417805885845e-08,-3.6064903952137684e-08,-8.725131920073181e-05,0.0014914951752871275,-0.0006402184953913093,0.0,-2.12403272747963e-09,7.575631677525507e-09,-4.5300541387405246e-05,2.657590084709227e-05,-0.0007625765865668654,0.0,-2.733847459523986e-08,4.325410074557112e-08,-2.5121540602413006e-05,5.171165685169399e-05,-3.321567419334315e-05,1.6135971918629366e-06,2.1180717624247336e-07,3.456063168982837e-08,-0.20233172178268433,-1.22856867313385,-1.6070423126220703,-1.9073904752731323,-1.6534074544906616,-0.35518211126327515
-0.18091093003749847,1.1699930429458618,2.3015553951263428,2.3064801692962646,1.7128113508224487,0.3598974049091339,-2.4206417947425507e-05,3.6692083540401654e-06,-2.908750786900782e-07,-2.4583414415246807e-07,-1.2530379933650693e-07,-5.3621537432491095e-08,-9.155234874924645e-05,0.001683365902863443,-0.0006925742491148412,0.0,-4.657048080503046e-09,9.246702070697665e-09,-5.110315760248341e-05,4.4179687392897904e-05,-0.0008902220870368183,0.0,-2.1140827755061764e-08,5.902807131974441e-08,-2.6286921638529748e-05,7.691520295338705e-05,-3.8443005905719474e-05,3.634297627286287e-06,1.2177301300653198e-07,3.240029400330968e-08,-0.2110781967639923,-1.339700698852539,-1.760962724685669,-2.1209399700164795,-1.8347976207733154,-0.4023456871509552
-0.21602973341941833,1.2325359582901,2.5335304737091064,2.54915189743042,1.872337818145752,0.39649152755737305,-2.7818394300993532e-05,-2.4019343982217833e-05,-2.4256116830656538e-06,-8.377788844882161e-07,-2.6891905235970626e-07,-7.950465175099453e-08,-0.0001023722070385702,0.0018785328138619661,-0.0007408462115563452,0.0,-5.980791684123687e-08,1.4373274126455726e-08,-5.7017870858544484e-05,4.748376886709593e-05,-0.0010097561171278358,0.0,1.2304594676493252e-08,9.161308867078333e-08,-2.77566650765948e-05,9.974306885851547e-05,-4.1718350985320285e-05,6.910755473654717e-06,3.919523123840918e-07,-4.2983437253951706e-08,-0.21348276734352112,-1.4409645795822144,-1.9059561491012573,-2.338609457015991,-2.0180578231811523,-0.45094725489616394
-0.2640238404273987,1.2735360860824585,2.7739005088806152,2.8011367321014404,2.028266191482544,0.4303913712501526,-2.7617725208983757e-05,-4.1400973714189604e-05,-5.445250735647278e-06,-1.703518137219362e-06,-4.5277784010977484e-07,-1.1456905468776313e-07,-0.00011854358308482915,0.0020853718742728233,-0.000790608930401504,0.0,-2.462290353832941e-07,2.4451638935829578e-08,-6.233064777916297e-05,3.081074100919068e-05,-0.0011234937701374292,0.0,1.251286931847062e-07,1.805885858630063e-07,-2.9345053917495534e-05,0.0001190916373161599,-4.445076410775073e-05,1.2374704056128394e-05,9.584819053998217e-07,-1.1412377887154435e-07,-0.209598109126091,-1.5309220552444458,-2.039614677429199,-2.559960126876831,-2.202402353286743,-0.5007150173187256
-0.32696133852005005,1.2895755767822266,3.023341417312622,3.0644032955169678,2.1780896186828613,0.4599155783653259,-2.3792870706529357e-05,-4.742104283650406e-05,-9.212947588821407e-06,-2.8793358524126234e-06,-6.985488312238886e-07,-1.580307156245908e-07,-0.000139276817208156,0.0023146530147641897,-0.0008459273376502097,0.0,-6.175439466460375e-07,5.1605361761630775e-08,-6.726076389895752e-05,-7.097810339473654e-06,-0.0012370747281238437,0.0,3.786492754898063e-07,3.55400857188215e-07,-3.066942736040801e-05,0.00013537930499296635,-4.792248728335835e-05,2.2516693206853233e-05,1.6324464695571805e-06,-4.801510655738639e-08,-0.19945551455020905,-1.6079766750335693,-2.15883469581604,-2.7839109897613525,-2.3868517875671387,-0.5513525009155273
-0.40712830424308777,1.2765647172927856,3.282033681869507,3.3415369987487793,2.318485736846924,0.4827253520488739,-1.706054354144726e-05,-4.512833402259275e-05,-1.3850652976543643e-05,-4.3794047996925656e-06,-1.0263426020173938e-06,-2.0600785433089186e-07,-0.00016597866488154978,0.0025802047457545996,-0.0009098129230551422,0.0,-1.1338298691043747e-06,1.225955514883026e-07,-7.298328273463994e-05,-6.552568811457604e-05,-0.001356081455014646,0.0,7.776016559546406e-07,5.982911943647196e-07,-3.133698919555172e-05,0.0001487113768234849,-5.223182597546838e-05,4.135199196753092e-05,2.4919534098444274e-06,1.7211945646522508e-07,-0.18290936946868896,-1.6702213287353516,-2.259883165359497,-3.009455680847168,-2.5696158409118652,-0.6021742224693298
-0.506996214389801,1.2305908203125,3.54917049407959,3.6352009773254395,2.4445645809173584,0.49527668952941895,-7.836964869056828e-06,-3.872841989505105e-05,-1.970454650290776e-05,-6.017050054651918e-06,-1.4068550626689103e-06,-2.427626952794526e-07,-0.00020163613953627646,0.0028985824901610613,-0.0009858140256255865,0.0,-1.6522835721843876e-06,2.435702697312081e-07,-8.107822941383347e-05,-0.00014216512499842793,-0.0014867731370031834,0.0,1.2292132396396482e-06,8.587857109887409e-07,-3.1157920602709055e-05,0.00015781901311129332,-5.569199493038468e-05,7.266806642292067e-05,4.126387921132846e-06,3.1960883006831864e-07,-0.1594489961862564,-1.7150297164916992,-2.338283061981201,-3.2364611625671387,-2.7469913959503174,-0.6516730189323425
-0.6304917931556702,1.1479690074920654,3.8226563930511475,3.9471476078033447,2.5485680103302,0.49198973178863525,4.058152626384981e-06,-3.0242710636230186e-05,-2.6922027245745994e-05,-7.208282568171853e-06,-1.7554275473230518e-06,-1.9824014430014358e-07,-0.0002506007731426507,0.0032966232392936945,-0.0010809926316142082,0.0,-2.025907406277838e-06,3.489291202640743e-07,-9.331398905487731e-05,-0.00023411550500895828,-0.0016416892176494002,0.0,1.5856669506320031e-06,1.1173477787451702e-06,-3.0275319659267552e-05,0.0001615817891433835,-5.6213091738754883e-05,0.00012050144869135693,7.4015542850247584e-06,4.5008469840013277e-08,-0.1274941861629486,-1.737626075744629,-2.3870930671691895,-3.4655637741088867,-2.9126672744750977,-0.6975358128547668
-0.785359799861908,1.0233265161514282,4.099838733673096,4.277626037597656,2.6186676025390625,0.4645911455154419,1.7662410755292512e-05,-1.858786345110275e-05,-3.497808211250231e-05,-7.564117368019652e-06,-2.150287400581874e-06,1.6652163026265043e-07,-0.00031912160920910537,0.003819935256615281,-0.001206961926072836,0.0,-2.3094685275282245e-06,3.0429436037593405e-07,-0.00011183822789462283,-0.00034112093271687627,-0.0018437688704580069,0.0,1.8019926528722863e-06,1.446620103706664e-06,-2.8884682251373306e-05,0.00016110191063489765,-5.323007644619793e-05,0.0001911655126605183,1.3306247637956403e-05,-9.310831501352368e-07,-0.0837649554014206,-1.7292275428771973,-2.394151210784912,-3.6976191997528076,-3.0572023391723633,-0.736962616443634
-0.9842004179954529,0.8462218642234802,4.379093170166016,4.626237869262695,2.6389994621276855,0.40251949429512024,2.8336833565845154e-05,-1.997822664634441e-06,-4.3258045479888096e-05,-9.436314030608628e-06,-3.135191491310252e-06,1.4291538263933035e-06,-0.0004148408770561218,0.004532279446721077,-0.0013787754578515887,0.0,-2.8863094030384673e-06,-7.283876612973472e-08,-0.000139123440021649,-0.00046904885675758123,-0.002124698366969824,0.0,2.0964873783668736e-06,2.125402261299314e-06,-2.66678434854839e-05,0.00015861637075431645,-4.726164843305014e-05,0.0002923542633652687,2.3846903786761686e-05,-3.1867514280747855e-06,-0.023929888382554054,-1.6773898601531982,-2.3416225910186768,-3.933302164077759,-3.1664540767669678,-0.7665492296218872
-1.2434147596359253,0.598705530166626,4.659390449523926,4.9926629066467285,2.5908396244049072,0.2947675287723541,3.0896557291271165e-05,1.9546230760170147e-05,-5.4144147725310177e-05,-2.0638395653804764e-05,-5.717091880796943e-06,4.551221991277998e-06,-0.0005499919643625617,0.005537095479667187,-0.0016217592637985945,0.0,-4.310575150157092e-06,-1.0763983482320327e-06,-0.00017888352158479393,-0.0006364426808431745,-0.002528868615627289,0.0,2.9490447559510358e-06,3.862387075059814e-06,-2.2766054826206528e-05,0.00015586454537697136,-3.956674845539965e-05,0.0004333537654019892,4.381405233289115e-05,-8.541834176867269e-06,0.05660940706729889,-1.5679070949554443,-2.2080984115600586,-4.172969341278076,-3.219501495361328,-0.7816395163536072
