1.0276168584823608,1.6014626026153564,1.6375764608383179,1.5808866024017334,1.4895175695419312,0.995861291885376,2.3299028873443604,0.03246484696865082,0.019900783896446228,0.02485087141394615,0.0504404753446579,2.458235025405884,2.553502321243286,0.03741365671157837,0.028179582208395004,0.04233524575829506,0.08597937971353531,2.427595376968384,2.26096248626709,0.016749119386076927,0.00034849619260057807,0.001862193108536303,0.015395929105579853,2.0497677326202393,2.1392390727996826,0.0033913669176399708,0.001894538989290595,0.0005982341826893389,0.0009977429872378707,2.3438808917999268,1.0648317337036133,1.3980332612991333,1.8648732900619507,1.9781701564788818,1.3974140882492065,1.1107009649276733
1.1999459266662598,1.800601601600647,1.9431146383285522,1.9208282232284546,1.7206435203552246,1.20942223072052,2.507880926132202,0.0338820144534111,0.005377708934247494,0.00411468930542469,0.037366680800914764,2.6661219596862793,2.617196798324585,0.02108684368431568,0.03531109169125557,0.037292446941137314,0.024581819772720337,2.4391868114471436,2.676786184310913,0.013337569311261177,0.0020624457392841578,0.009607632644474506,0.007585369981825352,2.4401915073394775,2.5167412757873535,0.0014677811414003372,0.010379966348409653,0.004971856251358986,0.003331599058583379,2.714566230773926,1.2255792617797852,1.5806266069412231,2.0626418590545654,2.2073049545288086,1.6153126955032349,1.2445906400680542
1.3229771852493286,1.9557240009307861,2.141284942626953,2.1166443824768066,1.869472622871399,1.3319575786590576,2.8045454025268555,0.019034044817090034,0.002472284948453307,0.002315227873623371,0.019840624183416367,2.9697701930999756,2.9277334213256836,0.01316548977047205,0.021013760939240456,0.021264495328068733,0.012516184709966183,2.7462806701660156,2.9765055179595947,0.006579286884516478,0.0011797400657087564,0.006257441360503435,0.001955627929419279,2.732395887374878,2.8045918941497803,0.0016137496568262577,0.0057657998986542225,0.003138938918709755,0.0025067664682865143,3.013897180557251,1.3637319803237915,1.7137951850891113,2.265458822250366,2.421868085861206,1.7557885646820068,1.3710651397705078
1.4442429542541504,2.1218080520629883,2.312040090560913,2.281895875930786,2.036607503890991,1.4592370986938477,3.085831880569458,0.05770587548613548,0.015905601903796196,0.01294617261737585,0.06455686688423157,3.268376588821411,3.2301738262176514,0.03478335216641426,0.06557010114192963,0.07282562553882599,0.04125520586967468,3.0198519229888916,3.2880859375,0.004226723685860634,0.0033931590151041746,0.008500462397933006,0.004738818854093552,3.0408592224121094,3.1138408184051514,0.002413824200630188,0.005389950703829527,0.00809220690280199,0.005141348112374544,3.347243070602417,1.5063397884368896,1.8363637924194336,2.477213144302368,2.6428191661834717,1.885978102684021,1.503628134727478
1.5677706003189087,2.2716658115386963,2.508134126663208,2.473428249359131,2.1778383255004883,1.5849945545196533,3.394570827484131,0.04776619002223015,0.011484434828162193,0.01094440370798111,0.051547810435295105,3.5823185443878174,3.5640101432800293,0.0297691710293293,0.05469974875450134,0.05681806430220604,0.030106469988822937,3.3422462940216064,3.6101162433624268,0.006883083842694759,0.0030996587593108416,0.010289160534739494,0.005250383168458939,3.35347580909729,3.417983293533325,0.002865220420062542,0.006941244937479496,0.005918312352150679,0.004850601311773062,3.6651177406311035,1.645126223564148,1.9511770009994507,2.690186023712158,2.8655335903167725,2.010256767272949,1.6367274522781372
1.692406177520752,2.4183924198150635,2.7031455039978027,2.66152024269104,2.3163464069366455,1.7129592895507812,3.714585781097412,0.039333611726760864,0.007420317269861698,0.008159606717526913,0.04002682492136955,3.9081382751464844,3.910896062850952,0.02403627522289753,0.045597225427627563,0.04416923224925995,0.020903700962662697,3.670499324798584,3.9298388957977295,0.006975001189857721,0.0025032470002770424,0.008604639209806919,0.004122093319892883,3.667983055114746,3.7381062507629395,0.0033769835717976093,0.007112453226000071,0.0032460535876452923,0.003278662683442235,3.994025230407715,1.781506896018982,2.0552165508270264,2.910146713256836,3.086815357208252,2.1257948875427246,1.7752249240875244
1.8151623010635376,2.5594851970672607,2.8867645263671875,2.8367860317230225,2.451957941055298,1.8405276536941528,4.0339813232421875,0.0409417599439621,0.008814984932541847,0.009518246166408062,0.03981637582182884,4.232635498046875,4.262681007385254,0.022600801661610603,0.04691591486334801,0.042791564017534256,0.01786857843399048,3.990182876586914,4.247828006744385,0.005570652894675732,0.0031024981290102005,0.008584984578192234,0.0049472376704216,3.985802173614502,4.0739641189575195,0.004399721976369619,0.007824636995792389,0.001123562571592629,0.0032780824694782495,4.340492248535156,1.9115490913391113,2.1423826217651367,3.139566659927368,3.309051275253296,2.2269673347473145,1.918267846107483
1.939266562461853,2.6937255859375,3.0604045391082764,3.0020792484283447,2.5845510959625244,1.96901535987854,4.358537673950195,0.04989435523748398,0.011481838300824165,0.011749166063964367,0.04611797630786896,4.562046527862549,4.620794773101807,0.025892144069075584,0.05848812684416771,0.050295840948820114,0.01944875530898571,4.305602073669434,4.562578201293945,0.004491924308240414,0.004237146116793156,0.0100117651745677,0.005734181962907314,4.303576946258545,4.428520202636719,0.005055458750575781,0.008467941544950008,0.0006481428281404078,0.0033155702985823154,4.702167510986328,2.031592845916748,2.209571123123169,3.3800904750823975,3.5307846069335938,2.3141510486602783,2.065288782119751
2.0621755123138428,2.8196146488189697,3.205328941345215,3.141779661178589,2.7156949043273926,2.0948972702026367,4.672844886779785,0.08327023684978485,0.023089684545993805,0.023248715326189995,0.07461398839950562,4.881248950958252,4.967043399810791,0.04588649794459343,0.10224980860948563,0.08593875169754028,0.03649585694074631,4.5932536125183105,4.862272262573242,0.008905800990760326,0.0074435388669371605,0.018764419481158257,0.008372357115149498,4.615413665771484,4.801676273345947,0.00950632244348526,0.00985602755099535,0.004178936593234539,0.008013772778213024,5.0923752784729,2.1359074115753174,2.246340274810791,3.636056661605835,3.7534027099609375,2.3800647258758545,2.215641498565674
2.1899454593658447,2.915086507797241,3.3909432888031006,3.3182361125946045,2.8168156147003174,2.223698139190674,5.0249433517456055,0.04731089994311333,0.01643214374780655,0.014224985614418983,0.034919701516628265,5.243393898010254,5.378886699676514,0.014370118267834187,0.0484468936920166,0.03104032389819622,0.009225716814398766,4.9601216316223145,5.180905342102051,0.014395627193152905,0.00909228716045618,0.006350906100124121,0.013883106410503387,4.928473472595215,5.18912935256958,0.010796381160616875,0.011327076703310013,0.01608899049460888,0.007788000628352165,5.450931072235107,2.230045795440674,2.273552894592285,3.8853280544281006,3.9617106914520264,2.443405866622925,2.364121675491333
2.3138039112091064,3.014622211456299,3.483861207962036,3.408512592315674,2.907144069671631,2.348266124725342,5.3320746421813965,0.16309207677841187,0.036651112139225006,0.025120113044977188,0.14584948122501373,5.533293724060059,5.498775005340576,0.1701679229736328,0.17449848353862762,0.14571546018123627,0.2303852140903473,4.9880194664001465,5.097183704376221,0.4930482506752014,0.060019467025995255,0.054617367684841156,0.33935728669166565,4.887523174285889,5.230495452880859,0.26100385189056396,0.13251712918281555,0.07736120373010635,0.12633676826953888,5.701971530914307,2.1867198944091797,2.1256258487701416,4.098477363586426,4.217604160308838,2.4800655841827393,2.5089046955108643
