0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012918023392558098,-0.011590113863348961,-0.005478991661220789,0.007343224249780178,0.012695390731096268,0.013554957695305347,0.01532143633812666,0.005845523439347744,0.0016634640051051974,-0.0065485332161188126,-0.018080558627843857,-0.017854653298854828,-0.01597011834383011,-0.012369959615170956,-0.00535485940054059,0.0031780449207872152,0.018610812723636627,0.01797463186085224,0.005813977215439081,0.012122809886932373,0.0036669319961220026,-0.01145885605365038,-0.015274036675691605,-0.0200644638389349,-0.022648384794592857,-0.018856244161725044,-0.007978903129696846,0.006745928432792425,0.015379739925265312,0.01807653158903122,0.016932332888245583,-0.0028196892235428095,-0.004409415181726217,-0.005764111876487732,-0.020181139931082726,-0.02246311865746975,-0.0259295254945755,-0.02687542885541916,-0.028003433719277382,-0.01160652469843626,0.008044772781431675,-0.0018971320241689682,-0.024491237476468086,-0.0071318866685032845,0.020369024947285652,-0.023961063474416733,-0.037854988127946854,-0.03240815922617912,-0.026314254850149155,-0.028321806341409683,-0.013166672550141811,0.008943879045546055,-0.006436374504119158,0.023675840348005295,0.008600530214607716,0.002857649466022849,-0.003759407438337803,-0.014354338869452477,-0.025098273530602455,-0.03422015532851219,-0.03711187466979027,-0.04182475805282593,-0.04647069424390793,0.0,-0.0065425969660282135,-0.03515942394733429,-0.03544711694121361,-0.006345858331769705,-0.007731517311185598,-0.0664447695016861,-0.047289345413446426,-0.027973905205726624,-0.04110140725970268,-0.04308740794658661,-0.04496697336435318,0.0,-0.004536516964435577,0.006364022381603718,0.025694740936160088,0.020743342116475105,0.013917766511440277,-0.020396972075104713,-0.03514472022652626,-0.03379141166806221,-0.03425371274352074,-0.028489865362644196,-0.009818264283239841,0.051382437348365784,0.014845096506178379,-0.023126326501369476,-0.014494851231575012,-0.014038761146366596,-0.033116646111011505,-0.033670950680971146,-0.03283439949154854,-0.03225738927721977,-0.017778318375349045,-0.02261531725525856,-0.010920017957687378,0.0045426893047988415,0.009680022485554218,0.01866399683058262,0.01804540492594242,0.020800728350877762,0.004054103046655655,-0.010139754973351955,-0.021697327494621277,-0.026804253458976746,-0.013891676440834999,-0.021887129172682762,-0.015018007718026638,0.018062962219119072,0.018935784697532654,0.003432195633649826,0.012014783918857574,0.014091478660702705,-0.0027507790364325047,-0.009547463618218899,-0.015311500057578087,-0.017685918137431145,-0.0253461766988039,-0.018601806834340096,-0.007188872899860144,0.01284034177660942,0.019904237240552902,0.017377236858010292,0.012117276899516582,0.005234148353338242,0.0002780606155283749,-0.009958787821233273,-0.013119199313223362,-0.01502803061157465,-0.023894643411040306,-0.020639991387724876,-0.004078498110175133,0.009293217211961746,0.019429640844464302,0.0187508724629879,0.012354002334177494,0.0063811433501541615,-0.0028237763326615095,-0.007349181454628706,-0.013474103063344955,-0.01401191484183073
-0.024087633937597275,-0.021343179047107697,-0.010050375945866108,0.01448315940797329,0.02517552860081196,0.026192108169198036,0.028412330895662308,0.009372071363031864,0.0020115666557103395,-0.01335572637617588,-0.03471990302205086,-0.03304643556475639,-0.029936540871858597,-0.02329215593636036,-0.00956917367875576,0.006557732820510864,0.035501930862665176,0.03470367193222046,0.011294906958937645,0.02171855978667736,0.004343192558735609,-0.021823391318321228,-0.02850285731256008,-0.03979509323835373,-0.04320484772324562,-0.03617119789123535,-0.015713626518845558,0.012344751507043839,0.028753522783517838,0.035422295331954956,0.034410636872053146,-0.005479651037603617,-0.009901991114020348,-0.01527573075145483,-0.040696606040000916,-0.04163011908531189,-0.050897251814603806,-0.05125769227743149,-0.05271420627832413,-0.0198599174618721,0.015877800062298775,-0.0035498137585818768,-0.050777874886989594,-0.019272977486252785,0.03209177032113075,-0.041795119643211365,-0.06849003583192825,-0.06143573671579361,-0.05163727328181267,-0.055939335376024246,-0.028209179639816284,0.014002158306539059,-0.018975531682372093,0.032178763300180435,0.0055182138457894325,0.006729094311594963,-0.005727863404899836,-0.030891764909029007,-0.05073253810405731,-0.06754310429096222,-0.07297367602586746,-0.08181798458099365,-0.09043652564287186,0.0,-0.008719285018742085,-0.06800251454114914,-0.06901835650205612,-0.013197875581681728,-0.014687899500131607,-0.13048236072063446,-0.09434964507818222,-0.0576668456196785,-0.07848377525806427,-0.0844149962067604,-0.0898999571800232,0.0,-0.018334705382585526,0.0038211126811802387,0.0432872399687767,0.027834121137857437,0.02392435632646084,-0.04264991730451584,-0.07017435133457184,-0.06801962107419968,-0.06592876464128494,-0.053237199783325195,-0.01788543164730072,0.09184001386165619,0.015320591628551483,-0.05955402925610542,-0.02864667773246765,-0.02681943029165268,-0.06410462409257889,-0.0653485581278801,-0.06389173120260239,-0.06403028964996338,-0.036842141300439835,-0.0461491160094738,-0.020979084074497223,0.024738308042287827,0.027579084038734436,0.019839271903038025,0.028356051072478294,0.039191294461488724,0.0051696933805942535,-0.02092796377837658,-0.04222773760557175,-0.05170216038823128,-0.028875581920146942,-0.04457953944802284,-0.03139582276344299,0.035641442984342575,0.03756822273135185,0.004037679638713598,0.021687792614102364,0.027221117168664932,-0.005192499607801437,-0.01812157593667507,-0.029181387275457382,-0.0331798754632473,-0.04913653805851936,-0.034851137548685074,-0.01316007785499096,0.02426365576684475,0.0366426445543766,0.030200202018022537,0.02110838145017624,0.010381905362010002,0.0015450895298272371,-0.018228786066174507,-0.023985570296645164,-0.0279315747320652,-0.0441274456679821,-0.03886498510837555,-0.007336389739066362,0.01770203746855259,0.03533480688929558,0.03290597349405289,0.021249201148748398,0.011694497428834438,-0.004244605079293251,-0.012580087408423424,-0.024721987545490265,-0.025499971583485603
-0.034092675894498825,-0.0298897884786129,-0.014042132534086704,0.02129897102713585,0.036857765167951584,0.03758058324456215,0.03998834639787674,0.012200448662042618,0.00230157352052629,-0.019912738353013992,-0.05054711923003197,-0.047423288226127625,-0.04250376299023628,-0.0332077294588089,-0.01311461441218853,0.009879014454782009,0.050988420844078064,0.04989250376820564,0.015983683988451958,0.030355511233210564,0.00463080732151866,-0.0314423032104969,-0.04119729995727539,-0.05918928235769272,-0.06219540163874626,-0.05228205397725105,-0.02320747636258602,0.017014924436807632,0.04097730666399002,0.05238345265388489,0.050328440964221954,-0.008886781521141529,-0.015425306744873524,-0.026042690500617027,-0.06111113354563713,-0.05983012914657593,-0.07497860491275787,-0.07400611788034439,-0.07531715929508209,-0.025862716138362885,0.024205222725868225,-0.0038046545814722776,-0.07691797614097595,-0.033145129680633545,0.03868354484438896,-0.059670306742191315,-0.09732425212860107,-0.08941029757261276,-0.0762879028916359,-0.08315620571374893,-0.044752053916454315,0.017034923657774925,-0.03364209085702896,0.03595902770757675,-0.0031545169185847044,0.007308652624487877,-0.004366173874586821,-0.04505630210042,-0.07594295591115952,-0.10014551132917404,-0.1083434447646141,-0.12097884714603424,-0.13316379487514496,0.0,-0.01310174074023962,-0.09594566375017166,-0.09217792004346848,-0.018247077241539955,-0.02351442165672779,-0.19346782565116882,-0.14153754711151123,-0.08846566081047058,-0.11503525823354721,-0.1249597817659378,-0.13393709063529968,0.0,-0.032125119119882584,-0.0017436835914850235,0.05130365118384361,0.017162710428237915,0.03204621002078056,-0.06573814153671265,-0.10495642572641373,-0.10242176055908203,-0.09772904217243195,-0.07761376351118088,-0.025997044518589973,0.12757478654384613,0.014439716003835201,-0.09409176558256149,-0.043259017169475555,-0.03938727080821991,-0.09321889281272888,-0.09569669514894485,-0.09376832842826843,-0.09512259066104889,-0.05704206973314285,-0.07046113908290863,-0.03189416974782944,0.047178756445646286,0.045596037060022354,0.014832652173936367,0.03642265498638153,0.057245153933763504,0.0052861706353724,-0.03174109011888504,-0.06178458034992218,-0.07523492723703384,-0.044119760394096375,-0.06765921413898468,-0.04879571497440338,0.05276471748948097,0.056483954191207886,0.003453807206824422,0.02855263464152813,0.03846561536192894,-0.007415092084556818,-0.02616805210709572,-0.04221177473664284,-0.04747544229030609,-0.07217306643724442,-0.05000947415828705,-0.018533581867814064,0.0346112884581089,0.05173659324645996,0.04196857661008835,0.029421605169773102,0.014796039089560509,0.0024481352884322405,-0.02595498599112034,-0.033978112041950226,-0.03990921378135681,-0.06257082521915436,-0.0559408999979496,-0.010593808256089687,0.025467604398727417,0.0499589666724205,0.04557277634739876,0.029148513451218605,0.016587136313319206,-0.005623343866318464,-0.01746244542300701,-0.03516082093119621,-0.036030691117048264
-0.043160099536180496,-0.03750056400895119,-0.017608366906642914,0.027732688933610916,0.04794760048389435,0.04812609404325485,0.05029326304793358,0.01428641751408577,0.0022521030623465776,-0.026358062401413918,-0.06535976380109787,-0.06058970466256142,-0.05392825976014137,-0.04230307787656784,-0.01618855632841587,0.013106288388371468,0.06522578746080399,0.06393741071224213,0.020265720784664154,0.03789941221475601,0.0041967774741351604,-0.04033579304814339,-0.05307962745428085,-0.0779203325510025,-0.07983333617448807,-0.06736049801111221,-0.030483219772577286,0.020921599119901657,0.05219220370054245,0.06863728910684586,0.06476330757141113,-0.012712431140244007,-0.020926566794514656,-0.037772126495838165,-0.08124443143606186,-0.07699615508317947,-0.09825138002634048,-0.09533955156803131,-0.0961533784866333,-0.03053649328649044,0.03248227760195732,-0.003214652417227626,-0.10293833166360855,-0.048821307718753815,0.042080774903297424,-0.07597313821315765,-0.12436816841363907,-0.11669443547725677,-0.10029151290655136,-0.1099412739276886,-0.062400344759225845,0.018571477383375168,-0.04900025576353073,0.032919131219387054,-0.01563921570777893,0.006975605618208647,-0.0024038280826061964,-0.060160037130117416,-0.10152415931224823,-0.13233178853988647,-0.14315976202487946,-0.15915338695049286,-0.17443165183067322,0.0,-0.017784209921956062,-0.12044195085763931,-0.1087651476264,-0.022167865186929703,-0.031971272081136703,-0.25481095910072327,-0.18851128220558167,-0.12039431929588318,-0.15047791600227356,-0.16456574201583862,-0.1771032214164734,0.0,-0.04796896502375603,-0.010953586548566818,0.05431756004691124,-0.0008261955226771533,0.038416411727666855,-0.08949204534292221,-0.1393929123878479,-0.13666145503520966,-0.12923792004585266,-0.10140085965394974,-0.03411424905061722,0.1580083668231964,0.009625132195651531,-0.1293267458677292,-0.057773198932409286,-0.05136783421039581,-0.12071879953145981,-0.12479738146066666,-0.12250355631113052,-0.12548299133777618,-0.07821755111217499,-0.09546631574630737,-0.043849408626556396,0.07174134999513626,0.06285236775875092,0.004353379365056753,0.042009174823760986,0.07458723336458206,0.00442289374768734,-0.04260214418172836,-0.08046140521764755,-0.09751012176275253,-0.05970516800880432,-0.09106755256652832,-0.06705626845359802,0.06919360905885696,0.07527375966310501,0.0018571702530607581,0.033279187977313995,0.048306308686733246,-0.00942795816808939,-0.03376108035445213,-0.05450040474534035,-0.060716792941093445,-0.09452250599861145,-0.06418684870004654,-0.02331790328025818,0.04406973719596863,0.06542301923036575,0.05268785357475281,0.036983948200941086,0.01860027387738228,0.003125328104943037,-0.03313804790377617,-0.04317723959684372,-0.051055196672677994,-0.07933779060840607,-0.07191167771816254,-0.013780154287815094,0.032733745872974396,0.06342022866010666,0.0568370446562767,0.03607966750860214,0.021053224802017212,-0.006924747955054045,-0.02197341062128544,-0.04483747482299805,-0.045692626386880875
-0.05142822861671448,-0.0443388894200325,-0.02083079144358635,0.03377275913953781,0.05844812095165253,0.0579308345913887,0.0596030130982399,0.015910329297184944,0.001995664555579424,-0.032697346061468124,-0.07935189455747604,-0.0728202760219574,-0.06437231600284576,-0.0506872795522213,-0.018899710848927498,0.01621890626847744,0.07835513353347778,0.07696080207824707,0.02423962578177452,0.04466450586915016,0.0033152278047055006,-0.04866664111614227,-0.06435677409172058,-0.09605579823255539,-0.09624269604682922,-0.08150646090507507,-0.03753998875617981,0.024198470637202263,0.06255058944225311,0.0841696485877037,0.07780501991510391,-0.016959428787231445,-0.026446092873811722,-0.05014767125248909,-0.10104826092720032,-0.09336481243371964,-0.12071250379085541,-0.11539388447999954,-0.11546812951564789,-0.034422215074300766,0.04044580087065697,-0.0021492529194802046,-0.12836556136608124,-0.06550557166337967,0.0431339368224144,-0.09133254736661911,-0.15019948780536652,-0.1435128152370453,-0.12360673397779465,-0.13621573150157928,-0.08081424236297607,0.018981700763106346,-0.06420532613992691,0.026193823665380478,-0.030074037611484528,0.005860934499651194,-5.939850234426558e-05,-0.07602216303348541,-0.1272645741701126,-0.16377399861812592,-0.17735055088996887,-0.1962311714887619,-0.2141100913286209,0.0,-0.023360271006822586,-0.1428898125886917,-0.12173179537057877,-0.02620277926325798,-0.04104139655828476,-0.31362539529800415,-0.2346738874912262,-0.15324687957763672,-0.1848960965871811,-0.20311041176319122,-0.2191368192434311,0.0,-0.06444992125034332,-0.02179204300045967,0.05462978780269623,-0.02244720794260502,0.04319543391466141,-0.11372872442007065,-0.17334456741809845,-0.17043079435825348,-0.16039422154426575,-0.12477515637874603,-0.042368609458208084,0.1842724084854126,0.0023389060515910387,-0.16399577260017395,-0.07202775776386261,-0.0628187507390976,-0.14677441120147705,-0.15272067487239838,-0.15010888874530792,-0.15500064194202423,-0.10017222911119461,-0.12092578411102295,-0.056735459715127945,0.09650016576051712,0.07814649492502213,-0.009606179781258106,0.04591457545757294,0.09129754453897476,0.0028103666845709085,-0.05345061421394348,-0.09829211980104446,-0.11859765648841858,-0.07555678486824036,-0.11476051062345505,-0.08611565828323364,0.08485712110996246,0.09387336671352386,-0.0004344777553342283,0.03617366403341293,0.05687455087900162,-0.011237038299441338,-0.04097020998597145,-0.0661463588476181,-0.073060043156147,-0.11635459959506989,-0.07759449630975723,-0.027611130848526955,0.05273177847266197,0.0779864639043808,0.06278710812330246,0.04408734291791916,0.02179926075041294,0.003485915483906865,-0.03990759328007698,-0.05176544561982155,-0.0615343302488327,-0.09469649195671082,-0.0869751051068306,-0.017005860805511475,0.039558395743370056,0.07602187991142273,0.06712315231561661,0.04237014800310135,0.02518582157790661,-0.008285488933324814,-0.026305625215172768,-0.05392708629369736,-0.054690685123205185
-0.05901122838258743,-0.050526611506938934,-0.023748917505145073,0.03949665278196335,0.06849650293588638,0.06718414276838303,0.06816238164901733,0.017190638929605484,0.0015322690596804023,-0.03904193267226219,-0.0927794873714447,-0.08435988426208496,-0.07398440688848495,-0.0584542416036129,-0.02130071073770523,0.01925777830183506,0.09060011804103851,0.08920706808567047,0.028036057949066162,0.050820715725421906,0.0020272396504878998,-0.05662114545702934,-0.07523339241743088,-0.1138358786702156,-0.11157969385385513,-0.09484462440013885,-0.044387321919202805,0.02699592523276806,0.07223357260227203,0.09906795620918274,0.08970841020345688,-0.02155095525085926,-0.03207763656973839,-0.06325441598892212,-0.12069582939147949,-0.10907423496246338,-0.1424364298582077,-0.13435089588165283,-0.13353730738162994,-0.03785737231373787,0.04802194982767105,-0.0008126994944177568,-0.15305112302303314,-0.08293338119983673,0.04210653156042099,-0.10586182773113251,-0.17503967881202698,-0.17011000216007233,-0.1462329924106598,-0.16199636459350586,-0.09981895983219147,0.018524302169680595,-0.0788646712899208,0.01706511899828911,-0.04544610157608986,0.004283049143850803,0.002223213901743293,-0.09347169101238251,-0.1533365398645401,-0.19397155940532684,-0.21086159348487854,-0.23209041357040405,-0.2520289123058319,0.0,-0.029649095609784126,-0.1639237105846405,-0.13274657726287842,-0.030730387195944786,-0.05063353851437569,-0.36779719591140747,-0.27878865599632263,-0.18683408200740814,-0.2182396799325943,-0.2404802143573761,-0.2599138617515564,0.0,-0.08128414303064346,-0.03357365354895592,0.053255289793014526,-0.045658331364393234,0.0464492030441761,-0.13869258761405945,-0.20681749284267426,-0.2031976729631424,-0.19102738797664642,-0.1477540135383606,-0.05082216113805771,0.20701155066490173,-0.006894632242619991,-0.19781182706356049,-0.0858692079782486,-0.07373052090406418,-0.1718338280916214,-0.17979475855827332,-0.1767287254333496,-0.18369238078594208,-0.12278841435909271,-0.14668746292591095,-0.0703539103269577,0.12082730978727341,0.09109153598546982,-0.026106657460331917,0.048414744436740875,0.10735246539115906,0.0004743242170661688,-0.06438273936510086,-0.11545543372631073,-0.13870501518249512,-0.09165821969509125,-0.1387454718351364,-0.10595737397670746,0.09976225346326828,0.11224035918712616,-0.00324251689016819,0.03763144835829735,0.064423106610775,-0.01291680708527565,-0.047944676131010056,-0.07733731716871262,-0.08473282307386398,-0.13781660795211792,-0.09038949757814407,-0.031472302973270416,0.060762688517570496,0.08968959748744965,0.07247298210859299,0.050869084894657135,0.024479376152157784,0.003531556110829115,-0.0464000403881073,-0.059943195432424545,-0.07155729830265045,-0.10884460806846619,-0.10127700120210648,-0.02028251253068447,0.046058543026447296,0.08798709511756897,0.07667955756187439,0.048193346709012985,0.02904733456671238,-0.009758064523339272,-0.030580857768654823,-0.06261958181858063,-0.06324268132448196
-0.06598613411188126,-0.05613195151090622,-0.026354990899562836,0.04506349936127663,0.07830563187599182,0.07609192281961441,0.07621104270219803,0.018185162916779518,0.0008267652592621744,-0.04558427631855011,-0.10603929311037064,-0.09555143117904663,-0.08288312703371048,-0.06567104160785675,-0.02338293381035328,0.022326869890093803,0.10226158797740936,0.10096409916877747,0.0317426472902298,0.05653170496225357,0.00030683749355375767,-0.06446961313486099,-0.08601918071508408,-0.13171102106571198,-0.12600849568843842,-0.10750870406627655,-0.051041778177022934,0.02948363870382309,0.08148421347141266,0.11358242481946945,0.10074791312217712,-0.026563648134469986,-0.038014788180589676,-0.07742753624916077,-0.14059358835220337,-0.12436241656541824,-0.1635507047176361,-0.152414008975029,-0.15066084265708923,-0.04104068875312805,0.055265869945287704,0.0006859728018753231,-0.17701923847198486,-0.1010090634226799,0.0388936810195446,-0.11984729766845703,-0.1991981565952301,-0.19701053202152252,-0.16816461086273193,-0.18738137185573578,-0.1194225400686264,0.017322981730103493,-0.09291991591453552,0.006378513760864735,-0.061247169971466064,0.002389070810750127,0.0041539897210896015,-0.1138950064778328,-0.18016214668750763,-0.2218865305185318,-0.2435629963874817,-0.2664858400821686,-0.2878517508506775,0.0,-0.03651295229792595,-0.18384391069412231,-0.1425585299730301,-0.03570383042097092,-0.060790013521909714,-0.4130670428276062,-0.31844231486320496,-0.2208344042301178,-0.2503657639026642,-0.27645227313041687,-0.29918360710144043,0.0,-0.09818947315216064,-0.04581356793642044,0.05069343373179436,-0.0695822462439537,0.04794829338788986,-0.165175661444664,-0.23995180428028107,-0.2340373992919922,-0.22095337510108948,-0.17039117217063904,-0.05958280712366104,0.22679346799850464,-0.017470890656113625,-0.23035256564617157,-0.09928977489471436,-0.08420254290103912,-0.19669240713119507,-0.20667369663715363,-0.20265358686447144,-0.21169313788414001,-0.1460886001586914,-0.1726972907781601,-0.08453488349914551,0.1443610042333603,0.10154307633638382,-0.044441331177949905,0.04987582191824913,0.12284298986196518,-0.0027084925677627325,-0.07567352801561356,-0.13228929042816162,-0.1582024097442627,-0.10804912447929382,-0.16311532258987427,-0.12664078176021576,0.11404824256896973,0.1305217742919922,-0.006459455471485853,0.037964969873428345,0.07118716835975647,-0.014600438065826893,-0.05494644120335579,-0.08839567005634308,-0.09607695788145065,-0.15907025337219238,-0.10271168500185013,-0.0349375456571579,0.06837241351604462,0.10083530098199844,0.08200860768556595,0.0575072281062603,0.026709644123911858,0.003210735274478793,-0.052853018045425415,-0.06801993399858475,-0.08146126568317413,-0.12194865942001343,-0.11495406925678253,-0.023597873747348785,0.052393026649951935,0.09960474818944931,0.08579196035861969,0.053739916533231735,0.03270048648118973,-0.011446598917245865,-0.03500185161828995,-0.07122379541397095,-0.07168017327785492
-0.07246352732181549,-0.06124291568994522,-0.028657766059041023,0.05065394565463066,0.08814931660890579,0.08490858227014542,0.0840192511677742,0.018931329250335693,-0.00018047841149382293,-0.05258185788989067,-0.11960688978433609,-0.10675867646932602,-0.09122366458177567,-0.07244337350130081,-0.025145627558231354,0.025544272735714912,0.11367902159690857,0.11257924884557724,0.03547592833638191,0.06197264418005943,-0.0019339664140716195,-0.07252583652734756,-0.0970703661441803,-0.15027162432670593,-0.1397540420293808,-0.11969609558582306,-0.057579439133405685,0.03180165961384773,0.09057243913412094,0.12805408239364624,0.11121644079685211,-0.032139137387275696,-0.04449848830699921,-0.09320928156375885,-0.16131913661956787,-0.13951388001441956,-0.18427103757858276,-0.16984879970550537,-0.16721870005130768,-0.0441378578543663,0.0623074471950531,0.002308531664311886,-0.20043861865997314,-0.11986204236745834,0.03315482661128044,-0.13353168964385986,-0.22301800549030304,-0.22489331662654877,-0.18938496708869934,-0.2125701904296875,-0.13985410332679749,0.015375013463199139,-0.106495201587677,-0.005202723667025566,-0.07710779458284378,0.00036702968645840883,0.0053338720463216305,-0.13890144228935242,-0.20828670263290405,-0.24648961424827576,-0.2751382887363434,-0.2989199757575989,-0.320934921503067,0.0,-0.04381537064909935,-0.2028709352016449,-0.15166126191616058,-0.04107524827122688,-0.07148325443267822,-0.4450047016143799,-0.35102343559265137,-0.2546098232269287,-0.28093817830085754,-0.3105451166629791,-0.33638113737106323,0.0,-0.11500480026006699,-0.05820974335074425,0.04731956496834755,-0.09360529482364655,0.04697500541806221,-0.19387519359588623,-0.2727300524711609,-0.2620067298412323,-0.2498813420534134,-0.19278624653816223,-0.0688776969909668,0.24403080344200134,-0.028683707118034363,-0.2609095871448517,-0.11234594881534576,-0.09438666701316833,-0.2221454679965973,-0.23417234420776367,-0.2282755970954895,-0.23908407986164093,-0.17027762532234192,-0.1989959329366684,-0.09912433475255966,0.1669766902923584,0.10942263901233673,-0.0641477108001709,0.05070623755455017,0.13790711760520935,-0.0070425160229206085,-0.08773501962423325,-0.1492229700088501,-0.1775909662246704,-0.12487480044364929,-0.1880912184715271,-0.14835360646247864,0.1279038041830063,0.14899440109729767,-0.010091711767017841,0.037394482642412186,0.07740749418735504,-0.016423463821411133,-0.062293440103530884,-0.09973015636205673,-0.10748424381017685,-0.1803353875875473,-0.11473878473043442,-0.038065504282712936,0.07579202204942703,0.11174464225769043,0.0916786640882492,0.0641898587346077,0.028553003445267677,0.002462501870468259,-0.05953802168369293,-0.07634100317955017,-0.09164905548095703,-0.13419529795646667,-0.12817852199077606,-0.02695452608168125,0.05873724818229675,0.11120619624853134,0.09474694728851318,0.059193406254053116,0.03621222451329231,-0.013463972136378288,-0.03978850692510605,-0.08009714633226395,-0.08036945760250092
-0.07870615273714066,-0.06608934700489044,-0.03080194815993309,0.056332048028707504,0.09822417795658112,0.09385459870100021,0.09182935953140259,0.019513418897986412,-0.0014767578104510903,-0.06016690656542778,-0.13372693955898285,-0.11813261359930038,-0.0992966890335083,-0.07902538776397705,-0.026726853102445602,0.028918050229549408,0.12509538233280182,0.12432624399662018,0.03935914486646652,0.06732738018035889,-0.004692259710282087,-0.08094540238380432,-0.10856294631958008,-0.1698366105556488,-0.1531742811203003,-0.13173680007457733,-0.06422550231218338,0.03392309322953224,0.09969028830528259,0.1427599936723709,0.12124145776033401,-0.0384126715362072,-0.05161764472723007,-0.11080759763717651,-0.18321028351783752,-0.15481430292129517,-0.20489761233329773,-0.18702340126037598,-0.1837199479341507,-0.047392286360263824,0.06924509257078171,0.0040343585424125195,-0.22360824048519135,-0.13974177837371826,0.024878522381186485,-0.14718005061149597,-0.24681466817855835,-0.2538439929485321,-0.20989446341991425,-0.23782290518283844,-0.16151024401187897,0.01253955066204071,-0.11972319334745407,-0.017249714583158493,-0.09284753352403641,-0.0016894727014005184,0.0052804891020059586,-0.16812638938426971,-0.23759272694587708,-0.2682243287563324,-0.3049258887767792,-0.3285558521747589,-0.35030871629714966,0.0,-0.05148293077945709,-0.22111807763576508,-0.16033390164375305,-0.04677281528711319,-0.08274964988231659,-0.46474263072013855,-0.37661486864089966,-0.28697702288627625,-0.30935361981391907,-0.3418739438056946,-0.37042009830474854,0.0,-0.131661057472229,-0.07064685970544815,0.04328349977731705,-0.11742951720952988,0.042426466941833496,-0.22366659343242645,-0.3043194115161896,-0.287306547164917,-0.2773306965827942,-0.215094193816185,-0.07913603633642197,0.25891903042793274,-0.0395234078168869,-0.2881859242916107,-0.1250014305114746,-0.10445354133844376,-0.24798980355262756,-0.2626320719718933,-0.2538677155971527,-0.2654333710670471,-0.19573572278022766,-0.2256731390953064,-0.11396903544664383,0.18856105208396912,0.1144305169582367,-0.08496683835983276,0.05138811841607094,0.15262249112129211,-0.012885255739092827,-0.10083361715078354,-0.1664857119321823,-0.19729506969451904,-0.14244578778743744,-0.21402396261692047,-0.17143821716308594,0.141355961561203,0.1679113507270813,-0.014401858672499657,0.03594455122947693,0.08335664123296738,-0.018341124057769775,-0.07012266665697098,-0.11159396916627884,-0.11914502084255219,-0.20192156732082367,-0.1267964094877243,-0.04107598960399628,0.08315759897232056,0.12264010310173035,0.10169746726751328,0.07103827595710754,0.0300673209130764,0.0013403267366811633,-0.06653864681720734,-0.08502821624279022,-0.10233088582754135,-0.14590691030025482,-0.14124692976474762,-0.030485251918435097,0.06515365093946457,0.12306347489356995,0.10372554510831833,0.0646660253405571,0.039665378630161285,-0.01582021825015545,-0.0449780598282814,-0.08939008414745331,-0.08943331986665726
