0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.902153447503224e-05,5.244869680609554e-05,5.536571279662894e-06,3.266808926127851e-05,9.179839253192768e-05,5.559165219892748e-05,4.723350139101967e-05,3.1460749596590176e-05,1.4689962881675456e-06,3.0290773793240078e-05,0.00012805154256056994,0.0001845091610448435,6.211255822563544e-05,6.327304436126724e-05,2.1332158212317154e-05,0.00010980349179590121,0.00012658759078476578,5.591465742327273e-05,4.45091791334562e-05,3.865109829348512e-05,1.935451291501522e-05,5.9675709053408355e-05,0.00015209366392809898,0.00019234443607274443,6.966422370169312e-05,8.553634688723832e-05,0.00030587578658014536,0.00023715074348729104,0.00018544365593697876,0.0001276125549338758,3.8821301131974906e-05,2.9245020414236933e-05,6.091977411415428e-05,0.000133416018798016,0.00019015399448107928,0.0001838232419686392,0.00019437374430708587,0.0002699992328416556,0.00031900181784294546,-1.3877683159080334e-05,6.326254151645117e-07,0.00023049864103086293,8.610268560005352e-05,0.0001158138838945888,9.822114952839911e-05,0.0003404079470783472,0.00018188684771303087,0.00015107807121239603,0.0004479186609387398,0.00048504420556128025,0.0003096717409789562,6.59608340356499e-05,1.5316385542973876e-05,0.0,0.00039868641761131585,0.0005744784139096737,0.00040805627941153944,0.0008401453960686922,0.0002661736507434398,0.0001274141250178218,0.00043247948633506894,0.00039303521043621004,0.00037156371399760246,0.0001015911839203909,1.191264709632378e-05,1.3861186687336158e-07,2.094115636452898e-08,0.00040805627941153944,0.00023132123169489205,0.00019682124548126012,0.00016774800315033644,0.00014872237807139754,0.00029787153471261263,0.00033896692912094295,0.00046425513573922217,3.7528472603298724e-05,-4.565245944831986e-06,1.6317466133841663e-07,2.170767210429858e-08,8.653999248053879e-05,0.0002268930693389848,0.0001426816888852045,0.00016134846373461187,0.00021727467537857592,0.0002303656074218452,0.0002787249395623803,0.0003825854801107198,7.75746739236638e-05,1.0920512067968957e-05,1.79212264583839e-07,1.6593273812759435e-06,1.7772099454305135e-05,0.000196208362467587,0.00018851894128601998,0.0002669160603545606,0.0002751774445641786,0.0001659375411691144,0.00018402896239422262,0.00016634493658784777,9.715663327369839e-05,-7.446342806360917e-06,0.0,1.6579576822550735e-06,0.0001608628372196108,0.00027677291654981673,0.00024141928588505834,0.00026996625820174813,0.00021673529408872128,8.267666271422058e-05,6.699511868646368e-05,5.01772592542693e-05,0.00016671100456733257,0.0001973453618120402,5.9430556575534865e-05,0.0002391752350376919,0.00015297747449949384,7.417920278385282e-05,0.0001902025833260268,0.00010513371671549976,0.00011262929911026731,3.483908949419856e-05,2.8853359253844246e-05,2.0901816242258064e-05,1.2865424650954083e-05,9.704148396849632e-05,0.00013451676932163537,9.822346328292042e-05,5.6593926274217665e-06,5.317144314176403e-06,3.310758256702684e-05,7.60894181439653e-05,7.882674981374294e-05,2.544250492064748e-05,2.4294031391036697e-05,1.3411368854576722e-05,2.1318257950042607e-06,5.1953385991510004e-05,0.00011841571540571749,5.049084575148299e-05,1.2618588698387612e-05,5.516033638741646e-07,2.1702257072320208e-05,6.142847996670753e-05,8.117812831187621e-05
0.00030930625507608056,0.00020232827228028327,2.1689287677872926e-05,0.0001342853793175891,0.0003624758101068437,0.00021079773432575166,0.00017507505253888667,0.00011204421025468037,4.244993760949001e-06,0.00012040634464938194,0.0004884625668637455,0.0007000786135904491,0.0002499442489352077,0.0002482611744198948,8.289840479847044e-05,0.0004364541091490537,0.0005002106772735715,0.0002209084341302514,0.00016465831140521914,0.00013837458391208202,7.20546959200874e-05,0.00023019993386697024,0.0005822951206937432,0.0007375337299890816,0.0002734503650572151,0.0003579970507416874,0.001207372173666954,0.0009510162053629756,0.0007379018352366984,0.0005051111802458763,0.0001531584857730195,9.97750976239331e-05,0.0002276457380503416,0.0005109590128995478,0.0007390692480839789,0.0007180981920100749,0.0007696840330027044,0.0010598412482067943,0.0012570404214784503,-5.693622733815573e-05,3.045728135475656e-06,0.0009261025115847588,0.00032495459890924394,0.0004319396975915879,0.00039817779907025397,0.0013118438655510545,0.0007260768907144666,0.0006034032558090985,0.0018014156958088279,0.0019126388942822814,0.0012496705166995525,0.000264766946202144,6.867520278319716e-05,0.0,0.001993108307942748,0.0024434556253254414,0.001757857738994062,0.0033724410459399223,0.0011147464392706752,0.000525669427588582,0.0016987628769129515,0.0015502043534070253,0.0014751070411875844,0.0004109610163141042,5.0081122026313096e-05,6.089944122322777e-07,2.6722508650323107e-08,0.001757857738994062,0.0010691448114812374,0.0007617665105499327,0.0006930347299203277,0.0006182770011946559,0.001175224082544446,0.0013467336539179087,0.0018252707086503506,0.00014957209350541234,-1.8376453226665035e-05,9.469625297242601e-07,-2.2260302046106517e-08,0.0003892163804266602,0.0009691123268567026,0.0005454335478134453,0.0006323261186480522,0.0008634442929178476,0.0009123850613832474,0.0011134390952065587,0.0015029842033982277,0.00031615624902769923,4.354278280516155e-05,1.0771183269753237e-06,8.251029612438288e-06,7.98003893578425e-05,0.0007894486770965159,0.0007544715190306306,0.0010248783510178328,0.0010723836021497846,0.000657053547911346,0.0007182701956480742,0.0006441602017730474,0.0003834869712591171,-2.605924782983493e-05,0.0,8.328360308951233e-06,0.0006750568863935769,0.001104889321140945,0.0009613993461243808,0.0010497050825506449,0.0008421870297752321,0.00031992001459002495,0.0002569750358816236,0.0001991991448448971,0.0006487735663540661,0.0007892732974141836,0.00023425633844453841,0.0009629522683098912,0.0006049495423212647,0.00028920822660438716,0.0007470407872460783,0.0004266402975190431,0.0004372914554551244,0.0001324726763414219,0.00011123649164801463,8.148264896590263e-05,5.120893911225721e-05,0.0003854782262351364,0.0005245140637271106,0.00039031446794979274,2.4981283786473796e-05,2.1876548998989165e-05,0.00013157795183360577,0.00030345437698997557,0.000318562873871997,9.75337388808839e-05,9.284329280490056e-05,5.030831016483717e-05,8.686797627888154e-06,0.0002050651964964345,0.0004722278390545398,0.00019551225705072284,4.719248681794852e-05,3.892200311383931e-06,8.915826037991792e-05,0.00024477430270053446,0.000323834246955812
0.0006954458076506853,0.00044293745304457843,5.068907921668142e-05,0.00029452581657096744,0.0007813992560841143,0.00045186965144239366,0.00035583306453190744,0.00020557193784043193,5.177640559850261e-06,0.0002635066048242152,0.0009967219084501266,0.001412945450283587,0.0005905934958718717,0.0005661556497216225,0.00018504894978832453,0.0009235505713149905,0.0010594887426123023,0.000488491088617593,0.00033665160299278796,0.000256386527325958,0.00013845933426637203,0.0004783872573170811,0.0011928065214306116,0.0015124148922041059,0.000621609971858561,0.0008760038181208074,0.0027353456243872643,0.0020648594945669174,0.00155686866492033,0.0010549819562584162,0.00031054829014465213,0.00017370971909258515,0.0004455257731024176,0.0010413305135443807,0.0015549316303804517,0.0015276754274964333,0.0016807628562673926,0.0022943513467907906,0.0028063117060810328,-0.0001106764393625781,1.3501380635716487e-06,0.0018550856038928032,0.0005225446657277644,0.0008431244641542435,0.0008923560963012278,0.002835870487615466,0.0016362491296604276,0.0013489453122019768,0.003949500620365143,0.004094631876796484,0.0027373929042369127,0.0006058929138816893,0.00017613047384656966,0.0,0.005134004633873701,0.005498162005096674,0.003992358688265085,0.007489749696105719,0.0025978253688663244,0.0012686961563304067,0.00362020218744874,0.00332076707854867,0.003199418308213353,0.0009254230535589159,8.177007111953571e-05,6.784133574910811e-07,9.976782422427277e-08,0.003992358688265085,0.002724833320826292,0.001750900992192328,0.0016662486596032977,0.0014802535297349095,0.002537316642701626,0.0029117020312696695,0.0038927695713937283,0.0003509518865030259,-3.859709613607265e-05,1.546261046314612e-06,-1.0627716484634675e-08,0.0009728824370540679,0.002262245863676071,0.0011382853845134377,0.0014252550899982452,0.0019486130913719535,0.0019965486135333776,0.002437666989862919,0.0032111452892422676,0.0007277277181856334,0.00010610346362227574,3.2097682378662284e-06,2.43589784076903e-05,0.00020890675659757107,0.0016927770338952541,0.001637806068174541,0.0021499358117580414,0.0022975082974880934,0.0014257050352171063,0.001520035439170897,0.001329898601397872,0.000857973238453269,-4.814034400624223e-05,0.0,2.451302316330839e-05,0.0015633221482858062,0.0023975418880581856,0.0020494386553764343,0.0021902250591665506,0.0017651297384873033,0.0006677586934529245,0.0005320626078173518,0.00043520607869140804,0.0014121258864179254,0.001702482346445322,0.000514189712703228,0.002078601159155369,0.0013300838181748986,0.0006249358411878347,0.0016024261713027954,0.0009516342543065548,0.0009257864439859986,0.0002731020504143089,0.00023521663388237357,0.00017894709890242666,0.00011470216122688726,0.0008184247417375445,0.0010951855219900608,0.0008284559589810669,7.028059917502105e-05,5.3170937462709844e-05,0.00028053554706275463,0.0006563086644746363,0.0007001230260357261,0.00020472890173550695,0.0001955259358510375,0.00010356011625844985,2.0118204702157527e-05,0.00043426096090115607,0.001001565484330058,0.00041016589966602623,9.491423406871036e-05,1.4857293535897043e-05,0.000199563117348589,0.0005222000181674957,0.0006952888797968626
0.00123552605509758,0.0007748313364572823,9.357864473713562e-05,0.0005066271987743676,0.0013239517575129867,0.0007557465578429401,0.0005834909388795495,0.00031797573319636285,6.866226158308564e-06,0.00044912821613252163,0.0016362069873139262,0.002303263870999217,0.0011004128027707338,0.0010212503839284182,0.00032840901985764503,0.0015550919342786074,0.0017797474283725023,0.0008366637630388141,0.0005506363813765347,0.0004006548842880875,0.00022396817803382874,0.0007999055087566376,0.00196766946464777,0.0024961766321212053,0.0011127062607556581,0.001670005265623331,0.004893572069704533,0.003541906364262104,0.0026269464287906885,0.0017494626808911562,0.0005008456064388156,0.00026793545112013817,0.0007384394994005561,0.0017238552682101727,0.002621202729642391,0.002607589354738593,0.002907354384660721,0.003953511361032724,0.004952021408826113,-0.0001520561781944707,-2.273312702527619e-06,0.0031147338449954987,0.0008451475878246129,0.0013902594801038504,0.001541247358545661,0.004844963550567627,0.002915856894105673,0.0024038623087108135,0.006871124263852835,0.006957648787647486,0.004720119759440422,0.0010706466855481267,0.0003583506331779063,0.0,0.00952972937375307,0.009320385754108429,0.006936471909284592,0.013169446960091591,0.004768418613821268,0.002365576336160302,0.006120665930211544,0.005641265772283077,0.0054758754558861256,0.0016152418684214354,9.55440555117093e-05,4.882082293988788e-07,1.0778508396924735e-07,0.006936471909284592,0.005064019933342934,0.0031028820667415857,0.0030077381525188684,0.002695435658097267,0.004342518746852875,0.004980958066880703,0.0065662311390042305,0.0006436274852603674,-5.7835346524370834e-05,1.8769997041090392e-06,-8.105470961083938e-09,0.0017922770930454135,0.004011646378785372,0.0019640636164695024,0.0025179502554237843,0.0034153484739363194,0.0034563669469207525,0.004219047259539366,0.005432948470115662,0.0013065750245004892,0.00020320656767580658,6.0959641814406496e-06,5.157544001122005e-05,0.00040084784268401563,0.002813622821122408,0.002818985842168331,0.00365025014616549,0.0039438107050955296,0.0024478957056999207,0.0025489283725619316,0.002187692793086171,0.0015247635310515761,-6.307697913143784e-05,0.0,5.195771882426925e-05,0.002795037580654025,0.004079692997038364,0.003454719204455614,0.0036785362754017115,0.002991868881508708,0.0011090626940131187,0.0008783267112448812,0.0007578615332022309,0.0024359377566725016,0.0028965952806174755,0.0008810057188384235,0.0035329293459653854,0.0022907722741365433,0.0010775396367534995,0.002718499395996332,0.0016677663661539555,0.0015602950006723404,0.00045355569454841316,0.0004006957169622183,0.00031431461684405804,0.00020076552755199373,0.0013747939374297857,0.0018130666576325893,0.0013946080580353737,0.00013969925930723548,0.00010198564996244386,0.0004739064024761319,0.0011174086248502135,0.001210514921694994,0.0003479293955024332,0.0003328903403598815,0.0001740283623803407,3.5239449061919004e-05,0.0007252958603203297,0.001684844377450645,0.0006875327089801431,0.0001552966859890148,3.241413287469186e-05,0.0003480941231828183,0.0008816393092274666,0.0011754417791962624
0.0019297725521028042,0.0012006066972389817,0.0001522256206953898,0.0007655940135009587,0.0019821403548121452,0.0011182127054780722,0.000849241332616657,0.0004383069754112512,8.861005881044548e-06,0.0006734439521096647,0.0023736092261970043,0.003319722833111882,0.0018040745053440332,0.0016217231750488281,0.000512845697812736,0.002313912846148014,0.0026406326796859503,0.0012622943613678217,0.000799950968939811,0.0005581716541200876,0.00032226534676738083,0.0011801931541413069,0.0028675799258053303,0.0036381904501467943,0.0017538503743708134,0.0027816889341920614,0.007709907367825508,0.005352330859750509,0.0039002166595309973,0.0025623689871281385,0.0007165186107158661,0.00036836392246186733,0.0010818236041814089,0.002524911891669035,0.003896679263561964,0.003921604715287685,0.004429646302014589,0.006018995773047209,0.007691077422350645,-0.00015784210700076073,-7.02308625477599e-06,0.0045852819457650185,0.0011960141127929091,0.00201695179566741,0.0023465657141059637,0.007288651540875435,0.0045550186187028885,0.0037625308614224195,0.010516468435525894,0.010409422218799591,0.007137999404221773,0.0016412119148299098,0.0006344859139062464,0.0,0.015315916389226913,0.013853651471436024,0.01061271969228983,0.020308490842580795,0.007654437329620123,0.003856085706502199,0.009098837152123451,0.008430489338934422,0.008229869417846203,0.0024500563740730286,8.60889776959084e-05,1.8564017523203802e-07,5.077126985497671e-08,0.01061271969228983,0.008194196969270706,0.004834676627069712,0.0047283414751291275,0.0042813485488295555,0.006539216730743647,0.007486433256417513,0.009734607301652431,0.0010314121609553695,-6.611099524889141e-05,1.9877645627275342e-06,1.2342924904373831e-08,0.002848968608304858,0.006216272711753845,0.0030063162557780743,0.0039029596373438835,0.005249205976724625,0.005261946935206652,0.006415490992367268,0.008088416419923306,0.0020475932396948338,0.0003401407157070935,8.98407870408846e-06,9.252752352040261e-05,0.0006549688405357301,0.004119592718780041,0.004271901212632656,0.005483496002852917,0.005973250139504671,0.0036944416351616383,0.003761463100090623,0.0031803264282643795,0.0023911958560347557,-5.934108776273206e-05,0.0,9.327883890364319e-05,0.004370043519884348,0.006125200539827347,0.005138821434229612,0.005467939656227827,0.0044852364808321,0.0016235992079600692,0.0012811390915885568,0.0011685867793858051,0.0037096983287483454,0.004338030703365803,0.0013234117068350315,0.0052827526815235615,0.0034726466983556747,0.0016451348783448339,0.004068178590387106,0.002564219292253256,0.002318740589544177,0.000668429653160274,0.0006055241683498025,0.000487045559566468,0.0003077370929531753,0.002037661848589778,0.002651008078828454,0.0020724530331790447,0.00023297875304706395,0.0001699171116342768,0.0007062562508508563,0.0016734810778871179,0.0018402267014607787,0.0005257849697954953,0.0005028186133131385,0.00025998763157986104,5.36195257154759e-05,0.0010685191955417395,0.0025015706196427345,0.001019299728795886,0.0002257753221783787,5.729067197535187e-05,0.000532813835889101,0.00131304282695055,0.001747893518768251
0.002772814827039838,0.0017218160210177302,0.0002282805653521791,0.001066691940650344,0.0027424858417361975,0.00152763188816607,0.0011466167634353042,0.0005644457414746284,1.1784522939706221e-05,0.0009305923013016582,0.003190937452018261,0.004437476396560669,0.0027252230793237686,0.002373357070609927,0.0007378425798378885,0.0031892049591988325,0.0036257647443562746,0.001754316850565374,0.0010772155364975333,0.0007269078632816672,0.00043286639265716076,0.0016131688607856631,0.003872786881402135,0.004910946357995272,0.0025549745187163353,0.004250296391546726,0.011214431375265121,0.007473176810890436,0.005357884336262941,0.003476222977042198,0.0009513464174233377,0.0004768132930621505,0.0014778709737583995,0.0034353043884038925,0.005357480142265558,0.005449509713798761,0.006236324552446604,0.008481536991894245,0.011014997027814388,-0.00011037971853511408,-1.210606933454983e-05,0.006279995199292898,0.0016200420213863254,0.002719291253015399,0.003295604372397065,0.010127474553883076,0.006545748561620712,0.005417396780103445,0.014831598848104477,0.014369488693773746,0.009937501512467861,0.0023030012380331755,0.0010204585269093513,0.0,0.022309623658657074,0.018907761201262474,0.014910513535141945,0.028753189370036125,0.011237799189984798,0.005765245296061039,0.012460739351809025,0.011613043956458569,0.011391714215278625,0.003402026602998376,5.984327071928419e-05,9.356155317163939e-08,2.9850177440948755e-08,0.014910513535141945,0.01205382402986288,0.006921509746462107,0.00679028918966651,0.006208373233675957,0.009081507101655006,0.010365822352468967,0.01330164447426796,0.0015143014024943113,-5.220758976065554e-05,2.2427614112530136e-06,1.0369290492917571e-07,0.004122324287891388,0.008844668976962566,0.004285928327590227,0.005563635844737291,0.0074115172028541565,0.007386264391243458,0.008986121974885464,0.011108867824077606,0.0029403085354715586,0.000521176028996706,1.1228392395423725e-05,0.0001492123119533062,0.000968199921771884,0.005567662417888641,0.005978156812489033,0.0076378099620342255,0.008365986868739128,0.0051392861641943455,0.0051237898878753185,0.004284102004021406,0.0034615604672580957,-2.5592782549210824e-05,0.0,0.00015051016816869378,0.006272361148148775,0.008499855175614357,0.007067924831062555,0.007535234559327364,0.006234829779714346,0.002197784138843417,0.0017320907209068537,0.001672126934863627,0.005226199049502611,0.00599683728069067,0.0018315098714083433,0.007289293687790632,0.004860140383243561,0.002326869871467352,0.005631694104522467,0.0036333040334284306,0.0031877628061920404,0.0009162063943222165,0.0008503093267790973,0.0006973576382733881,0.000433756853453815,0.0027931067161262035,0.00358783476985991,0.0028487055096775293,0.00034868644434027374,0.0002583491150289774,0.0009739681845530868,0.002314401790499687,0.002582426881417632,0.0007398880552500486,0.0007053193403407931,0.0003606453537940979,7.48099191696383e-05,0.001456205965951085,0.00343487155623734,0.0014000444207340479,0.00030525517649948597,8.927609451347962e-05,0.0007518605561926961,0.001809517270885408,0.002399895805865526
0.003756326623260975,0.002340757753700018,0.00032347734668292105,0.001407712697982788,0.0036021368578076363,0.0019804092589765787,0.0014719850150868297,0.0006928225629962981,1.606342993909493e-05,0.0012195955496281385,0.004077525809407234,0.005639856215566397,0.003887447062879801,0.003281156299635768,0.0010025171795859933,0.004177681636065245,0.004728568717837334,0.002309392439201474,0.0013793122489005327,0.0009037005947902799,0.0005546305910684168,0.002096125390380621,0.004970034584403038,0.0062936837784945965,0.003532118396833539,0.006113922689110041,0.015440271236002445,0.009898130781948566,0.006985677406191826,0.004482219461351633,0.0012032587546855211,0.0005916027585044503,0.001923270057886839,0.00444908207282424,0.00698208250105381,0.007168282754719257,0.008327982388436794,0.011333700269460678,0.014904810115695,1.8256877183375764e-06,-1.729856558085885e-05,0.008175363764166832,0.0021172091364860535,0.003492132294923067,0.004404519684612751,0.013345575891435146,0.008876168169081211,0.007333198096603155,0.019739409908652306,0.01876024343073368,0.013081693090498447,0.0030466977041214705,0.0015267672715708613,0.0,0.03027360513806343,0.024347255006432533,0.01975954882800579,0.038144513964653015,0.015397710725665092,0.008118183352053165,0.016114188358187675,0.015115754678845406,0.014896871522068977,0.004450623877346516,3.175702295266092e-05,6.052305820958281e-07,1.963626061751711e-07,0.01975954882800579,0.01663411594927311,0.00936221331357956,0.009172327816486359,0.008430407382547855,0.011933430097997189,0.013565178029239178,0.017184991389513016,0.0020904955454170704,-5.835564934386639e-06,3.1408865197590785e-06,3.3242992003579275e-07,0.005608893930912018,0.011908624321222305,0.005831114016473293,0.007492749951779842,0.009876318275928497,0.009810114279389381,0.01189667172729969,0.014439583756029606,0.003973385784775019,0.0007495349273085594,1.226314179803012e-05,0.00022393297695089132,0.0013397239381447434,0.007143825758248568,0.007932810112833977,0.01010986976325512,0.011112854816019535,0.006761419121176004,0.006613042205572128,0.005488585215061903,0.00473866006359458,4.755290865432471e-05,0.0,0.0002258924359921366,0.008500229567289352,0.011196970008313656,0.00922966469079256,0.009870754554867744,0.008238361217081547,0.002823443617671728,0.002227606251835823,0.002276347717270255,0.006985472980886698,0.007857452146708965,0.0024002999998629093,0.009534181095659733,0.006452455185353756,0.0031280224211513996,0.007405607495456934,0.00487602548673749,0.004161663353443146,0.0011972018983215094,0.0011367716360837221,0.000945328501984477,0.0005775947938673198,0.00363536411896348,0.004613401368260384,0.003717512357980013,0.0004854647850152105,0.0003689733857754618,0.0012767533771693707,0.0030373672489076853,0.003437949577346444,0.0009928506333380938,0.0009407683392055333,0.0004749025101773441,9.865890751825646e-05,0.0018858634866774082,0.004477214068174362,0.0018271913286298513,0.00039302633376792073,0.0001287605700781569,0.001006241305731237,0.0023703055921941996,0.0031264319550246
0.004867097362875938,0.003059122711420059,0.0004391879483591765,0.0017899844096973538,0.004566678777337074,0.0024760887026786804,0.0018242207588627934,0.0008208875660784543,2.259472239529714e-05,0.00154390768148005,0.005035621114075184,0.006927968934178352,0.005309129599481821,0.0043472726829349995,0.0013066281098872423,0.005287384148687124,0.005954777356237173,0.0029285557102411985,0.0017053406918421388,0.0010878186440095305,0.0006884787580929697,0.0026348212268203497,0.006160923279821873,0.007780787069350481,0.004710140638053417,0.008405454456806183,0.020418843254446983,0.012645347975194454,0.008791349828243256,0.005584619473665953,0.0014737340388819575,0.0007145748240873218,0.0024250727146863937,0.005575900431722403,0.008758323267102242,0.009060295298695564,0.010721266269683838,0.0145595483481884,0.019317718222737312,0.00018571398686617613,-2.312387186975684e-05,0.010289403609931469,0.002723099896684289,0.004356157034635544,0.005719054490327835,0.016966890543699265,0.01153891533613205,0.009436619468033314,0.02511083334684372,0.023494891822338104,0.0165595430880785,0.0038690264336764812,0.0021608166862279177,0.0,0.03872125223278999,0.030003132298588753,0.02503185160458088,0.04775781184434891,0.019838716834783554,0.010925853624939919,0.019967732951045036,0.018865494057536125,0.01868273876607418,0.005584593862295151,2.047335510724224e-05,2.1132109395693988e-06,6.880630962768919e-07,0.02503185160458088,0.021893871948122978,0.012165074236690998,0.01185352448374033,0.01085059717297554,0.015076551586389542,0.01704389415681362,0.021316733211278915,0.0027583541814237833,8.151051588356495e-05,5.215011242398759e-06,7.507794634875609e-07,0.0073273926973342896,0.0154659952968359,0.007703782524913549,0.009691637009382248,0.012623095884919167,0.012529692612588406,0.015126659534871578,0.018043849617242813,0.005138378124684095,0.0010282412404194474,1.162061653303681e-05,0.0003199386701453477,0.001774161122739315,0.00885592307895422,0.010152949951589108,0.0129216518253088,0.014225972816348076,0.008549385704100132,0.00822120625525713,0.006798652932047844,0.0062274085357785225,0.00016699847765266895,0.0,0.0003225332766305655,0.011066772043704987,0.014234253205358982,0.011634580790996552,0.012488835491240025,0.010516914539039135,0.0034998098853975534,0.002770179184153676,0.0029942775145173073,0.008999940939247608,0.009924330748617649,0.00303171225823462,0.012026202864944935,0.008268069475889206,0.0040639531798660755,0.009409179911017418,0.006309720687568188,0.00524774007499218,0.001514534349553287,0.0014688936062157154,0.0012319291708990932,0.0007391798426397145,0.004568916279822588,0.005730225704610348,0.004682828672230244,0.0006431294023059309,0.00050509930588305,0.0016192331677302718,0.003850006964057684,0.0044199638068675995,0.0012893328676000237,0.0012108661467209458,0.0006018358981236815,0.00012534225243143737,0.002361066173762083,0.005633118096739054,0.002302538836374879,0.000489235739223659,0.0001770263334037736,0.0013012196868658066,0.0030032512731850147,0.00393284996971488
0.006090156268328428,0.0038804986979812384,0.0005765474634245038,0.002216992201283574,0.00565320672467351,0.0030187771189957857,0.0022044479846954346,0.0009461367735639215,3.269795706728473e-05,0.0019108869601041079,0.006075673270970583,0.008314116857945919,0.006996479816734791,0.00557076558470726,0.0016526348190382123,0.006537797395139933,0.007323510013520718,0.003619239665567875,0.0020565916784107685,0.001279341639019549,0.0008369848947040737,0.003240762511268258,0.007456837221980095,0.00937594287097454,0.006129104644060135,0.01114247553050518,0.026158735156059265,0.01576119475066662,0.010801726020872593,0.006800495088100433,0.0017680691089481115,0.0008480062242597342,0.002995922230184078,0.006835451815277338,0.010679831728339195,0.011110058054327965,0.013450336642563343,0.018118837848305702,0.024164700880646706,0.0004483366501517594,-3.109320095973089e-05,0.012665977701544762,0.0034896815195679665,0.005356438457965851,0.0073141842149198055,0.021049007773399353,0.014530736953020096,0.011637577787041664,0.030721276998519897,0.0284582432359457,0.020390549674630165,0.004772485699504614,0.002930833725258708,0.0,0.04698653146624565,0.0356900580227375,0.03053051233291626,0.056615281850099564,0.024157613515853882,0.01417100615799427,0.023930972442030907,0.022786589339375496,0.022683070972561836,0.006802023854106665,4.488374906941317e-05,4.9550171752343886e-06,1.6147943142641452e-06,0.03053051233291626,0.027787119150161743,0.015373026952147484,0.014819207601249218,0.013346466235816479,0.018515123054385185,0.020777780562639236,0.025643186643719673,0.0035189776681363583,0.00021713053865823895,9.088800652534701e-06,1.3800950000586454e-06,0.009316461160779,0.01962033472955227,0.009989719837903976,0.012169793248176575,0.01563969813287258,0.01556416042149067,0.01867503672838211,0.02190489135682583,0.006434267852455378,0.0013615941861644387,8.776187314651906e-06,0.0004414142167661339,0.0022822420578449965,0.010735783725976944,0.012675228528678417,0.016111914068460464,0.017729677259922028,0.01050596497952938,0.009959528222680092,0.008237650617957115,0.007940644398331642,0.0003376978274900466,0.0,0.00044417206663638353,0.013988440856337547,0.01764492318034172,0.014310277067124844,0.015420123934745789,0.013109944760799408,0.0042367903515696526,0.003370849881321192,0.0038483862299472094,0.011301709339022636,0.012225520797073841,0.003735392354428768,0.014803807251155376,0.010345490649342537,0.005160648841410875,0.011681993491947651,0.007967346347868443,0.006464141421020031,0.0018765513086691499,0.0018556542927399278,0.0015612068818882108,0.0009199480409733951,0.005609517451375723,0.00695406598970294,0.005759775638580322,0.0008230509702116251,0.0006721888785250485,0.002010518219321966,0.004768548533320427,0.005552843678742647,0.0016387494979426265,0.0015209943521767855,0.0007419373141601682,0.00015533086843788624,0.0028915165457874537,0.006920844782143831,0.0028331878129392862,0.0005948982434347272,0.0002364122192375362,0.0016459645703434944,0.003723280970007181,0.004832093138247728
