0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8365651095888823e-14,5.57827879211787e-14,5.387477505672082e-14,3.860168342742151e-14,1.7927537031931992e-14,3.8387825395931694e-15,-3.2243149817435092e-15,6.156765703269236e-15,1.9241039493568708e-14,3.10412299705555e-14,4.239718385395941e-14,2.3345493493551715e-14,0.03559903800487518,0.03813966363668442,0.035009074956178665,0.024795614182949066,-0.02255106531083584,-0.06531862914562225,-0.04557913914322853,-0.032727427780628204,-0.01749752089381218,0.013427454978227615,0.03505895659327507,0.03952191397547722,0.0706055536866188,0.07215887308120728,0.07879684865474701,0.0337257906794548,-0.06269160658121109,-0.10297051817178726,-0.09759557247161865,-0.042323384433984756,-0.0611613504588604,0.03451519459486008,0.07436886429786682,0.07701800763607025,0.09886067360639572,0.10877550393342972,0.12466289103031158,0.1373918503522873,-0.027671201154589653,-0.15851636230945587,-0.10848180949687958,-0.000709563260897994,-0.04073091223835945,0.11925172060728073,0.11700241267681122,0.12181837111711502,0.1503055989742279,0.13879308104515076,0.16534122824668884,0.26885220408439636,0.4598195552825928,-0.17184023559093475,-0.11057911068201065,-0.05637073889374733,0.042732540518045425,0.20142003893852234,0.16877202689647675,0.17679589986801147,0.1972002536058426,0.20847168564796448,0.18270352482795715,0.3193328082561493,0.42943480610847473,0.4958842694759369,0.45773082971572876,0.2992692291736603,0.0454682819545269,0.19166472554206848,0.23618066310882568,0.2166631668806076,0.276633083820343,0.26794543862342834,0.26890143752098083,0.40645265579223633,0.41941311955451965,0.45155054330825806,0.40805384516716003,0.23758424818515778,0.0782715305685997,0.272445946931839,0.2681640088558197,0.29731085896492004,0.3520415127277374,0.3481249511241913,0.3436310291290283,0.47156763076782227,0.4385553002357483,0.4665129780769348,0.5926784873008728,0.1975216567516327,0.1556134819984436,0.3492097556591034,0.35874179005622864,0.36968761682510376,0.41443127393722534,0.43016332387924194,0.42257052659988403,0.529181718826294,0.4929606020450592,0.45064371824264526,0.6091542840003967,0.6083822846412659,0.14806810021400452,0.388755202293396,0.45454734563827515,0.4230467677116394,0.4769001603126526,0.4711090624332428,0.5106602907180786,0.5559496879577637,0.562937319278717,0.6337430477142334,0.6303714513778687,0.5942150950431824,0.6412691473960876,0.503638505935669,0.4628351628780365,0.4883723855018616,0.5106484293937683,0.5178412199020386,0.5218561887741089,0.5425769686698914,0.5704737901687622,0.5889508724212646,0.5995588302612305,0.5885151624679565,0.5638595819473267,0.5362764596939087,0.5124036073684692,0.504091203212738,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
3.2617406497091606e-13,6.455508870517601e-13,5.325125106495077e-13,2.5187214510238864e-13,5.195749971757813e-13,1.2316909644982665e-12,1.119703396841587e-12,5.156880239672035e-13,1.8582180336557813e-13,1.8702421067991887e-13,4.80291099860114e-13,3.2719597972859227e-13,0.07401472330093384,0.0783517062664032,0.06683965027332306,0.04336204752326012,-0.04357882961630821,-0.12289930135011673,-0.08283058553934097,-0.05633912608027458,-0.027753639966249466,0.02532627433538437,0.06390536576509476,0.07523903250694275,0.14842355251312256,0.1486203670501709,0.15701207518577576,0.056031256914138794,-0.1278245598077774,-0.19212625920772552,-0.18617720901966095,-0.07232430577278137,-0.09905634820461273,0.05882317200303078,0.1421104371547699,0.14892086386680603,0.2073010951280594,0.22730472683906555,0.2537832260131836,0.2695704698562622,-0.08231746405363083,-0.2943357527256012,-0.22505955398082733,0.005186606664210558,-0.034219980239868164,0.2326890528202057,0.2305009663105011,0.2314864546060562,0.3101808428764343,0.28883984684944153,0.34369927644729614,0.5449289083480835,0.8673833012580872,-0.32505014538764954,-0.2255299687385559,-0.1163363829255104,0.18454734981060028,0.39343249797821045,0.3201846778392792,0.34733501076698303,0.4024042785167694,0.4244523048400879,0.37725797295570374,0.6269717812538147,0.827704906463623,0.9605899453163147,0.8856950998306274,0.6429857611656189,0.23270507156848907,0.35347726941108704,0.46249279379844666,0.4230487644672394,0.5587610602378845,0.541990339756012,0.5465787053108215,0.797518789768219,0.8191335201263428,0.8703835606575012,0.7770541906356812,0.49579116702079773,0.3022586703300476,0.5339597463607788,0.5322964787483215,0.5811647176742554,0.7098147869110107,0.7034555077552795,0.6966028213500977,0.9235744476318359,0.8635393381118774,0.9216833710670471,1.1311347484588623,0.4123813509941101,0.44958803057670593,0.6909990906715393,0.7030026316642761,0.7305687665939331,0.8366156816482544,0.8676741123199463,0.8555158376693726,1.0363779067993164,0.9806103706359863,0.8846861124038696,1.1673678159713745,1.2465715408325195,0.4128226041793823,0.7671170234680176,0.8954640030860901,0.8350248336791992,0.9615208506584167,0.9488344192504883,1.0337449312210083,1.1009652614593506,1.1218478679656982,1.2592157125473022,1.241466760635376,1.1912424564361572,1.2749667167663574,1.0137443542480469,0.9198114275932312,0.9678711891174316,1.0248700380325317,1.042259693145752,1.0464116334915161,1.0819332599639893,1.137560248374939,1.1708234548568726,1.190494418144226,1.1729402542114258,1.1281824111938477,1.074086308479309,1.025429368019104,1.0046162605285645,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
3.1333637941222126e-13,5.799741654814727e-13,4.015582354480185e-13,1.6816711597474748e-13,4.240227689366466e-13,9.59061606173317e-13,7.95429152232463e-13,2.9137898148977326e-13,9.308945622807027e-14,1.2075649996005217e-13,3.1269661881529187e-13,2.1376884908486798e-13,0.11259172856807709,0.11829335242509842,0.09612947702407837,0.06024627014994621,-0.061095692217350006,-0.17324338853359222,-0.11686856299638748,-0.07975061237812042,-0.037567492574453354,0.03670493885874748,0.09118647128343582,0.10996009409427643,0.22753682732582092,0.22518569231033325,0.2332092672586441,0.07375935465097427,-0.18515735864639282,-0.27015218138694763,-0.26532480120658875,-0.10424111038446426,-0.13467930257320404,0.08144160360097885,0.2082645297050476,0.21822412312030792,0.3188883364200592,0.3481288254261017,0.382702112197876,0.39891713857650757,-0.13581614196300507,-0.41125357151031494,-0.31873130798339844,0.015479247085750103,-0.03532080724835396,0.3450545072555542,0.3417593836784363,0.3397113084793091,0.4744466543197632,0.4436461627483368,0.5250373482704163,0.8191702961921692,1.265771746635437,-0.4539007842540741,-0.32452648878097534,-0.16557087004184723,0.30396512150764465,0.5860278010368347,0.47106248140335083,0.5166835188865662,0.6127505302429199,0.6450093388557434,0.5764235854148865,0.932133674621582,1.2258896827697754,1.4187393188476562,1.3040122985839844,0.9809116721153259,0.40908604860305786,0.5174117088317871,0.6881364583969116,0.6281051635742188,0.8446528911590576,0.8203397989273071,0.8275818824768066,1.1891065835952759,1.2238506078720093,1.2887781858444214,1.1443463563919067,0.7584312558174133,0.5225175619125366,0.7972549200057983,0.7952831387519836,0.8622589111328125,1.0705958604812622,1.0617932081222534,1.0528804063796997,1.3749028444290161,1.2905759811401367,1.3792076110839844,1.6607866287231445,0.6387487053871155,0.738666832447052,1.034686803817749,1.0461440086364746,1.0890225172042847,1.2614177465438843,1.3069887161254883,1.2916890382766724,1.5449284315109253,1.4660598039627075,1.3229008913040161,1.7194161415100098,1.8735824823379517,0.684320867061615,1.1476927995681763,1.3348524570465088,1.2467981576919556,1.4474257230758667,1.428314208984375,1.5601760149002075,1.648179531097412,1.6777151823043823,1.8771332502365112,1.8458997011184692,1.7826734781265259,1.9015456438064575,1.5284404754638672,1.3777985572814941,1.4472426176071167,1.5395667552947998,1.567905068397522,1.5734606981277466,1.6229900121688843,1.7025882005691528,1.7482590675354004,1.7767179012298584,1.753259301185608,1.6913820505142212,1.6140174865722656,1.541013479232788,1.5053596496582031,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2.7136219703585707e-13,4.897968424073806e-13,3.216196297999019e-13,1.287306985184658e-13,3.11489684956881e-13,7.281628642066829e-13,6.357080660490677e-13,2.5102915080822685e-13,8.260816211852831e-14,9.824479690065738e-14,2.5545429487017213e-13,1.7530680412099903e-13,0.15149453282356262,0.15822520852088928,0.12360900640487671,0.07504065334796906,-0.07710541039705276,-0.2185133546590805,-0.14749154448509216,-0.1011887714266777,-0.046005379408597946,0.047474268823862076,0.11656948924064636,0.14340458810329437,0.3082016706466675,0.3022276759147644,0.30807673931121826,0.08806665986776352,-0.23965050280094147,-0.33958038687705994,-0.3377775549888611,-0.13413363695144653,-0.16535933315753937,0.10162684321403503,0.27224645018577576,0.28529348969459534,0.43354710936546326,0.47160711884498596,0.5122120380401611,0.5267419815063477,-0.19316188991069794,-0.5119525790214539,-0.4020024240016937,0.027321193367242813,-0.03174445405602455,0.4555318355560303,0.451280415058136,0.4450845718383789,0.6427360773086548,0.6029988527297974,0.7103252410888672,1.0934438705444336,1.6512696743011475,-0.564741849899292,-0.4146672487258911,-0.210666224360466,0.4298935830593109,0.776491105556488,0.618861198425293,0.6842049956321716,0.8275691270828247,0.8696237206459045,0.7804139852523804,1.2355209589004517,1.6184089183807373,1.8678324222564697,1.7127549648284912,1.3232694864273071,0.6055095791816711,0.6773892641067505,0.9112054705619812,0.8307535648345947,1.1338516473770142,1.1024528741836548,1.1121150255203247,1.57931387424469,1.6275805234909058,1.7012385129928589,1.50525963306427,1.0276252031326294,0.7667867541313171,1.0592576265335083,1.0567963123321533,1.1391308307647705,1.4342378377914429,1.4231479167938232,1.4125897884368896,1.8227720260620117,1.7164369821548462,1.8353915214538574,2.1784615516662598,0.8757408261299133,1.0481646060943604,1.3774791955947876,1.3859184980392456,1.4444106817245483,1.6891891956329346,1.7486193180084229,1.7311373949050903,2.0501179695129395,1.9495301246643066,1.7602694034576416,2.261781692504883,2.49802303314209,0.9780974388122559,1.5274137258529663,1.7707927227020264,1.656761884689331,1.9354465007781982,1.9100812673568726,2.0899336338043213,2.194399118423462,2.231478452682495,2.489461660385132,2.443984270095825,2.3714981079101562,2.5227103233337402,2.0457727909088135,1.835776686668396,1.924949288368225,2.055274248123169,2.095306873321533,2.102113962173462,2.164393186569214,2.266080856323242,2.322352170944214,2.359168767929077,2.3309485912323,2.2542622089385986,2.1551010608673096,2.058037281036377,2.0059452056884766,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2.3927366164799846e-13,4.241913623744681e-13,2.640773342187097e-13,1.0069035042596999e-13,2.480357499251573e-13,5.798742562512782e-13,5.076397744004091e-13,1.9847266733742652e-13,6.541113679349453e-14,7.87245905942667e-14,2.050146077209325e-13,1.4116964162317475e-13,0.19044561684131622,0.19801707565784454,0.1495131105184555,0.08843211829662323,-0.09149234741926193,-0.25935110449790955,-0.17540687322616577,-0.12136158347129822,-0.053678836673498154,0.05774487182497978,0.1405550092458725,0.1758706122636795,0.38987860083580017,0.3793841600418091,0.38192018866539,0.10018207132816315,-0.29049402475357056,-0.401798814535141,-0.40413323044776917,-0.16291595995426178,-0.19313715398311615,0.12028946727514267,0.33461448550224304,0.3505176305770874,0.5506991147994995,0.5971494317054749,0.6422224640846252,0.6536648869514465,-0.2505507171154022,-0.5998537540435791,-0.4735947847366333,0.040751293301582336,-0.028215428814291954,0.564793050289154,0.5594380497932434,0.5486108660697937,0.814606249332428,0.7663864493370056,0.8987489938735962,1.3666980266571045,2.02780818939209,-0.6607114672660828,-0.4951348304748535,-0.2505461573600769,0.5528602600097656,0.9660612344741821,0.7650070786476135,0.850506067276001,1.0465307235717773,1.09796941280365,0.9884151816368103,1.5377225875854492,2.007467031478882,2.3109123706817627,2.115417003631592,1.6667622327804565,0.8081398606300354,0.8360254764556885,1.1325386762619019,1.0315910577774048,1.4260915517807007,1.387960433959961,1.3996284008026123,1.9690214395523071,2.031693696975708,2.1106133460998535,1.8637810945510864,1.3014304637908936,1.0198265314102173,1.320687174797058,1.3168683052062988,1.412783145904541,1.8002896308898926,1.7870306968688965,1.7751498222351074,2.268306255340576,2.1421310901641846,2.291543483734131,2.6890299320220947,1.120409369468689,1.3630712032318115,1.7198905944824219,1.7233885526657104,1.797365427017212,2.119370222091675,2.192021131515503,2.1731293201446533,2.5535006523132324,2.431302309036255,2.198483943939209,2.7987711429595947,3.117396831512451,1.2790536880493164,1.9064971208572388,2.204453468322754,2.065678596496582,2.4250426292419434,2.3936755657196045,2.62204909324646,2.7405712604522705,2.7833499908447266,3.0967888832092285,3.0371766090393066,2.957293748855591,3.138949155807495,2.5649070739746094,2.2939488887786865,2.401763677597046,2.5717456340789795,2.6239845752716064,2.632197618484497,2.706418037414551,2.828289270401001,2.8936145305633545,2.9384796619415283,2.9062438011169434,2.8166794776916504,2.6971752643585205,2.576439380645752,2.5065674781799316,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
2.09824372503567e-13,3.676163919715675e-13,2.2072777362391188e-13,8.1148277117013e-14,1.971576249698917e-13,4.650080776165411e-13,4.1319153502340777e-13,1.638755862780339e-13,5.4694455616042387e-14,6.48608228757952e-14,1.6914441581302592e-13,1.1684961808908212e-13,0.22919467091560364,0.23769211769104004,0.17423012852668762,0.1008281409740448,-0.1045314222574234,-0.2966049611568451,-0.2010205239057541,-0.14042244851589203,-0.0607432946562767,0.06759074330329895,0.16336122155189514,0.20749232172966003,0.4721449613571167,0.4563464820384979,0.4554038941860199,0.11156847327947617,-0.33850011229515076,-0.45806729793548584,-0.4654642343521118,-0.19056755304336548,-0.218586266040802,0.13784544169902802,0.3956420123577118,0.41417115926742554,0.6698785424232483,0.7243099212646484,0.7727792859077454,0.7802699208259583,-0.3076475262641907,-0.6771633625030518,-0.5359703302383423,0.054848965257406235,-0.024547940120100975,0.6731006503105164,0.666580855846405,0.6507101655006409,0.9897385239601135,0.933488667011261,1.0895096063613892,1.6373502016067505,2.3961565494537354,-0.7445477843284607,-0.5676337480545044,-0.2863740921020508,0.6738349199295044,1.1548399925231934,0.9099581241607666,1.0160101652145386,1.2693748474121094,1.329744577407837,1.199579119682312,1.8384807109832764,2.3924267292022705,2.7482097148895264,2.512660026550293,2.0112650394439697,1.0173574686050415,0.993944525718689,1.3525134325027466,1.2310497760772705,1.7211172580718994,1.6764378547668457,1.6896852254867554,2.3577721118927,2.4352006912231445,2.516617774963379,2.220165967941284,1.5795488357543945,1.2816871404647827,1.5815885066986084,1.575867772102356,1.6838003396987915,2.1683051586151123,2.1530466079711914,2.1401689052581787,2.7112960815429688,2.567017078399658,2.7470386028289795,3.1935558319091797,1.3719948530197144,1.6837238073349,2.06169056892395,2.0587165355682373,2.148136615753174,2.5515217781066895,2.6368494033813477,2.6171576976776123,3.054857015609741,2.9112350940704346,2.636767625808716,3.3313398361206055,3.7323856353759766,1.586990475654602,2.2849676609039307,2.6358578205108643,2.473466396331787,2.9159955978393555,2.878781318664551,3.1558945178985596,3.2865145206451416,3.333527088165283,3.6999709606170654,3.6263186931610107,3.540525197982788,3.7510175704956055,3.0850892066955566,2.7523584365844727,2.87766695022583,3.0888710021972656,3.1537270545959473,3.163377285003662,3.2488813400268555,3.3894448280334473,3.4625601768493652,3.515223503112793,3.4795868396759033,3.37874698638916,3.239959478378296,3.095974922180176,3.0073883533477783,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.8391086993151812e-13,3.2077094344433454e-13,1.8873475644744925e-13,6.778811453139744e-14,1.6018774035096023e-13,3.802828549021725e-13,3.419502094675897e-13,1.3718064499016608e-13,4.6459953668542137e-14,5.435170881613362e-14,1.4165045818161776e-13,9.812460631357378e-14,0.2673584520816803,0.27738073468208313,0.19822753965854645,0.11286596208810806,-0.11618879437446594,-0.33110058307647705,-0.22481493651866913,-0.1586991399526596,-0.0674147754907608,0.07709324359893799,0.18520332872867584,0.23843985795974731,0.5543966293334961,0.5325919389724731,0.5297332406044006,0.12434904277324677,-0.3842678666114807,-0.5096079111099243,-0.5228868722915649,-0.21740490198135376,-0.24248719215393066,0.15474598109722137,0.45570579171180725,0.47646787762641907,0.7904545664787292,0.8524071574211121,0.9039095640182495,0.907031774520874,-0.364067018032074,-0.7463326454162598,-0.5909410119056702,0.06901045888662338,-0.02143246680498123,0.7808327674865723,0.7730804085731506,0.7519275546073914,1.167760968208313,1.1039725542068481,1.281033992767334,1.901843547821045,2.755948543548584,-0.8190072774887085,-0.6337289214134216,-0.3190227448940277,0.7921261191368103,1.3431435823440552,1.054300308227539,1.1813883781433105,1.4958078861236572,1.5644874572753906,1.412316083908081,2.136209726333618,2.7714622020721436,3.1795387268066406,2.904944658279419,2.3560895919799805,1.2313956022262573,1.1521601676940918,1.5718616247177124,1.4295679330825806,2.018479108810425,1.967148780822754,1.9814932346343994,2.743960380554199,2.836332082748413,2.9184823036193848,2.574547529220581,1.8612637519836426,1.5499846935272217,1.8421422243118286,1.83419930934906,1.953100323677063,2.5374794006347656,2.520521879196167,2.507056713104248,3.1507656574249268,2.9898157119750977,3.200913667678833,3.6926543712615967,1.6293686628341675,2.007944107055664,2.402799606323242,2.3921642303466797,2.497026205062866,2.9848735332489014,3.082484722137451,3.0625407695770264,3.5537307262420654,3.388665199279785,3.07395076751709,3.860203266143799,4.3436055183410645,1.8991254568099976,2.6631453037261963,3.065119981765747,2.8798484802246094,3.407921314239502,3.3648271560668945,3.6907989978790283,3.8320488929748535,3.8819713592529297,4.299907207489014,4.212258338928223,4.1215996742248535,4.359793186187744,3.6056017875671387,3.210947275161743,3.3527255058288574,3.6063966751098633,3.684260368347168,3.6952970027923584,3.7915780544281006,3.9497079849243164,4.029626846313477,4.089969158172607,4.0513811111450195,3.9405736923217773,3.7832231521606445,3.6164259910583496,3.5085551738739014,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.610411700910322e-13,2.824297057075348e-13,1.6667613469967257e-13,5.976993124609878e-14,1.330797586929569e-13,3.1897881146332463e-13,2.910367530740282e-13,1.1838242246296066e-13,4.079268322329348e-14,4.6463744988014047e-14,1.2068799193527824e-13,8.379396081083929e-14,0.3044910430908203,0.3173513412475586,0.22211113572120667,0.12535874545574188,-0.12631070613861084,-0.36372458934783936,-0.2472916543483734,-0.1765935719013214,-0.07388462126255035,0.0863681435585022,0.206283301115036,0.26893728971481323,0.6358794569969177,0.607471764087677,0.6067103147506714,0.14147788286209106,-0.4286752939224243,-0.5575985908508301,-0.5777202844619751,-0.24386362731456757,-0.2655801773071289,0.17151790857315063,0.5153343081474304,0.5375846028327942,0.9116442799568176,0.9805702567100525,1.035696268081665,1.0345898866653442,-0.42017725110054016,-0.8095570802688599,-0.6405214667320251,0.08264134079217911,-0.019383298233151436,0.8885119557380676,0.8794259428977966,0.8529253005981445,1.348318338394165,1.2774943113327026,1.4710779190063477,2.154707431793213,3.1052236557006836,-0.8865527510643005,-0.6953421831130981,-0.3496323227882385,0.9076042175292969,1.5313557386398315,1.1986478567123413,1.347698450088501,1.7255109548568726,1.8016575574874878,1.6243315935134888,2.428178548812866,3.141024589538574,3.6036441326141357,3.291762590408325,2.7004659175872803,1.4493931531906128,1.3119122982025146,1.7917462587356567,1.6276546716690063,2.3175973892211914,2.2590878009796143,2.2739508152008057,3.124643564224243,3.2320327758789062,3.314263343811035,2.9260599613189697,2.145691394805908,1.8234539031982422,2.1026148796081543,2.0925114154815674,2.222010612487793,2.906660795211792,2.8885374069213867,2.8750665187835693,3.5848021507263184,3.4082443714141846,3.651369571685791,4.185846328735352,1.8912391662597656,2.3349218368530273,2.74308180809021,2.7238922119140625,2.8443336486816406,3.4183106422424316,3.528040647506714,3.5083940029144287,4.0490875244140625,3.862365484237671,3.507901191711426,4.385366439819336,4.95211124420166,2.214038372039795,3.041644334793091,3.4921321868896484,3.284032106399536,3.900320529937744,3.850959062576294,4.226008415222168,4.376793384552002,4.428432464599609,4.897651672363281,4.795820713043213,4.701062202453613,4.966354846954346,4.125550746917725,3.6695094108581543,3.8268871307373047,4.12392520904541,4.215274333953857,4.227504730224609,4.334195137023926,4.509211540222168,4.595219135284424,4.663320064544678,4.622082233428955,4.502338409423828,4.326671123504639,4.137507915496826,4.0102386474609375,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
1.4124874772418472e-13,2.5238090697182747e-13,1.5378480823849405e-13,5.678806356363905e-14,1.1420035652808663e-13,2.7733785862467386e-13,2.5783962096480317e-13,1.0652316160229824e-13,3.743880883479503e-14,4.0726462187477136e-14,1.0495689603887137e-13,7.299128884858189e-14,0.3404937982559204,0.35792356729507446,0.24654510617256165,0.1391451209783554,-0.13488967716693878,-0.39535972476005554,-0.2689529061317444,-0.19454945623874664,-0.08027272671461105,0.09567155689001083,0.22690552473068237,0.29938775300979614,0.7162505388259888,0.6808939576148987,0.6880910396575928,0.16577962040901184,-0.47272294759750366,-0.6032458543777466,-0.6313661336898804,-0.2704082131385803,-0.28852954506874084,0.18906579911708832,0.5754505395889282,0.5977823138237,1.0331708192825317,1.1085500717163086,1.1686632633209229,1.1645078659057617,-0.47673726081848145,-0.8689659833908081,-0.6866089701652527,0.09533505886793137,-0.018946679309010506,0.997024655342102,0.9864147901535034,0.9547322392463684,1.5318065881729126,1.4541518688201904,1.6585005521774292,2.3920552730560303,3.441969633102417,-0.949531614780426,-0.7544558644294739,-0.37932679057121277,1.0201733112335205,1.7200688123703003,1.3438313007354736,1.5166841745376587,1.9586167335510254,2.041583299636841,1.8342679738998413,2.7127442359924316,3.497443914413452,4.019167900085449,3.6724984645843506,3.043609380722046,1.6706680059432983,1.4750200510025024,2.014030933380127,1.8260166645050049,2.61857271194458,2.5518598556518555,2.566509962081909,3.496778964996338,3.6190743446350098,3.7019996643066406,3.2736103534698486,2.431882381439209,2.1009719371795654,2.3635432720184326,2.351855516433716,2.492548704147339,3.2749509811401367,3.256520986557007,3.243868350982666,4.011570453643799,3.8200016021728516,4.096548557281494,4.672211170196533,2.156275510787964,2.664128065109253,3.0825345516204834,3.0541493892669678,3.190443992614746,3.850670099258423,3.972620725631714,3.9538686275482178,4.539810657501221,4.3312907218933105,3.936457395553589,4.906666278839111,5.5590410232543945,2.530416250228882,3.421645164489746,3.9166293144226074,3.684628963470459,4.392707347869873,4.3361358642578125,4.760621547698975,4.920367240905762,4.97257661819458,5.494365692138672,5.37787389755249,5.279568672180176,5.5718278884887695,4.643529891967773,4.127657890319824,4.300020217895508,4.640958309173584,4.746438980102539,4.759494304656982,4.876397609710693,5.068117141723633,5.159716606140137,5.235913276672363,5.19219970703125,5.0642499923706055,4.869787216186523,4.658783435821533,4.512691974639893,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
