0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.631035209167749e-05,6.712780304951593e-05,1.3019174730288796e-05,3.553112719600904e-06,4.050639472552575e-05,7.078136695781723e-05,7.078136695781723e-05,4.050639472552575e-05,3.553112719600904e-06,1.3019174730288796e-05,6.712780304951593e-05,9.631035209167749e-05,9.53706621658057e-05,7.586317951790988e-05,2.9002700102864765e-05,1.6858730305102654e-05,5.35217477590777e-05,7.401331095024943e-05,7.401331095024943e-05,5.35217477590777e-05,1.6858730305102654e-05,2.9002700102864765e-05,7.586317951790988e-05,9.53706621658057e-05,8.253411942860112e-05,8.965787128545344e-05,6.627982656937093e-05,4.731527587864548e-05,6.586472591152415e-05,8.038803207455203e-05,8.038803207455203e-05,6.586472591152415e-05,4.731527587864548e-05,6.627982656937093e-05,8.965787128545344e-05,8.253411942860112e-05,9.123008931055665e-05,0.00010031899728346616,0.0002334268792765215,0.00010167794243898243,1.473149131925311e-05,1.3638485143019352e-05,1.3638485143019352e-05,1.473149131925311e-05,0.00010167794243898243,0.0002334268792765215,0.00010031899728346616,9.123008931055665e-05,0.00017235301493201405,0.00025420618476346135,0.00043477595318108797,0.0,6.6689890445559286e-06,-8.36320523944778e-08,-8.36320523944778e-08,6.6689890445559286e-06,0.0,0.00043477595318108797,0.00025420618476346135,0.00017235301493201405,0.0003052813117392361,0.0003157651226501912,0.0002805801632348448,6.581687451989726e-12,-5.62743025511736e-07,1.514575956207409e-06,1.514575956207409e-06,-5.62743025511736e-07,6.581628037710674e-12,0.0002805801632348448,0.0003157651226501912,0.0003052813117392361,0.0003520952886901796,0.0003325931611470878,0.00030816992511972785,6.581545638345565e-12,3.397607932845159e-12,1.0242572301422115e-07,1.0242572301422115e-07,3.3976836101567987e-12,6.581485790385644e-12,0.00030816992511972785,0.0003325931611470878,0.0003520952886901796,0.0003113504499197006,0.00031817881972528994,0.0002827352727763355,0.0,2.1370287538267224e-13,2.13667598154485e-13,2.1361989325889563e-13,2.1365533311740875e-13,0.0,0.0002827352727763355,0.00031817881972528994,0.0003113504499197006,0.00019079336198046803,0.00026075789355672896,0.0004191824118606746,0.0,2.136647250187279e-13,2.1366456238840204e-13,2.1357123968640535e-13,2.136065440196469e-13,0.0,0.0004191824118606746,0.00026075789355672896,0.00019079336198046803,0.00011617768905125558,0.00011249087401665747,0.00019758529379032552,9.64667196967639e-05,2.7882302674697712e-05,4.7394576540682465e-05,4.7394576540682465e-05,2.7882302674697712e-05,9.64667196967639e-05,0.00019758529379032552,0.00011249087401665747,0.00011617768905125558,0.00011230920790694654,0.00010178754018852487,3.823559018201195e-05,3.875026595778763e-05,6.03395928919781e-05,6.383906293194741e-05,6.383906293194741e-05,6.03395928919781e-05,3.875026595778763e-05,3.823559018201195e-05,0.00010178754018852487,0.00011230920790694654,0.0001272724912269041,9.906591003527865e-05,2.1659538106177934e-05,5.327362487150822e-06,6.990000110818073e-05,7.949616701807827e-05,7.949616701807827e-05,6.990000110818073e-05,5.327362487150822e-06,2.1659538106177934e-05,9.906591003527865e-05,0.0001272724912269041
0.00034620604128576815,0.00024217476311605424,4.8394977056887e-05,1.1487082701933105e-05,0.000141337703098543,0.0002500163682270795,0.0002500163682270795,0.000141337703098543,1.1487082701933105e-05,4.8394977056887e-05,0.00024217476311605424,0.00034620604128576815,0.00034975484595634043,0.0002760477946139872,0.00010675989324226975,5.939068796578795e-05,0.00018740096129477024,0.00026489756419323385,0.00026489756419323385,0.00018740096129477024,5.939068796578795e-05,0.00010675989324226975,0.0002760477946139872,0.00034975484595634043,0.00032039001234807074,0.0003398772678337991,0.00024069211212918162,0.0001721498410915956,0.00023538417008239776,0.00029367348179221153,0.00029367348179221153,0.00023538417008239776,0.0001721498410915956,0.00024069211212918162,0.0003398772678337991,0.00032039001234807074,0.00036381740937940776,0.0004146391001995653,0.0008921810076572001,0.0003847664629574865,5.972766302875243e-05,5.2780043915845454e-05,5.2780043915845454e-05,5.972766302875243e-05,0.0003847664629574865,0.0008921810076572001,0.0004146391001995653,0.00036381740937940776,0.0006836374523118138,0.000989567837677896,0.001675914623774588,0.0,2.6411316866870038e-05,-4.399282147460326e-07,-4.399282147460326e-07,2.6411316866870038e-05,0.0,0.001675914623774588,0.000989567837677896,0.0006836374523118138,0.0011738842586055398,0.0012074788101017475,0.0010873163118958473,3.776214584083615e-12,-2.074620851999498e-06,5.5035498007782735e-06,5.5035498007782735e-06,-2.074620851999498e-06,3.776031570756899e-12,0.0010873163118958473,0.0012074788101017475,0.0011738842586055398,0.0013315400574356318,0.0012695868499577045,0.0012020779540762305,3.71462669651601e-12,1.9358841786554226e-12,3.6827489680035796e-07,3.6827489680035796e-07,1.935962891733145e-12,3.714656620495971e-12,0.0012020779540762305,0.0012695868499577045,0.0013315400574356318,0.001192620606161654,0.0012154786381870508,0.0010956485057249665,0.0,1.531232551778977e-13,1.510400555711569e-13,1.5094216566750862e-13,1.531670027355575e-13,0.0,0.0010956485057249665,0.0012154786381870508,0.001192620606161654,0.0007469092961400747,0.0010113406460732222,0.0016189792659133673,0.0,1.4747631013525137e-13,1.4639067139488732e-13,1.4642273667413858e-13,1.47507887523525e-13,0.0,0.0016189792659133673,0.0010113406460732222,0.0007469092961400747,0.0004537731292657554,0.000455763511126861,0.0007620399701409042,0.00036130534135736525,0.00010656644735718146,0.00017632270464673638,0.00017632270464673638,0.00010656644735718146,0.00036130534135736525,0.0007620399701409042,0.000455763511126861,0.0004537731292657554,0.0004314633260946721,0.0003841099969577044,0.0001395802100887522,0.0001397859159624204,0.0002151545777451247,0.0002303869987372309,0.0002303869987372309,0.0002151545777451247,0.0001397859159624204,0.0001395802100887522,0.0003841099969577044,0.0004314633260946721,0.0004780117014888674,0.0003634857712313533,7.960489892866462e-05,1.8009961422649212e-05,0.0002465203288011253,0.0002810665755532682,0.0002810665755532682,0.0002465203288011253,1.8009961422649212e-05,7.960489892866462e-05,0.0003634857712313533,0.0004780117014888674
0.000719659321475774,0.000504894822370261,0.00010319811553927138,2.2073443687986583e-05,0.0002881415712181479,0.0005144476308487356,0.0005144476308487356,0.0002881415712181479,2.2073443687986583e-05,0.00010319811553927138,0.000504894822370261,0.000719659321475774,0.000737005437258631,0.0005790638388134539,0.00022579729557037354,0.00012175524898339063,0.00038310137460939586,0.0005490329349413514,0.0005490329349413514,0.00038310137460939586,0.00012175524898339063,0.00022579729557037354,0.0005790638388134539,0.000737005437258631,0.0007025640225037932,0.0007326501072384417,0.0005058763199485838,0.0003615952155087143,0.0004860699409618974,0.0006152327987365425,0.0006152327987365425,0.0004860699409618974,0.0003615952155087143,0.0005058763199485838,0.0007326501072384417,0.0007025640225037932,0.0008109763730317354,0.0009456885163672268,0.0019272617064416409,0.000828510383144021,0.00013244176807347685,0.0001138753432314843,0.0001138753432314843,0.00013244176807347685,0.000828510383144021,0.0019272617064416409,0.0009456885163672268,0.0008109763730317354,0.0015287642600014806,0.0021901819854974747,0.003666936419904232,0.0,5.822366802021861e-05,-1.0463199942023493e-06,-1.0463199942023493e-06,5.822366802021861e-05,0.0,0.003666936419904232,0.0021901819854974747,0.0015287642600014806,0.0025761679280549288,0.002630518050864339,0.0023800788912922144,2.3571366213059886e-12,-4.319184427004075e-06,1.1334082955727354e-05,1.1334082955727354e-05,-4.319184427004075e-06,2.357074821782157e-12,0.0023800788912922144,0.002630518050864339,0.0025761679280549288,0.0028811616357415915,0.0027647537644952536,0.0026530828326940536,2.3242974385440096e-12,1.216048203973863e-12,7.474947665286891e-07,7.474947665286891e-07,1.2160724901025266e-12,2.3244130144955966e-12,0.0026530828326940536,0.0027647537644952536,0.0028811616357415915,0.002610194031149149,0.0026461821980774403,0.0023988010361790657,0.0,1.0505144524457569e-13,1.037824475880536e-13,1.0388306832592384e-13,1.0508123369926473e-13,0.0,0.0023988010361790657,0.0026461821980774403,0.002610194031149149,0.001655822154134512,0.0022322754375636578,0.0035481227096170187,0.0,1.0179696847837164e-13,1.012870072102795e-13,1.0116517676741002e-13,1.0181738536053225e-13,0.0,0.0035481227096170187,0.0022322754375636578,0.001655822154134512,0.0009984724456444383,0.0010275687091052532,0.0016573797911405563,0.0007727924967184663,0.0002292128192493692,0.00037420805892907083,0.00037420805892907083,0.0002292128192493692,0.0007727924967184663,0.0016573797911405563,0.0010275687091052532,0.0009984724456444383,0.000939294695854187,0.000825615890789777,0.0002951057977043092,0.00029181924764998257,0.0004442741337697953,0.00047958403592929244,0.00047958403592929244,0.0004442741337697953,0.00029181924764998257,0.0002951057977043092,0.000825615890789777,0.000939294695854187,0.0010227481834590435,0.0007669301121495664,0.00016880416660569608,3.605667734518647e-05,0.0005065943696536124,0.0005772641743533313,0.0005772641743533313,0.0005065943696536124,3.605667734518647e-05,0.00016880416660569608,0.0007669301121495664,0.0010227481834590435
0.001192114083096385,0.0008386810077354312,0.00017489395395386964,3.406452378840186e-05,0.0004694923118222505,0.0008453511982224882,0.0008453511982224882,0.0004694923118222505,3.406452378840186e-05,0.00017489395395386964,0.0008386810077354312,0.001192114083096385,0.0012349543394520879,0.0009672464802861214,0.00038000414497219026,0.00019935985619667917,0.0006258093635551631,0.0009071946842595935,0.0009071946842595935,0.0006258093635551631,0.00019935985619667917,0.00038000414497219026,0.0009672464802861214,0.0012349543394520879,0.001219197642058134,0.0012520677410066128,0.000847978750243783,0.0006053458200767636,0.0007998019573278725,0.0010246076853945851,0.0010246076853945851,0.0007998019573278725,0.0006053458200767636,0.000847978750243783,0.0012520677410066128,0.001219197642058134,0.0014261157484725118,0.0016936102183535695,0.003298754571005702,0.0014146531466394663,0.0002301448112120852,0.0001937570486916229,0.0001937570486916229,0.0002301448112120852,0.0014146531466394663,0.003298754571005702,0.0016936102183535695,0.0014261157484725118,0.002702869474887848,0.0038396946620196104,0.006351823452860117,0.0,0.0001011029671644792,-1.8305597677681362e-06,-1.8305597677681362e-06,0.0001011029671644792,0.0,0.006351823452860117,0.0038396946620196104,0.002702869474887848,0.004481876734644175,0.004543079063296318,0.00412070332095027,1.4674141892920267e-12,-7.1194754127645865e-06,1.8498119970900007e-05,1.8498119970900007e-05,-7.1194754127645865e-06,1.4673954325944427e-12,0.00412070332095027,0.004543079063296318,0.004481876734644175,0.004945539403706789,0.004774328786879778,0.004632225260138512,1.4491826792403795e-12,7.611020646190736e-13,1.2024560192003264e-06,1.2024560192003264e-06,7.610888373525693e-13,1.4493060614476083e-12,0.004632225260138512,0.004774328786879778,0.004945539403706789,0.0045308759436011314,0.004567550495266914,0.004153798334300518,0.0,7.119648701972223e-14,7.032825114373226e-14,7.043369658127005e-14,7.128411766031337e-14,0.0,0.004153798334300518,0.004567550495266914,0.0045308759436011314,0.0029065546113997698,0.0039044490549713373,0.0061552682891488075,0.0,6.926165370402249e-14,6.904021896281948e-14,6.893937460825117e-14,6.933815094355492e-14,0.0,0.0061552682891488075,0.0039044490549713373,0.0029065546113997698,0.0017373784212395549,0.0018242137739434838,0.0028535407036542892,0.001311908126808703,0.0003896286943927407,0.0006301128887571394,0.0006301128887571394,0.0003896286943927407,0.001311908126808703,0.0028535407036542892,0.0018242137739434838,0.0017373784212395549,0.0016196987126022577,0.0014077057130634785,0.0004976470372639596,0.0004858796310145408,0.0007314909598790109,0.0007949360879138112,0.0007949360879138112,0.0007314909598790109,0.0004858796310145408,0.0004976470372639596,0.0014077057130634785,0.0016196987126022577,0.001735017285682261,0.0012875898974016309,0.00028519550687633455,5.787946793134324e-05,0.000831421057227999,0.0009462551679462194,0.0009462551679462194,0.000831421057227999,5.787946793134324e-05,0.00028519550687633455,0.0012875898974016309,0.001735017285682261
0.0017442377284169197,0.0012303943512961268,0.0002613385149743408,4.662851642933674e-05,0.0006768318708054721,0.0012285186676308513,0.0012285186676308513,0.0006768318708054721,4.662851642933674e-05,0.0002613385149743408,0.0012303943512961268,0.0017442377284169197,0.0018253001617267728,0.0014264601049944758,0.0005644509801641107,0.0002887375303544104,0.0009043212630786002,0.001324340933933854,0.001324340933933854,0.0009043212630786002,0.0002887375303544104,0.0005644509801641107,0.0014264601049944758,0.0018253001617267728,0.001861078548245132,0.0018841337878257036,0.0012562467018142343,0.0008951135678216815,0.0011623331811279058,0.0015049866633489728,0.0015049866633489728,0.0011623331811279058,0.0008951135678216815,0.0012562467018142343,0.0018841337878257036,0.001861078548245132,0.0022020929027348757,0.0026551068294793367,0.004973383620381355,0.0021268127020448446,0.0003497321449685842,0.0002893909113481641,0.0002893909113481641,0.0003497321449685842,0.0021268127020448446,0.004973383620381355,0.0026551068294793367,0.0022020929027348757,0.004201686475425959,0.005922732874751091,0.009678046219050884,0.0,0.00015392681234516203,-2.6937750590150245e-06,-2.6937750590150245e-06,0.00015392681234516203,0.0,0.009678046219050884,0.005922732874751091,0.004201686475425959,0.006863554008305073,0.006908633280545473,0.006273971870541573,8.996632106829383e-13,-1.032169984682696e-05,2.6566263841232285e-05,2.6566263841232285e-05,-1.032169984682696e-05,8.99648248692958e-13,0.006273971870541573,0.006908633280545473,0.006863554008305073,0.007476248312741518,0.007259595673531294,0.007110944949090481,8.897663422019475e-13,4.688232224311917e-13,1.7035875998772099e-06,1.7035875998772099e-06,4.688661026271135e-13,8.897871046735506e-13,0.007110944949090481,0.007259595673531294,0.007476248312741518,0.006925353314727545,0.006942369043827057,0.006324986927211285,0.0,4.689121202330719e-14,4.650889862036628e-14,4.648722135318015e-14,4.694060759665927e-14,0.0,0.006324986927211285,0.006942369043827057,0.006925353314727545,0.004490275867283344,0.0060106064192950726,0.009391982108354568,0.0,4.5936744805154944e-14,4.5647848971900815e-14,4.568171334913204e-14,4.582867695361245e-14,0.0,0.009391982108354568,0.0060106064192950726,0.004490275867283344,0.0026583836879581213,0.0028398691210895777,0.004324942361563444,0.001962080132216215,0.0005820365040563047,0.0009345417493022978,0.0009345417493022978,0.0005820365040563047,0.001962080132216215,0.004324942361563444,0.0028398691210895777,0.0026583836879581213,0.002458160510286689,0.0021143523044884205,0.000741703319363296,0.0007149152224883437,0.0010642100824043155,0.0011632671812549233,0.0011632671812549233,0.0010642100824043155,0.0007149152224883437,0.000741703319363296,0.0021143523044884205,0.002458160510286689,0.0025914725847542286,0.0019078196492046118,0.00042563918395899236,8.231187530327588e-05,0.0012067895149812102,0.001371445250697434,0.001371445250697434,0.0012067895149812102,8.231187530327588e-05,0.00042563918395899236,0.0019078196492046118,0.0025914725847542286
0.002361211460083723,0.0016699350671842694,0.000360819831257686,5.921379124629311e-05,0.0009038406424224377,0.00165340316016227,0.00165340316016227,0.0009038406424224377,5.921379124629311e-05,0.000360819831257686,0.0016699350671842694,0.002361211460083723,0.0024934338871389627,0.001945763942785561,0.0007753674290142953,0.0003873306850437075,0.0012103524059057236,0.001789103145711124,0.001789103145711124,0.0012103524059057236,0.0003873306850437075,0.0007753674290142953,0.001945763942785561,0.0024934338871389627,0.002620411105453968,0.0026172243524342775,0.0017225673655048013,0.0012246941914781928,0.001562969060614705,0.0020432977471500635,0.0020432977471500635,0.001562969060614705,0.0012246941914781928,0.0017225673655048013,0.0026172243524342775,0.002620411105453968,0.003132179379463196,0.003825799096375704,0.0069250380620360374,0.002952106297016144,0.0004883140209130943,0.0003982242487836629,0.0003982242487836629,0.0004883140209130943,0.002952106297016144,0.0069250380620360374,0.003825799096375704,0.003132179379463196,0.006022145971655846,0.008423594757914543,0.013594644144177437,0.0,0.00021567520161624998,-3.5283017041365383e-06,-3.5283017041365383e-06,0.00021567520161624998,0.0,0.013594644144177437,0.008423594757914543,0.006022145971655846,0.009693163447082043,0.009693752974271774,0.008808556012809277,5.493376478531153e-13,-1.3805666640109848e-05,3.5210927308071405e-05,3.5210927308071405e-05,-1.3805666640109848e-05,5.493130364637999e-13,0.008808556012809277,0.009693752974271774,0.009693163447082043,0.010427496396005154,0.010184021666646004,0.010061042383313179,5.439016207905989e-13,2.8746585190378426e-13,2.2297078885458177e-06,2.2297078885458177e-06,2.8747322447855717e-13,5.439839659455992e-13,0.010061042383313179,0.010184021666646004,0.010427496396005154,0.009764610789716244,0.009736672043800354,0.00888032652437687,0.0,3.046634532112222e-14,3.014128118102033e-14,3.013177408322035e-14,3.042168974414297e-14,0.0,0.00888032652437687,0.009736672043800354,0.009764610789716244,0.00640046177431941,0.008533945307135582,0.013211114332079887,0.0,2.976099388088925e-14,2.9722538585083905e-14,2.97356506551074e-14,2.988078805655353e-14,0.0,0.013211114332079887,0.008533945307135582,0.00640046177431941,0.0037508918903768063,0.004068558104336262,0.006051283795386553,0.0027102925814688206,0.0008015609346330166,0.0012798261595889926,0.0012798261595889926,0.0008015609346330166,0.0027102925814688206,0.006051283795386553,0.004068558104336262,0.0037508918903768063,0.003442617831751704,0.002932475646957755,0.001023180317133665,0.0009736481006257236,0.0014329645782709122,0.001574491267092526,0.001574491267092526,0.0014329645782709122,0.0009736481006257236,0.001023180317133665,0.002932475646957755,0.003442617831751704,0.0035725608468055725,0.00261388230137527,0.0005878842202946544,0.00010844987264135852,0.0016221448313444853,0.0018405666342005134,0.0018405666342005134,0.0016221448313444853,0.00010844987264135852,0.0005878842202946544,0.00261388230137527,0.0035725608468055725
0.00303263240493834,0.0021502396557480097,0.00047216424718499184,7.146632560761645e-05,0.0011461926624178886,0.002112926682457328,0.002112926682457328,0.0011461926624178886,7.146632560761645e-05,0.00047216424718499184,0.0021502396557480097,0.00303263240493834,0.003228633664548397,0.002517500426620245,0.0010102730011567473,0.0004933906020596623,0.0015382871497422457,0.002293733414262533,0.002293733414262533,0.0015382871497422457,0.0004933906020596623,0.0010102730011567473,0.002517500426620245,0.003228633664548397,0.0034915662836283445,0.0034426813945174217,0.002241607289761305,0.0015901454025879502,0.0019944605883210897,0.0026303876657038927,0.0026303876657038927,0.0019944605883210897,0.0015901454025879502,0.002241607289761305,0.0034426813945174217,0.0034915662836283445,0.004210688639432192,0.005202201195061207,0.009135912172496319,0.003882745513692498,0.0006435388349927962,0.0005183502216823399,0.0005183502216823399,0.0006435388349927962,0.003882745513692498,0.009135912172496319,0.005202201195061207,0.004210688639432192,0.008163506165146828,0.011324763298034668,0.01804836466908455,0.0,0.0002855694037862122,-4.229304522596067e-06,-4.229304522596067e-06,0.0002855694037862122,0.0,0.01804836466908455,0.011324763298034668,0.008163506165146828,0.012939182110130787,0.012866784818470478,0.011697901412844658,3.372075025893234e-13,-1.748476643115282e-05,4.420048207975924e-05,4.420048207975924e-05,-1.748476643115282e-05,3.373570682790178e-13,0.011697901412844658,0.012866784818470478,0.012939182110130787,0.013753395527601242,0.01351087260991335,0.013453393243253231,3.3434317597488827e-13,1.7714829440591134e-13,2.766772240647697e-06,2.766772240647697e-06,1.7711448085065695e-13,3.3438600196070145e-13,0.013453393243253231,0.01351087260991335,0.013753395527601242,0.013016995042562485,0.012918350286781788,0.011792180128395557,0.0,1.9617662529169966e-14,1.9436912474489476e-14,1.9419300965450165e-14,1.9670856198257536e-14,0.0,0.011792180128395557,0.012918350286781788,0.013016995042562485,0.008633841760456562,0.01145674753934145,0.01756357215344906,0.0,1.9317196225856342e-14,1.920923340639931e-14,1.928414500025448e-14,1.9214601901219007e-14,0.0,0.01756357215344906,0.01145674753934145,0.008633841760456562,0.005006406456232071,0.00550602562725544,0.008018922992050648,0.0035482917446643114,0.0010445115622133017,0.0016604450065642595,0.0016604450065642595,0.0010445115622133017,0.0035482917446643114,0.008018922992050648,0.00550602562725544,0.005006406456232071,0.004564403090626001,0.003852591849863529,0.0013395696878433228,0.001258609350770712,0.001831259811297059,0.0020216319244354963,0.0020216319244354963,0.001831259811297059,0.001258609350770712,0.0013395696878433228,0.003852591849863529,0.004564403090626001,0.004663338419049978,0.003396211192011833,0.0007707287441007793,0.00013555670739151537,0.0020703384652733803,0.0023453657049685717,0.0023453657049685717,0.0020703384652733803,0.00013555670739151537,0.0007707287441007793,0.003396211192011833,0.004663338419049978
0.003752979449927807,0.0026676845736801624,0.0005949393380433321,8.317178435390815e-05,0.0014015455963090062,0.00260375184006989,0.00260375184006989,0.0014015455963090062,8.317178435390815e-05,0.0005949393380433321,0.0026676845736801624,0.003752979449927807,0.004024747293442488,0.003137860679998994,0.0012683364329859614,0.0006059768493287265,0.0018852559151127934,0.002834516577422619,0.002834516577422619,0.0018852559151127934,0.0006059768493287265,0.0012683364329859614,0.003137860679998994,0.004024747293442488,0.004472350236028433,0.004355886019766331,0.002811507787555456,0.0019903897773474455,0.0024532899260520935,0.00326164742000401,0.00326164742000401,0.0024532899260520935,0.0019903897773474455,0.002811507787555456,0.004355886019766331,0.004472350236028433,0.005433789920061827,0.006784521974623203,0.011599522083997726,0.004918764811009169,0.0008139433339238167,0.000648724555503577,0.000648724555503577,0.0008139433339238167,0.004918764811009169,0.011599522083997726,0.006784521974623203,0.005433789920061827,0.0106292013078928,0.014604088850319386,0.022976107895374298,0.0,0.00036325291148386896,-4.6983764150354546e-06,-4.6983764150354546e-06,0.00036325291148386896,0.0,0.022976107895374298,0.014604088850319386,0.0106292013078928,0.01656176894903183,0.016396155580878258,0.014921878464519978,2.1083198934509356e-13,-2.130713255610317e-05,5.339641938917339e-05,5.339641938917339e-05,-2.130713255610317e-05,2.1076070305225264e-13,0.014921878464519978,0.016396155580878258,0.01656176894903183,0.017404234036803246,0.01719965972006321,0.017255200073122978,2.0905912905769958e-13,1.1112782921521638e-13,3.3070086828956846e-06,3.3070086828956846e-06,1.1103143686581884e-13,2.091654892908204e-13,0.017255200073122978,0.01719965972006321,0.017404234036803246,0.016643483191728592,0.01645536907017231,0.015038728713989258,0.0,1.2677366785735032e-14,1.2604622749191885e-14,1.2723069295437085e-14,1.2636497446030012e-14,0.0,0.015038728713989258,0.01645536907017231,0.016643483191728592,0.011192127130925655,0.014757906086742878,0.02239181287586689,0.0,1.2584677664382888e-14,1.2477436516996915e-14,1.251666345981721e-14,1.2624066390496107e-14,0.0,0.02239181287586689,0.014757906086742878,0.011192127130925655,0.006419426761567593,0.00715255830436945,0.010223925113677979,0.0044747330248355865,0.0013087731786072254,0.002073602518066764,0.002073602518066764,0.0013087731786072254,0.0044747330248355865,0.010223925113677979,0.00715255830436945,0.006419426761567593,0.0058199078775942326,0.004870070144534111,0.0016905064694583416,0.0015684920363128185,0.002255778992548585,0.0025012220721691847,0.0025012220721691847,0.002255778992548585,0.0015684920363128185,0.0016905064694583416,0.004870070144534111,0.0058199078775942326,0.00585488136857748,0.004250331316143274,0.0009744153940118849,0.00016297223919536918,0.0025478191673755646,0.002881800290197134,0.002881800290197134,0.0025478191673755646,0.00016297223919536918,0.0009744153940118849,0.004250331316143274,0.00585488136857748
0.004522775765508413,0.0032230024226009846,0.0007298017735593021,9.421101276529953e-05,0.0016697825631126761,0.003127112053334713,0.003127112053334713,0.0016697825631126761,9.421101276529953e-05,0.0007298017735593021,0.0032230024226009846,0.004522775765508413,0.0048815179616212845,0.0038080711383372545,0.0015510478988289833,0.0007250663475133479,0.0022515745367854834,0.003412768244743347,0.003412768244743347,0.0022515745367854834,0.0007250663475133479,0.0015510478988289833,0.0038080711383372545,0.0048815179616212845,0.00556605402380228,0.0053580142557621,0.003435268998146057,0.0024283803068101406,0.0029404356610029936,0.0039382511749863625,0.0039382511749863625,0.0029404356610029936,0.0024283803068101406,0.003435268998146057,0.0053580142557621,0.00556605402380228,0.006800699047744274,0.00858075637370348,0.014326302334666252,0.006072485353797674,0.000999389449134469,0.0007894772570580244,0.0007894772570580244,0.000999389449134469,0.006072485353797674,0.014326302334666252,0.00858075637370348,0.006800699047744274,0.013429272919893265,0.018230028450489044,0.028292538598179817,0.0,0.00044904439710080624,-4.838423592445906e-06,-4.838423592445906e-06,0.00044904439710080624,0.0,0.028292538598179817,0.018230028450489044,0.013429272919893265,0.02050541713833809,0.020248090848326683,0.018469499424099922,1.3628358966517873e-13,-2.525842319300864e-05,6.275393388932571e-05,6.275393388932571e-05,-2.525842319300864e-05,1.3619793769355237e-13,0.018469499424099922,0.020248090848326683,0.02050541713833809,0.0213219802826643,0.02120113931596279,0.021425047889351845,1.3544804926095277e-13,7.188973266507304e-14,3.8483999560412485e-06,3.8483999560412485e-06,7.201321651625556e-14,1.353270522985034e-13,0.021425047889351845,0.02120113931596279,0.0213219802826643,0.020590445026755333,0.020313331857323647,0.018606320023536682,0.0,8.344487481635326e-15,8.343484594625777e-15,8.381528232418757e-15,8.294127137756322e-15,0.0,0.018606320023536682,0.020313331857323647,0.020590445026755333,0.01408441923558712,0.01840863563120365,0.02761879377067089,0.0,8.216116250347148e-15,8.3220216267753e-15,8.385475405952962e-15,8.279624239633434e-15,0.0,0.02761879377067089,0.01840863563120365,0.01408441923558712,0.007988817989826202,0.009017215110361576,0.012677507475018501,0.005498762708157301,0.0015943804755806923,0.0025201879907399416,0.0025201879907399416,0.0015943804755806923,0.005498762708157301,0.012677507475018501,0.009017215110361576,0.007988817989826202,0.007213294971734285,0.0059872339479625225,0.002078823745250702,0.0019049006514251232,0.0027070140931755304,0.0030141884926706553,0.0030141884926706553,0.0027070140931755304,0.0019049006514251232,0.002078823745250702,0.0059872339479625225,0.007213294971734285,0.00714653916656971,0.005178662016987801,0.0012013636296615005,0.00019000803877133876,0.0030553380493074656,0.003450821852311492,0.003450821852311492,0.0030553380493074656,0.00019000803877133876,0.0012013636296615005,0.005178662016987801,0.00714653916656971
