0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7732190730021117e-14,0.04143848642706871,0.06858077645301819,0.056654270738363266,0.02321019396185875,0.01563277095556259,0.04583939537405968,0.07495797425508499,0.08567525446414948,0.09294881671667099,0.05495065450668335,2.9294820828038373e-14,0.043235160410404205,0.055735617876052856,0.06911679357290268,0.07280531525611877,0.0585203692317009,0.043961051851511,0.04707828164100647,0.06714960932731628,0.10206092149019241,0.0928974598646164,0.07419613003730774,0.05927744507789612,0.08065351843833923,0.09121491014957428,0.08778458833694458,0.09561674296855927,0.08180029690265656,0.09398089349269867,0.06978926807641983,0.07888840138912201,0.10445063561201096,0.11515572667121887,0.11404827982187271,0.08727099746465683,0.14274629950523376,0.13807304203510284,0.20068684220314026,0.5005440711975098,0.6084035038948059,0.23622889816761017,0.25429028272628784,0.15510280430316925,0.37676337361335754,0.22078783810138702,0.13427677750587463,0.1472097784280777,0.18861472606658936,0.22105996310710907,0.2654758095741272,0.4759292006492615,0.5879951119422913,0.23888720571994781,0.24497996270656586,0.27803152799606323,0.3766918480396271,0.29123401641845703,0.22258196771144867,0.18849050998687744,0.2565862238407135,0.26994431018829346,0.3318386971950531,0.4762270152568817,0.5878790616989136,0.0,0.0,0.35776811838150024,0.344088077545166,0.3462493121623993,0.2907584607601166,0.27478018403053284,0.32101452350616455,0.3260146379470825,0.3863387405872345,0.4682457149028778,0.639434814453125,0.6030659675598145,0.480266273021698,0.42403486371040344,0.38176408410072327,0.3653586804866791,0.3635423481464386,0.3606637418270111,0.3854098618030548,0.40109187364578247,0.4077143669128418,0.4485698342323303,0.6261882781982422,0.6011044383049011,0.4608187675476074,0.476102352142334,0.43297114968299866,0.4073902666568756,0.4365168809890747,0.4150538742542267,0.44486573338508606,0.4596081078052521,0.4676981270313263,0.4790123701095581,0.5987255573272705,0.6337100863456726,0.600382924079895,0.4795949161052704,0.5479335784912109,0.5003860592842102,0.4609009325504303,0.4741103947162628,0.49081963300704956,0.49117138981819153,0.5254442691802979,0.6192523837089539,0.6134289503097534,0.597957968711853,0.6081674098968506,0.5499905347824097,0.5348503589630127,0.5282236337661743,0.5058037042617798,0.4964525103569031,0.5188891887664795,0.5224672555923462,0.5413074493408203,0.5755983591079712,0.5966460108757019,0.5896841287612915,0.5619152188301086,0.5422804355621338,0.5420174598693848,0.5388438701629639,0.531859278678894,0.5270259976387024,0.550000011920929,0.5508387088775635,0.5522109270095825,0.5513120293617249,0.5500378012657166,0.5513964891433716,0.5529744029045105,0.553607165813446,0.5519217252731323,0.551048219203949,0.5503089427947998,0.550000011920929
5.657541492579132e-13,0.07817301154136658,0.13094846904277802,0.10728825628757477,0.04280402138829231,0.03405780717730522,0.09268704801797867,0.14726462960243225,0.16748349368572235,0.17926837503910065,0.10450432449579239,1.0012879197648927e-12,0.08761139959096909,0.10874315351247787,0.13102063536643982,0.13840293884277344,0.10916406661272049,0.08630511909723282,0.09585075825452805,0.13417787849903107,0.19761118292808533,0.17895951867103577,0.14644213020801544,0.12155263125896454,0.16225740313529968,0.1839410811662674,0.17462751269340515,0.18433673679828644,0.1558762788772583,0.1798780858516693,0.14480984210968018,0.15263845026493073,0.20498690009117126,0.23015573620796204,0.23211897909641266,0.17836402356624603,0.2905169427394867,0.2797902822494507,0.39455917477607727,1.0200965404510498,1.2376827001571655,0.4443593919277191,0.4746861457824707,0.27801403403282166,0.7382238507270813,0.44496363401412964,0.27296367287635803,0.3003200590610504,0.3862498998641968,0.44877246022224426,0.5310513973236084,0.9644731879234314,1.1882188320159912,0.42186009883880615,0.43938952684402466,0.5293446183204651,0.723048210144043,0.5723063945770264,0.44867461919784546,0.38192489743232727,0.523312509059906,0.548393726348877,0.6747239232063293,0.9630094766616821,1.176742672920227,0.0,0.0,0.7107439041137695,0.6730726957321167,0.6797295212745667,0.5808143019676208,0.553737461566925,0.6505795121192932,0.6608586311340332,0.7794719338417053,0.9317567348480225,1.260600209236145,1.1879489421844482,0.9494535326957703,0.8357759118080139,0.755510151386261,0.7226280570030212,0.7230646014213562,0.7214615345001221,0.7794322967529297,0.8100852966308594,0.8185180425643921,0.9199056029319763,1.2361721992492676,1.1756749153137207,0.9059745669364929,0.9421755075454712,0.8510773181915283,0.8090252876281738,0.8674794435501099,0.8277233242988586,0.8987880945205688,0.9250268936157227,0.9392536878585815,0.9772214293479919,1.1748909950256348,1.250768780708313,1.2012230157852173,0.9657405018806458,1.085739016532898,1.001192569732666,0.9176576733589172,0.9441004991531372,0.9878299832344055,0.987913966178894,1.0581337213516235,1.2306902408599854,1.212732195854187,1.187923550605774,1.2130262851715088,1.1101715564727783,1.065323829650879,1.0543744564056396,1.0106204748153687,0.9894577860832214,1.0407136678695679,1.0494858026504517,1.085494875907898,1.1460262537002563,1.1831769943237305,1.1723719835281372,1.1235274076461792,1.088757038116455,1.0862560272216797,1.0757853984832764,1.062606692314148,1.0535683631896973,1.100000023841858,1.1013575792312622,1.103580117225647,1.102068543434143,1.1000345945358276,1.1026455163955688,1.1054364442825317,1.106923222541809,1.103806972503662,1.1021981239318848,1.1006345748901367,1.100000023841858
4.815951240230709e-13,0.11239176988601685,0.18995322287082672,0.15520979464054108,0.06122244521975517,0.0528157539665699,0.13863512873649597,0.2168399840593338,0.24569176137447357,0.2606579661369324,0.1502484679222107,8.931089917098289e-13,0.1323699951171875,0.16009773313999176,0.189372718334198,0.20022286474704742,0.15548762679100037,0.1265779584646225,0.14393243193626404,0.19951149821281433,0.28815513849258423,0.260087251663208,0.2165396511554718,0.1846507489681244,0.24432727694511414,0.27705469727516174,0.2603616416454315,0.267953485250473,0.22459405660629272,0.2597237229347229,0.2184295803308487,0.2224595844745636,0.30130136013031006,0.3433806896209717,0.3511558473110199,0.27103355526924133,0.4411613941192627,0.4238438904285431,0.585110604763031,1.5407366752624512,1.852112889289856,0.6359491944313049,0.6760948896408081,0.38717854022979736,1.089719533920288,0.6712793111801147,0.4141930937767029,0.4560016095638275,0.5903568267822266,0.6813490986824036,0.7973939776420593,1.457421898841858,1.7769056558609009,0.591947078704834,0.6194180250167847,0.7715117335319519,1.0585434436798096,0.85037761926651,0.6774991750717163,0.5785881280899048,0.7978686690330505,0.8337047696113586,1.0244581699371338,1.452309012413025,1.7537859678268433,0.0,0.0,1.0583398342132568,0.9970877766609192,1.0087684392929077,0.8719848990440369,0.8358097672462463,0.9866641163825989,1.0028464794158936,1.1769660711288452,1.389149785041809,1.8622366189956665,1.7682842016220093,1.4100743532180786,1.2404682636260986,1.1251282691955566,1.0775607824325562,1.0816890001296997,1.0833194255828857,1.1795237064361572,1.2238272428512573,1.2314273118972778,1.3940194845199585,1.8349941968917847,1.7407104969024658,1.340592622756958,1.4011069536209106,1.2624820470809937,1.2082839012145996,1.296800971031189,1.2401330471038818,1.3576452732086182,1.393371820449829,1.41293466091156,1.4809019565582275,1.743485450744629,1.8596776723861694,1.8002355098724365,1.4524905681610107,1.618948221206665,1.501985788345337,1.3734081983566284,1.4128711223602295,1.4876277446746826,1.4875719547271729,1.5936323404312134,1.8371210098266602,1.8059024810791016,1.7736724615097046,1.8150944709777832,1.674081563949585,1.5941625833511353,1.5795024633407593,1.5155044794082642,1.4815131425857544,1.5640411376953125,1.5786062479019165,1.6308704614639282,1.7142735719680786,1.7652086019515991,1.7518829107284546,1.6850539445877075,1.6369751691818237,1.6314642429351807,1.611952543258667,1.5930180549621582,1.580322027206421,1.649999976158142,1.6517630815505981,1.6546545028686523,1.652647614479065,1.6500284671783447,1.653757929801941,1.6576251983642578,1.6599950790405273,1.6556165218353271,1.6533435583114624,1.6509547233581543,1.649999976158142
4.2506620510744664e-13,0.14427687227725983,0.2458101212978363,0.20056946575641632,0.07843528687953949,0.07184337824583054,0.18372106552124023,0.28383195400238037,0.3205973207950592,0.33760449290275574,0.19254542887210846,7.908916035102853e-13,0.177371084690094,0.2098536193370819,0.24446392059326172,0.2585715651512146,0.19799861311912537,0.16502609848976135,0.19123466312885284,0.2632465660572052,0.37421560287475586,0.3368275463581085,0.2847258448600769,0.2484726756811142,0.3267245888710022,0.3703281879425049,0.34474849700927734,0.3470553457736969,0.2885463535785675,0.33425650000572205,0.2909141182899475,0.28889328241348267,0.39373549818992615,0.4548688530921936,0.4711495339870453,0.36540791392326355,0.5943198800086975,0.5700538158416748,0.7726681232452393,2.0535597801208496,2.435995101928711,0.812775194644928,0.8613229393959045,0.48489946126937866,1.4328609704971313,0.8992232084274292,0.5580713152885437,0.6141889691352844,0.8008093237876892,0.9186108112335205,1.0645627975463867,1.9522336721420288,2.3449277877807617,0.7476815581321716,0.7844088673591614,1.0050638914108276,1.3845540285110474,1.1259688138961792,0.9088935256004333,0.7785760164260864,1.0800811052322388,1.1258686780929565,1.3808485269546509,1.943625807762146,2.3148610591888428,0.0,0.0,1.4014414548873901,1.3166577816009521,1.33393132686615,1.1642917394638062,1.1208168268203735,1.3292956352233887,1.3518881797790527,1.5793355703353882,1.842220425605774,2.442880630493164,2.3445515632629395,1.8634806871414185,1.6392409801483154,1.49137544631958,1.4304898977279663,1.4395259618759155,1.4459861516952515,1.58540678024292,1.6423158645629883,1.6467039585113525,1.8708857297897339,2.423011541366577,2.298358201980591,1.7669463157653809,1.853914499282837,1.6685423851013184,1.6056021451950073,1.7246147394180298,1.652276635169983,1.821045994758606,1.864482045173645,1.8886843919754028,1.987541675567627,2.3047895431518555,2.4617974758148193,2.3973886966705322,1.9397075176239014,2.148420572280884,2.002661943435669,1.82838773727417,1.8805265426635742,1.9899348020553589,1.9899324178695679,2.131418466567993,2.439100503921509,2.3936264514923096,2.3556785583496094,2.4146485328674316,2.240839719772339,2.1217310428619385,2.103764057159424,2.0204782485961914,1.9728456735610962,2.088777780532837,2.1095638275146484,2.177243709564209,2.280649423599243,2.3433127403259277,2.3285670280456543,2.24645733833313,2.1866488456726074,2.1775035858154297,2.1474802494049072,2.123168706893921,2.1073293685913086,2.200000047683716,2.2020764350891113,2.2054872512817383,2.203082323074341,2.2000207901000977,2.2047505378723145,2.2095749378204346,2.2128374576568604,2.2073466777801514,2.204474449157715,2.2012674808502197,2.200000047683716
3.7651893864017183e-13,0.17401884496212006,0.2987690567970276,0.2436235100030899,0.09457965195178986,0.09093067049980164,0.22781942784786224,0.3482581675052643,0.392288476228714,0.410321980714798,0.23159721493721008,7.059226250424877e-13,0.22245191037654877,0.2580588459968567,0.2966121733188629,0.313778281211853,0.23715679347515106,0.20171289145946503,0.23749908804893494,0.3252355456352234,0.4560204744338989,0.40947389602661133,0.3509906232357025,0.3126950263977051,0.40924566984176636,0.46348556876182556,0.42754003405570984,0.4219416379928589,0.3481161594390869,0.40389999747276306,0.3617750406265259,0.3519963324069977,0.48226645588874817,0.56438148021698,0.5917707085609436,0.46131426095962524,0.7494884133338928,0.7180745601654053,0.9573054313659668,2.5587270259857178,2.998533010482788,0.9758558869361877,1.0324269533157349,0.573511004447937,1.7687664031982422,1.128344178199768,0.7044914960861206,0.7745837569236755,1.0172057151794434,1.160061001777649,1.332209587097168,2.44502329826355,2.8970224857330322,0.8930374383926392,0.9376906752586365,1.23146390914917,1.7032850980758667,1.3998000621795654,1.1427059173583984,0.9818434715270996,1.3695225715637207,1.4244428873062134,1.7429172992706299,2.4347012042999268,2.8620097637176514,0.0,0.0,1.7403182983398438,1.6328212022781372,1.6561603546142578,1.457852840423584,1.4085664749145508,1.6780922412872314,1.707589030265808,1.9859652519226074,2.2919206619262695,3.0063247680664062,2.916999101638794,2.3104217052459717,2.0329864025115967,1.8548498153686523,1.7820316553115845,1.796822190284729,1.809326410293579,1.996625542640686,2.0650386810302734,2.064319610595703,2.348959445953369,3.002065896987915,2.850677728652954,2.186298131942749,2.301241636276245,2.0704965591430664,2.0013680458068848,2.1512210369110107,2.0642614364624023,2.288301706314087,2.338002920150757,2.366267442703247,2.4955365657806396,2.860454559326172,3.0585575103759766,2.9924702644348145,2.4268460273742676,2.6747987270355225,2.5030558109283447,2.2829017639160156,2.347306728363037,2.494330883026123,2.4945948123931885,2.670874834060669,3.0371224880218506,2.977020263671875,2.934622049331665,3.011885166168213,2.809417247772217,2.64823579788208,2.627265453338623,2.5256028175354004,2.463747978210449,2.6147241592407227,2.6420202255249023,2.724355697631836,2.84550404548645,2.9182565212249756,2.902968406677246,2.8077635765075684,2.7374398708343506,2.7241625785827637,2.6824636459350586,2.653146505355835,2.634660005569458,2.75,2.752321720123291,2.7561450004577637,2.7534165382385254,2.750013828277588,2.7556354999542236,2.7613275051116943,2.765474796295166,2.7589972019195557,2.755579710006714,2.751569986343384,2.75
3.3438730300330843e-13,0.2018565982580185,0.3492056131362915,0.28470462560653687,0.10983596742153168,0.10993491113185883,0.2709152102470398,0.41025304794311523,0.4609861671924591,0.4791037142276764,0.267676442861557,6.301359716139043e-13,0.26758280396461487,0.30488675832748413,0.3462107479572296,0.3662959039211273,0.27347350120544434,0.2367997020483017,0.28262510895729065,0.38549238443374634,0.5339305996894836,0.4784376919269562,0.41540268063545227,0.3770360052585602,0.49181002378463745,0.5564966201782227,0.5088064074516296,0.4931463599205017,0.4038435220718384,0.46926799416542053,0.430969774723053,0.412007600069046,0.5670948028564453,0.6718854308128357,0.7128406763076782,0.5586382746696472,0.9062751531600952,0.8677001595497131,1.1391345262527466,3.052576780319214,3.5230205059051514,1.1270877122879028,1.1914441585540771,0.6548610329627991,2.09843373298645,1.3581314086914062,0.8534139394760132,0.9370551705360413,1.2391902208328247,1.405139684677124,1.5998246669769287,2.937764883041382,3.423994779586792,1.0289573669433594,1.0804985761642456,1.4514793157577515,2.016230344772339,1.6722588539123535,1.3787192106246948,1.1884230375289917,1.6655832529067993,1.7289334535598755,2.1096858978271484,2.9258017539978027,3.3926777839660645,0.0,0.0,2.0755221843719482,1.9462387561798096,1.9760740995407104,1.7526262998580933,1.6987674236297607,2.0327138900756836,2.069349527359009,2.396899700164795,2.739187002182007,3.5531373023986816,3.4862148761749268,2.751861333847046,2.422761917114258,2.2161784172058105,2.1325876712799072,2.1536223888397217,2.173029661178589,2.4126057624816895,2.4917354583740234,2.4842352867126465,2.8276278972625732,3.5729434490203857,3.3989057540893555,2.599971055984497,2.743967056274414,2.4695956707000732,2.3958749771118164,2.576726198196411,2.4760186672210693,2.758944272994995,2.8136484622955322,2.8455188274383545,3.0037152767181396,3.4111859798431396,3.6508939266204834,3.5855283737182617,2.91363525390625,3.198523998260498,3.003011465072632,2.7371249198913574,2.813331127166748,3.0005226135253906,3.001295566558838,3.2116262912750244,3.6317620277404785,3.5568273067474365,3.510943651199341,3.60705828666687,3.379025936126709,3.1737289428710938,3.1501057147979736,3.030893325805664,2.9544408321380615,3.1417577266693115,3.1757450103759766,3.2720630168914795,3.409122943878174,3.4905903339385986,3.475480318069458,3.3689451217651367,3.289067506790161,3.271277666091919,3.216946840286255,3.1830294132232666,3.1623542308807373,3.299999952316284,3.3025147914886475,3.3066678047180176,3.3036739826202393,3.3000080585479736,3.3064324855804443,3.312919855117798,3.317937135696411,3.31056809425354,3.306654453277588,3.3018605709075928,3.299999952316284
2.975901046853996e-13,0.22818277776241302,0.3978448808193207,0.3244834244251251,0.1246669813990593,0.128598153591156,0.31299516558647156,0.46994802355766296,0.526968777179718,0.5441936254501343,0.30107375979423523,5.603565571624114e-13,0.3130439519882202,0.35082200169563293,0.3939533829689026,0.4169579744338989,0.30762723088264465,0.27043816447257996,0.3265114426612854,0.44410350918769836,0.6083078384399414,0.5441672801971436,0.4779924750328064,0.4411182701587677,0.5747142434120178,0.649910569190979,0.5892779231071472,0.5615994930267334,0.45647192001342773,0.5311490893363953,0.49870428442955017,0.46908146142959595,0.6485279202461243,0.7774631977081299,0.8341854214668274,0.6571556925773621,1.0646475553512573,1.0192291736602783,1.3187146186828613,3.51336932182312,3.874500036239624,1.2684956789016724,1.3402856588363647,0.7306334972381592,2.4226901531219482,1.5877667665481567,1.004753589630127,1.1015372276306152,1.4671416282653809,1.6534920930862427,1.8667935132980347,3.4483704566955566,3.8468196392059326,1.1558923721313477,1.2136883735656738,1.6653941869735718,2.3245105743408203,1.943374752998352,1.6165412664413452,1.3983769416809082,1.968002438545227,2.039904832839966,2.4803905487060547,3.423349380493164,3.8780133724212646,0.0,0.0,2.407569408416748,2.2573041915893555,2.2941176891326904,2.048396348953247,1.9909406900405884,2.3941709995269775,2.437110662460327,2.8154563903808594,3.1856958866119385,4.068474769592285,4.053925514221191,3.1888840198516846,2.809842586517334,2.576012372970581,2.482459545135498,2.509791374206543,2.536588191986084,2.83315372467041,2.923652410507202,2.9070241451263428,3.3058555126190186,4.131827354431152,3.943984270095825,3.0091471672058105,3.183258056640625,2.8673341274261475,2.7893364429473877,3.001100778579712,2.8873276710510254,3.233457088470459,3.2914352416992188,3.3266310691833496,3.5082108974456787,3.9550726413726807,4.239082336425781,4.176670074462891,3.3998937606811523,3.719740390777588,3.5023677349090576,3.1911628246307373,3.2786781787872314,3.5084896087646484,3.510267734527588,3.753732681274414,4.223701477050781,4.1331305503845215,4.084537029266357,4.200492858886719,3.949033260345459,3.6980204582214355,3.672389507293701,3.5363688468933105,3.4451489448547363,3.670032262802124,3.710726022720337,3.8204450607299805,3.971773147583008,4.060544967651367,4.046255588531494,3.9298808574676514,3.8412926197052,3.818730354309082,3.750901937484741,3.7129170894622803,3.690462589263916,3.8499999046325684,3.8526611328125,3.857058525085449,3.8538506031036377,3.850003242492676,3.8571746349334717,3.8643832206726074,3.8702566623687744,3.8620526790618896,3.8576974868774414,3.8521363735198975,3.8499999046325684
2.701300283718816e-13,0.25367558002471924,0.4460468292236328,0.36427855491638184,0.14007338881492615,0.14639607071876526,0.3539806008338928,0.5274264812469482,0.590587317943573,0.6057493686676025,0.33213627338409424,4.97446159784809e-13,0.3596780002117157,0.3969155550003052,0.44112128019332886,0.46731865406036377,0.34064429998397827,0.3027285635471344,0.3689762353897095,0.5012192130088806,0.67951899766922,0.6071962118148804,0.5386868119239807,0.5043327808380127,0.6590286493301392,0.7453606128692627,0.6708359122276306,0.6289535760879517,0.5071117281913757,0.5906227827072144,0.5655108094215393,0.5232772827148438,0.7269904017448425,0.8813073635101318,0.9555457234382629,0.7563675045967102,1.2252753973007202,1.1739999055862427,1.4976582527160645,4.132936477661133,3.8291332721710205,1.4027080535888672,1.480912685394287,0.8025484681129456,2.74198842048645,1.8156739473342896,1.1582367420196533,1.2679588794708252,1.7032936811447144,1.9051936864852905,2.1323330402374268,4.087279796600342,3.9421393871307373,1.272998571395874,1.3373857736587524,1.8727346658706665,2.6287331581115723,2.2125065326690674,1.855319619178772,1.6116863489151,2.277449369430542,2.3609724044799805,2.854064464569092,3.9500577449798584,4.225234031677246,0.0,0.0,2.73681378364563,2.565932273864746,2.6103923320770264,2.344531297683716,2.284104824066162,2.767307758331299,2.812350034713745,3.2534666061401367,3.6368651390075684,4.505642890930176,4.624691963195801,3.62282133102417,3.1958539485931396,2.9349892139434814,2.8317084312438965,2.8647706508636475,2.8990254402160645,3.2593085765838623,3.3662235736846924,3.335707426071167,3.781219244003296,4.665375232696533,4.4857096672058105,3.4149999618530273,3.6207520961761475,3.2656965255737305,3.1817550659179688,3.424001932144165,3.297595500946045,3.7149550914764404,3.7724947929382324,3.810885429382324,3.9989964962005615,4.484466552734375,4.821945667266846,4.7658491134643555,3.885338306427002,4.238070487976074,4.0008111000061035,3.6449406147003174,3.7432727813720703,4.019095420837402,4.023156642913818,4.298220634460449,4.813904285430908,4.704724311828613,4.654146194458008,4.792599201202393,4.51883602142334,4.220503330230713,4.1941447257995605,4.041983127593994,3.936054229736328,4.200504779815674,4.247519016265869,4.370079040527344,4.533730983734131,4.627744197845459,4.61501407623291,4.490322589874268,4.393926620483398,4.366421222686768,4.284152507781982,4.242903232574463,4.219018936157227,4.400000095367432,4.40274715423584,4.407247543334961,4.40388822555542,4.400000095367432,4.4079270362854,4.41575813293457,4.422481536865234,4.413445472717285,4.408717155456543,4.402394771575928,4.400000095367432
1.120596942062041e-13,0.2755882441997528,0.4900379478931427,0.39957544207572937,0.15193946659564972,0.16662397980690002,0.39736518263816833,0.5841664671897888,0.6529178023338318,0.6619768738746643,0.3604614734649658,1.519881226083597e-13,0.4047456681728363,0.44001054763793945,0.4833719730377197,0.5134050846099854,0.3706560432910919,0.3359677493572235,0.41238296031951904,0.5591174364089966,0.7472385168075562,0.6676888465881348,0.5959516167640686,0.5640437006950378,0.7380031943321228,0.8375120162963867,0.7514028549194336,0.6934048533439636,0.5545555353164673,0.6484345197677612,0.635446310043335,0.5736700892448425,0.8018998503684998,0.9841917753219604,1.0759795904159546,0.8552728295326233,1.3771679401397705,1.3203438520431519,1.6580067873001099,5.114645481109619,6.230465888977051,1.5169636011123657,1.6086065769195557,0.8709998726844788,3.0497987270355225,2.0353758335113525,1.3148776292800903,1.4374866485595703,1.9185951948165894,2.1390435695648193,2.373250961303711,4.3804826736450195,5.538056373596191,1.3875503540039062,1.4507793188095093,2.0678396224975586,2.9239256381988525,2.4747302532196045,2.0929791927337646,1.830614686012268,2.5674571990966797,2.6404125690460205,3.2014694213867188,4.336095333099365,5.125317096710205,0.0,0.0,3.0604848861694336,2.868375778198242,2.9217324256896973,2.638728618621826,2.5755996704101562,3.0976831912994385,3.1596806049346924,3.604717254638672,4.045751571655273,5.245769500732422,5.1641764640808105,4.051759719848633,3.5818490982055664,3.2924511432647705,3.1787288188934326,3.2147951126098633,3.2558882236480713,3.6641457080841064,3.7644619941711426,3.7348151206970215,4.259904861450195,5.283620834350586,5.020339488983154,3.8143935203552246,4.057306289672852,3.6681971549987793,3.5712320804595947,3.841655731201172,3.7028300762176514,4.168869972229004,4.238568305969238,4.28101110458374,4.547718048095703,5.057182788848877,5.414549827575684,5.360487461090088,4.368269443511963,4.748084545135498,4.494699478149414,4.096350193023682,4.204599380493164,4.5202412605285645,4.522038459777832,4.835616588592529,5.402946472167969,5.285948276519775,5.233204364776611,5.387733459472656,5.087170600891113,4.737133979797363,4.7129807472229,4.5461812019348145,4.426245212554932,4.723348617553711,4.779909610748291,4.916407585144043,5.095229625701904,5.19868803024292,5.188321590423584,5.05271577835083,4.946656703948975,4.913623809814453,4.814900875091553,4.77223539352417,4.7475175857543945,4.949999809265137,4.952971935272217,4.958018779754639,4.954370498657227,4.9500017166137695,4.958496570587158,4.967188835144043,4.9750237464904785,4.964896202087402,4.9598307609558105,4.952651500701904,4.949999809265137
