0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010437607765197754,0.014339030720293522,0.011034958995878696,0.0008156995172612369,-0.018914557993412018,-0.02282840944826603,-0.014863279648125172,-0.00600915402173996,0.0012165384832769632,0.005500917322933674,0.01684872806072235,0.0175064355134964,0.014911502599716187,0.01088765636086464,0.013772518374025822,0.0036601070314645767,-0.024855822324752808,-0.02628706954419613,-0.007359558250755072,-0.008266461081802845,-0.003725379006937146,0.010330554097890854,0.01577276550233364,0.020413322374224663,0.01802433468401432,0.01642828807234764,0.007275817915797234,0.019237257540225983,-0.03043009340763092,-0.02960994653403759,0.004486404359340668,-0.00400837417691946,-0.006618620827794075,0.011224930174648762,0.021380210295319557,0.02016349881887436,0.027461376041173935,0.024545716121792793,0.013976596295833588,0.015289329923689365,-0.011300035752356052,-0.0036666272208094597,0.010132168419659138,-0.010343887843191624,0.00361431366764009,0.0200803279876709,0.022838354110717773,0.028148069977760315,0.029455656185746193,0.03419837728142738,0.031887490302324295,-0.007255149073898792,-0.0035153976641595364,0.0007202059496194124,-0.007158302702009678,-0.0078742615878582,-0.008889708667993546,0.025403544306755066,0.03341202065348625,0.024903368204832077,0.02833213284611702,0.029643230140209198,0.04212445393204689,-0.021051235496997833,-0.0032035820186138153,0.01438288576900959,-0.02282869815826416,0.0038859015330672264,-0.017238996922969818,0.036121975630521774,0.0294987540692091,0.024371596053242683,0.0278529841452837,0.024054691195487976,0.025451211258769035,-0.06699097156524658,0.02082107588648796,0.02370356395840645,0.012088648974895477,0.0,-0.014634129591286182,0.054793667048215866,0.023694610223174095,0.03401003032922745,0.024932535365223885,0.032585613429546356,0.020564718171954155,-0.05977842956781387,0.06472310423851013,0.012088648974895477,0.014191985130310059,0.01629532128572464,0.0018798557575792074,0.024911021813750267,0.04449830204248428,0.0295863077044487,0.02937299758195877,0.029875297099351883,0.04590380936861038,-0.03587312623858452,0.08084473013877869,-0.04717578738927841,0.01629532128572464,0.00463357288390398,0.022565940394997597,0.019076745957136154,0.0315602645277977,0.03424238786101341,0.027118410915136337,0.026622984558343887,0.02593759074807167,-0.02774365432560444,0.023680271580815315,-0.019229207187891006,-0.047050829976797104,0.004492408595979214,0.0029464932158589363,0.015598389320075512,0.017546657472848892,0.024868091568350792,0.02585577592253685,0.024007728323340416,0.010819482617080212,-0.02047165296971798,-0.011346745304763317,-0.009117046371102333,-0.02806021086871624,-0.0017988421022891998,-0.004978721961379051,0.005656156688928604,0.017130615189671516,0.013788088224828243,0.02592434361577034,0.023023920133709908,0.008292137645184994,-0.01274899486452341,-0.02050166390836239,-0.014822100289165974,-0.00869356282055378,-0.013747001998126507,-0.002349065849557519,0.010094905272126198,0.011388479731976986,0.016718804836273193
0.02044128067791462,0.028643399477005005,0.021676670759916306,0.001335470355115831,-0.037764765322208405,-0.04510537162423134,-0.028409244492650032,-0.010616959072649479,0.0029609734192490578,0.01028718613088131,0.03232560679316521,0.03316858783364296,0.029282312840223312,0.02128218486905098,0.027908004820346832,0.007150358986109495,-0.049521517008543015,-0.05245835334062576,-0.0133969746530056,-0.014821221120655537,-0.007160953711718321,0.019984474405646324,0.030030004680156708,0.03941647708415985,0.034851692616939545,0.031891830265522,0.014514502137899399,0.03897857666015625,-0.059851404279470444,-0.059232741594314575,0.011119052767753601,-0.006586094386875629,-0.01227002963423729,0.021428469568490982,0.04177292436361313,0.03920223191380501,0.05335532873868942,0.047707121819257736,0.026889432221651077,0.031200751662254333,-0.024138547480106354,-0.005450948607176542,0.023188794031739235,-0.02003438025712967,0.008603371679782867,0.03844474256038666,0.045314639806747437,0.05563357099890709,0.05798542872071266,0.06682545691728592,0.06211215630173683,-0.014850539155304432,-0.006671209819614887,0.0015301116509363055,-0.011388140730559826,-0.014296790584921837,-0.01634468324482441,0.0504009909927845,0.0662650316953659,0.05042576417326927,0.05639233812689781,0.05870554596185684,0.08328120410442352,-0.039845291525125504,-0.012601613998413086,0.034450896084308624,-0.042189281433820724,0.008992768824100494,-0.030639514327049255,0.07355126738548279,0.059952471405267715,0.04915745556354523,0.05587529391050339,0.048613693565130234,0.049809109419584274,-0.12968547642230988,0.03528016060590744,0.05359596386551857,0.02233278751373291,0.0,-0.02310089021921158,0.10926780104637146,0.048203758895397186,0.06809239834547043,0.050295375287532806,0.06545785814523697,0.04048251733183861,-0.11685086786746979,0.12332477420568466,0.02233278751373291,0.01633232831954956,0.010331867262721062,0.0035041614901274443,0.04932970553636551,0.08800733089447021,0.05925077944993973,0.05886690318584442,0.05928308516740799,0.09030473232269287,-0.055249325931072235,0.1615806668996811,-0.08578731119632721,0.010331867262721062,0.005247737746685743,0.04099040850996971,0.03806474432349205,0.061655182391405106,0.06790793687105179,0.053319577127695084,0.05282614752650261,0.05105426162481308,-0.054432645440101624,0.04547899588942528,-0.037332065403461456,-0.09387541562318802,0.015482217073440552,0.0053169215098023415,0.029215959832072258,0.03457699343562126,0.04838309809565544,0.05041994899511337,0.04709602892398834,0.020891081541776657,-0.04060706868767738,-0.022878043353557587,-0.017857233062386513,-0.056334543973207474,-0.0015886855544522405,-0.007430053781718016,0.010202087461948395,0.03341445326805115,0.02629712224006653,0.050666458904743195,0.04457591101527214,0.01597556658089161,-0.02504485845565796,-0.04074055328965187,-0.029869187623262405,-0.017175178974866867,-0.02573688142001629,-0.002432802692055702,0.02015119232237339,0.021167632192373276,0.03242260590195656
0.03014243394136429,0.0421285554766655,0.030282944440841675,0.0008219265728257596,-0.054728735238313675,-0.06389012932777405,-0.03878745436668396,-0.013127792626619339,0.005647086538374424,0.014603772200644016,0.045530643314123154,0.04561200737953186,0.04279739782214165,0.031189830973744392,0.04124658554792404,0.009016606956720352,-0.07127045094966888,-0.07562219351530075,-0.017207657918334007,-0.018347248435020447,-0.008904162794351578,0.028714681044220924,0.04166121780872345,0.05612258240580559,0.05015137046575546,0.04640363156795502,0.02311798930168152,0.056891243904829025,-0.0850507915019989,-0.08607180416584015,0.019744303077459335,-0.005553589202463627,-0.013987153768539429,0.029617292806506157,0.06058015301823616,0.05615818127989769,0.07739023864269257,0.06915302574634552,0.03997519239783287,0.04689076170325279,-0.04005429893732071,-0.003491556504741311,0.03920937702059746,-0.02605382911860943,0.017202822491526604,0.054010238498449326,0.0669289082288742,0.08191867172718048,0.08521463721990585,0.0975075215101242,0.08924822509288788,-0.021556396037340164,-0.010553855448961258,-0.0002921476261690259,-0.011992137879133224,-0.018344171345233917,-0.02230665273964405,0.07260309159755707,0.09799079596996307,0.07719074934720993,0.08442702144384384,0.08658330142498016,0.12224873155355453,-0.05451302230358124,-0.01515284925699234,0.048632800579071045,-0.05727025121450424,0.014150268398225307,-0.04161616787314415,0.11031433939933777,0.09243166446685791,0.0748295933008194,0.08449577540159225,0.07488982379436493,0.07381565123796463,-0.17765554785728455,0.05633670091629028,0.077022485435009,0.025769585743546486,0.0,-0.027949059382081032,0.16301745176315308,0.07517941296100616,0.10285940766334534,0.07738199830055237,0.10017132759094238,0.05986494943499565,-0.16325679421424866,0.17621344327926636,0.025769585743546486,0.02932313084602356,0.032876674085855484,0.006121475249528885,0.07252226769924164,0.13049881160259247,0.08994931727647781,0.08974141627550125,0.08852135390043259,0.13461284339427948,-0.061757463961839676,0.23882178962230682,-0.11167222261428833,0.032876674085855484,0.024402031674981117,0.06077113375067711,0.057541538029909134,0.08956139534711838,0.10082205384969711,0.07818790525197983,0.07878345251083374,0.07495848089456558,-0.07804447412490845,0.06541388481855392,-0.051502592861652374,-0.13522624969482422,0.028652656823396683,0.009757108986377716,0.042734310030937195,0.05140719190239906,0.06990086287260056,0.07274902611970901,0.06860166788101196,0.029272977262735367,-0.0582454688847065,-0.0331541933119297,-0.02457255683839321,-0.0819331482052803,-0.0009524963097646832,-0.007743058726191521,0.013898683711886406,0.0496915802359581,0.03812291845679283,0.07342047989368439,0.06320364773273468,0.022338926792144775,-0.03496408462524414,-0.05802294984459877,-0.043079011142253876,-0.025122983381152153,-0.035765305161476135,-0.001379344961605966,0.02908588945865631,0.030100198462605476,0.048430223017930984
0.03957043215632439,0.05506259202957153,0.03795219957828522,1.701750443316996e-05,-0.07078862190246582,-0.08135523647069931,-0.048080749809741974,-0.015057975426316261,0.008632112294435501,0.01877608895301819,0.05783398821949959,0.05682174488902092,0.05574563145637512,0.04073590785264969,0.05402875691652298,0.010394799523055553,-0.0916052982211113,-0.09731779247522354,-0.020464152097702026,-0.020698459818959236,-0.010196786373853683,0.03713616728782654,0.052288055419921875,0.07168619334697723,0.06456992030143738,0.06028720736503601,0.03208740055561066,0.07363404333591461,-0.10810430347919464,-0.11109991371631622,0.02869104966521263,-0.0030066256877034903,-0.014631109312176704,0.03722243383526802,0.07829689234495163,0.07198690623044968,0.10032294690608978,0.08958588540554047,0.05298742651939392,0.062272295355796814,-0.05783648416399956,0.0006244957912713289,0.055521558970212936,-0.030829107388854027,0.02677735686302185,0.06824535876512527,0.0877673551440239,0.1070823222398758,0.11178039014339447,0.12699609994888306,0.11464107036590576,-0.02749304659664631,-0.014747332781553268,-0.0008154628449119627,-0.011742115020751953,-0.02166111394762993,-0.026995548978447914,0.09352605789899826,0.12861283123493195,0.10416534543037415,0.11205103248357773,0.11391745507717133,0.15977442264556885,-0.06614868342876434,-0.017332356423139572,0.06310772150754929,-0.07067292928695679,0.018941301852464676,-0.050283268094062805,0.14647480845451355,0.12549376487731934,0.10066352784633636,0.11282617598772049,0.10140088945627213,0.09750624746084213,-0.21965891122817993,0.0771169438958168,0.10835111886262894,0.046520404517650604,0.0,-0.028762131929397583,0.21463222801685333,0.10321782529354095,0.13739003241062164,0.10480698943138123,0.13463075459003448,0.07880238443613052,-0.2048291712999344,0.22354362905025482,0.046520404517650604,0.045188166201114655,0.043855924159288406,0.008746031671762466,0.09441889822483063,0.1716034859418869,0.12085406482219696,0.12058640271425247,0.1173698827624321,0.17748399078845978,-0.057555049657821655,0.31128132343292236,-0.1285959631204605,0.043855924159288406,0.03987924009561539,0.0803629606962204,0.07672596722841263,0.1159060075879097,0.13269828259944916,0.10216667503118515,0.10454829782247543,0.09783470630645752,-0.09964843094348907,0.08320438861846924,-0.06343527138233185,-0.17369361221790314,0.04265189170837402,0.015123044140636921,0.05594770610332489,0.06796994060277939,0.09003183990716934,0.09396760165691376,0.08914092928171158,0.03689245134592056,-0.07459714263677597,-0.042933475226163864,-0.030491745099425316,-0.10621717572212219,-0.00030891678761690855,-0.007224350236356258,0.01738467626273632,0.06572939455509186,0.049657076597213745,0.0950196385383606,0.0803491547703743,0.02809937857091427,-0.04395610839128494,-0.07415314018726349,-0.05544817075133324,-0.03278079256415367,-0.044928401708602905,-9.551951370667666e-05,0.03756796941161156,0.03870321810245514,0.06442662328481674
0.04882793128490448,0.06754184514284134,0.044858139008283615,-0.000995560665614903,-0.0861053541302681,-0.09768945723772049,-0.0564398318529129,-0.016527635976672173,0.011887403205037117,0.022872906178236008,0.0693950280547142,0.06700141727924347,0.0682343915104866,0.05003059282898903,0.06633889675140381,0.011367753148078918,-0.11072991788387299,-0.11776532232761383,-0.023227130994200706,-0.02212223969399929,-0.011032470501959324,0.04531680420041084,0.06207692250609398,0.08630364388227463,0.0782226175069809,0.07365310192108154,0.041473761200904846,0.08938011527061462,-0.1293507069349289,-0.13460780680179596,0.03785126283764839,0.0008442011894658208,-0.014234544709324837,0.044318072497844696,0.09509424865245819,0.08685807883739471,0.12224360555410385,0.10911372303962708,0.0660109743475914,0.0771527886390686,-0.07763759791851044,0.0065226168371737,0.07207534462213516,-0.034438569098711014,0.03725329414010048,0.08138834685087204,0.10796871781349182,0.13119453191757202,0.13771045207977295,0.15536467730998993,0.13845190405845642,-0.03296038135886192,-0.019553514197468758,-0.0007755051483400166,-0.01069432683289051,-0.02432878687977791,-0.03083561174571514,0.11344004422426224,0.15818506479263306,0.13128387928009033,0.139248326420784,0.1406870186328888,0.1958746612071991,-0.07532064616680145,-0.018197359517216682,0.07641082257032394,-0.08266527950763702,0.023470846936106682,-0.057484228163957596,0.18178902566432953,0.1589709371328354,0.12657605111598969,0.14077015221118927,0.12804736196994781,0.12095823138952255,-0.25604623556137085,0.09877004474401474,0.1362355351448059,0.06334777176380157,0.0,-0.026538893580436707,0.2639521360397339,0.13194464147090912,0.17162886261940002,0.13241687417030334,0.16875505447387695,0.09728730469942093,-0.24213764071464539,0.2662927508354187,0.06334777176380157,0.06367918848991394,0.06401059776544571,0.011043393984436989,0.11521942913532257,0.21119415760040283,0.15170520544052124,0.15135399997234344,0.1457727551460266,0.2187986522912979,-0.04596353694796562,0.3795587718486786,-0.13778576254844666,0.06401059776544571,0.06147335469722748,0.09988520294427872,0.09568551182746887,0.14087307453155518,0.1633744239807129,0.12533926963806152,0.13004150986671448,0.11979618668556213,-0.11974666267633438,0.09963296353816986,-0.07364851236343384,-0.20960858464241028,0.05702410265803337,0.02144978567957878,0.06889523565769196,0.08431684225797653,0.1089547798037529,0.11413805931806564,0.10875840485095978,0.04389888793230057,-0.08987993001937866,-0.05195709317922592,-0.03572889417409897,-0.12933574616909027,0.00024024817685130984,-0.006023546680808067,0.02072151191532612,0.08155930042266846,0.06099586561322212,0.11549240350723267,0.09617243707180023,0.03330790996551514,-0.05204218998551369,-0.08910907059907913,-0.06699958443641663,-0.04023435339331627,-0.053431350737810135,0.0013360710581764579,0.04571116715669632,0.04705212637782097,0.08043387532234192
0.057964399456977844,0.07969778031110764,0.05117221921682358,-0.0021615540608763695,-0.10089845955371857,-0.11321777105331421,-0.06410639733076096,-0.017631895840168,0.015407605096697807,0.026956966146826744,0.08046291768550873,0.07641854882240295,0.08037661015987396,0.05912824347615242,0.07831281423568726,0.012069398537278175,-0.1289445012807846,-0.13727791607379913,-0.02561047673225403,-0.022784853354096413,-0.011505034752190113,0.053396862000226974,0.07125195860862732,0.10023510456085205,0.09120610356330872,0.0865911990404129,0.05118247866630554,0.10442894697189331,-0.1492091566324234,-0.15692134201526642,0.04722282290458679,0.005869741085916758,-0.013006927445530891,0.051073107868433,0.11116717755794525,0.10096325725317001,0.14326755702495575,0.12786857783794403,0.07904510200023651,0.0913514643907547,-0.09858965873718262,0.01370204333215952,0.08876916021108627,-0.03721311315894127,0.048591241240501404,0.09372149407863617,0.12765716016292572,0.1542920172214508,0.16312363743782043,0.18275965750217438,0.16098344326019287,-0.038333747535943985,-0.025031404569745064,1.8125951100955717e-05,-0.00923869013786316,-0.026609545573592186,-0.03404219448566437,0.13288535177707672,0.18675988912582397,0.15830233693122864,0.16606631875038147,0.1669776439666748,0.23069261014461517,-0.08238399028778076,-0.0174741018563509,0.08830446749925613,-0.09383738785982132,0.02779948152601719,-0.06365221738815308,0.2162143886089325,0.19258777797222137,0.15244175493717194,0.16819901764392853,0.1546843945980072,0.14415676891803741,-0.2881573736667633,0.12114086747169495,0.1636248081922531,0.08354569971561432,0.0,-0.021682804450392723,0.3107311427593231,0.16075174510478973,0.2056572586297989,0.15992383658885956,0.20234590768814087,0.11527349799871445,-0.27604836225509644,0.3051314651966095,0.08354569971561432,0.08348449319601059,0.08342328667640686,0.012822194956243038,0.13517765700817108,0.24915330111980438,0.1821250170469284,0.18194517493247986,0.17357994616031647,0.25846588611602783,-0.028239352628588676,0.44350937008857727,-0.13989432156085968,0.08342328667640686,0.08403606712818146,0.11936246603727341,0.11467600613832474,0.16472098231315613,0.19265495240688324,0.1477833241224289,0.1552126258611679,0.14101803302764893,-0.13881155848503113,0.11483927816152573,-0.08205438405275345,-0.24364429712295532,0.0717368796467781,0.028699161484837532,0.08167348802089691,0.10053588449954987,0.12696565687656403,0.13335810601711273,0.1275695115327835,0.05048982426524162,-0.1043773889541626,-0.06021696701645851,-0.04032934829592705,-0.15160128474235535,0.0006945190252736211,-0.00428628409281373,0.024005839601159096,0.09728779643774033,0.0722699984908104,0.13494828343391418,0.11087343841791153,0.03804878517985344,-0.05934726819396019,-0.10314266383647919,-0.07785388827323914,-0.0474991649389267,-0.061471812427043915,0.0028584322426468134,0.05366433411836624,0.05525200068950653,0.09654441475868225
0.06707567721605301,0.09172544628381729,0.05704425275325775,-0.0034802539739757776,-0.11551149189472198,-0.1283390074968338,-0.07131758332252502,-0.01842029020190239,0.019265256822109222,0.031155431643128395,0.09137806296348572,0.08537489920854568,0.09235138446092606,0.06812107563018799,0.0901535227894783,0.01258383970707655,-0.14668364822864532,-0.15631890296936035,-0.02767292410135269,-0.02278877981007099,-0.011637679301202297,0.06160600855946541,0.08008276671171188,0.11386077851057053,0.103647880256176,0.09925349056720734,0.06119619682431221,0.11918964982032776,-0.1682039499282837,-0.17856237292289734,0.05697261542081833,0.012115748599171638,-0.010960952378809452,0.05767778307199478,0.1268487125635147,0.11458595097064972,0.16353744268417358,0.14603666961193085,0.09221011400222778,0.10460463911294937,-0.11942592263221741,0.02185610495507717,0.10575543344020844,-0.03941166028380394,0.061106618493795395,0.10561536252498627,0.14707054197788239,0.17642030119895935,0.18816378712654114,0.20937560498714447,0.18261221051216125,-0.04425591230392456,-0.03131062537431717,0.001610086765140295,-0.007667279802262783,-0.028714848682284355,-0.03679772838950157,0.152853861451149,0.21438558399677277,0.1847744584083557,0.19266507029533386,0.19285131990909576,0.26444631814956665,-0.08770596235990524,-0.015000679530203342,0.09816167503595352,-0.10481531918048859,0.03207256272435188,-0.06915674358606339,0.24976946413516998,0.22591842710971832,0.17808231711387634,0.19497285783290863,0.18123845756053925,0.16714385151863098,-0.3168529272079468,0.14440035820007324,0.18795254826545715,0.10393369197845459,0.0,-0.0141167426481843,0.35445427894592285,0.1885593980550766,0.2397199124097824,0.1869286596775055,0.2352752536535263,0.13266092538833618,-0.30744481086730957,0.3408777713775635,0.10393369197845459,0.10394254326820374,0.10395140200853348,0.013823257759213448,0.15475967526435852,0.2852116823196411,0.2113933116197586,0.21233734488487244,0.20045271515846252,0.2962646484375,-0.005748586729168892,0.5030326843261719,-0.13514550030231476,0.10395140200853348,0.10836097598075867,0.1389591097831726,0.13441115617752075,0.1877773255109787,0.22019599378108978,0.16951170563697815,0.17990724742412567,0.16173703968524933,-0.15755592286586761,0.12910284101963043,-0.08843918144702911,-0.27678608894348145,0.08684083074331284,0.03704020380973816,0.0944964662194252,0.11684020608663559,0.1445646733045578,0.15158265829086304,0.14567019045352936,0.05690651014447212,-0.11849517375230789,-0.06758230924606323,-0.044285848736763,-0.1735294610261917,0.0010487029794603586,-0.0021128973457962275,0.027386894449591637,0.11322806030511856,0.08371831476688385,0.15343442559242249,0.12457288056612015,0.042359817773103714,-0.06591581553220749,-0.11652655899524689,-0.08814489096403122,-0.05461863800883293,-0.06930709630250931,0.004440333694219589,0.06163782998919487,0.06349807977676392,0.11307724565267563
0.07635635882616043,0.10393927991390228,0.06263718008995056,-0.004980629310011864,-0.1304190456867218,-0.14356772601604462,-0.07835718989372253,-0.018972748890519142,0.023592598736286163,0.035687897354364395,0.10261216759681702,0.09426172822713852,0.10446445643901825,0.07719004154205322,0.10217652469873428,0.012975330464541912,-0.16452576220035553,-0.17551378905773163,-0.029491476714611053,-0.02222488820552826,-0.01140026655048132,0.07029427587985992,0.08894052356481552,0.12771563231945038,0.11576785892248154,0.11191391199827194,0.07162006944417953,0.1342051923274994,-0.18697713315486908,-0.20023424923419952,0.06732117384672165,0.019781963899731636,-0.00793177168816328,0.06441230326890945,0.14263023436069489,0.12815719842910767,0.18326802551746368,0.16393022239208221,0.1058332547545433,0.11656585335731506,-0.13773377239704132,0.030778707936406136,0.12327703833580017,-0.04120448976755142,0.07548955827951431,0.11761234700679779,0.16657240688800812,0.19760654866695404,0.21303106844425201,0.23550476133823395,0.2038823515176773,-0.05164208635687828,-0.03782421723008156,0.0037430482916533947,-0.006130652502179146,-0.030849751085042953,-0.03898705914616585,0.17475171387195587,0.24105623364448547,0.21001262962818146,0.2193664312362671,0.21834559738636017,0.2974781394004822,-0.09153805673122406,-0.011102666147053242,0.10567410290241241,-0.11604926735162735,0.0364222452044487,-0.0739763081073761,0.2824345529079437,0.258251816034317,0.20332041382789612,0.22091494500637054,0.20770010352134705,0.19004783034324646,-0.3422423005104065,0.16867594420909882,0.20893391966819763,0.12445273250341415,0.0,-0.003423974383622408,0.3943667709827423,0.21386471390724182,0.27406248450279236,0.21281303465366364,0.267417311668396,0.14923596382141113,-0.33674344420433044,0.37372639775276184,0.12445273250341415,0.12445168197154999,0.12445063889026642,0.01390031073242426,0.17457136511802673,0.31901586055755615,0.23839133977890015,0.24251413345336914,0.22572757303714752,0.3317297697067261,0.019578520208597183,0.5574232339859009,-0.12385091185569763,0.12445063889026642,0.13374586403369904,0.15919283032417297,0.1559087187051773,0.21042439341545105,0.2456301599740982,0.19042474031448364,0.20380394160747528,0.18225876986980438,-0.17679697275161743,0.1428401917219162,-0.09253933280706406,-0.31024736166000366,0.10241539776325226,0.04687027260661125,0.10774452239274979,0.13358891010284424,0.16249136626720428,0.1686103492975235,0.16315823793411255,0.06350918114185333,-0.1327306032180786,-0.07392564415931702,-0.047512251883745193,-0.19581086933612823,0.0012762490659952164,0.00039679702604189515,0.03111688420176506,0.12991231679916382,0.0957043394446373,0.1709618866443634,0.1373462826013565,0.0462900847196579,-0.0717696100473404,-0.12962119281291962,-0.09797969460487366,-0.06168568506836891,-0.07726317644119263,0.00604831799864769,0.06992444396018982,0.072098508477211,0.1305869221687317
0.08619489520788193,0.11682119220495224,0.06818801164627075,-0.006643136963248253,-0.1461414247751236,-0.15946534276008606,-0.08549201488494873,-0.01936066895723343,0.028536368161439896,0.04071839526295662,0.11456569284200668,0.10336516797542572,0.11720055341720581,0.0866909772157669,0.11483500897884369,0.013353812508285046,-0.18307186663150787,-0.19553029537200928,-0.03112797439098358,-0.02112158201634884,-0.010788043029606342,0.07979781925678253,0.09811606258153915,0.14222994446754456,0.127929225564003,0.12500187754631042,0.08276371657848358,0.1501208394765854,-0.20613883435726166,-0.22265668213367462,0.07860905677080154,0.029220452532172203,-0.0037072866689413786,0.07151402533054352,0.15889902412891388,0.14208956062793732,0.20267993211746216,0.18198320269584656,0.1204976812005043,0.12689946591854095,-0.1504557579755783,0.04046051576733589,0.14178165793418884,-0.04268776252865791,0.09253032505512238,0.13012029230594635,0.18645887076854706,0.21778494119644165,0.23787309229373932,0.26142266392707825,0.22546781599521637,-0.06148265302181244,-0.043621085584163666,0.00614442303776741,-0.0045745233073830605,-0.03326606750488281,-0.039961446076631546,0.19923335313796997,0.26661136746406555,0.23353630304336548,0.24657870829105377,0.24331676959991455,0.33007463812828064,-0.09388812631368637,-0.006321035325527191,0.11082752048969269,-0.12775176763534546,0.04084102436900139,-0.07746253162622452,0.31377655267715454,0.2888793349266052,0.22824552655220032,0.24575898051261902,0.23400215804576874,0.21269464492797852,-0.36391767859458923,0.19392859935760498,0.22620902955532074,0.14401453733444214,0.0,0.010143556632101536,0.43040552735328674,0.2358357012271881,0.30846431851387024,0.23670126497745514,0.2985400855541229,0.16458579897880554,-0.36380067467689514,0.4029330909252167,0.14401453733444214,0.1440146267414093,0.14401473104953766,0.013243583030998707,0.19484733045101166,0.35057976841926575,0.26220637559890747,0.27234604954719543,0.24855773150920868,0.36438214778900146,0.044624488800764084,0.6062408089637756,-0.10659719258546829,0.14401473104953766,0.1599697321653366,0.18083132803440094,0.17925311625003815,0.2328571230173111,0.2690870761871338,0.21041227877140045,0.22657005488872528,0.20297667384147644,-0.1971426159143448,0.1569056212902069,-0.09457659721374512,-0.3448484539985657,0.11867484450340271,0.05863234028220177,0.12167103588581085,0.15106847882270813,0.18133917450904846,0.18428891897201538,0.18021069467067719,0.07079668343067169,-0.14754825830459595,-0.07921513170003891,-0.04986739531159401,-0.21899479627609253,0.0013136741472408175,0.003235885174944997,0.03538235276937485,0.14774924516677856,0.10847144573926926,0.18761588633060455,0.14936259388923645,0.049992505460977554,-0.07697933912277222,-0.14278806746006012,-0.10730931907892227,-0.06888829916715622,-0.08562645316123962,0.007662164978682995,0.07882706820964813,0.081222765147686,0.14947037398815155
