0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019775213673710823,0.01692655123770237,0.007701060269027948,-0.0045881387777626514,-0.013190305791795254,-0.017184434458613396,-0.017184434458613396,-0.013190305791795254,-0.0045881387777626514,0.007701060269027948,0.01692655123770237,0.019775213673710823,0.01920894905924797,0.017305271700024605,0.009374530985951424,-0.00433381786569953,-0.015182494185864925,-0.017215419560670853,-0.017215419560670853,-0.015182494185864925,-0.00433381786569953,0.009374530985951424,0.017305271700024605,0.01920894905924797,0.01706486940383911,0.018472107127308846,0.012666398659348488,-0.010812196880578995,-0.011786830611526966,-0.017247630283236504,-0.017247630283236504,-0.011786830611526966,-0.010812196880578995,0.012666398659348488,0.018472107127308846,0.01706486940383911,0.02017243765294552,0.018307030200958252,0.023126810789108276,-0.01728886552155018,-0.00431300001218915,-0.003564187092706561,-0.003564187092706561,-0.00431300001218915,-0.01728886552155018,0.023126810789108276,0.018307030200958252,0.02017243765294552,0.025255978107452393,0.026317905634641647,0.038032762706279755,0.0,-0.0054014939814805984,-0.0004417749005369842,-0.0004417749005369842,-0.0054014939814805984,0.0,0.038032762706279755,0.026317905634641647,0.025255978107452393,0.031084099784493446,0.03487824276089668,0.03368176519870758,8.670104762131814e-06,-0.0016903480282053351,0.003356099361553788,0.003356099361553788,-0.0016903480282053351,8.670104762131814e-06,0.03368176519870758,0.03487824276089668,0.031084099784493446,0.036522913724184036,0.034517914056777954,0.031743619590997696,8.670104762131814e-06,5.1160550356144086e-06,0.0004481641517486423,0.0004481641517486423,5.1160550356144086e-06,8.670104762131814e-06,0.031743619590997696,0.034517914056777954,0.036522913724184036,0.031675271689891815,0.03496173769235611,0.03362488001585007,0.0,1.5620050817233277e-06,1.5620050817233277e-06,1.5620050817233277e-06,1.56200496803649e-06,0.0,0.03362488001585007,0.03496173769235611,0.031675271689891815,0.026726670563220978,0.027218056842684746,0.03728393465280533,0.0,1.5620050817233277e-06,1.56200496803649e-06,1.5620050817233277e-06,1.56200496803649e-06,0.0,0.03728393465280533,0.027218056842684746,0.026726670563220978,0.022564824670553207,0.020194167271256447,0.021817851811647415,-0.018557574599981308,-0.010058864019811153,-0.015010735020041466,-0.015010735020041466,-0.010058864019811153,-0.018557574599981308,0.021817851811647415,0.020194167271256447,0.022564824670553207,0.020268168300390244,0.0207036305218935,0.011777683161199093,-0.013173872604966164,-0.01407051831483841,-0.015846841037273407,-0.015846841037273407,-0.01407051831483841,-0.013173872604966164,0.011777683161199093,0.0207036305218935,0.020268168300390244,0.02201847732067108,0.020114263519644737,0.010567666962742805,-0.007525206543505192,-0.018125850707292557,-0.016678594052791595,-0.016678594052791595,-0.018125850707292557,-0.007525206543505192,0.010567666962742805,0.020114263519644737,0.02201847732067108
0.03770114481449127,0.03235248476266861,0.014893599785864353,-0.008370095863938332,-0.024479826912283897,-0.03221316263079643,-0.03221316263079643,-0.024479826912283897,-0.008370095863938332,0.014893599785864353,0.03235248476266861,0.03770114481449127,0.037293266505002975,0.03305225074291229,0.01786729134619236,-0.007437551394104958,-0.02819819003343582,-0.032486069947481155,-0.032486069947481155,-0.02819819003343582,-0.007437551394104958,0.01786729134619236,0.03305225074291229,0.037293266505002975,0.03370000422000885,0.036441925913095474,0.02373519539833069,-0.019978158175945282,-0.021895376965403557,-0.03276165947318077,-0.03276165947318077,-0.021895376965403557,-0.019978158175945282,0.02373519539833069,0.036441925913095474,0.03370000422000885,0.040100306272506714,0.03726815804839134,0.0449841171503067,-0.032560382038354874,-0.008709488436579704,-0.007178041152656078,-0.007178041152656078,-0.008709488436579704,-0.032560382038354874,0.0449841171503067,0.03726815804839134,0.040100306272506714,0.05058318376541138,0.05248163267970085,0.07552120834589005,0.0,-0.010642326436936855,-0.001081586699001491,-0.001081586699001491,-0.010642326436936855,0.0,0.07552120834589005,0.05248163267970085,0.05058318376541138,0.06164107844233513,0.06876163929700851,0.06711668521165848,6.5378553699702024e-06,-0.0032022397499531507,0.006436857860535383,0.006436857860535383,-0.0032022397499531507,6.5378553699702024e-06,0.06711668521165848,0.06876163929700851,0.06164107844233513,0.07183153182268143,0.06796622276306152,0.06344331800937653,6.537988610944012e-06,3.943271622119937e-06,0.0008533715736120939,0.0008533715736120939,3.943271622119937e-06,6.537988610944012e-06,0.06344331800937653,0.06796622276306152,0.07183153182268143,0.06263125687837601,0.06890374422073364,0.06702906638383865,0.0,1.3183653209125623e-06,1.3011160717724124e-06,1.3011160717724124e-06,1.3183653209125623e-06,0.0,0.06702906638383865,0.06890374422073364,0.06263125687837601,0.05317540466785431,0.05407728999853134,0.07412725687026978,0.0,1.3053235079496517e-06,1.2966194162800093e-06,1.2966194162800093e-06,1.3053235079496517e-06,0.0,0.07412725687026978,0.05407728999853134,0.05317540466785431,0.044558096677064896,0.04067087545990944,0.042516641318798065,-0.03479849174618721,-0.019372832030057907,-0.02863967977464199,-0.02863967977464199,-0.019372832030057907,-0.03479849174618721,0.042516641318798065,0.04067087545990944,0.044558096677064896,0.03987614065408707,0.04073271527886391,0.022123081609606743,-0.024747317656874657,-0.02660137414932251,-0.02997913770377636,-0.02997913770377636,-0.02660137414932251,-0.024747317656874657,0.022123081609606743,0.04073271527886391,0.03987614065408707,0.043476372957229614,0.03862747922539711,0.01996701955795288,-0.01377033069729805,-0.033982861787080765,-0.03130393102765083,-0.03130393102765083,-0.033982861787080765,-0.01377033069729805,0.01996701955795288,0.03862747922539711,0.043476372957229614
0.054447125643491745,0.04683322831988335,0.02176438830792904,-0.01175731047987938,-0.03485972434282303,-0.04619145765900612,-0.04619145765900612,-0.03485972434282303,-0.01175731047987938,0.02176438830792904,0.04683322831988335,0.054447125643491745,0.054532457143068314,0.04784349724650383,0.025858905166387558,-0.010014796629548073,-0.040146682411432266,-0.04675738140940666,-0.04675738140940666,-0.040146682411432266,-0.010014796629548073,0.025858905166387558,0.04784349724650383,0.054532457143068314,0.04991208016872406,0.053903184831142426,0.03405303880572319,-0.028197981417179108,-0.031101904809474945,-0.04732644930481911,-0.04732644930481911,-0.031101904809474945,-0.028197981417179108,0.03405303880572319,0.053903184831142426,0.04991208016872406,0.05968482419848442,0.05637037009000778,0.06608860194683075,-0.04630810394883156,-0.013005673885345459,-0.010715535841882229,-0.010715535841882229,-0.013005673885345459,-0.04630810394883156,0.06608860194683075,0.05637037009000778,0.05968482419848442,0.07570819556713104,0.07832717150449753,0.11195063591003418,0.0,-0.015664970502257347,-0.0018160652834922075,-0.0018160652834922075,-0.015664970502257347,0.0,0.11195063591003418,0.07832717150449753,0.07570819556713104,0.091631680727005,0.10172569006681442,0.09980928897857666,5.168549705558689e-06,-0.004571813158690929,0.009277399629354477,0.009277399629354477,-0.004571813158690929,5.168549705558689e-06,0.09980928897857666,0.10172569006681442,0.091631680727005,0.10609052330255508,0.1004381850361824,0.09457162767648697,5.168689767742762e-06,3.141782372040325e-06,0.0012242387747392058,0.0012242387747392058,3.1417825994140003e-06,5.168689767742762e-06,0.09457162767648697,0.1004381850361824,0.10609052330255508,0.0929146483540535,0.10190840810537338,0.09970898181200027,0.0,1.0930017424470861e-06,1.0799183201015694e-06,1.0799183201015694e-06,1.0930016287602484e-06,0.0,0.09970898181200027,0.10190840810537338,0.0929146483540535,0.07922902703285217,0.0805017277598381,0.11001110076904297,0.0,1.0839364676940022e-06,1.077226443157997e-06,1.077226443157997e-06,1.0839364676940022e-06,0.0,0.11001110076904297,0.0805017277598381,0.07922902703285217,0.0660058856010437,0.06108304113149643,0.06250880658626556,-0.04952187091112137,-0.028192609548568726,-0.0414750836789608,-0.0414750836789608,-0.028192609548568726,-0.04952187091112137,0.06250880658626556,0.06108304113149643,0.0660058856010437,0.058867618441581726,0.06011871248483658,0.031778234988451004,-0.03542890399694443,-0.03829816356301308,-0.04319998249411583,-0.04319998249411583,-0.03829816356301308,-0.03542890399694443,0.031778234988451004,0.06011871248483658,0.058867618441581726,0.06425568461418152,0.056099288165569305,0.028737768530845642,-0.019442815333604813,-0.048715826123952866,-0.044895630329847336,-0.044895630329847336,-0.048715826123952866,-0.019442815333604813,0.028737768530845642,0.056099288165569305,0.06425568461418152
0.07013163715600967,0.06046556308865547,0.028342891484498978,-0.014791490510106087,-0.04441893845796585,-0.05921036750078201,-0.05921036750078201,-0.04441893845796585,-0.014791490510106087,0.028342891484498978,0.06046556308865547,0.07013163715600967,0.07099583745002747,0.061778392642736435,0.0334034338593483,-0.012138099409639835,-0.05113327130675316,-0.06011056527495384,-0.06011056527495384,-0.05113327130675316,-0.012138099409639835,0.0334034338593483,0.061778392642736435,0.07099583745002747,0.06573298573493958,0.07087653875350952,0.04370702803134918,-0.03560393676161766,-0.03950309008359909,-0.06101253628730774,-0.06101253628730774,-0.03950309008359909,-0.03560393676161766,0.04370702803134918,0.07087653875350952,0.06573298573493958,0.07894041389226913,0.07557412981987,0.08647231012582779,-0.05876310169696808,-0.017189200967550278,-0.014171961694955826,-0.014171961694955826,-0.017189200967550278,-0.05876310169696808,0.08647231012582779,0.07557412981987,0.07894041389226913,0.1006198301911354,0.10384774953126907,0.14731630682945251,0.0,-0.020478684455156326,-0.0026296989526599646,-0.0026296989526599646,-0.020478684455156326,0.0,0.14731630682945251,0.10384774953126907,0.1006198301911354,0.12105404585599899,0.13380025327205658,0.13175134360790253,4.079722657479579e-06,-0.005812867544591427,0.011897956021130085,0.011897956021130085,-0.005812867544591427,4.079722657479579e-06,0.13175134360790253,0.13380025327205658,0.12105404585599899,0.13931065797805786,0.13197287917137146,0.12511442601680756,4.0798554437060375e-06,2.498216872481862e-06,0.0015640936326235533,0.0015640936326235533,2.498216872481862e-06,4.0798554437060375e-06,0.12511442601680756,0.13197287917137146,0.13931065797805786,0.12254194915294647,0.13400879502296448,0.13165150582790375,0.0,9.004275511870219e-07,8.905709591999766e-07,8.905710728868144e-07,9.004274375001842e-07,0.0,0.13165150582790375,0.13400879502296448,0.12254194915294647,0.1049041673541069,0.1065014898777008,0.14492124319076538,0.0,8.939047688727442e-07,8.888330285117263e-07,8.88833142198564e-07,8.939046551859064e-07,0.0,0.14492124319076538,0.1065014898777008,0.1049041673541069,0.08694498240947723,0.08141735941171646,0.08183612674474716,-0.06291907280683517,-0.036548007279634476,-0.053575724363327026,-0.053575724363327026,-0.036548007279634476,-0.06291907280683517,0.08183612674474716,0.08141735941171646,0.08694498240947723,0.07728465646505356,0.07889817655086517,0.0408347025513649,-0.04531102254986763,-0.04923129081726074,-0.05558234825730324,-0.05558234825730324,-0.04923129081726074,-0.04531102254986763,0.0408347025513649,0.07889817655086517,0.07728465646505356,0.08437992632389069,0.07263769954442978,0.03696039691567421,-0.024607323110103607,-0.062423110008239746,-0.057542189955711365,-0.057542189955711365,-0.062423110008239746,-0.024607323110103607,0.03696039691567421,0.07263769954442978,0.08437992632389069
0.0848633274435997,0.07333848625421524,0.03465612605214119,-0.017519159242510796,-0.05326232314109802,-0.071382537484169,-0.071382537484169,-0.05326232314109802,-0.017519159242510796,0.03465612605214119,0.07333848625421524,0.0848633274435997,0.08674228936433792,0.07495007663965225,0.04055362194776535,-0.013888168148696423,-0.0612775981426239,-0.07264123111963272,-0.07264123111963272,-0.0612775981426239,-0.013888168148696423,0.04055362194776535,0.07495007663965225,0.08674228936433792,0.08118215203285217,0.0873776376247406,0.05280362069606781,-0.042307812720537186,-0.04719825088977814,-0.07389804720878601,-0.07389804720878601,-0.04719825088977814,-0.042307812720537186,0.05280362069606781,0.0873776376247406,0.08118215203285217,0.09787813574075699,0.09482594579458237,0.106207475066185,-0.07008448243141174,-0.021240578964352608,-0.017537571489810944,-0.017537571489810944,-0.021240578964352608,-0.07008448243141174,0.106207475066185,0.09482594579458237,0.09787813574075699,0.12530755996704102,0.12903882563114166,0.18161863088607788,0.0,-0.02508101984858513,-0.0035081328824162483,-0.0035081328824162483,-0.02508101984858513,0.0,0.18161863088607788,0.12903882563114166,0.12530755996704102,0.14991366863250732,0.16502481698989868,0.16292506456375122,3.19557716466079e-06,-0.006934568751603365,0.01431064773350954,0.01431064773350954,-0.006934568751603365,3.19557716466079e-06,0.16292506456375122,0.16502481698989868,0.14991366863250732,0.17152093350887299,0.16261297464370728,0.1550486534833908,3.1956933526089415e-06,1.969480990737793e-06,0.0018750815652310848,0.0018750815652310848,1.969480990737793e-06,3.1956933526089415e-06,0.1550486534833908,0.16261297464370728,0.17152093350887299,0.15153636038303375,0.16524694859981537,0.1628350019454956,0.0,7.314684467019106e-07,7.241440016514389e-07,7.241440016514389e-07,7.314684467019106e-07,0.0,0.1628350019454956,0.16524694859981537,0.15153636038303375,0.13021747767925262,0.1320885568857193,0.1788499802350998,0.0,7.268096169354976e-07,7.230299843286048e-07,7.230299843286048e-07,7.268096169354976e-07,0.0,0.1788499802350998,0.1320885568857193,0.13021747767925262,0.10740873962640762,0.10164815932512283,0.10056926310062408,-0.07514479756355286,-0.044465258717536926,-0.0650019720196724,-0.0650019720196724,-0.044465258717536926,-0.07514479756355286,0.10056926310062408,0.10164815932512283,0.10740873962640762,0.0951576679944992,0.09710021317005157,0.049394577741622925,-0.05448228493332863,-0.059477418661117554,-0.06720900535583496,-0.06720900535583496,-0.059477418661117554,-0.05448228493332863,0.049394577741622925,0.09710021317005157,0.0951576679944992,0.10386176407337189,0.08834104984998703,0.044713571667671204,-0.029338575899600983,-0.07522228360176086,-0.06934972107410431,-0.06934972107410431,-0.07522228360176086,-0.029338575899600983,0.044713571667671204,0.08834104984998703,0.10386176407337189
0.09874892979860306,0.08554098010063171,0.04073457792401314,-0.01998024992644787,-0.061484843492507935,-0.0828162133693695,-0.0828162133693695,-0.061484843492507935,-0.01998024992644787,0.04073457792401314,0.08554098010063171,0.09874892979860306,0.10183964669704437,0.08744987845420837,0.047362685203552246,-0.015327147208154202,-0.07069118320941925,-0.08444645255804062,-0.08444645255804062,-0.07069118320941925,-0.015327147208154202,0.047362685203552246,0.08744987845420837,0.10183964669704437,0.09628680348396301,0.10344009846448898,0.06144540756940842,-0.048410944640636444,-0.05427945777773857,-0.08606860786676407,-0.08606860786676407,-0.05427945777773857,-0.048410944640636444,0.06144540756940842,0.10344009846448898,0.09628680348396301,0.11651910841464996,0.11408890783786774,0.12537384033203125,-0.08042478561401367,-0.025152286514639854,-0.020811190828680992,-0.020811190828680992,-0.025152286514639854,-0.08042478561401367,0.12537384033203125,0.11408890783786774,0.11651910841464996,0.14976918697357178,0.1538868099451065,0.21486321091651917,0.0,-0.029481468722224236,-0.004439373966306448,-0.004439373966306448,-0.029481468722224236,0.0,0.21486321091651917,0.1538868099451065,0.14976918697357178,0.17819517850875854,0.19541974365711212,0.19331997632980347,2.497906052667531e-06,-0.007948638871312141,0.016533441841602325,0.016533441841602325,-0.007948638871312141,2.497906052667531e-06,0.19331997632980347,0.19541974365711212,0.17819517850875854,0.20271599292755127,0.19238081574440002,0.18436679244041443,2.4980020043585682e-06,1.5478517525480129e-06,0.0021600183099508286,0.0021600183099508286,1.5478516388611752e-06,2.4980020043585682e-06,0.18436679244041443,0.19238081574440002,0.20271599292755127,0.1798984259366989,0.1956455409526825,0.19324561953544617,0.0,5.89208184464951e-07,5.838636525368202e-07,5.83863709380239e-07,5.89208184464951e-07,0.0,0.19324561953544617,0.1956455409526825,0.1798984259366989,0.15518918633460999,0.1572645753622055,0.2117961347103119,0.0,5.859184852852195e-07,5.831541898260184e-07,5.831541898260184e-07,5.859184852852195e-07,0.0,0.2117961347103119,0.1572645753622055,0.15518918633460999,0.12743835151195526,0.1217632070183754,0.11878438293933868,-0.08634813874959946,-0.051979910582304,-0.07582328468561172,-0.07582328468561172,-0.051979910582304,-0.08634813874959946,0.11878438293933868,0.1217632070183754,0.12743835151195526,0.11252716928720474,0.1147712767124176,0.05755456164479256,-0.06302940845489502,-0.06911501288414001,-0.07816628366708755,-0.07816628366708755,-0.06911501288414001,-0.06302940845489502,0.05755456164479256,0.1147712767124176,0.11252716928720474,0.12273694574832916,0.1033075749874115,0.05207141488790512,-0.0336972177028656,-0.08722785860300064,-0.08042211085557938,-0.08042211085557938,-0.08722785860300064,-0.0336972177028656,0.05207141488790512,0.1033075749874115,0.12273694574832916
0.11190059036016464,0.09716958552598953,0.04661674425005913,-0.022209802642464638,-0.06917855888605118,-0.0936242863535881,-0.0936242863535881,-0.06917855888605118,-0.022209802642464638,0.04661674425005913,0.09716958552598953,0.11190059036016464,0.11637047678232193,0.09937509894371033,0.05389026924967766,-0.01650175265967846,-0.07948434352874756,-0.09563162922859192,-0.09563162922859192,-0.07948434352874756,-0.01650175265967846,0.05389026924967766,0.09937509894371033,0.11637047678232193,0.11108425259590149,0.11912087351083755,0.06974569708108902,-0.054007962346076965,-0.06083528697490692,-0.0976220890879631,-0.0976220890879631,-0.06083528697490692,-0.054007962346076965,0.06974569708108902,0.11912087351083755,0.11108425259590149,0.13489820063114166,0.13334345817565918,0.14407208561897278,-0.08993307501077652,-0.028926780447363853,-0.02400048077106476,-0.02400048077106476,-0.028926780447363853,-0.08993307501077652,0.14407208561897278,0.13334345817565918,0.13489820063114166,0.17401383817195892,0.17836587131023407,0.24704855680465698,0.0,-0.03370003029704094,-0.005415352992713451,-0.005415352992713451,-0.03370003029704094,0.0,0.24704855680465698,0.17836587131023407,0.17401383817195892,0.20585528016090393,0.22498181462287903,0.22291962802410126,1.9577937564463355e-06,-0.008867968805134296,0.018587952479720116,0.018587952479720116,-0.008867968805134296,1.9577937564463355e-06,0.22291962802410126,0.22498181462287903,0.20585528016090393,0.23284466564655304,0.22127269208431244,0.21307086944580078,1.95787038137496e-06,1.2184787010482978e-06,0.0024220780469477177,0.0024220780469477177,1.2184787010482978e-06,1.95787038137496e-06,0.21307086944580078,0.22127269208431244,0.23284466564655304,0.20759990811347961,0.22520343959331512,0.22286422550678253,0.0,4.730184741674748e-07,4.6915809548409015e-07,4.69158152327509e-07,4.730184173240559e-07,0.0,0.22286422550678253,0.22520343959331512,0.20759990811347961,0.17984704673290253,0.1820184737443924,0.2437543123960495,0.0,4.7070426489881356e-07,4.6870385972397344e-07,4.6870385972397344e-07,4.7070426489881356e-07,0.0,0.2437543123960495,0.1820184737443924,0.17984704673290253,0.14708790183067322,0.14176630973815918,0.13657577335834503,-0.0966765359044075,-0.05913689732551575,-0.0861218199133873,-0.0861218199133873,-0.05913689732551575,-0.0966765359044075,0.13657577335834503,0.14176630973815918,0.14708790183067322,0.129446879029274,0.13198190927505493,0.06542019546031952,-0.07104123383760452,-0.07822838425636292,-0.08854935318231583,-0.08854935318231583,-0.07822838425636292,-0.07104123383760452,0.06542019546031952,0.13198190927505493,0.129446879029274,0.14106877148151398,0.11764401942491531,0.05911168456077576,-0.03773397579789162,-0.09855930507183075,-0.09086788445711136,-0.09086788445711136,-0.09855930507183075,-0.03773397579789162,0.05911168456077576,0.11764401942491531,0.14106877148151398
0.12444615364074707,0.10833889245986938,0.05235544964671135,-0.024239324033260345,-0.07643994688987732,-0.10393519699573517,-0.10393519699573517,-0.07643994688987732,-0.024239324033260345,0.05235544964671135,0.10833889245986938,0.12444615364074707,0.13044245541095734,0.11083932965993881,0.0602102130651474,-0.017444144934415817,-0.08777477592229843,-0.10632075369358063,-0.10632075369358063,-0.08777477592229843,-0.017444144934415817,0.0602102130651474,0.11083932965993881,0.13044245541095734,0.12562714517116547,0.13451136648654938,0.07784600555896759,-0.05919325351715088,-0.0669558122754097,-0.10867796838283539,-0.10867796838283539,-0.0669558122754097,-0.05919325351715088,0.07784600555896759,0.13451136648654938,0.12562714517116547,0.1530701071023941,0.1525915265083313,0.16244210302829742,-0.09876472502946854,-0.03257643058896065,-0.02712397649884224,-0.02712397649884224,-0.03257643058896065,-0.09876472502946854,0.16244210302829742,0.1525915265083313,0.1530701071023941,0.19806624948978424,0.2024310678243637,0.27815350890159607,0.0,-0.03776923194527626,-0.006433268543332815,-0.006433268543332815,-0.03776923194527626,0.0,0.27815350890159607,0.2024310678243637,0.19806624948978424,0.23280976712703705,0.25367504358291626,0.25168880820274353,1.5480425190617098e-06,-0.00970652885735035,0.02049960196018219,0.02049960196018219,-0.00970652885735035,1.5480425190617098e-06,0.25168880820274353,0.25367504358291626,0.23280976712703705,0.2617901861667633,0.2492489069700241,0.24116992950439453,1.5481025457120268e-06,9.666496225690935e-07,0.0026648244820535183,0.0026648244820535183,9.666496225690935e-07,1.5481025457120268e-06,0.24116992950439453,0.2492489069700241,0.2617901861667633,0.23457202315330505,0.25388675928115845,0.2516535520553589,0.0,3.8085860865066934e-07,3.7807572539350076e-07,3.7807572539350076e-07,3.8085860865066934e-07,0.0,0.2516535520553589,0.25388675928115845,0.23457202315330505,0.20423154532909393,0.20632107555866241,0.2747039496898651,0.0,3.7922438878013054e-07,3.7777994066345855e-07,3.7777994066345855e-07,3.7922438878013054e-07,0.0,0.2747039496898651,0.20632107555866241,0.20423154532909393,0.1664317548274994,0.1616833209991455,0.1540730744600296,-0.10628495365381241,-0.06599400192499161,-0.09600099921226501,-0.09600099921226501,-0.06599400192499161,-0.10628495365381241,0.1540730744600296,0.1616833209991455,0.1664317548274994,0.14599047601222992,0.14883968234062195,0.07312289625406265,-0.07861590385437012,-0.08691488206386566,-0.0984712764620781,-0.0984712764620781,-0.08691488206386566,-0.07861590385437012,0.07312289625406265,0.14883968234062195,0.14599047601222992,0.1589595526456833,0.13147765398025513,0.0659257248044014,-0.041492264717817307,-0.10935206711292267,-0.10080993920564651,-0.10080993920564651,-0.10935206711292267,-0.041492264717817307,0.0659257248044014,0.13147765398025513,0.1589595526456833
0.13654279708862305,0.11919579654932022,0.05802690237760544,-0.026097692549228668,-0.08337873220443726,-0.11390754580497742,-0.11390754580497742,-0.08337873220443726,-0.026097692549228668,0.05802690237760544,0.11919579654932022,0.13654279708862305,0.14420293271541595,0.12198645621538162,0.06642146408557892,-0.01817098632454872,-0.09569823741912842,-0.11667046695947647,-0.11667046695947647,-0.09569823741912842,-0.01817098632454872,0.06642146408557892,0.12198645621538162,0.14420293271541595,0.13999226689338684,0.14975373446941376,0.08594001829624176,-0.06406790763139725,-0.0727386549115181,-0.11939090490341187,-0.11939090490341187,-0.0727386549115181,-0.06406790763139725,0.08594001829624176,0.14975373446941376,0.13999226689338684,0.1711173802614212,0.17186351120471954,0.1806897222995758,-0.10709178447723389,-0.036124877631664276,-0.03021480329334736,-0.03021480329334736,-0.036124877631664276,-0.10709178447723389,0.1806897222995758,0.17186351120471954,0.1711173802614212,0.22196970880031586,0.22600871324539185,0.30812376737594604,0.0,-0.041738130152225494,-0.007497647311538458,-0.007497647311538458,-0.041738130152225494,0.0,0.30812376737594604,0.22600871324539185,0.22196970880031586,0.2589162588119507,0.28141725063323975,0.2795577943325043,1.2449676205505966e-06,-0.010479582473635674,0.022298596799373627,0.022298596799373627,-0.010479582473635674,1.2449676205505966e-06,0.2795577943325043,0.28141725063323975,0.2589162588119507,0.2893456220626831,0.2762204706668854,0.26867520809173584,1.245014004780387e-06,7.791089728925726e-07,0.0028923368081450462,0.0028923368081450462,7.791088592057349e-07,1.2450142321540625e-06,0.26867520809173584,0.2762204706668854,0.2893456220626831,0.2606889009475708,0.28161516785621643,0.279542475938797,0.0,3.100698222624487e-07,3.0804673656348314e-07,3.0804682182861143e-07,3.1006973699732043e-07,0.0,0.279542475938797,0.28161516785621643,0.2606889009475708,0.22839932143688202,0.23011599481105804,0.3045971095561981,0.0,3.08899700485199e-07,3.0784792670601746e-07,3.0784801197114575e-07,3.088996152200707e-07,0.0,0.3045971095561981,0.23011599481105804,0.22839932143688202,0.18557438254356384,0.18157096207141876,0.17146673798561096,-0.11534614861011505,-0.07262757420539856,-0.10559780150651932,-0.10559780150651932,-0.07262757420539856,-0.11534614861011505,0.17146673798561096,0.18157096207141876,0.18557438254356384,0.16226235032081604,0.16550755500793457,0.08084338158369064,-0.0858699381351471,-0.09529463201761246,-0.10807567089796066,-0.10807567089796066,-0.09529463201761246,-0.0858699381351471,0.08084338158369064,0.16550755500793457,0.16226235032081604,0.17656764388084412,0.1449728012084961,0.0726318433880806,-0.04500997066497803,-0.11977218091487885,-0.11039835214614868,-0.11039835214614868,-0.11977218091487885,-0.04500997066497803,0.0726318433880806,0.1449728012084961,0.17656764388084412
