0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9099085330963135,-0.5547510385513306,-0.20043280720710754,0.15104542672634125,0.5018026232719421,0.8575584292411804,1.219983458518982,1.5887542963027954,1.960854411125183,2.330514669418335,2.6970438957214355,3.062607765197754,-0.9426062703132629,-0.585521936416626,-0.23229125142097473,0.11619437485933304,0.463605672121048,0.8146539926528931,1.176841139793396,1.5490028858184814,1.9238618612289429,2.297048330307007,2.6642613410949707,3.028096914291382,-0.9777515530586243,-0.6159475445747375,-0.2624288499355316,0.07977060973644257,0.42318204045295715,0.7747818231582642,1.136191964149475,1.5086300373077393,1.8885753154754639,2.2666175365448,2.6327743530273438,2.992109775543213,-1.015758752822876,-0.6480992436408997,-0.29287293553352356,0.03619280084967613,0.3928752839565277,0.7491966485977173,1.1103590726852417,1.4771769046783447,1.8425426483154297,2.2381343841552734,2.603044271469116,2.956714153289795,-1.0473990440368652,-0.683912456035614,-0.31639838218688965,0.0,0.35855284333229065,0.715170681476593,1.0754839181900024,1.439284324645996,0.0,2.2266829013824463,2.5748441219329834,2.9301071166992188,-1.074459433555603,-0.7095705270767212,-0.34402772784233093,-0.0378914512693882,0.3241230547428131,0.6849756240844727,1.0449901819229126,1.4051262140274048,1.764022946357727,2.2032063007354736,2.556997776031494,2.908012628555298,-1.0918022394180298,-0.7346364259719849,-0.3764426112174988,-0.0710461437702179,0.2910133898258209,0.652157723903656,1.0128815174102783,1.372627854347229,1.7314380407333374,2.1729211807250977,2.533465623855591,2.8929214477539062,-1.1068147420883179,-0.7573421001434326,-0.4050143361091614,0.0,0.2580999732017517,0.61916583776474,0.9801084995269775,1.3399693965911865,0.0,2.1406304836273193,2.50734281539917,2.874077558517456,-1.1331095695495605,-0.7737553119659424,-0.424594521522522,0.0,0.2251613438129425,0.5861937403678894,0.9473520517349243,1.3072408437728882,0.0,2.1166884899139404,2.4818217754364014,2.8422701358795166,-1.1650807857513428,-0.8050210475921631,-0.43104657530784607,-0.01145222969353199,0.3788343071937561,0.7594370245933533,1.1186860799789429,1.457159161567688,1.7900733947753906,2.097259521484375,2.4440624713897705,2.8068759441375732,-1.205639362335205,-0.8391649723052979,-0.46329835057258606,-0.06455869227647781,0.34027358889579773,0.7243756055831909,1.086312174797058,1.42593514919281,1.7461351156234741,2.067448377609253,2.4119882583618164,2.7671687602996826,-1.242727518081665,-0.8723646998405457,-0.49441927671432495,-0.1048259288072586,0.289108544588089,0.6747592687606812,1.0393558740615845,1.3826537132263184,1.7122493982315063,2.0438787937164307,2.3843655586242676,2.734042167663574
-0.9081459641456604,-0.5578634738922119,-0.20911569893360138,0.13421876728534698,0.47608792781829834,0.8276067972183228,1.1919089555740356,1.568403720855713,1.9512741565704346,2.3293814659118652,2.701519727706909,3.071843385696411,-0.9407387375831604,-0.586670458316803,-0.24007098376750946,0.09736694395542145,0.43293437361717224,0.7754392623901367,1.1393126249313354,1.522237777709961,1.9103189706802368,2.295353412628174,2.6688220500946045,3.0357859134674072,-0.9778956174850464,-0.6148969531059265,-0.2677529752254486,0.05784629285335541,0.385513037443161,0.7289213538169861,1.0913115739822388,1.4750123023986816,1.873014211654663,2.2671151161193848,2.6386611461639404,2.9970521926879883,-1.0207258462905884,-0.6460205912590027,-0.29625850915908813,0.0042143515311181545,0.3574296534061432,0.7095130085945129,1.0714144706726074,1.4447013139724731,1.8148027658462524,2.2426774501800537,2.6123383045196533,2.959315299987793,-1.0511376857757568,-0.6845582723617554,-0.31061986088752747,0.0,0.3217218220233917,0.6744252443313599,1.0346086025238037,1.4018502235412598,0.0,2.251579523086548,2.588500738143921,2.938711643218994,-1.0726141929626465,-0.703550398349762,-0.3330767750740051,-0.07822918891906738,0.28587806224823,0.6469889283180237,1.0066078901290894,1.3664454221725464,1.7233644723892212,2.2372381687164307,2.584608554840088,2.9268758296966553,-1.0751595497131348,-0.720980703830719,-0.36486366391181946,-0.11169788986444473,0.25249505043029785,0.614242434501648,0.9753696918487549,1.334381341934204,1.6912354230880737,2.2095961570739746,2.5702013969421387,2.9286916255950928,-1.0732654333114624,-0.7339180111885071,-0.38930749893188477,0.0,0.2195865362882614,0.5811978578567505,0.9428195953369141,1.3019341230392456,0.0,2.1780145168304443,2.5506999492645264,2.9232492446899414,-1.0930122137069702,-0.7352048754692078,-0.3962203860282898,0.0,0.18665282428264618,0.5482137203216553,0.9102874994277954,1.2694401741027832,0.0,2.1625630855560303,2.531881809234619,2.892838954925537,-1.1236157417297363,-0.7646241784095764,-0.3773823380470276,0.09538670629262924,0.5127543807029724,0.9114420413970947,1.269822120666504,1.5888546705245972,1.8970259428024292,2.1565122604370117,2.489814519882202,2.855421304702759,-1.1710257530212402,-0.79915851354599,-0.4094636142253876,0.023119505494832993,0.46787676215171814,0.8734220862388611,1.2369441986083984,1.557976245880127,1.8417938947677612,2.1283252239227295,2.458850622177124,2.8093464374542236,-1.2118207216262817,-0.832934558391571,-0.4398508369922638,-0.024255001917481422,0.3996606469154358,0.8083212971687317,1.1768271923065186,1.504547357559204,1.80647611618042,2.1123709678649902,2.43546462059021,2.775965452194214
-0.8860174417495728,-0.5403447151184082,-0.19706431031227112,0.13814330101013184,0.47102078795433044,0.8182735443115234,1.1844204664230347,1.5686473846435547,1.9623031616210938,2.3487343788146973,2.726248264312744,3.1009228229522705,-0.918655514717102,-0.5672912001609802,-0.2272617518901825,0.09896287322044373,0.42257440090179443,0.7564101815223694,1.121991515159607,1.5157662630081177,1.9171569347381592,2.314122200012207,2.6936492919921875,3.063310384750366,-0.9579516053199768,-0.5934628844261169,-0.2526858448982239,0.05607888847589493,0.3675774931907654,0.702601432800293,1.0660187005996704,1.4612966775894165,1.8777546882629395,2.288041114807129,2.6648573875427246,3.021860122680664,-1.005811095237732,-0.6235925555229187,-0.27957502007484436,-0.008428042754530907,0.34145796298980713,0.6889346241950989,1.0515702962875366,1.4318294525146484,1.8066457509994507,2.2676968574523926,2.642214059829712,2.9818403720855713,-1.0349054336547852,-0.6650229096412659,-0.28440341353416443,0.0,0.3041122257709503,0.6523479223251343,1.0124306678771973,1.3833452463150024,0.0,2.2979328632354736,2.6229727268218994,2.9676554203033447,-1.050567865371704,-0.677085280418396,-0.30138474702835083,-0.09914404898881912,0.26753661036491394,0.6272454857826233,0.986563503742218,1.3470275402069092,1.702032208442688,2.293290376663208,2.633678913116455,2.9666013717651367,-1.0376696586608887,-0.6864929795265198,-0.33244264125823975,-0.13364830613136292,0.23423349857330322,0.5941420197486877,0.956161379814148,1.3159515857696533,1.6699483394622803,2.2685790061950684,2.6289560794830322,2.986154079437256,-1.0180401802062988,-0.6892054080963135,-0.35263878107070923,0.0,0.20269951224327087,0.5607293248176575,0.9225600957870483,1.2839573621749878,0.0,2.237787961959839,2.6165413856506348,2.994908332824707,-1.0304675102233887,-0.6748110055923462,-0.3465976417064667,0.0,0.17082443833351135,0.5281766653060913,0.8892654776573181,1.251261591911316,0.0,2.230912446975708,2.6047065258026123,2.9664463996887207,-1.0589534044265747,-0.702017605304718,-0.30167973041534424,0.22428695857524872,0.6683250665664673,1.084885597229004,1.442511796951294,1.742488980293274,2.0264899730682373,2.238430976867676,2.558229923248291,2.927365779876709,-1.112816572189331,-0.7365599274635315,-0.33360689878463745,0.13223199546337128,0.6164587736129761,1.0430808067321777,1.4082202911376953,1.7110613584518433,1.9589412212371826,2.2111828327178955,2.52822208404541,2.87488055229187,-1.1570508480072021,-0.7708070278167725,-0.36341041326522827,0.07756539434194565,0.5309006571769714,0.9622790217399597,1.3346284627914429,1.6469533443450928,1.9216408729553223,2.2023401260375977,2.5087172985076904,2.8410823345184326
-1.2007731199264526,-0.746015727519989,-0.2944238781929016,0.14679324626922607,0.5858655571937561,1.0448756217956543,1.5286256074905396,2.035794496536255,2.55413818359375,3.0618207454681396,3.5576186180114746,4.0494184494018555,-1.256652593612671,-0.7942298650741577,-0.3472457230091095,0.08228875696659088,0.5090667605400085,0.9496863484382629,1.4325768947601318,1.9513564109802246,2.4794716835021973,3.00154709815979,3.4997615814208984,3.985154867172241,-1.3216629028320312,-0.8422259092330933,-0.39476045966148376,0.011250803247094154,0.4223800301551819,0.8649738430976868,1.3441495895385742,1.8659781217575073,2.414761543273926,2.9531331062316895,3.4476146697998047,3.9166884422302246,-1.4001989364624023,-0.8971191048622131,-0.4461125433444977,-0.08662761002779007,0.37443217635154724,0.8320305943489075,1.309822678565979,1.812247633934021,2.305711269378662,2.9139702320098877,3.4062771797180176,3.8522017002105713,-1.45539391040802,-0.9703035354614258,-0.4734324514865875,0.0,0.31361427903175354,0.7706726789474487,1.2436165809631348,1.7312742471694946,0.0,2.948319911956787,3.3721725940704346,3.823441743850708,-1.4928061962127686,-1.0048774480819702,-0.5118101835250854,-0.23128046095371246,0.24990344047546387,0.7252901792526245,1.1965276002883911,1.6689448356628418,2.1351215839385986,2.9317808151245117,3.3776588439941406,3.8118603229522705,-1.490684151649475,-1.0316171646118164,-0.5675069093704224,-0.2900340259075165,0.19114987552165985,0.6679783463478088,1.1433095932006836,1.6138497591018677,2.080026388168335,2.8873865604400635,3.3593533039093018,3.8258187770843506,-1.4758050441741943,-1.0464673042297363,-0.605401337146759,0.0,0.13347072899341583,0.6102992296218872,1.0871633291244507,1.5577034950256348,0.0,2.831110954284668,3.327732563018799,3.821852207183838,-1.5015017986297607,-1.0356658697128296,-0.6082806587219238,0.0,0.07579158246517181,0.5526200532913208,1.0310171842575073,1.5015573501586914,0.0,2.805455207824707,3.29270076751709,3.768007278442383,-1.549196720123291,-1.0803778171539307,-0.5543158054351807,0.13787615299224854,0.7213771939277649,1.266804575920105,1.7361516952514648,2.1314220428466797,2.508441925048828,2.7938072681427,3.213778018951416,3.7011752128601074,-1.6330796480178833,-1.139408826828003,-0.6111540794372559,-0.002325554611161351,0.6337960958480835,1.1949552297592163,1.6771575212478638,2.0787923336029053,2.4095537662506104,2.7433218955993652,3.1614232063293457,3.6187570095062256,-1.706595540046692,-1.2013306617736816,-0.6694254875183105,-0.0918198749423027,0.503212034702301,1.0737649202346802,1.5681911706924438,1.984674096107483,2.3494131565093994,2.720750093460083,3.1240522861480713,3.562504291534424
-1.1844226121902466,-0.7339168787002563,-0.28751760721206665,0.14597272872924805,0.5765304565429688,1.031840443611145,1.517674446105957,2.032599449157715,2.561401605606079,3.0768489837646484,3.577502727508545,4.072940349578857,-1.2402193546295166,-0.780117928981781,-0.3395242989063263,0.0791611522436142,0.49466249346733093,0.9271196126937866,1.4119758605957031,1.9412297010421753,2.4821665287017822,3.0158636569976807,3.5195751190185547,4.007053852081299,-1.307132363319397,-0.8262112140655518,-0.38514822721481323,0.0046266717836260796,0.40021631121635437,0.8348509669303894,1.315258502960205,1.8488047122955322,2.4158575534820557,2.9694881439208984,3.468823194503784,3.936206579208374,-1.3910259008407593,-0.880315899848938,-0.43593499064445496,-0.10424386709928513,0.35416826605796814,0.8071385025978088,1.2852287292480469,1.7950197458267212,2.2936553955078125,2.934807300567627,3.432241916656494,3.8702073097229004,-1.44554603099823,-0.9574978351593018,-0.4552079141139984,0.0,0.29245221614837646,0.7442680597305298,1.2163923978805542,1.7071242332458496,0.0,2.9929583072662354,3.404121160507202,3.849088668823242,-1.477777123451233,-0.9863241314888,-0.48832830786705017,-0.25146618485450745,0.22797323763370514,0.7014871835708618,1.1709779500961304,1.6444422006607056,2.108099937438965,2.987473249435425,3.425549268722534,3.8493926525115967,-1.4603455066680908,-1.0048784017562866,-0.5431953072547913,-0.3107668161392212,0.1704675704240799,0.6444463133811951,1.1188037395477295,1.5910801887512207,2.0531575679779053,2.947011709213257,3.4178307056427,3.881831645965576,-1.4268831014633179,-1.008652687072754,-0.5760478973388672,0.0,0.11560641974210739,0.586453378200531,1.060739517211914,1.5354599952697754,0.0,2.8914711475372314,3.3934412002563477,3.8920340538024902,-1.4435203075408936,-0.9809643626213074,-0.5651893019676208,0.0,0.06024729087948799,0.5297573208808899,1.0029869079589844,1.478570818901062,0.0,2.873729705810547,3.3640940189361572,3.840195894241333,-1.487277626991272,-1.0217012166976929,-0.4828953444957733,0.2597914934158325,0.8681798577308655,1.429744839668274,1.8984096050262451,2.2763729095458984,2.6318557262420654,2.8739824295043945,3.280107259750366,3.7718658447265625,-1.5764427185058594,-1.0796878337860107,-0.5395640730857849,0.09909413754940033,0.7717821002006531,1.3525586128234863,1.8368914127349854,2.222566843032837,2.5207912921905518,2.823028802871704,3.228926658630371,3.6834051609039307,-1.653058409690857,-1.14253830909729,-0.598890483379364,0.0015752000035718083,0.623526394367218,1.2160701751708984,1.71518075466156,2.118509292602539,2.4586284160614014,2.807028293609619,3.195194959640503,3.627131700515747
-1.1712150573730469,-0.7241570949554443,-0.2821997404098511,0.14442794024944305,0.5674771666526794,1.0202929973602295,1.5093748569488525,2.0330448150634766,2.573028802871704,3.0967979431152344,3.602841377258301,4.102386951446533,-1.2271469831466675,-0.7685475945472717,-0.33368629217147827,0.07483191043138504,0.4801024794578552,0.9056650400161743,1.3938231468200684,1.9345484972000122,2.4889912605285645,3.03491473197937,3.5446929931640625,4.034766674041748,-1.2960243225097656,-0.8130282759666443,-0.37771472334861755,-0.003382857656106353,0.37747353315353394,0.8054278492927551,1.288231611251831,1.8349299430847168,2.4208898544311523,2.9902732372283936,3.495231866836548,3.9615325927734375,-1.3853803873062134,-0.8663321137428284,-0.42842403054237366,-0.12344878911972046,0.3326101303100586,0.7811875939369202,1.261748194694519,1.7814266681671143,2.2851452827453613,2.959951877593994,3.463533401489258,3.894019603729248,-1.4392367601394653,-0.9476157426834106,-0.4395231306552887,0.0,0.26919421553611755,0.716877818107605,1.189794898033142,1.685842514038086,0.0,3.042180299758911,3.4413962364196777,3.880607843399048,-1.4663056135177612,-0.9707582592964172,-0.46721360087394714,-0.2842061221599579,0.20152878761291504,0.6781414151191711,1.148282766342163,1.620391845703125,2.0826399326324463,3.0479824542999268,3.478771448135376,3.89286732673645,-1.4335246086120605,-0.9809694886207581,-0.5210688710212708,-0.3440966010093689,0.14163833856582642,0.6205257773399353,1.0971213579177856,1.56623113155365,2.0284790992736816,3.011654853820801,3.4818458557128906,3.9438936710357666,-1.3814047574996948,-0.9735276699066162,-0.5487377643585205,0.0,0.08344941586256027,0.5623368620872498,1.0413177013397217,1.510427474975586,0.0,2.9569711685180664,3.4648659229278564,3.968397617340088,-1.3887569904327393,-0.9290162324905396,-0.5240153074264526,0.0,0.02526048943400383,0.5041479468345642,0.9855141043663025,1.454623818397522,0.0,2.9471142292022705,3.441099166870117,3.918788433074951,-1.42827308177948,-0.965610921382904,-0.4130427837371826,0.38015830516815186,1.0137920379638672,1.5919585227966309,2.0609776973724365,2.423145294189453,2.758608818054199,2.9593780040740967,3.3520331382751465,3.849097490310669,-1.5225282907485962,-1.0222381353378296,-0.4696671664714813,0.19873885810375214,0.9078882932662964,1.5086605548858643,1.9961011409759521,2.3673062324523926,2.6347527503967285,2.9071595668792725,3.3019278049468994,3.754551887512207,-1.6021831035614014,-1.086181879043579,-0.5306005477905273,0.09289921075105667,0.7418481707572937,1.3568133115768433,1.8614686727523804,2.2529032230377197,2.5699777603149414,2.896909475326538,3.271315336227417,3.6980767250061035
-1.150241732597351,-0.7066506743431091,-0.2692229747772217,0.15045635402202606,0.5657838582992554,1.0157973766326904,1.5077013969421387,2.039715528488159,2.5905439853668213,3.1223576068878174,3.6335461139678955,4.136850833892822,-1.206318736076355,-0.7492424249649048,-0.3202116787433624,0.07799161970615387,0.4729328453540802,0.8913220167160034,1.3823412656784058,1.9340366125106812,2.5016322135925293,3.0596232414245605,3.575246810913086,4.067587852478027,-1.2770705223083496,-0.7921783328056335,-0.3627941906452179,-0.0038562205154448748,0.3620941638946533,0.7829323410987854,1.2678223848342896,1.8272795677185059,2.4318971633911133,3.016702890396118,3.5271685123443604,3.992184638977051,-1.3718315362930298,-0.8445326685905457,-0.41367268562316895,-0.13539710640907288,0.3184623420238495,0.762416660785675,1.2445776462554932,1.7735410928726196,2.282639980316162,2.99078106880188,3.5007193088531494,3.9233267307281494,-1.4249141216278076,-0.929834246635437,-0.41624701023101807,0.0,0.2535804808139801,0.6964380741119385,1.1694878339767456,1.6700607538223267,0.0,3.097543954849243,3.4847097396850586,3.9178779125213623,-1.4466886520385742,-0.9471763968467712,-0.43817615509033203,-0.3043901026248932,0.18382464349269867,0.6611824631690979,1.1308681964874268,1.602968692779541,2.063303232192993,3.1150615215301514,3.538193941116333,3.9423229694366455,-1.3983460664749146,-0.948753833770752,-0.4907212257385254,-0.3649046719074249,0.12331007421016693,0.60337895154953,1.0807594060897827,1.549259901046753,2.009594440460205,3.083268404006958,3.552459239959717,4.012230396270752,-1.327322006225586,-0.9298290610313416,-0.5130011439323425,0.0,0.06482784450054169,0.5448967218399048,1.0251010656356812,1.4936015605926514,0.0,3.0297927856445312,3.543302536010742,4.051397323608398,-1.3249260187149048,-0.8684632778167725,-0.4742559492588043,0.0,0.006345610599964857,0.48641449213027954,0.9694427251815796,1.4379433393478394,0.0,3.0280139446258545,3.525294542312622,4.0044779777526855,-1.3596426248550415,-0.9005601406097412,-0.3342912197113037,0.508167028427124,1.1661323308944702,1.7601653337478638,2.229473829269409,2.576352119445801,2.8923745155334473,3.0526649951934814,3.431382179260254,3.933786153793335,-1.4584810733795166,-0.955262303352356,-0.3907149136066437,0.3062414228916168,1.0504257678985596,1.6702854633331299,2.1606225967407227,2.5178089141845703,2.755298376083374,2.9986412525177,3.3824503421783447,3.8333301544189453,-1.5408114194869995,-1.0201562643051147,-0.45349714159965515,0.1920543611049652,0.8668507933616638,1.5033563375473022,2.0131986141204834,2.3929030895233154,2.6875195503234863,2.9935266971588135,3.3546481132507324,3.776674270629883
-1.1293940544128418,-0.6891526579856873,-0.25620484352111816,0.15661656856536865,0.564287543296814,1.0115830898284912,1.506325602531433,2.046677589416504,2.608304738998413,3.148104190826416,3.664386510848999,4.171306133270264,-1.1856611967086792,-0.7299895882606506,-0.3067816197872162,0.08108919113874435,0.4658450186252594,0.8771808743476868,1.371123194694519,1.9337209463119507,2.5144073963165283,3.0845038890838623,3.6059532165527344,4.100442409515381,-1.2582134008407593,-0.771489679813385,-0.34808823466300964,-0.004398454446345568,0.34666934609413147,0.7604061365127563,1.2474688291549683,1.8198314905166626,2.4430882930755615,3.04321551322937,3.559307098388672,4.023030757904053,-1.3583323955535889,-0.8227560520172119,-0.39941802620887756,-0.14763174951076508,0.3040969669818878,0.7432824969291687,1.227091908454895,1.7656553983688354,2.2802233695983887,3.0217111110687256,3.538417339324951,3.952958106994629,-1.4105229377746582,-0.9119990468025208,-0.39312615990638733,0.0,0.2376563847064972,0.6755242943763733,1.148716926574707,1.6539241075515747,0.0,3.153470277786255,3.5286672115325928,3.9556875228881836,-1.4268662929534912,-0.9234177470207214,-0.40896013379096985,-0.3249574601650238,0.16576799750328064,0.6438630819320679,1.1130672693252563,1.5851689577102661,2.043545961380005,3.183119058609009,3.5984139442443848,3.9925270080566406,-1.3627583980560303,-0.9160605072975159,-0.45987167954444885,-0.38610732555389404,0.1046181172132492,0.5858710408210754,1.0640437602996826,1.5319205522537231,1.990297555923462,3.1562514305114746,3.6242446899414062,4.081584930419922,-1.2725998163223267,-0.8853759765625,-0.4765084385871887,0.0,0.04584116116166115,0.5270940661430359,1.0085340738296509,1.4764108657836914,0.0,3.1043288707733154,3.623302459716797,4.135742664337158,-1.260061264038086,-0.8070974349975586,-0.42351874709129333,0.0,-0.01293579488992691,0.4683171212673187,0.9530243277549744,1.4209011793136597,0.0,3.1108291149139404,3.6112148761749268,4.091925144195557,-1.2895228862762451,-0.8343843221664429,-0.2541482150554657,0.6368773579597473,1.3187122344970703,1.9282598495483398,2.398056983947754,2.7303013801574707,3.0275473594665527,3.148247718811035,3.5126590728759766,4.020540237426758,-1.3925635814666748,-0.8866835236549377,-0.3102593421936035,0.4145243167877197,1.1928261518478394,1.831285834312439,2.3246121406555176,2.668407678604126,2.8768441677093506,3.091909885406494,3.4649789333343506,3.9143099784851074,-1.4773149490356445,-0.9524689316749573,-0.3752031624317169,0.2918606400489807,0.9918244481086731,1.6494231224060059,2.164423704147339,2.5327811241149902,2.8056321144104004,3.0913164615631104,3.439680576324463,3.857473850250244
-1.1143081188201904,-0.6770774126052856,-0.24834051728248596,0.15793098509311676,0.5582341551780701,1.0031262636184692,1.5009634494781494,2.0498998165130615,2.6225342750549316,3.1705195903778076,3.692100763320923,4.202742099761963,-1.1708601713180542,-0.7162520289421082,-0.2986415922641754,0.07909714430570602,0.45403021574020386,0.8586565256118774,1.3558194637298584,1.9294977188110352,2.523469924926758,3.1059696674346924,3.6334829330444336,4.130256175994873,-1.245194673538208,-0.7564774751663208,-0.33889806270599365,-0.010100742802023888,0.3263358771800995,0.7332112789154053,1.2227669954299927,1.8084278106689453,2.450554609298706,3.0661609172821045,3.5882577896118164,4.050938129425049,-1.3506931066513062,-0.8065832257270813,-0.39101797342300415,-0.1652924120426178,0.284603476524353,0.7191194295883179,1.2048511505126953,1.7535438537597656,2.2739272117614746,3.049044132232666,3.5731892585754395,3.9797396659851074,-1.4019521474838257,-0.8997671604156494,-0.37559422850608826,0.0,0.21646888554096222,0.649416446685791,1.1229867935180664,1.633146047592163,0.0,3.2062506675720215,3.5698063373565674,3.990828514099121,-1.4128040075302124,-0.9052135944366455,-0.3850574195384979,-0.3511238992214203,0.14235709607601166,0.6214019060134888,1.090320110321045,1.5626591444015503,2.01926589012146,3.248401165008545,3.6559412479400635,4.040238857269287,-1.3327953815460205,-0.8886817693710327,-0.4340643286705017,-0.41297483444213867,0.08050613105297089,0.5631641745567322,1.0423599481582642,1.5098251104354858,1.9664318561553955,3.2268049716949463,3.6936590671539307,4.148664951324463,-1.2233179807662964,-0.8460017442703247,-0.44483518600463867,0.0,0.02137872204184532,0.5040367245674133,0.9869476556777954,1.454412817955017,0.0,3.1767265796661377,3.7012572288513184,4.218069553375244,-1.2002875804901123,-0.7507678270339966,-0.37741053104400635,0.0,-0.03774868696928024,0.44490933418273926,0.9315353631973267,1.399000644683838,0.0,3.1916611194610596,3.695180654525757,4.177674770355225,-1.2241026163101196,-0.7729694843292236,-0.1782170683145523,0.7610613107681274,1.4666043519973755,2.091573715209961,2.5622739791870117,2.8807156085968018,3.1600232124328613,3.2421586513519287,3.592108964920044,4.10581636428833,-1.3310413360595703,-0.8224651217460632,-0.2339460253715515,0.5182853937149048,1.3301080465316772,1.9869554042816162,2.4835946559906006,2.81482195854187,2.9952826499938965,3.1829915046691895,3.5457072257995605,3.9938831329345703,-1.4180455207824707,-0.8891612887382507,-0.30144476890563965,0.3869166970252991,1.111689567565918,1.790226697921753,2.3106110095977783,2.668224573135376,2.9201736450195312,3.1862943172454834,3.522587537765503,3.9368245601654053
