0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02375681884586811,-0.020149482414126396,-0.006464628968387842,0.00836450420320034,0.020033830776810646,0.026561539620161057,0.0198531374335289,0.011454629711806774,-0.00269913743250072,-0.015148397535085678,-0.019693512469530106,-0.02395445667207241,-0.023083634674549103,-0.01953362487256527,-0.009253126569092274,0.010585972107946873,0.022494707256555557,0.02144048549234867,0.022316325455904007,0.011180272325873375,-0.0031631647143512964,-0.01479052659124136,-0.02189643681049347,-0.019564401358366013,-0.022266069427132607,-0.022056007757782936,-0.009647810831665993,0.016209781169891357,0.01606365106999874,0.015348369255661964,0.017076246440410614,0.018079450353980064,-0.010829218663275242,-0.018025901168584824,-0.016559382900595665,-0.021967869251966476,-0.03441844880580902,-0.04062237590551376,-0.04668668657541275,0.0,0.0014405973488464952,-0.01644856669008732,-0.032585423439741135,0.004075315315276384,0.009322566911578178,-0.018219390884041786,-0.021561047062277794,-0.018028296530246735,-0.03846549987792969,-0.042052701115608215,-0.045552872121334076,0.0,0.0010964240645989776,0.013066496700048447,0.0378112830221653,0.01760576292872429,-0.03748694807291031,-0.04268782585859299,-0.03834352642297745,-0.029147280380129814,-0.03388463705778122,-0.02730313502252102,-0.0014381029177457094,0.0317455530166626,0.023832838982343674,-0.004323537927120924,-0.017333319410681725,0.0,-0.021260134875774384,-0.02754461206495762,-0.03754109516739845,-0.04131735861301422,-0.024955712258815765,-0.032743800431489944,-0.03158293291926384,-0.0005462610279209912,0.02209104783833027,0.019563307985663414,-0.0012483489699661732,-0.02854776941239834,-0.0428776890039444,-0.033579036593437195,-0.029526151716709137,-0.03511735424399376,-0.01832897961139679,-0.022090841084718704,-0.01486784778535366,0.004589652642607689,-0.010637317784130573,-0.0003877960261888802,0.02237515337765217,0.045920975506305695,0.025578271597623825,-0.011053811758756638,-0.027779968455433846,-0.03362780436873436,-0.022889524698257446,-0.021420659497380257,-0.014573922380805016,-0.003337303875014186,-0.002994897309690714,-0.012069816701114178,-0.010802123695611954,-0.06127339228987694,-0.06367038190364838,-0.049980029463768005,-0.036740247160196304,-0.02338789589703083,-0.021627645939588547,-0.018734708428382874,-0.011168360710144043,-0.0006550731486640871,0.00926237367093563,0.017774023115634918,0.02268725447356701,0.009767615236341953,0.006299167405813932,-0.008260718546807766,-0.018439309671521187,-0.019555531442165375,-0.018315071240067482,-0.015436257235705853,-0.007622042205184698,0.0029899508226662874,0.010681968182325363,0.015529709868133068,0.015017162077128887,0.011433632113039494,0.004574306309223175,-0.006513767875730991,-0.01396399550139904,-0.016997290775179863,-0.016951140016317368,-0.013993646949529648,-0.005986969452351332,0.00280367536470294,0.010820568539202213,0.014059784822165966,0.014174608513712883,0.010298002511262894,0.002519504865631461,-0.0055145989172160625,-0.01340517122298479,-0.015991369262337685
-0.045539531856775284,-0.03893197327852249,-0.012445738539099693,0.016372306272387505,0.03849535062909126,0.05123264715075493,0.03828445449471474,0.02147158607840538,-0.006856039632111788,-0.03039664588868618,-0.03787969425320625,-0.04617803916335106,-0.045856673270463943,-0.037645917385816574,-0.01743168570101261,0.01998172141611576,0.043355174362659454,0.041735708713531494,0.043351903557777405,0.020817529410123825,-0.007513034623116255,-0.029903657734394073,-0.04279790818691254,-0.036913931369781494,-0.045067403465509415,-0.04527390003204346,-0.021259261295199394,0.03221306577324867,0.032797086983919144,0.03072318062186241,0.034104347229003906,0.03445757180452347,-0.024734316393733025,-0.03522928059101105,-0.032084595412015915,-0.04574061930179596,-0.06896934658288956,-0.08074348419904709,-0.09205424785614014,0.0,0.003617038717493415,-0.029655151069164276,-0.059762921184301376,0.015119067393243313,0.006280199158936739,-0.04304298013448715,-0.04528002813458443,-0.037093088030815125,-0.0755917951464653,-0.08312075585126877,-0.09033191204071045,0.0,-0.0013018569443374872,0.022948453202843666,0.06613758206367493,0.020590296015143394,-0.07453329861164093,-0.07417911291122437,-0.07138678431510925,-0.05380970984697342,-0.06520231068134308,-0.05367827042937279,-0.0065958392806351185,0.05943356826901436,0.05490991845726967,-0.009024894796311855,-0.03950657695531845,0.0,-0.046638619154691696,-0.055804211646318436,-0.07122673839330673,-0.07773593813180923,-0.04905160516500473,-0.06123365834355354,-0.05332304909825325,0.0013784829061478376,0.03589455038309097,0.03543727844953537,-0.005448272917419672,-0.05929483100771904,-0.08038108050823212,-0.0643872544169426,-0.05790087580680847,-0.06831806898117065,-0.036328405141830444,-0.04499711096286774,-0.03141982480883598,0.00719622103497386,-0.02196686714887619,-0.0001050505816238001,0.04643258824944496,0.09454892575740814,0.04336892440915108,-0.024483991786837578,-0.05499255284667015,-0.06688928604125977,-0.04472769424319267,-0.040214210748672485,-0.026172149926424026,-0.0069966996088624,-0.00816482026129961,-0.025713449344038963,-0.024202214553952217,-0.12221361696720123,-0.12941883504390717,-0.09790719300508499,-0.07248289883136749,-0.0466582290828228,-0.04006502404808998,-0.03456759452819824,-0.021147163584828377,-0.0021972530521452427,0.015045568346977234,0.03128856420516968,0.04277849197387695,0.018771300092339516,0.013020744547247887,-0.015376917086541653,-0.036268968135118484,-0.03877948224544525,-0.03323206678032875,-0.028439516201615334,-0.014496752060949802,0.004112995229661465,0.018326938152313232,0.028260892257094383,0.029097476974129677,0.023052500560879707,0.007711995393037796,-0.01239770743995905,-0.025645745918154716,-0.032592494040727615,-0.030842993408441544,-0.02548637054860592,-0.011732109822332859,0.003956356085836887,0.01865229569375515,0.02602365054190159,0.027546171098947525,0.019626783207058907,0.005153048317879438,-0.010759484954178333,-0.025411589071154594,-0.029092442244291306
-0.06599050015211105,-0.056743323802948,-0.018081070855259895,0.02412906102836132,0.05581454560160637,0.07417494058609009,0.05549060180783272,0.030903788283467293,-0.01128774881362915,-0.045326340943574905,-0.055702801793813705,-0.0685044601559639,-0.06817465275526047,-0.054841332137584686,-0.024922963231801987,0.028688132762908936,0.06294134259223938,0.06096455454826355,0.06308507174253464,0.029535071924328804,-0.011675462126731873,-0.04486905783414841,-0.06389883905649185,-0.05412841588258743,-0.06788071244955063,-0.0688960924744606,-0.03410319983959198,0.04749962314963341,0.049366921186447144,0.04583637788891792,0.05095788091421127,0.05012305825948715,-0.040325284004211426,-0.05336853489279747,-0.04807959496974945,-0.07002987712621689,-0.10391988605260849,-0.12080664932727814,-0.1367746889591217,0.0,0.00586457084864378,-0.03958965092897415,-0.08147180080413818,0.02982356771826744,-0.0009959597373381257,-0.0692426934838295,-0.0688471868634224,-0.05601537600159645,-0.11253003776073456,-0.12402753531932831,-0.13487717509269714,0.0,-0.004105343017727137,0.030330944806337357,0.08825280517339706,0.02248087339103222,-0.10558829456567764,-0.10223273932933807,-0.10321713984012604,-0.07749012112617493,-0.09610527753829956,-0.08002273738384247,-0.013675697147846222,0.08449563384056091,0.08757331967353821,-0.014396102167665958,-0.0624069944024086,0.0,-0.07207190245389938,-0.08328007906675339,-0.10342028737068176,-0.11313584446907043,-0.0735669955611229,-0.08879147469997406,-0.07209373265504837,0.0050467075780034065,0.04850293695926666,0.050310444086790085,-0.009282887913286686,-0.08668854087591171,-0.11526722460985184,-0.09399475902318954,-0.08557453751564026,-0.1000664234161377,-0.05395279824733734,-0.06773260235786438,-0.048277679830789566,0.009479586035013199,-0.03290364146232605,-0.001528969150967896,0.06719168275594711,0.140321746468544,0.05773553624749184,-0.03763866052031517,-0.08074747025966644,-0.09876003116369247,-0.06542415171861649,-0.057437241077423096,-0.03652103245258331,-0.010575352236628532,-0.013425961136817932,-0.03781967610120773,-0.03614325821399689,-0.17877386510372162,-0.19228045642375946,-0.14464552700519562,-0.10749904066324234,-0.06951865553855896,-0.0566864088177681,-0.04887968301773071,-0.030472682788968086,-0.00401119701564312,0.01914641261100769,0.04247027635574341,0.061410944908857346,0.027109472081065178,0.01939467154443264,-0.02219647541642189,-0.05369109287858009,-0.05779494345188141,-0.04647582769393921,-0.040181249380111694,-0.02085668034851551,0.00444513326510787,0.024603527039289474,0.039672281593084335,0.042150434106588364,0.03422850742936134,0.01044902391731739,-0.01783103309571743,-0.036394424736499786,-0.04756247252225876,-0.043253976851701736,-0.03571280837059021,-0.017226770520210266,0.004505805671215057,0.02514895237982273,0.03666617348790169,0.04015572369098663,0.02833952195942402,0.007804007735103369,-0.015688367187976837,-0.036699239164590836,-0.04101839289069176
-0.08515827357769012,-0.0736280009150505,-0.023413632065057755,0.03163721039891243,0.07209965586662292,0.09557848423719406,0.07162673771381378,0.03975071758031845,-0.016036858782172203,-0.05997392535209656,-0.07313752174377441,-0.09076236933469772,-0.09003015607595444,-0.07118309289216995,-0.03178144991397858,0.0367603562772274,0.08134902268648148,0.07918275892734528,0.08164367824792862,0.03746957704424858,-0.015758292749524117,-0.059765297919511795,-0.0850788801908493,-0.0711556002497673,-0.09062197059392929,-0.09283135086297989,-0.04809270054101944,0.061977747827768326,0.06564823538064957,0.06058342009782791,0.0674530565738678,0.06492595374584198,-0.05726787820458412,-0.07216116040945053,-0.06453248113393784,-0.09492865204811096,-0.13920393586158752,-0.16064180433750153,-0.1806245595216751,0.0,0.00850285217165947,-0.04682373255491257,-0.09810683131217957,0.04450056701898575,-0.012618398293852806,-0.09745300561189651,-0.09266472607851028,-0.07500819116830826,-0.1492048054933548,-0.16461054980754852,-0.17897388339042664,0.0,-0.006691219750791788,0.03576685115695,0.10543956607580185,0.020692089572548866,-0.132460817694664,-0.12745755910873413,-0.1338396519422531,-0.10022027790546417,-0.1263299584388733,-0.10620726644992828,-0.022389376536011696,0.10646015405654907,0.1202181875705719,-0.01997137814760208,-0.08504186570644379,0.0,-0.09730278700590134,-0.10994286090135574,-0.13405950367450714,-0.1473502218723297,-0.09824184328317642,-0.11529649049043655,-0.08832483738660812,0.009609431028366089,0.05979318544268608,0.06404924392700195,-0.013203933835029602,-0.11223367601633072,-0.14785611629486084,-0.12238457053899765,-0.11244786530733109,-0.13039468228816986,-0.07118529081344604,-0.09025304019451141,-0.06539831310510635,0.01124593522399664,-0.04340614750981331,-0.0037665492855012417,0.08582624793052673,0.1827934980392456,0.06864148378372192,-0.050900839269161224,-0.10527858883142471,-0.12936075031757355,-0.08511928468942642,-0.07327127456665039,-0.04575048387050629,-0.014052667655050755,-0.018670428544282913,-0.048774223774671555,-0.04736348241567612,-0.23198015987873077,-0.25234082341194153,-0.19000428915023804,-0.14171363413333893,-0.09204427152872086,-0.07171721756458282,-0.061876896768808365,-0.039192069321870804,-0.00599663844332099,0.021895622834563255,0.05168528854846954,0.07868927717208862,0.03465358540415764,0.02544655092060566,-0.028751524165272713,-0.07066328823566437,-0.07648127526044846,-0.05829860270023346,-0.050826575607061386,-0.026756098493933678,0.004166301805526018,0.0297798290848732,0.04998454824090004,0.05427093803882599,0.04491371661424637,0.012793395668268204,-0.022873805835843086,-0.04626551270484924,-0.0618729405105114,-0.05439102277159691,-0.044863510876894,-0.0224782545119524,0.004590061958879232,0.030582616105675697,0.04620717838406563,0.052057839930057526,0.03645035997033119,0.010389962233603,-0.0203554630279541,-0.04729868844151497,-0.051825523376464844
-0.10309958457946777,-0.08963815867900848,-0.028488097712397575,0.03889455273747444,0.08744024485349655,0.1155669093132019,0.08678994327783585,0.04809487611055374,-0.02100558578968048,-0.07428136467933655,-0.09024351090192795,-0.11303655803203583,-0.11140404641628265,-0.0867350697517395,-0.03807203844189644,0.04425849765539169,0.09866886585950851,0.09643949568271637,0.0991000235080719,0.044739726930856705,-0.01966717466711998,-0.07457277178764343,-0.10638071596622467,-0.08811689913272858,-0.1131589412689209,-0.11695225536823273,-0.06312251836061478,0.07558228820562363,0.08152971416711807,0.0749075785279274,0.08351655304431915,0.07892400771379471,-0.07531656324863434,-0.09168741106987,-0.08152676373720169,-0.12025859951972961,-0.17470313608646393,-0.20004118978977203,-0.22334922850131989,0.0,0.011475260369479656,-0.05182125046849251,-0.11051706969738007,0.05720915645360947,-0.027532821521162987,-0.1272372454404831,-0.11656038463115692,-0.09402025490999222,-0.18554279208183289,-0.20471176505088806,-0.22241166234016418,0.0,-0.008917088620364666,0.039639662951231,0.11892075091600418,0.015932735055685043,-0.15574169158935547,-0.15092341601848602,-0.16362445056438446,-0.12238408625125885,-0.15583178400993347,-0.13218064606189728,-0.03241502493619919,0.12556685507297516,0.15183643996715546,-0.025666862726211548,-0.10706384479999542,0.0,-0.12180810421705246,-0.13555482029914856,-0.16324985027313232,-0.18059243261814117,-0.12301862239837646,-0.14090074598789215,-0.1027037501335144,0.014654852449893951,0.07014215737581253,0.07683423906564713,-0.016995886340737343,-0.1361665278673172,-0.17853383719921112,-0.14969299733638763,-0.13842765986919403,-0.1591954082250595,-0.08799143135547638,-0.11244070529937744,-0.08261530846357346,0.012574749067425728,-0.05341854318976402,-0.006658591795712709,0.10250455886125565,0.22149917483329773,0.07659612596035004,-0.06409044563770294,-0.12850050628185272,-0.1584983766078949,-0.1038808524608612,-0.08788608759641647,-0.05406136065721512,-0.017417915165424347,-0.023743242025375366,-0.05864134803414345,-0.05796784907579422,-0.28166037797927856,-0.3089461624622345,-0.2338407337665558,-0.17502886056900024,-0.11421342194080353,-0.08537116646766663,-0.07377119362354279,-0.04738260805606842,-0.008067477494478226,0.02361653745174408,0.059323761612176895,0.0948115661740303,0.041372328996658325,0.03110620006918907,-0.03515205532312393,-0.08719887584447861,-0.09479976445436478,-0.06895928084850311,-0.06054648011922836,-0.03224312514066696,0.0034520227927714586,0.034123171120882034,0.05942178890109062,0.06551813334226608,0.0550696887075901,0.014842178672552109,-0.027578720822930336,-0.05541101470589638,-0.07559924572706223,-0.0644732266664505,-0.053128089755773544,-0.027486583217978477,0.004359557293355465,0.03521120175719261,0.05481662228703499,0.06329488754272461,0.044011425226926804,0.01287922915071249,-0.024780772626399994,-0.057298142462968826,-0.06170061230659485
-0.11992716789245605,-0.10488590598106384,-0.033373814076185226,0.04590625315904617,0.10194635391235352,0.1343175768852234,0.10111471265554428,0.055998072028160095,-0.026154039427638054,-0.08824525773525238,-0.10706440359354019,-0.1353437602519989,-0.13235317170619965,-0.10160046815872192,-0.04389224946498871,0.05122927948832512,0.11502618342638016,0.11282915621995926,0.11557869613170624,0.05146396905183792,-0.023399794474244118,-0.08932140469551086,-0.12780915200710297,-0.10506835579872131,-0.13537077605724335,-0.1412111222743988,-0.07919991761445999,0.08829202502965927,0.09697577357292175,0.08879631757736206,0.09911787509918213,0.09214960038661957,-0.09429103136062622,-0.11192883551120758,-0.09909336268901825,-0.14593291282653809,-0.21022571623325348,-0.2386968433856964,-0.2645703852176666,0.0,0.01475503295660019,-0.055036213248968124,-0.11956850439310074,0.06712973862886429,-0.04504192993044853,-0.15844972431659698,-0.14052587747573853,-0.11308620125055313,-0.2213771790266037,-0.2440708577632904,-0.26487022638320923,0.0,-0.010737432166934013,0.04228750988841057,0.12958639860153198,0.008662434294819832,-0.17619472742080688,-0.17319005727767944,-0.1927161067724228,-0.1442013382911682,-0.1845005303621292,-0.15793554484844208,-0.04362667351961136,0.1421058624982834,0.18198300898075104,-0.031389884650707245,-0.12835091352462769,0.0,-0.14531095325946808,-0.16005836427211761,-0.19109953939914703,-0.21289873123168945,-0.14787612855434418,-0.1657099425792694,-0.11566563695669174,0.019919048994779587,0.07972750812768936,0.08876056224107742,-0.02063778042793274,-0.15885469317436218,-0.20761346817016602,-0.1760300248861313,-0.16348890960216522,-0.18648703396320343,-0.10439345985651016,-0.13429194688796997,-0.09989596158266068,0.013465425930917263,-0.06296039372682571,-0.009990666061639786,0.11758700758218765,0.2564900815486908,0.08196737617254257,-0.07718321681022644,-0.1504633128643036,-0.1861322820186615,-0.12184513360261917,-0.10147840529680252,-0.06162508949637413,-0.020676560699939728,-0.028593793511390686,-0.06760764867067337,-0.06816322356462479,-0.3278329372406006,-0.36176207661628723,-0.27596232295036316,-0.2073473036289215,-0.13605806231498718,-0.09787151217460632,-0.08476585149765015,-0.05513562262058258,-0.010186982341110706,0.0245398860424757,0.0656941831111908,0.10994409024715424,0.04727110639214516,0.03635241091251373,-0.041486870497465134,-0.10331800580024719,-0.11268748342990875,-0.0786905512213707,-0.06950916349887848,-0.03738570213317871,0.0024123413022607565,0.037821635603904724,0.06815986335277557,0.07598967850208282,0.06472273170948029,0.016648555174469948,-0.03199855983257294,-0.06391849368810654,-0.08878443390130997,-0.07370219379663467,-0.06068245694041252,-0.032282281666994095,0.0039030287880450487,0.03921930491924286,0.06264906376600266,0.07394279539585114,0.05108163505792618,0.015257454477250576,-0.028988530859351158,-0.06676414608955383,-0.07075118273496628
-0.13581833243370056,-0.11956850439310074,-0.03818295896053314,0.05268620327115059,0.11575508862733841,0.15206076204776764,0.1147722601890564,0.06353694945573807,-0.03146285563707352,-0.1018989086151123,-0.12366222590208054,-0.15771923959255219,-0.15303979814052582,-0.11593591421842575,-0.049387283623218536,0.05769668146967888,0.13059329986572266,0.1285024732351303,0.13125497102737427,0.057763468474149704,-0.026986079290509224,-0.10407198965549469,-0.1493930071592331,-0.12206685543060303,-0.15710775554180145,-0.165676087141037,-0.09653782099485397,0.10010824352502823,0.11203710734844208,0.10230064392089844,0.11430738866329193,0.10466574132442474,-0.11412501335144043,-0.1329169124364853,-0.11726118624210358,-0.1718789041042328,-0.2454177588224411,-0.27605217695236206,-0.303590327501297,0.0,0.018320439383387566,-0.05685669928789139,-0.12618587911128998,0.07416530698537827,-0.06453265994787216,-0.19095346331596375,-0.16456501185894012,-0.13225716352462769,-0.25635769963264465,-0.2821980118751526,-0.3057650327682495,0.0,-0.012183055281639099,0.04399416223168373,0.1381574422121048,-0.0005348749691620469,-0.19459009170532227,-0.19456292688846588,-0.22116008400917053,-0.16585955023765564,-0.21217641234397888,-0.18355727195739746,-0.05611347779631615,0.15639322996139526,0.2106122225522995,-0.03709711506962776,-0.14898711442947388,0.0,-0.1676870733499527,-0.1835053414106369,-0.21772794425487518,-0.24421142041683197,-0.17293156683444977,-0.18988794088363647,-0.1275605410337448,0.025218220427632332,0.08873067796230316,0.09998810291290283,-0.024122556671500206,-0.18065986037254333,-0.23544473946094513,-0.20154114067554474,-0.18763886392116547,-0.2123352587223053,-0.12049440294504166,-0.15593594312667847,-0.11734069138765335,0.01391390711069107,-0.07210801541805267,-0.013621663674712181,0.13144874572753906,0.28801602125167847,0.08507765829563141,-0.09019353985786438,-0.17125073075294495,-0.21223333477973938,-0.13923271000385284,-0.11429142206907272,-0.06863021105527878,-0.02386615239083767,-0.03322999179363251,-0.07587587088346481,-0.07815161347389221,-0.37039926648139954,-0.4104442298412323,-0.31606820225715637,-0.23852449655532837,-0.15763148665428162,-0.10947471857070923,-0.09509218484163284,-0.06258197128772736,-0.012358824722468853,0.024835361167788506,0.07106618583202362,0.12428827583789825,0.052368178963661194,0.04117318615317345,-0.047874003648757935,-0.11907706409692764,-0.13006876409053802,-0.08773791790008545,-0.0779080018401146,-0.042281623929739,0.0011080934200435877,0.041023608297109604,0.07636948674917221,0.08581538498401642,0.07395178079605103,0.018248962238430977,-0.03618538752198219,-0.07184351980686188,-0.10147923231124878,-0.08229652792215347,-0.06771745532751083,-0.036931831389665604,0.003267854917794466,0.04275372624397278,0.06985711306333542,0.08411689102649689,0.05773480609059334,0.017531072720885277,-0.03300093114376068,-0.0757630467414856,-0.07904448360204697
-0.1510496288537979,-0.13401879370212555,-0.043104641139507294,0.059258442372083664,0.1290522962808609,0.16911348700523376,0.1279989629983902,0.07081557810306549,-0.036940209567546844,-0.11532990634441376,-0.1401343196630478,-0.1802290678024292,-0.17378845810890198,-0.1299903392791748,-0.05478336662054062,0.06365041434764862,0.1456160545349121,0.14369460940361023,0.14638252556324005,0.06377463042736053,-0.030498703941702843,-0.11893275380134583,-0.17120100557804108,-0.13919183611869812,-0.17818468809127808,-0.1905958354473114,-0.11567070335149765,0.11102300882339478,0.12687504291534424,0.11555425822734833,0.12924033403396606,0.11656416952610016,-0.13489869236946106,-0.15477806329727173,-0.13607998192310333,-0.19803273677825928,-0.2796259820461273,-0.31113341450691223,-0.3392045199871063,0.0,0.02218174748122692,-0.057593394070863724,-0.13136625289916992,0.07871875166893005,-0.08542466908693314,-0.22460611164569855,-0.1886889636516571,-0.15160471200942993,-0.2898328900337219,-0.3181917369365692,-0.3440137207508087,0.0,-0.013312323950231075,0.044993821531534195,0.14523273706436157,-0.011033822782337666,-0.21169495582580566,-0.21509042382240295,-0.248881533741951,-0.18753091990947723,-0.23862943053245544,-0.20929774641990662,-0.07028914242982864,0.16871154308319092,0.23801779747009277,-0.042805083096027374,-0.1692635715007782,0.0,-0.18894124031066895,-0.20607990026474,-0.24326731264591217,-0.2743377387523651,-0.19853506982326508,-0.21371698379516602,-0.13871167600154877,0.030406050384044647,0.09737984091043472,0.11076615750789642,-0.027468403801321983,-0.2020508497953415,-0.26246756315231323,-0.22643016278743744,-0.21092739701271057,-0.2368776947259903,-0.1365223377943039,-0.17770475149154663,-0.13525347411632538,0.013894225470721722,-0.08100984990596771,-0.017476605251431465,0.14451755583286285,0.31646299362182617,0.08621315658092499,-0.10320430248975754,-0.19099219143390656,-0.23676379024982452,-0.15640348196029663,-0.12665407359600067,-0.07531117647886276,-0.027067936956882477,-0.037712182849645615,-0.0836736410856247,-0.08817387372255325,-0.40911340713500977,-0.45453521609306335,-0.35366201400756836,-0.2683296501636505,-0.1790238618850708,-0.12050546705722809,-0.10504776984453201,-0.06992052495479584,-0.014635449275374413,0.024610593914985657,0.07567832618951797,0.13811463117599487,0.05667587369680405,0.04556269943714142,-0.05449046567082405,-0.13458514213562012,-0.14683502912521362,-0.09639642387628555,-0.08599318563938141,-0.04707871004939079,-0.00045604701153934,0.04384784400463104,0.08424180746078491,0.09517298638820648,0.08290179073810577,0.01966569386422634,-0.04019090533256531,-0.07920429855585098,-0.11374973505735397,-0.09052553027868271,-0.07446877658367157,-0.04155704751610756,0.002456354908645153,0.04593538120388985,0.07660703361034393,0.09399361908435822,0.06406980752944946,0.01973155327141285,-0.03683825209736824,-0.08436543494462967,-0.08659820258617401
-0.1660216897726059,-0.14870502054691315,-0.04841480031609535,0.06565027683973312,0.14209504425525665,0.18589648604393005,0.14111344516277313,0.07795494049787521,-0.04264281317591667,-0.1287098079919815,-0.1566375494003296,-0.20296500623226166,-0.19504864513874054,-0.1441342830657959,-0.06042218580842018,0.06905607879161835,0.16042503714561462,0.15874217450618744,0.1613057255744934,0.06964626908302307,-0.03409496694803238,-0.1340867131948471,-0.193343847990036,-0.15656957030296326,-0.19852596521377563,-0.2163940966129303,-0.13736170530319214,0.12095269560813904,0.14177130162715912,0.1287848949432373,0.14418737590312958,0.12792006134986877,-0.15685459971427917,-0.17776650190353394,-0.15564799308776855,-0.22432024776935577,-0.31178706884384155,-0.3426031470298767,-0.36990270018577576,0.0,0.026403948664665222,-0.05749582499265671,-0.13620059192180634,0.08154896646738052,-0.107054203748703,-0.259145051240921,-0.21288329362869263,-0.1712176650762558,-0.32081252336502075,-0.350695937871933,-0.37798652052879333,0.0,-0.014181909151375294,0.04547562822699547,0.15131819248199463,-0.022113492712378502,-0.22820532321929932,-0.23455430567264557,-0.27564939856529236,-0.20937596261501312,-0.26361697912216187,-0.23558223247528076,-0.08686003088951111,0.17923197150230408,0.26476532220840454,-0.04860888794064522,-0.18970713019371033,0.0,-0.20920482277870178,-0.2281225621700287,-0.267851322889328,-0.30288973450660706,-0.22527308762073517,-0.23761513829231262,-0.14946693181991577,0.035350363701581955,0.10596087574958801,0.12144307792186737,-0.030712231993675232,-0.22366352379322052,-0.28922733664512634,-0.2509649097919464,-0.23346030712127686,-0.2603508234024048,-0.15285132825374603,-0.20015102624893188,-0.15416103601455688,0.01332877203822136,-0.08989603072404861,-0.02154851146042347,0.15728585422039032,0.3423024117946625,0.08560789376497269,-0.11640214174985886,-0.20987148582935333,-0.25965285301208496,-0.17386378347873688,-0.13898897171020508,-0.08195917308330536,-0.030408764258027077,-0.04214496538043022,-0.0912574976682663,-0.09854667633771896,-0.44359633326530457,-0.4934450089931488,-0.38799577951431274,-0.29642605781555176,-0.20038440823554993,-0.13135777413845062,-0.11500267684459686,-0.07742702960968018,-0.017118575051426888,0.02391020767390728,0.07973887026309967,0.1517833024263382,0.0601838193833828,0.0495099201798439,-0.06162151321768761,-0.1500399112701416,-0.16284765303134918,-0.10501672327518463,-0.0940767377614975,-0.051975421607494354,-0.002329847076907754,0.046393200755119324,0.09200912714004517,0.10429763793945312,0.0917893722653389,0.020899882540106773,-0.04407999664545059,-0.08599771559238434,-0.12570859491825104,-0.09871487319469452,-0.08122026920318604,-0.0463363453745842,0.0014315155567601323,0.048871878534555435,0.08308975398540497,0.1038258820772171,0.07021351158618927,0.021910306066274643,-0.04053382948040962,-0.09266965091228485,-0.09339360147714615
