0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.061488237400545e-13,4.596799286701869e-13,1.892515956230731e-13,9.322122744960873e-14,2.253383433624065e-13,3.9938153695642797e-13,4.086407048246171e-13,3.031826363315143e-13,1.8188411660038234e-13,1.7604064636144584e-13,4.66689837816392e-13,3.464468566628104e-13,0.040228549391031265,0.032174400985240936,0.018344273790717125,-0.007058256771415472,-0.01924934610724449,-0.02871757745742798,-0.03028510883450508,-0.021289192140102386,-0.022824592888355255,0.0077419523149728775,0.03333649784326553,0.04335569590330124,0.06608404219150543,0.07815086096525192,0.03922313079237938,-0.02403932251036167,-0.010615963488817215,-0.07743954658508301,-0.04637162759900093,-0.08480135351419449,-0.04071343317627907,0.026794107630848885,0.07503017783164978,0.08557353913784027,0.13270670175552368,0.10173796862363815,0.1299343854188919,0.05514009669423103,-0.03630165010690689,-0.042891185730695724,-0.07640212774276733,-0.06987765431404114,-0.08807006478309631,0.0627562627196312,0.12206148356199265,0.12877316772937775,0.18079161643981934,0.1880093514919281,0.14790694415569305,0.1221848800778389,-0.002478898037225008,-0.03471372649073601,-0.11714416742324829,-0.06762086600065231,-0.08602714538574219,0.18395882844924927,0.17577511072158813,0.17169050872325897,0.2445099651813507,0.2513328492641449,0.2068231850862503,0.12754857540130615,0.06126956269145012,-0.06213149428367615,-0.1000952422618866,0.0,0.5184016823768616,0.29546448588371277,0.232008159160614,0.2431192249059677,0.3071264922618866,0.289035826921463,0.33213111758232117,0.24209493398666382,0.023139048367738724,-0.06317444890737534,0.3682186007499695,0.5176764130592346,0.4995194375514984,0.33810195326805115,0.3307832181453705,0.29706472158432007,0.36024245619773865,0.35647663474082947,0.34830614924430847,0.3449636995792389,0.047051116824150085,-0.11748611181974411,0.3525150418281555,0.4967295527458191,0.5533561706542969,0.4302612841129303,0.379436194896698,0.3924599289894104,0.4039519131183624,0.42504316568374634,0.3720860779285431,0.43985509872436523,0.6616681814193726,-0.16876032948493958,0.27782365679740906,0.560093104839325,0.5505877137184143,0.45881354808807373,0.4618796110153198,0.437359482049942,0.4636896848678589,0.44557705521583557,0.49572187662124634,0.5774445533752441,0.5724248886108398,0.6419149041175842,0.6423383951187134,0.5684711933135986,0.589266300201416,0.5304049253463745,0.49494343996047974,0.4959360957145691,0.493882954120636,0.5053333044052124,0.5258659720420837,0.5596134066581726,0.5735778212547302,0.5846053957939148,0.5842648148536682,0.5724415183067322,0.5634205341339111,0.539878785610199,0.5280873775482178,0.5227259397506714,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
1.8277022825969116e-14,3.509678306442762e-14,2.694252393615256e-14,2.089514237362585e-14,1.3158020713852168e-14,1.1850494916691278e-14,1.3033222267535508e-14,1.3658294466126555e-14,2.0814265973756116e-14,2.6895838868231693e-14,3.6287040538172943e-14,2.002042838965528e-14,0.08055052161216736,0.06358812749385834,0.036497604101896286,-0.01317594014108181,-0.037301335483789444,-0.05663555487990379,-0.05950482562184334,-0.041875217109918594,-0.04499181732535362,0.015387484803795815,0.06615137308835983,0.08602483570575714,0.1313806027173996,0.15620984137058258,0.07692788541316986,-0.04527890682220459,-0.020402567461133003,-0.15057671070098877,-0.0924684926867485,-0.16644178330898285,-0.07917080074548721,0.05307173356413841,0.14899805188179016,0.17114093899726868,0.26379868388175964,0.20277102291584015,0.2597558796405792,0.11152743548154831,-0.06763491034507751,-0.0789986103773117,-0.15500178933143616,-0.13614284992218018,-0.17286258935928345,0.1238006055355072,0.24476461112499237,0.2582387924194336,0.35993173718452454,0.37388375401496887,0.2954593598842621,0.24717165529727936,0.0004933151067234576,-0.06088201701641083,-0.22225822508335114,-0.13131608068943024,-0.1694220006465912,0.36986079812049866,0.3543753921985626,0.3455575406551361,0.4862837791442871,0.5003663897514343,0.4115615785121918,0.25404247641563416,0.13036330044269562,-0.11412119120359421,-0.190604567527771,0.0,1.0291913747787476,0.5976518988609314,0.4676472842693329,0.4903855621814728,0.6113622188568115,0.575269877910614,0.6637661457061768,0.47724854946136475,0.0547068789601326,-0.11924462765455246,0.7032048106193542,1.0275791883468628,0.9888546466827393,0.6796926856040955,0.666616678237915,0.598481297492981,0.7185463309288025,0.7114795446395874,0.6948963403701782,0.6887754201889038,0.09399847686290741,-0.2307804673910141,0.652374267578125,0.9835565090179443,1.1004657745361328,0.8643065094947815,0.762612521648407,0.7893560528755188,0.807719349861145,0.8495504260063171,0.7429211139678955,0.8833522796630859,1.3152492046356201,-0.3677232563495636,0.45306500792503357,1.115630030632019,1.0908039808273315,0.9196212887763977,0.9261804223060608,0.8769903779029846,0.9275274276733398,0.8911505341529846,0.99303138256073,1.1552786827087402,1.1430925130844116,1.2809163331985474,1.2810955047607422,1.1353572607040405,1.1725579500198364,1.0625457763671875,0.9903302788734436,0.9936783313751221,0.9876102209091187,1.0113646984100342,1.0523755550384521,1.1190707683563232,1.1464450359344482,1.168056607246399,1.1675636768341064,1.1429120302200317,1.1248747110366821,1.0800833702087402,1.0573790073394775,1.0455421209335327,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2.739676703816113e-13,4.141755569151556e-13,1.8083214233747397e-13,9.01403043461653e-14,1.9143936652935012e-13,3.4766539148446685e-13,3.595927808991428e-13,2.687423038012088e-13,1.7213616328778242e-13,1.7325665912799187e-13,4.177157480588639e-13,3.017165510488251e-13,0.119541697204113,0.09108155965805054,0.0541495643556118,-0.015244550071656704,-0.050868287682533264,-0.08132065832614899,-0.08510583639144897,-0.06043446063995361,-0.06564129143953323,0.022277792915701866,0.09655914455652237,0.12548507750034332,0.19150035083293915,0.23128797113895416,0.1085410937666893,-0.05548601597547531,-0.024994919076561928,-0.20995330810546875,-0.13613851368427277,-0.2395191490650177,-0.11163618415594101,0.0768653079867363,0.21799801290035248,0.2545166611671448,0.3870987892150879,0.29771894216537476,0.38453784584999084,0.16635315120220184,-0.07375528663396835,-0.08875126391649246,-0.23915894329547882,-0.1937403678894043,-0.24796408414840698,0.1789683699607849,0.36680540442466736,0.38689687848091125,0.5301640033721924,0.5497210025787354,0.43390563130378723,0.3713047504425049,0.02796301431953907,-0.05023737624287605,-0.25479573011398315,-0.18662415444850922,-0.24391812086105347,0.5588712692260742,0.5384141802787781,0.5242550373077393,0.7170790433883667,0.7382646799087524,0.6048470735549927,0.3655177056789398,0.22267304360866547,-0.10994095355272293,-0.22414670884609222,0.0,1.5060828924179077,0.9151879549026489,0.7136508226394653,0.7484985589981079,0.9040282964706421,0.8513004779815674,0.9906690120697021,0.6962659955024719,0.10371387749910355,-0.09371624141931534,0.9326110482215881,1.5012197494506836,1.4462794065475464,1.0310062170028687,1.0165901184082031,0.9136425256729126,1.0703128576278687,1.06100332736969,1.038962960243225,1.0318925380706787,0.11518936604261398,-0.20460668206214905,0.7605030536651611,1.4325752258300781,1.626671552658081,1.3078491687774658,1.1576493978500366,1.199676275253296,1.2109379768371582,1.2731400728225708,1.1124823093414307,1.3368585109710693,1.9460316896438599,-0.33560067415237427,0.43154287338256836,1.6528406143188477,1.5976675748825073,1.3861758708953857,1.3978782892227173,1.3241298198699951,1.392530918121338,1.3376796245574951,1.4951963424682617,1.7332385778427124,1.7095001935958862,1.9119045734405518,1.9102044105529785,1.696789026260376,1.7382502555847168,1.5992473363876343,1.487404227256775,1.496927261352539,1.4815515279769897,1.5200376510620117,1.5809712409973145,1.6778640747070312,1.7172350883483887,1.7485631704330444,1.7482779026031494,1.707634449005127,1.680206060409546,1.6209644079208374,1.5902875661849976,1.5688934326171875,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2.0832973204615995e-13,3.125497094209201e-13,1.407845330115079e-13,6.445356943475533e-14,1.3091411906352574e-13,2.6169883859776533e-13,2.787258542458898e-13,2.1402716025246266e-13,1.4304100167793904e-13,1.3991905507479419e-13,3.1568430053190155e-13,2.250108465436801e-13,0.15838027000427246,0.11778926849365234,0.07124656438827515,-0.016504092141985893,-0.06311384588479996,-0.10497298836708069,-0.10902506858110428,-0.07797647267580032,-0.08487465977668762,0.029332894831895828,0.1259751319885254,0.16335153579711914,0.251071035861969,0.3056432008743286,0.1389428973197937,-0.06342369318008423,-0.029038602486252785,-0.265091210603714,-0.17778250575065613,-0.307218998670578,-0.14013126492500305,0.10021451115608215,0.2848363220691681,0.336893767118454,0.5074488520622253,0.3921187222003937,0.5090253353118896,0.2229531854391098,-0.07615979015827179,-0.09915108978748322,-0.3154272139072418,-0.2464892864227295,-0.3159302771091461,0.23247475922107697,0.48881012201309204,0.5160458087921143,0.6986607313156128,0.7219680547714233,0.5721860527992249,0.4988299310207367,0.058007750660181046,-0.0389864407479763,-0.2843838036060333,-0.23740510642528534,-0.31154924631118774,0.7499840259552002,0.7265995144844055,0.7070473432540894,0.9448022246360779,0.9734202027320862,0.7941679358482361,0.47918522357940674,0.316579133272171,-0.10649005323648453,-0.25401976704597473,0.0,1.945522427558899,1.240315556526184,0.9665825366973877,1.0125051736831665,1.1928759813308716,1.12433660030365,1.3144469261169434,0.9092662334442139,0.1597495973110199,-0.08053865283727646,1.3131258487701416,2.0118441581726074,1.8738187551498413,1.3865141868591309,1.3715754747390747,1.2336020469665527,1.4192885160446167,1.4080922603607178,1.3797173500061035,1.3727788925170898,0.15359733998775482,-0.21199916303157806,1.0014913082122803,1.8945361375808716,2.1386961936950684,1.7533296346664429,1.553678035736084,1.6138478517532349,1.6137750148773193,1.6947191953659058,1.4812124967575073,1.7915363311767578,2.5681285858154297,-0.3891536295413971,0.5130813717842102,2.193507432937622,2.1025896072387695,1.8507061004638672,1.8714630603790283,1.7714346647262573,1.8568501472473145,1.7841378450393677,1.9994391202926636,2.308746099472046,2.2744300365448,2.5370934009552,2.53362774848938,2.2585229873657227,2.3028318881988525,2.134753465652466,1.9835633039474487,2.001113176345825,1.975190281867981,2.029843807220459,2.1102294921875,2.235783100128174,2.2865633964538574,2.326976776123047,2.3268744945526123,2.2720189094543457,2.235947370529175,2.1617918014526367,2.1230268478393555,2.091562271118164,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.809304794745184e-13,2.696394539938862e-13,1.2095302515634232e-13,5.353847587160655e-14,1.1001473305483414e-13,2.2465594651504411e-13,2.381413751091632e-13,1.8098985309598914e-13,1.2003822957330768e-13,1.1907656935136735e-13,2.634765506898812e-13,1.8575395941463485e-13,0.1957194209098816,0.14220555126667023,0.08798634260892868,-0.01583433710038662,-0.07310370355844498,-0.12658698856830597,-0.1307092010974884,-0.09444860368967056,-0.10331906378269196,0.03586422652006149,0.1535714566707611,0.19872471690177917,0.3072061240673065,0.37708398699760437,0.16651806235313416,-0.06620603799819946,-0.030021360144019127,-0.3137156367301941,-0.21627463400363922,-0.37048208713531494,-0.16587816178798676,0.12193869054317474,0.3479260802268982,0.416185200214386,0.6224113702774048,0.4820277690887451,0.6291948556900024,0.27747029066085815,-0.06539884954690933,-0.098320372402668,-0.3892293870449066,-0.29512858390808105,-0.3786841034889221,0.2835354208946228,0.6081567406654358,0.6421799659729004,0.8614715337753296,0.8878462910652161,0.7032855749130249,0.6223462820053101,0.10056112706661224,-0.010389823466539383,-0.27770596742630005,-0.2842100262641907,-0.3742706775665283,0.940525233745575,0.9149432182312012,0.8901258707046509,1.1669760942459106,1.2020779848098755,0.9764915704727173,0.5844191908836365,0.41754046082496643,-0.07354776561260223,-0.25563183426856995,0.0,2.3810434341430664,1.5668387413024902,1.222730040550232,1.2801365852355957,1.475562572479248,1.3928656578063965,1.6345326900482178,1.1203012466430664,0.22045642137527466,-0.01527100708335638,1.6531413793563843,2.4958226680755615,2.300767421722412,1.7440911531448364,1.7310723066329956,1.5592541694641113,1.765459656715393,1.7524763345718384,1.7207326889038086,1.7151074409484863,0.18615692853927612,-0.11802814900875092,1.1641862392425537,2.3378446102142334,2.6466798782348633,2.2012288570404053,1.9547548294067383,2.0329885482788086,2.0168025493621826,2.1161305904388428,1.850814700126648,2.249417781829834,3.1804909706115723,-0.22608788311481476,0.5829831957817078,2.725436210632324,2.596928358078003,2.317845106124878,2.3476619720458984,2.222529649734497,2.3219170570373535,2.2317161560058594,2.505599021911621,2.882148265838623,2.8374032974243164,3.1574296951293945,3.1519618034362793,2.8180735111236572,2.8617987632751465,2.671567916870117,2.481232166290283,2.5074386596679688,2.469393491744995,2.5412025451660156,2.640298366546631,2.792954921722412,2.8544411659240723,2.9037277698516846,2.9040708541870117,2.8345344066619873,2.7896764278411865,2.7026309967041016,2.657156229019165,2.614966630935669,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.4491350014498444e-13,2.160242471016538e-13,1.0099486893490328e-13,4.426448831497225e-14,8.37437351451989e-14,1.7815115431040612e-13,1.9238933092035476e-13,1.5127029945501136e-13,1.0379789746901152e-13,9.891501680237003e-14,2.079651419606074e-13,1.453627393151538e-13,0.2331537902355194,0.16629773378372192,0.1044517233967781,-0.01476149819791317,-0.08227834105491638,-0.14746029675006866,-0.15123724937438965,-0.11023721098899841,-0.12063872814178467,0.04264393448829651,0.1804981380701065,0.2327873408794403,0.36344778537750244,0.44835999608039856,0.1936599314212799,-0.06764238327741623,-0.030914736911654472,-0.35924118757247925,-0.2534027397632599,-0.4300016164779663,-0.1885281503200531,0.14375337958335876,0.40942493081092834,0.4945757985115051,0.7354788780212402,0.5721203684806824,0.7500820755958557,0.3344775438308716,-0.053216494619846344,-0.09791261702775955,-0.45759153366088867,-0.34008654952049255,-0.4364536702632904,0.3355633020401001,0.7278502583503723,0.7673880457878113,1.0233025550842285,1.0515838861465454,0.8356667160987854,0.7501617074012756,0.14458778500556946,0.018322085961699486,-0.27126720547676086,-0.3275510370731354,-0.432171106338501,1.1325018405914307,1.105794906616211,1.076010823249817,1.3873389959335327,1.429349422454834,1.1573188304901123,0.6941990852355957,0.5208536982536316,-0.04323546960949898,-0.2555958032608032,0.0,2.7951035499572754,1.8961836099624634,1.4827213287353516,1.5525453090667725,1.7559418678283691,1.6596167087554932,1.9531431198120117,1.328357458114624,0.2888796925544739,0.03424328565597534,2.0765774250030518,2.9959771633148193,2.711198091506958,2.103703022003174,2.0934059619903564,1.8874855041503906,2.1099255084991455,2.0954246520996094,2.059687614440918,2.0561485290527344,0.23189090192317963,-0.06656990200281143,1.429540991783142,2.790938138961792,3.144542694091797,2.6498007774353027,2.3558053970336914,2.4542222023010254,2.419917583465576,2.536412000656128,2.219696283340454,2.708768367767334,3.7848856449127197,-0.18805773556232452,0.6829165816307068,3.260024309158325,3.089791774749756,2.7827982902526855,2.824676036834717,2.67317795753479,2.7867555618286133,2.6794636249542236,3.0127716064453125,3.4528963565826416,3.398621082305908,3.7736904621124268,3.76631236076355,3.377699613571167,3.4200544357299805,3.2073118686676025,2.977801561355591,3.014139175415039,2.9636685848236084,3.053521156311035,3.1706323623657227,3.349315643310547,3.4210240840911865,3.4789392948150635,3.479883909225464,3.3968167304992676,3.3436660766601562,3.2433018684387207,3.1910390853881836,3.1376357078552246,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.2893206196695067e-13,1.9128353957210964e-13,8.948523616981313e-14,3.8551650885293096e-14,7.249646575332308e-14,1.5591071185830363e-13,1.6770139693155633e-13,1.3067100027887302e-13,8.877112640890555e-14,8.58367129002828e-14,1.7693978877561523e-13,1.2208963495134034e-13,0.26956576108932495,0.18881334364414215,0.12073089927434921,-0.012462439015507698,-0.09005967527627945,-0.16713476181030273,-0.17039205133914948,-0.125281423330307,-0.13725443184375763,0.04943374544382095,0.2065320461988449,0.26513129472732544,0.41741853952407837,0.5177279710769653,0.21901081502437592,-0.06571444869041443,-0.02986001968383789,-0.4007861018180847,-0.2883734107017517,-0.48690271377563477,-0.20848168432712555,0.16544702649116516,0.4687020182609558,0.5712381601333618,0.8450381755828857,0.6592413187026978,0.8684905171394348,0.39072781801223755,-0.03177328407764435,-0.09045073390007019,-0.5234494805335999,-0.3817243278026581,-0.4908639192581177,0.39060643315315247,0.8470678925514221,0.888053834438324,1.1814613342285156,1.2115378379821777,0.9638892412185669,0.8759610056877136,0.19801519811153412,0.05932597443461418,-0.23957237601280212,-0.36758336424827576,-0.48710399866104126,1.3226737976074219,1.2950698137283325,1.2610973119735718,1.604661464691162,1.6532708406448364,1.3351795673370361,0.8006511926651001,0.6300555467605591,0.007604654412716627,-0.23522290587425232,0.0,3.20628023147583,2.2188570499420166,1.7405248880386353,1.826703667640686,2.0333099365234375,1.9241896867752075,2.270781993865967,1.5415834188461304,0.36248865723609924,0.12069293111562729,2.4775028228759766,3.4766268730163574,3.1179685592651367,2.460944652557373,2.45512318611145,2.2155048847198486,2.4535229206085205,2.4375009536743164,2.400546073913574,2.4003255367279053,0.28075358271598816,0.05477535352110863,1.6459331512451172,3.228640556335449,3.6380455493927,3.0970983505249023,2.756856918334961,2.876091241836548,2.823793888092041,2.9578113555908203,2.5896122455596924,3.1712265014648438,4.379884719848633,0.010083470493555069,0.7969664931297302,3.7875149250030518,3.5749564170837402,3.247699499130249,3.3017313480377197,3.1241848468780518,3.252908945083618,3.128225088119507,3.5207324028015137,4.020670413970947,3.957524299621582,4.387096881866455,4.377676010131836,3.9357192516326904,3.9748594760894775,3.7433247566223145,3.4744374752044678,3.5213797092437744,3.458705425262451,3.5671961307525635,3.701197385787964,3.9049429893493652,3.9863133430480957,4.052995204925537,4.054959297180176,3.9580299854278564,3.896430253982544,3.783655881881714,3.725494861602783,3.6603643894195557,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.0749223505659294e-13,1.5966801448705215e-13,7.791349217276672e-14,3.448773588216568e-14,5.997628202457708e-14,1.3162894710837258e-13,1.42856470468182e-13,1.1298330570815376e-13,7.815951797449441e-14,7.516836681093278e-14,1.4828630402578813e-13,1.0076811482679152e-13,0.3065451979637146,0.2113095223903656,0.13707241415977478,-0.009937084279954433,-0.09749454259872437,-0.18675091862678528,-0.18920373916625977,-0.1399821788072586,-0.15303470194339752,0.05702032148838043,0.23294852674007416,0.2969296872615814,0.4721302092075348,0.5880056619644165,0.244390070438385,-0.06293688714504242,-0.028810525313019753,-0.44101157784461975,-0.32304975390434265,-0.5425134301185608,-0.22514985501766205,0.18900913000106812,0.5280408263206482,0.6486049890518188,0.9548229575157166,0.7475100755691528,0.9893581867218018,0.4501343071460724,-0.008365015499293804,-0.08304619044065475,-0.5864620208740234,-0.4204222559928894,-0.5427396297454834,0.4544946253299713,0.9693909883499146,1.0046641826629639,1.3401174545288086,1.3722184896469116,1.0955182313919067,1.0074502229690552,0.2544020414352417,0.1025337427854538,-0.20609892904758453,-0.40477341413497925,-0.5398685336112976,1.5113003253936768,1.4832316637039185,1.446504831314087,1.8223410844802856,1.878889799118042,1.516063928604126,0.9136121273040771,0.7449477910995483,0.059037432074546814,-0.21184813976287842,0.0,3.6005396842956543,2.5299196243286133,1.9930428266525269,2.102463722229004,2.3117332458496094,2.1888210773468018,2.5904335975646973,1.7621487379074097,0.44380801916122437,0.1998361349105835,2.917450189590454,3.960658073425293,3.508897304534912,2.8129472732543945,2.8124470710754395,2.5379011631011963,2.7975494861602783,2.780174493789673,2.742497682571411,2.7464799880981445,0.34022364020347595,0.1496598869562149,1.9269875288009644,3.6686832904815674,4.122148036956787,3.539979934692383,3.1518540382385254,3.294605255126953,3.2281618118286133,3.3804221153259277,2.959158420562744,3.6357851028442383,4.96501350402832,0.12336023151874542,0.9206852316856384,4.315281391143799,4.056484699249268,3.7076199054718018,3.776163339614868,3.5706896781921387,3.720059633255005,3.57690691947937,4.028292655944824,4.584549903869629,4.513456344604492,4.99932336807251,4.987800121307373,4.493751525878906,4.5291242599487305,4.277771472930908,3.9680869579315186,4.027103424072266,3.9540669918060303,4.081737518310547,4.231250286102295,4.45974588394165,4.550389766693115,4.626250743865967,4.629848957061768,4.519344329833984,4.449372291564941,4.323374271392822,4.259131908416748,4.181453704833984,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
9.911524861483736e-14,1.4666951464112343e-13,7.210972406213392e-14,3.213898805832886e-14,5.6103362786660144e-14,1.238125270711099e-13,1.3321644948185302e-13,1.0262754188139489e-13,6.960558296192562e-14,7.036373165982684e-14,1.3597798017780938e-13,9.032274846674029e-14,0.343899667263031,0.2333226203918457,0.15383760631084442,-0.00654964754357934,-0.10423601418733597,-0.2062511444091797,-0.2077413648366928,-0.15457609295845032,-0.16837669909000397,0.06534183770418167,0.2597784399986267,0.32829901576042175,0.5267879366874695,0.6591094136238098,0.26948192715644836,-0.05779498443007469,-0.026541467756032944,-0.47971126437187195,-0.35737428069114685,-0.598039984703064,-0.23899707198143005,0.2147621363401413,0.5877132415771484,0.7261131405830383,1.0655219554901123,0.8359490633010864,1.111846923828125,0.511976957321167,0.022142251953482628,-0.07164643704891205,-0.6484666466712952,-0.45723727345466614,-0.5930004119873047,0.5292591452598572,1.0942485332489014,1.116044044494629,1.4983891248703003,1.5344849824905396,1.2290998697280884,1.1418496370315552,0.3193036615848541,0.1556183248758316,-0.15444105863571167,-0.44020771980285645,-0.5912772417068481,1.6954823732376099,1.6674972772598267,1.630078673362732,2.0408735275268555,2.106515645980835,1.7018463611602783,1.0297880172729492,0.8687583804130554,0.12554465234279633,-0.17311504483222961,0.0,3.9862349033355713,2.8213717937469482,2.235837697982788,2.3759703636169434,2.592803716659546,2.4543535709381104,2.9125125408172607,1.9988764524459839,0.5329236388206482,0.3050599694252014,3.344553232192993,4.42946195602417,3.8882782459259033,3.155211925506592,3.1609814167022705,2.851487636566162,3.143428325653076,3.124450206756592,3.0889382362365723,3.097705364227295,0.40841466188430786,0.2874815762042999,2.1820781230926514,4.095096111297607,4.599795818328857,3.975734233856201,3.538846969604492,3.7068965435028076,3.6329092979431152,3.8061447143554688,3.330024480819702,4.102687358856201,5.5388569831848145,0.33630481362342834,1.0636292695999146,4.837290287017822,4.530360698699951,4.162855625152588,4.2463154792785645,4.011687755584717,4.189258098602295,4.0256781578063965,4.534323692321777,5.143786907196045,5.065459728240967,5.6116557121276855,5.597795009613037,5.051084041595459,5.081381320953369,4.811239242553711,4.458770275115967,4.5307745933532715,4.4502363204956055,4.597116470336914,4.760244369506836,5.013643741607666,5.113182067871094,5.199148654937744,5.205216884613037,5.080462455749512,5.001767158508301,4.862249374389648,4.792242050170898,4.701045036315918,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
