0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5362300110711176e-13,5.285355486606136e-13,2.1314430797593487e-13,1.0601414223484346e-13,1.5423347820252287e-13,1.816606896376874e-13,3.744996934090805e-13,5.782902368772769e-13,3.6474097938991867e-13,1.813226354003064e-13,3.8725416645103705e-13,2.707347150285311e-13,0.04277811571955681,0.03245214372873306,0.020070254802703857,-0.008687149733304977,-0.019430063664913177,-0.012528426945209503,-0.023013578727841377,-0.03887559100985527,-0.028321832418441772,0.011646222323179245,0.030978543683886528,0.03641335666179657,0.06891117244958878,0.07999777793884277,0.03482745587825775,-0.028643447905778885,-0.020944247022271156,-0.033507492393255234,-0.03242902457714081,-0.0806226134300232,-0.07650452852249146,0.027774803340435028,0.0701175108551979,0.06816238164901733,0.1331399828195572,0.0986996740102768,0.11691495776176453,0.028095534071326256,-0.08439328521490097,-0.039200566709041595,0.017260929569602013,0.029492534697055817,0.0,0.11242301762104034,0.10857576131820679,0.12961745262145996,0.1593262404203415,0.18045268952846527,0.11892175674438477,0.03464103490114212,0.10881540924310684,0.011910838074982166,-0.002029083203524351,0.03435249999165535,0.05712098255753517,0.18708617985248566,0.19387291371822357,0.18931853771209717,0.2517298758029938,0.21012438833713531,0.2063014656305313,0.09244249761104584,0.020076368004083633,-0.005790448281913996,-0.02410067990422249,-0.007893217727541924,0.07323446124792099,0.2416134625673294,0.25737255811691284,0.2758287787437439,0.2716376781463623,0.3086138367652893,0.24667547643184662,0.04681789129972458,0.041040562093257904,-0.001429973286576569,-0.0406326986849308,-0.024778123944997787,0.007904856465756893,0.24524521827697754,0.33038344979286194,0.29925188422203064,0.35039418935775757,0.32848891615867615,0.38240504264831543,0.5398436784744263,0.0,0.0,0.0,0.5733606219291687,0.528495728969574,0.388069212436676,0.32984063029289246,0.3618738651275635,0.38820284605026245,0.40632668137550354,0.46744826436042786,0.49807611107826233,0.6294569969177246,0.6560156345367432,0.6339257955551147,0.5895389914512634,0.5019096732139587,0.469119668006897,0.4105274975299835,0.38701871037483215,0.45395031571388245,0.4693254828453064,0.5016987919807434,0.545258641242981,0.6297754645347595,0.642478346824646,0.6365090608596802,0.6344426274299622,0.5476270318031311,0.5038217306137085,0.46938320994377136,0.4559531509876251,0.5080989599227905,0.5135155320167542,0.5257203578948975,0.5429372787475586,0.5799184441566467,0.6060475707054138,0.6011500954627991,0.5783883333206177,0.5468499064445496,0.5266123414039612,0.5143507122993469,0.5079383850097656,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
2.107967188931699e-14,4.105616467999819e-14,3.091380911023414e-14,2.3798186864079987e-14,1.878467677631293e-14,1.543955223815962e-14,1.309315577778438e-14,1.187384422691529e-14,1.7854670175611494e-14,2.7874554945597936e-14,3.926811200966225e-14,2.0955217338376915e-14,0.08425094187259674,0.06290236860513687,0.03903640806674957,-0.01613660342991352,-0.03693452477455139,-0.023666510358452797,-0.04433372989296913,-0.07551449537277222,-0.05540730059146881,0.02217000722885132,0.06055556237697601,0.07240350544452667,0.13448530435562134,0.1576390564441681,0.0670226439833641,-0.05478709936141968,-0.03984346613287926,-0.06315699219703674,-0.06189478561282158,-0.1576659232378006,-0.14952076971530914,0.052960824221372604,0.13920477032661438,0.13501077890396118,0.2629975974559784,0.19342276453971863,0.23062345385551453,0.061332229524850845,-0.16487032175064087,-0.07324359565973282,0.0394584983587265,0.06866641342639923,0.0,0.22256343066692352,0.21604958176612854,0.2577633559703827,0.31403782963752747,0.3576090633869171,0.23316213488578796,0.07764715701341629,0.21980711817741394,0.029538819566369057,0.003203808795660734,0.07798026502132416,0.12839168310165405,0.37312808632850647,0.38629990816116333,0.37577494978904724,0.5007627010345459,0.4162258207798004,0.4087980389595032,0.19142305850982666,0.04588046297430992,-0.006404228508472443,-0.03865338861942291,-0.0024412237107753754,0.16164204478263855,0.4804263114929199,0.5102732181549072,0.5496388673782349,0.5413699746131897,0.6151996850967407,0.48770952224731445,0.09947336465120316,0.08998101949691772,0.0017553085926920176,-0.0719698891043663,-0.03562769666314125,0.0287945419549942,0.4837743639945984,0.6578915119171143,0.595701277256012,0.7003922462463379,0.6563617587089539,0.7645448446273804,1.0756126642227173,0.0,0.0,0.0,1.1390769481658936,1.052754282951355,0.7752749919891357,0.6593796014785767,0.7222775220870972,0.7771749496459961,0.8138349056243896,0.934389591217041,0.9923655390739441,1.255411982536316,1.3076848983764648,1.2636876106262207,1.1698224544525146,0.9996934533119202,0.9373155832290649,0.8219608664512634,0.7750627398490906,0.9096242785453796,0.9399694204330444,1.0027377605438232,1.0905288457870483,1.255867600440979,1.280583381652832,1.2688170671463013,1.2653217315673828,1.094791054725647,1.0068211555480957,0.9400186538696289,0.9136821031570435,1.0173004865646362,1.0276013612747192,1.0518243312835693,1.0859609842300415,1.1582127809524536,1.2092432975769043,1.1994926929473877,1.1553410291671753,1.0936931371688843,1.0534789562225342,1.0292726755142212,1.0169724225997925,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2.790025155352538e-13,4.1776540451836375e-13,1.783758958682352e-13,9.152336684749643e-14,1.1295979884980156e-13,1.3304093070265477e-13,2.8643209223737365e-13,4.576703057333764e-13,3.058360314132924e-13,1.5996851467168366e-13,3.3210662952337655e-13,2.3347908892704106e-13,0.12217991054058075,0.08845172822475433,0.05525744706392288,-0.020832212641835213,-0.049920666962862015,-0.031433574855327606,-0.06122097000479698,-0.10612992197275162,-0.0791020542383194,0.029876699671149254,0.08631496131420135,0.10686811804771423,0.19179928302764893,0.22898271679878235,0.0931292474269867,-0.07529758661985397,-0.053577080368995667,-0.08297879993915558,-0.08419627696275711,-0.22450853884220123,-0.21275153756141663,0.0719125047326088,0.20491532981395721,0.19788041710853577,0.3840543329715729,0.2785351872444153,0.3366529941558838,0.10364358127117157,-0.23351812362670898,-0.0939982607960701,0.07265270501375198,0.1280324012041092,0.0,0.326882928609848,0.3200688064098358,0.38075682520866394,0.457087904214859,0.5260941386222839,0.33717694878578186,0.13854318857192993,0.3343552350997925,0.06144304946064949,0.02546161785721779,0.1415102630853653,0.22666922211647034,0.5561938285827637,0.5736362338066101,0.5539476871490479,0.7428062558174133,0.6123864054679871,0.6020402908325195,0.30414605140686035,0.08627620339393616,0.007001025602221489,-0.029705403372645378,0.033684924244880676,0.2798447012901306,0.7114651799201965,0.7511838674545288,0.8174203038215637,0.8068841695785522,0.9169183969497681,0.7151056528091431,0.1673361361026764,0.15710005164146423,0.017455507069826126,-0.07924973219633102,-0.014316331595182419,0.08026037365198135,0.7069183588027954,0.977927565574646,0.8851693272590637,1.0500404834747314,0.9835717082023621,1.1473757028579712,1.5999722480773926,0.0,0.0,0.0,1.6830676794052124,1.5653529167175293,1.1620266437530518,0.9891638159751892,1.0793795585632324,1.169191598892212,1.2256540060043335,1.4007314443588257,1.4770464897155762,1.8711763620376587,1.9464842081069946,1.8815537691116333,1.7243199348449707,1.487048864364624,1.404052495956421,1.2371288537979126,1.1669769287109375,1.370936632156372,1.4148390293121338,1.5023458003997803,1.6357988119125366,1.8712828159332275,1.9059945344924927,1.8890551328659058,1.8857561349868774,1.6407878398895264,1.5080924034118652,1.4148914813995361,1.3772908449172974,1.5298229455947876,1.543529987335205,1.5792081356048584,1.6292924880981445,1.732010006904602,1.8043065071105957,1.7899162769317627,1.7283391952514648,1.640608310699463,1.5813549757003784,1.5461128950119019,1.5294030904769897,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.9470776174094345e-13,2.8680129018215927e-13,1.2257501871143495e-13,6.108508203385085e-14,6.645226903467805e-14,7.946495837653916e-14,1.8897959640305079e-13,3.2239713828284555e-13,2.2553282212709608e-13,1.1399316549292465e-13,2.4260349046519025e-13,1.759711218971352e-13,0.15829050540924072,0.11201275140047073,0.07034175843000412,-0.024671418592333794,-0.061249662190675735,-0.03793353959918022,-0.07614937424659729,-0.13384437561035156,-0.10105835646390915,0.036415502429008484,0.1100878193974495,0.14005520939826965,0.24559727311134338,0.2971615791320801,0.11718665063381195,-0.09381413459777832,-0.06504824012517929,-0.09870513528585434,-0.10384614020586014,-0.28575775027275085,-0.27073681354522705,0.08860061317682266,0.2681196928024292,0.258177787065506,0.5004904270172119,0.3597019910812378,0.4396393895149231,0.1462302953004837,-0.2951339781284332,-0.10903477668762207,0.10883686691522598,0.19095183908939362,0.0,0.42848819494247437,0.4216032922267914,0.49975669384002686,0.5945286750793457,0.690034031867981,0.4380341172218323,0.20349028706550598,0.44822341203689575,0.09902716428041458,0.05319790169596672,0.20910963416099548,0.3270355761051178,0.7373762130737305,0.7570782899856567,0.7269782423973083,0.981226921081543,0.8038806915283203,0.7911926507949829,0.41936957836151123,0.13268734514713287,0.027099445462226868,-0.012051692232489586,0.0785297304391861,0.40081602334976196,0.93831467628479,0.9858919382095337,1.0815719366073608,1.0708229541778564,1.216534972190857,0.9366989135742188,0.2417222559452057,0.2296638786792755,0.03917338699102402,-0.07638224214315414,0.01648898981511593,0.14128780364990234,0.9247739911079407,1.2945127487182617,1.1716728210449219,1.4001407623291016,1.3113099336624146,1.5321342945098877,2.118356704711914,0.0,0.0,0.0,2.2159440517425537,2.0721921920776367,1.5505847930908203,1.3199646472930908,1.4356070756912231,1.5637822151184082,1.640971064567566,1.867756724357605,1.9578557014465332,2.4811246395111084,2.577664852142334,2.4929401874542236,2.2662417888641357,1.9703465700149536,1.8713006973266602,1.6556521654129028,1.561960220336914,1.8362720012664795,1.8926172256469727,2.0017621517181396,2.181070566177368,2.4806618690490723,2.5242295265197754,2.5026259422302246,2.5001370906829834,2.1863934993743896,2.009178400039673,1.8928284645080566,1.845079779624939,2.044370412826538,2.06074595451355,2.107567071914673,2.172886848449707,2.303502321243286,2.3949568271636963,2.3761513233184814,2.299337148666382,2.1876943111419678,2.1101596355438232,2.064328193664551,2.0439605712890625,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.5574173894972176e-13,2.2818628497150995e-13,9.813086758111988e-14,4.841701312877783e-14,5.001331109238255e-14,5.973700538137311e-14,1.4666287390281696e-13,2.5719349068011044e-13,1.8329557164610544e-13,9.093583091396296e-14,1.940760106875633e-13,1.4234400875882958e-13,0.1928095519542694,0.1338004618883133,0.08443070948123932,-0.0276732686907053,-0.07106154412031174,-0.04336710274219513,-0.08945078402757645,-0.15910781919956207,-0.1215045377612114,0.04199212044477463,0.13216227293014526,0.172120600938797,0.2962990701198578,0.36255136132240295,0.1394330859184265,-0.11034312844276428,-0.07457782328128815,-0.11099708080291748,-0.1212364137172699,-0.3421818017959595,-0.3241812586784363,0.10348403453826904,0.3291343152523041,0.31627601385116577,0.6127828359603882,0.4373885989189148,0.5397493243217468,0.18964801728725433,-0.3507618308067322,-0.11930695176124573,0.14765968918800354,0.2571861445903778,0.0,0.5275819301605225,0.5209826231002808,0.6153094172477722,0.7268685102462769,0.8497479557991028,0.5359395146369934,0.2724624276161194,0.5613526105880737,0.14128684997558594,0.0856737345457077,0.28033167123794556,0.4300118386745453,0.9166872501373291,0.9370331764221191,0.8953738808631897,1.2160447835922241,0.9912083148956299,0.9765310287475586,0.5369918942451477,0.1843073070049286,0.0526617132127285,0.01295426208525896,0.13093489408493042,0.5246391296386719,1.161482572555542,1.214957594871521,1.3422720432281494,1.333318829536438,1.5140020847320557,1.1533923149108887,0.32155486941337585,0.30714741349220276,0.06577359884977341,-0.06492986530065536,0.055603593587875366,0.210667222738266,1.1382544040679932,1.6078366041183472,1.4553769826889038,1.7503783702850342,1.6396849155426025,1.9184213876724243,2.6319077014923096,0.0,0.0,0.0,2.7398180961608887,2.574368715286255,1.940488338470459,1.6517415046691895,1.79085111618042,1.9609531164169312,2.059321641921997,2.335209846496582,2.4356179237365723,3.0860488414764404,3.2022242546081543,3.098738193511963,2.798032283782959,2.4504759311676025,2.338775157928467,2.077000379562378,1.9599312543869019,2.3052685260772705,2.3729662895202637,2.501037120819092,2.7262771129608154,3.084839344024658,3.1362621784210205,3.110445261001587,3.109280586242676,2.7315948009490967,2.5100979804992676,2.373432159423828,2.316580295562744,2.5606627464294434,2.579099178314209,2.6368212699890137,2.7167131900787354,2.873023509979248,2.9817986488342285,2.9587934017181396,2.868628740310669,2.7349259853363037,2.639805316925049,2.5837223529815674,2.5603244304656982,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.258902379043525e-13,1.8342171856887413e-13,7.939809020755112e-14,3.873034434397765e-14,3.782133230190686e-14,4.551955736170968e-14,1.1560115928746506e-13,2.0804595568003903e-13,1.508586007850643e-13,7.370018766279796e-14,1.5753248857296176e-13,1.1667088736094788e-13,0.22603121399879456,0.15416128933429718,0.09772977232933044,-0.03001357428729534,-0.07964777201414108,-0.047944046556949615,-0.10144851356744766,-0.18238838016986847,-0.14069774746894836,0.046821944415569305,0.1528264731168747,0.20319980382919312,0.34452807903289795,0.4256811738014221,0.16031326353549957,-0.1252840906381607,-0.08249926567077637,-0.12047677487134933,-0.13684143126010895,-0.39457499980926514,-0.373839408159256,0.11710669100284576,0.38827160000801086,0.3725021481513977,0.7216918468475342,0.5123530030250549,0.6376314163208008,0.2334129512310028,-0.401317298412323,-0.12569117546081543,0.188685804605484,0.3259150981903076,0.0,0.624595582485199,0.6185529232025146,0.7279269695281982,0.8549662828445435,1.0059741735458374,0.6317059397697449,0.3444804847240448,0.6738091707229614,0.18745964765548706,0.12200317531824112,0.35438501834869385,0.5346357822418213,1.0943634510040283,1.113948106765747,1.0597598552703857,1.447645664215088,1.1752514839172363,1.158972978591919,0.6564508676528931,0.240306094288826,0.08291914314031601,0.04390972480177879,0.1892540603876114,0.6501635313034058,1.3818174600601196,1.4391570091247559,1.5997803211212158,1.594645619392395,1.8097259998321533,1.3668975830078125,0.4060221314430237,0.3885696232318878,0.09655995666980743,-0.046309202909469604,0.10107956826686859,0.2874564826488495,1.349054217338562,1.9183964729309082,1.7365134954452515,2.100715398788452,1.969075322151184,2.3058223724365234,3.1416189670562744,0.0,0.0,0.0,3.257028341293335,3.072859525680542,2.331296443939209,1.9845764636993408,2.145254135131836,2.36099910736084,2.4801933765411377,2.80260968208313,2.91117787361145,3.686755895614624,3.8211722373962402,3.6998674869537354,3.322230577468872,2.9282991886138916,2.8060007095336914,2.500595808029175,2.3609814643859863,2.7774524688720703,2.855534315109253,3.00018048286438,3.2713165283203125,3.684659481048584,3.7430758476257324,3.713449716567993,3.714015483856201,3.2763543128967285,3.0108416080474854,2.8562798500061035,2.791198492050171,3.0783987045288086,3.0983943939208984,3.1668851375579834,3.260753870010376,3.4409127235412598,3.565462112426758,3.538457155227661,3.4365153312683105,3.282299041748047,3.1702003479003906,3.104055881500244,3.078150510787964,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.0390585012407319e-13,1.5069594335413716e-13,6.573541488702137e-14,3.179350364793457e-14,2.946090366020421e-14,3.5695831869780176e-14,9.324799369074196e-14,1.717138123314907e-13,1.2640152054384235e-13,6.097167448660887e-14,1.3011378812485125e-13,9.70804992926795e-14,0.25837358832359314,0.17343434691429138,0.11045483499765396,-0.03180770203471184,-0.08723055571317673,-0.051801443099975586,-0.11244241148233414,-0.20417965948581696,-0.15894825756549835,0.051082976162433624,0.17239844799041748,0.23356583714485168,0.3909800946712494,0.4873206317424774,0.18021337687969208,-0.13901132345199585,-0.08906975388526917,-0.12755505740642548,-0.15103031694889069,-0.4438774883747101,-0.4206019639968872,0.12996119260787964,0.44609448313713074,0.42735418677330017,0.8284231424331665,0.5855143070220947,0.7342756986618042,0.2776167094707489,-0.44789010286331177,-0.12878218293190002,0.23215943574905396,0.3975715935230255,0.0,0.7202032804489136,0.7150115370750427,0.8385536074638367,0.9800660610198975,1.1600477695465088,0.7263303399085999,0.41949009895324707,0.7864913940429688,0.23743955790996552,0.16204187273979187,0.43179723620414734,0.6419152617454529,1.2710940837860107,1.2888026237487793,1.2212356328964233,1.6768243312835693,1.3573853969573975,1.3401803970336914,0.7783272862434387,0.30042722821235657,0.11759522557258606,0.08020929992198944,0.2532244026660919,0.7785181999206543,1.600937843322754,1.6595511436462402,1.854610800743103,1.8550670146942139,2.1045780181884766,1.5801129341125488,0.49506109952926636,0.4738965630531311,0.13126887381076813,-0.021220777183771133,0.15209075808525085,0.3727056384086609,1.5595022439956665,2.2269797325134277,2.0150699615478516,2.4512174129486084,2.300098180770874,2.693300247192383,3.6483964920043945,0.0,0.0,0.0,3.7704291343688965,3.5685231685638428,2.7218375205993652,2.3185064792633057,2.4989428520202637,2.76452898979187,2.902539014816284,3.268599033355713,3.385270118713379,4.284231662750244,4.435776710510254,4.29736852645874,3.841601610183716,3.4044721126556396,3.271611452102661,2.925226926803589,2.7652857303619385,3.251865863800049,3.339718818664551,3.498948335647583,3.8159778118133545,4.281131267547607,4.345818519592285,4.312715530395508,4.315374851226807,3.8204896450042725,3.511099338531494,3.340627431869507,3.2678017616271973,3.597154378890991,3.6182503700256348,3.6975858211517334,3.804980754852295,4.007525444030762,4.14666223526001,4.115813255310059,4.003322601318359,3.829806327819824,3.7011404037475586,3.624880790710449,3.596937894821167,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
8.826766357758475e-14,1.2748671205081025e-13,5.609242250911341e-14,2.699893294230791e-14,2.3790189178992012e-14,2.8982170802811444e-14,7.766209957028522e-14,1.4608269021526565e-13,1.089757692179956e-13,5.1917203988584987e-14,1.102281921338058e-13,8.271713798939026e-14,0.29051274061203003,0.19203726947307587,0.1228923499584198,-0.03313644230365753,-0.09400492906570435,-0.05500860512256622,-0.12274223566055298,-0.225074902176857,-0.17668138444423676,0.054930999875068665,0.19127289950847626,0.263706237077713,0.43662765622138977,0.5487427115440369,0.1995825469493866,-0.1519884467124939,-0.09446974098682404,-0.1324079930782318,-0.164122074842453,-0.49131932854652405,-0.4656405746936798,0.14258860051631927,0.5035731792449951,0.48162561655044556,0.9350646138191223,0.6582807898521423,0.8314836621284485,0.32288163900375366,-0.49183741211891174,-0.12883403897285461,0.27926069498062134,0.4740830361843109,0.0,0.8156299591064453,0.8116761445999146,0.9488242268562317,1.1043027639389038,1.3144795894622803,0.821473240852356,0.49847355484962463,0.9015861749649048,0.29213181138038635,0.20661087334156036,0.5147658586502075,0.7550871968269348,1.448430061340332,1.4634993076324463,1.3817909955978394,1.9051696062088013,1.540030598640442,1.5233585834503174,0.9047401547431946,0.36527273058891296,0.15724971890449524,0.12229175120592117,0.324227899312973,0.9135311841964722,1.822006106376648,1.8778259754180908,2.1077377796173096,2.114928722381592,2.4003007411956787,1.7983065843582153,0.5898303389549255,0.5643170475959778,0.17040258646011353,0.010615766979753971,0.20903699100017548,0.4701736569404602,1.7734808921813965,2.5349605083465576,2.2907333374023438,2.802246570587158,2.6337404251098633,3.0788230895996094,4.152889728546143,0.0,0.0,0.0,4.283596515655518,4.061949729919434,3.10980224609375,2.653475284576416,2.852165460586548,3.1725845336914062,3.32444429397583,3.7303895950317383,3.858410120010376,4.8797807693481445,5.04774284362793,4.892530918121338,4.359219074249268,3.87931227684021,3.7327897548675537,3.3486547470092773,3.173081159591675,3.7266952991485596,3.82448148727417,3.996699094772339,4.359837532043457,4.875564098358154,4.94593620300293,4.9095916748046875,4.9147491455078125,4.363565444946289,4.0100932121276855,3.8251917362213135,3.7443251609802246,4.116300582885742,4.137965202331543,4.228603839874268,4.349348545074463,4.573278903961182,4.726286888122559,4.6916656494140625,4.569450855255127,4.377442359924316,4.232239246368408,4.1453962326049805,4.115924835205078,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
7.84597809899007e-14,1.1281718560653825e-13,5.0064698887226575e-14,2.4066601440669508e-14,2.0187778383110207e-14,2.4653105688073225e-14,6.782512648306066e-14,1.3037483690293145e-13,9.844338885733883e-14,4.615078664279432e-14,9.70659709835682e-14,7.319730081388129e-14,0.3234122097492218,0.21048395335674286,0.13542082905769348,-0.03403957188129425,-0.10014715045690536,-0.057586897164583206,-0.13268272578716278,-0.24577531218528748,-0.19442902505397797,0.05852167308330536,0.20993956923484802,0.29435068368911743,0.482785165309906,0.6117883324623108,0.21898606419563293,-0.16473816335201263,-0.09879732877016068,-0.13500581681728363,-0.1764288991689682,-0.538407564163208,-0.510397732257843,0.15569740533828735,0.5621464848518372,0.5364221334457397,1.0446749925613403,0.732671856880188,0.9319979548454285,0.37035641074180603,-0.5346819162368774,-0.12574517726898193,0.332135409116745,0.5587899088859558,0.0,0.9127948880195618,0.9105522632598877,1.0610204935073853,1.2309116125106812,1.4730474948883057,0.9196153879165649,0.5835379958152771,1.0224759578704834,0.3535972833633423,0.25757741928100586,0.6070997714996338,0.8793730735778809,1.6286325454711914,1.6407755613327026,1.5444393157958984,2.1348934173583984,1.7267411947250366,1.7133945226669312,1.0393073558807373,0.4364716112613678,0.20342785120010376,0.17180600762367249,0.405321329832077,1.061485767364502,2.049819231033325,2.0962212085723877,2.3603286743164062,2.374774694442749,2.699155807495117,2.0288827419281006,0.6929829120635986,0.6621930003166199,0.21541285514831543,0.050604041665792465,0.2736988067626953,0.5859131217002869,1.9965484142303467,2.8440403938293457,2.562856674194336,3.154492139816284,2.9709062576293945,3.4593911170959473,4.655041694641113,0.0,0.0,0.0,4.799525737762451,4.552978992462158,3.491656541824341,2.989010810852051,3.2053558826446533,3.5860073566436768,3.7432124614715576,4.184142112731934,4.330369472503662,5.474985122680664,5.659153938293457,5.486857891082764,4.877291202545166,4.35231876373291,4.18538761138916,3.7675909996032715,3.5841922760009766,4.199260234832764,4.308304786682129,4.492371082305908,4.902256011962891,5.469520568847656,5.545121192932129,5.50565767288208,5.513836860656738,4.90482234954834,4.506491661071777,4.3080644607543945,4.217689514160156,4.635012149810791,4.656527996063232,4.759457111358643,4.893779277801514,5.138654708862305,5.305362701416016,5.2669219970703125,5.135377883911133,4.92517614364624,4.7628912925720215,4.664418697357178,4.63407564163208,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
