0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.231236314223736e-15,-0.025669313967227936,-0.04609952121973038,-0.047496695071458817,-0.01653236709535122,0.003466907422989607,0.037942882627248764,0.06519303470849991,0.06133608892560005,0.07168729603290558,0.035392437130212784,-1.0031027488407573e-14,1.3165999764215303e-14,-0.03168158233165741,-0.04911351948976517,-0.05292396619915962,-0.03606977313756943,0.022488195449113846,0.03654828295111656,0.04580901935696602,0.08523150533437729,0.06057443469762802,0.03972211480140686,-2.103185857351038e-14,1.1881283717291025e-14,-0.04477192834019661,-0.07443857192993164,-0.07583441585302353,-0.03050471842288971,-0.0070687164552509785,0.052437297999858856,0.07425393909215927,0.04147659242153168,0.07956638932228088,0.044444236904382706,-1.6470298161343905e-14,1.2804475937931801e-14,-0.05118321254849434,-0.10571219772100449,-0.16084830462932587,-0.12275300920009613,-0.1301729530096054,0.11308175325393677,0.06425207853317261,0.11996599286794662,0.14855055510997772,0.06369885802268982,-1.7136250711068286e-14,1.0333025227289832e-14,-0.05194671452045441,-0.11136353015899658,-0.06578335911035538,-0.079168401658535,0.06377067416906357,0.10615407675504684,0.10923326015472412,0.11966688185930252,0.09868250787258148,0.06728426367044449,-1.783260496733552e-14,9.473893261416951e-15,-0.07282047718763351,-0.16380998492240906,0.0,0.24797959625720978,0.2351594716310501,0.13435326516628265,0.10963458567857742,0.09411723166704178,0.18445377051830292,0.05516674369573593,-1.7237122170690906e-14,8.368223885916234e-15,-0.08054941892623901,-0.16875793039798737,0.0,0.27784013748168945,0.2661367356777191,0.3252970576286316,0.35267212986946106,0.11107470840215683,0.1378837525844574,0.06644434481859207,-1.6849675748089633e-14,1.7552733423101437e-14,-0.0673859566450119,-0.11253155767917633,-0.08077990263700485,0.09966778755187988,0.04790373519062996,0.019668126478791237,-0.009130675345659256,0.1949130743741989,0.12857972085475922,0.06348404288291931,-1.2267693371564858e-14,2.6380443036749975e-14,-0.0351736843585968,-0.08947465568780899,-0.04340166971087456,-0.07053469121456146,-0.016075046733021736,0.00916297361254692,0.051864318549633026,0.0922810286283493,0.08549618721008301,0.05285116657614708,-1.2419184367148343e-14,2.8290915684886682e-14,-0.027566606178879738,-0.0863523855805397,-0.05407971516251564,-0.012377060018479824,0.022612281143665314,0.015478851273655891,0.07103217393159866,0.07282290607690811,0.06067992001771927,0.03506296128034592,-1.4150938992645024e-14,2.6692889774069563e-14,-0.050071295350790024,-0.07373678684234619,-0.07839969545602798,-0.021641818806529045,0.0020410744473338127,0.04846366122364998,0.05078456923365593,0.06939809769392014,0.0521172434091568,0.029829444363713264,-1.7426532290224124e-14,9.550351537433808e-15,-0.047225482761859894,-0.0817112997174263,-0.06326950341463089,-0.04447605088353157,0.015211230143904686,0.031360551714897156,0.06487395614385605,0.05707153305411339,0.05353680998086929,0.02782774530351162,-8.872285569530743e-15
2.0185699086631287e-13,-0.04760357737541199,-0.08449326455593109,-0.08752120286226273,-0.02579912170767784,0.013951810076832771,0.07997321337461472,0.12910379469394684,0.11751356720924377,0.13657131791114807,0.06502483040094376,-3.4288576752222744e-13,5.680014835210412e-13,-0.058973703533411026,-0.09187823534011841,-0.09661456197500229,-0.06445955485105515,0.048973869532346725,0.07690492272377014,0.09437858313322067,0.16422660648822784,0.11216969788074493,0.07798948138952255,-7.732703908615302e-13,9.24324419088185e-13,-0.08450796455144882,-0.14108900725841522,-0.14417138695716858,-0.05638117715716362,-0.013893278315663338,0.10714950412511826,0.1531614512205124,0.08664531260728836,0.15816517174243927,0.08165241777896881,-1.1747019372856937e-12,1.1938666201471992e-12,-0.09919936209917068,-0.19850680232048035,-0.3016565442085266,-0.221536785364151,-0.2403520941734314,0.22600595653057098,0.1252375841140747,0.21412009000778198,0.26463162899017334,0.11879351735115051,-1.7898975487526392e-12,1.6076941210599327e-12,-0.10068876296281815,-0.21621225774288177,-0.1320541352033615,-0.17049555480480194,0.14670854806900024,0.2068895846605301,0.2107301950454712,0.24049067497253418,0.1958366185426712,0.13063541054725647,-1.953705643445436e-12,2.3964317943242497e-12,-0.1405962109565735,-0.31409788131713867,0.0,0.39215147495269775,0.376285195350647,0.18152262270450592,0.11477603763341904,0.08004401624202728,0.3591499626636505,0.11206039786338806,-1.797653714254166e-12,2.7422307046637284e-12,-0.15098293125629425,-0.32399415969848633,0.0,0.4689866006374359,0.4262329936027527,0.5348551869392395,0.5451048612594604,0.22478894889354706,0.27001452445983887,0.1314752846956253,-1.9032468743379605e-12,1.9883732247510943e-12,-0.12772409617900848,-0.2077663242816925,-0.15348650515079498,0.18128445744514465,0.05022718384861946,0.0431692972779274,-0.013294780626893044,0.37342390418052673,0.24527648091316223,0.12403535097837448,-1.8449512750873254e-12,9.364531719513458e-13,-0.07206831872463226,-0.18039610981941223,-0.077469602227211,-0.0796293243765831,0.009727955795824528,0.024426640942692757,0.1078466922044754,0.17996592819690704,0.16415172815322876,0.10060352832078934,-1.3233241542495722e-12,6.471199444357811e-13,-0.056867677718400955,-0.17330846190452576,-0.10975022614002228,-0.023498963564634323,0.04468176141381264,0.023302167654037476,0.1329549252986908,0.13616399466991425,0.11467666923999786,0.06529413163661957,-7.505340207832056e-13,9.579134360726549e-13,-0.095922090113163,-0.13695023953914642,-0.14700090885162354,-0.03693465515971184,0.0025217554066330194,0.08559225499629974,0.08770933747291565,0.12706777453422546,0.09474033117294312,0.055083662271499634,-4.599773795362083e-13,5.723518989482479e-13,-0.08635490387678146,-0.15249808132648468,-0.11468708515167236,-0.08150584995746613,0.02914334461092949,0.0527961291372776,0.11486508697271347,0.10018836706876755,0.09768399596214294,0.050354935228824615,-2.0260792284350349e-13
1.473461787694988e-13,-0.06704793125391006,-0.11784066259860992,-0.12268766015768051,-0.030970895662903786,0.026425013318657875,0.12142696976661682,0.18935397267341614,0.17033185064792633,0.19735120236873627,0.09267597645521164,-2.87036941524349e-13,4.3267231702830145e-13,-0.08320866525173187,-0.1302161067724228,-0.13436231017112732,-0.0882972851395607,0.0770968422293663,0.11644094437360764,0.14142149686813354,0.23852857947349548,0.16092409193515778,0.11484621465206146,-6.367121456810065e-13,7.68296017084058e-13,-0.12047365307807922,-0.20169678330421448,-0.20657287538051605,-0.07900821417570114,-0.019093679264187813,0.16413655877113342,0.23092779517173767,0.13196218013763428,0.2341575175523758,0.11638937890529633,-9.277392222506453e-13,1.0579895249815396e-12,-0.14435480535030365,-0.2824572026729584,-0.4284844994544983,-0.30253762006759644,-0.3315332531929016,0.3461628258228302,0.19439807534217834,0.3076867461204529,0.3706211447715759,0.17017661035060883,-1.4928748341691556e-12,1.4696811476144767e-12,-0.1469942331314087,-0.315982848405838,-0.19799292087554932,-0.26475077867507935,0.22475093603134155,0.2967259883880615,0.2942348122596741,0.3399389088153839,0.2878108620643616,0.1906222254037857,-1.8300721181530033e-12,2.1391096359513195e-12,-0.20506100356578827,-0.4555276930332184,0.0,0.5278650522232056,0.5065664649009705,0.23584121465682983,0.14962591230869293,0.09100886434316635,0.526045024394989,0.16930900514125824,-1.8534225803418236e-12,2.363993983206525e-12,-0.21733489632606506,-0.4702150523662567,0.0,0.6381679773330688,0.5643571019172668,0.7106673121452332,0.6746973991394043,0.3359251618385315,0.39613667130470276,0.19461284577846527,-1.9351042036125365e-12,1.725047405268243e-12,-0.18643639981746674,-0.2991812229156494,-0.2260628342628479,0.25383371114730835,0.04707196354866028,0.06837385147809982,-0.016291240230202675,0.5391016006469727,0.35327857732772827,0.18144649267196655,-1.762798782813102e-12,9.010811302841149e-13,-0.11027050763368607,-0.27201923727989197,-0.11273933202028275,-0.07898767292499542,0.038703177124261856,0.03522958233952522,0.1602289378643036,0.2622052729129791,0.23718905448913574,0.14459128677845,-1.158301861543809e-12,6.380114535645132e-13,-0.08623188734054565,-0.25912711024284363,-0.16383373737335205,-0.031497012823820114,0.07178421318531036,0.0318695604801178,0.1890517920255661,0.19406187534332275,0.16458889842033386,0.09279755502939224,-5.868898574588888e-13,8.057382885895414e-13,-0.13927504420280457,-0.1948578804731369,-0.21019722521305084,-0.04996955394744873,0.0027848882600665092,0.12111077457666397,0.12192318588495255,0.18015263974666595,0.1335056722164154,0.07823263853788376,-3.262145599220584e-13,4.5428762206027595e-13,-0.12136305123567581,-0.21771670877933502,-0.16156311333179474,-0.11550547182559967,0.043234970420598984,0.07206331938505173,0.16116587817668915,0.1396607905626297,0.13821931183338165,0.07078029215335846,-1.3858377878421535e-13
1.1223645304163712e-13,-0.08450590074062347,-0.1473047286272049,-0.1541457325220108,-0.03348778188228607,0.040525514632463455,0.16243141889572144,0.2464234083890915,0.21974046528339386,0.25343915820121765,0.11767847090959549,-2.5567680026102046e-13,3.3871427255853515e-13,-0.10498006641864777,-0.1649801880121231,-0.16760027408599854,-0.10868677496910095,0.1057632714509964,0.15543992817401886,0.1873570680618286,0.30779826641082764,0.20588277280330658,0.14973866939544678,-5.641699130434774e-13,6.408418175458952e-13,-0.15325410664081573,-0.2572426497936249,-0.2639482915401459,-0.09901860356330872,-0.022979291155934334,0.22142957150936127,0.3064671456813812,0.1766728162765503,0.3070172667503357,0.14864026010036469,-8.144435104627534e-13,9.28561372758041e-13,-0.18693751096725464,-0.35892578959465027,-0.5437134504318237,-0.37046152353286743,-0.40808120369911194,0.4663686752319336,0.26449382305145264,0.3928457200527191,0.46722689270973206,0.21871744096279144,-1.3285766800943954e-12,1.3396639483506667e-12,-0.19102934002876282,-0.4108247458934784,-0.26272615790367126,-0.35848546028137207,0.3076183795928955,0.3845558166503906,0.37278100848197937,0.4356321394443512,0.37772509455680847,0.24797888100147247,-1.709243098620139e-12,1.9731241380355202e-12,-0.2663091719150543,-0.5881791114807129,0.0,0.6390965580940247,0.6141530871391296,0.2809576094150543,0.19505907595157623,0.11423303186893463,0.6845130324363708,0.22681812942028046,-1.826265701165841e-12,2.2052531242072737e-12,-0.2793748378753662,-0.6074528098106384,0.0,0.7764506936073303,0.6687217354774475,0.8438245058059692,0.7580995559692383,0.4436822235584259,0.5161887407302856,0.255317360162735,-1.880388423095014e-12,1.6485228980511746e-12,-0.24280884861946106,-0.3860235810279846,-0.2974778413772583,0.3129390776157379,0.03168012201786041,0.09470590949058533,-0.017672380432486534,0.6932399868965149,0.4534390866756439,0.2358010858297348,-1.6310160687316166e-12,8.980169581042363e-13,-0.1493789404630661,-0.36385807394981384,-0.15065152943134308,-0.06779154390096664,0.07152499258518219,0.04364284873008728,0.21007436513900757,0.3397497832775116,0.3053295612335205,0.18523657321929932,-1.0106122752887026e-12,6.135213864721933e-13,-0.11580643057823181,-0.34355059266090393,-0.21643297374248505,-0.03723134100437164,0.10215942561626434,0.04039676859974861,0.24010777473449707,0.24729585647583008,0.21095021069049835,0.1179485097527504,-4.837927476165904e-13,7.068209407525006e-13,-0.18036308884620667,-0.24803060293197632,-0.2684043049812317,-0.06073776260018349,0.0031300901900976896,0.1548527181148529,0.15336419641971588,0.22897911071777344,0.16883090138435364,0.0995231568813324,-2.624654237438212e-13,3.868071498953213e-13,-0.1526644229888916,-0.2777973711490631,-0.2040787935256958,-0.1463439166545868,0.057582177221775055,0.08940497040748596,0.20389920473098755,0.17566250264644623,0.17542478442192078,0.08933397382497787,-1.1115027897645041e-13
8.744207072829135e-14,-0.10029005259275436,-0.17359322309494019,-0.18255223333835602,-0.0341530479490757,0.055565424263477325,0.20253148674964905,0.3006470203399658,0.2664082646369934,0.30573371052742004,0.14063918590545654,-2.1876970450040306e-13,2.698524184056167e-13,-0.12467053532600403,-0.19668836891651154,-0.19718651473522186,-0.1263071447610855,0.1344461292028427,0.19356222450733185,0.23202282190322876,0.37293681502342224,0.2479516565799713,0.1828738898038864,-4.856011426301876e-13,5.408735525430641e-13,-0.18322589993476868,-0.30836260318756104,-0.31687095761299133,-0.11677084863185883,-0.02560773491859436,0.27871450781822205,0.37970978021621704,0.2204078882932663,0.3767474293708801,0.17894035577774048,-7.165516010404493e-13,8.198373078506516e-13,-0.2270713597536087,-0.4288583993911743,-0.648997962474823,-0.4283784031867981,-0.47314485907554626,0.5855213403701782,0.3353070616722107,0.4724120497703552,0.5570380687713623,0.2649819552898407,-1.206911415425893e-12,1.2224950869318962e-12,-0.2328297346830368,-0.5007588863372803,-0.32553189992904663,-0.44968339800834656,0.38899168372154236,0.46852952241897583,0.44562724232673645,0.5262389183044434,0.46497729420661926,0.30227434635162354,-1.6255289215366675e-12,1.8131690810233025e-12,-0.32441389560699463,-0.7122979760169983,0.0,0.7370045185089111,0.7091039419174194,0.3221689760684967,0.24899257719516754,0.14727427065372467,0.8332980871200562,0.28409814834594727,-1.8025800036652884e-12,2.036459976345606e-12,-0.33752840757369995,-0.7359022498130798,0.0,0.8940159678459167,0.7523272633552551,0.9524805545806885,0.8182647824287415,0.5473986864089966,0.6300433874130249,0.31317755579948425,-1.8103002820749059e-12,1.5521396017417755e-12,-0.29682713747024536,-0.46909189224243164,-0.3675868511199951,0.36096182465553284,0.008687429130077362,0.1217360645532608,-0.017663108184933662,0.8368372917175293,0.5464282631874084,0.2870807945728302,-1.499522402949316e-12,8.832170021386143e-13,-0.18895842134952545,-0.4549383521080017,-0.19128558039665222,-0.05216536670923233,0.1031617596745491,0.0493738017976284,0.2569345533847809,0.412908136844635,0.36900240182876587,0.22285664081573486,-8.84181128920497e-13,5.927671548056068e-13,-0.1454339176416397,-0.4264298379421234,-0.2675071060657501,-0.04110198840498924,0.13544097542762756,0.04947538301348686,0.28684765100479126,0.29660704731941223,0.25426748394966125,0.14111864566802979,-4.0175512656254186e-13,6.258137454431822e-13,-0.21958939731121063,-0.2974012792110443,-0.3225378096103668,-0.06998107582330704,0.0036005135625600815,0.18771721422672272,0.18325211107730865,0.2744831144809723,0.20150023698806763,0.11932127922773361,-2.1301413595260082e-13,3.312179090025902e-13,-0.18091830611228943,-0.33369648456573486,-0.24337315559387207,-0.17474626004695892,0.07217655330896378,0.10568974167108536,0.24433296918869019,0.20941703021526337,0.21005216240882874,0.10645405948162079,-8.98060177113337e-14
6.902594137546056e-14,-0.11465407907962799,-0.19723084568977356,-0.20833034813404083,-0.03321196138858795,0.07165726274251938,0.24222083389759064,0.3530791401863098,0.3113088309764862,0.3553082346916199,0.16207793354988098,-1.897848875666644e-13,2.169791310600161e-13,-0.14261598885059357,-0.22577419877052307,-0.22369734942913055,-0.14147168397903442,0.16332650184631348,0.2314000278711319,0.27611157298088074,0.4352065920829773,0.2879818081855774,0.21475332975387573,-4.2362806513575324e-13,4.585361495883233e-13,-0.210793137550354,-0.35571980476379395,-0.3659227788448334,-0.13239212334156036,-0.02685435488820076,0.3362576365470886,0.45155686140060425,0.26371145248413086,0.44412967562675476,0.20761588215827942,-6.405027333164504e-13,7.236812603166054e-13,-0.26500755548477173,-0.4932697117328644,-0.7460497617721558,-0.47860026359558105,-0.5292559862136841,0.7034986615180969,0.4069249927997589,0.5474348068237305,0.6411967277526855,0.3095139265060425,-1.1013185806027503e-12,1.1123983678640315e-12,-0.2725013196468353,-0.5861608386039734,-0.386148065328598,-0.537605881690979,0.4688463509082794,0.5505010485649109,0.5157149434089661,0.6140093803405762,0.5504565834999084,0.35283493995666504,-1.5337586886307597e-12,1.6647171922207216e-12,-0.3794766068458557,-0.8280906677246094,0.0,0.8239818811416626,0.7940393090248108,0.3597467839717865,0.3062581717967987,0.18464846909046173,0.9695608615875244,0.3407432734966278,-1.7562336133980505e-12,1.8815851654530036e-12,-0.391967236995697,-0.8558043837547302,0.0,0.9949849247932434,0.8198448419570923,1.0435597896575928,0.863478422164917,0.6472600102424622,0.7381540536880493,0.36748963594436646,-1.7223352735337705e-12,1.4589046117008397e-12,-0.3483037054538727,-0.5485950708389282,-0.4361149072647095,0.39918580651283264,-0.020061418414115906,0.14946691691875458,-0.016058914363384247,0.9718598127365112,0.633316159248352,0.33549022674560547,-1.366963400112331e-12,8.615758930949347e-13,-0.22874349355697632,-0.5446680784225464,-0.23401452600955963,-0.03376777842640877,0.13280560076236725,0.05342092737555504,0.3015579879283905,0.48271530866622925,0.42909717559814453,0.2579772174358368,-7.73327690946346e-13,5.726323820502699e-13,-0.17507168650627136,-0.5078200697898865,-0.3171413838863373,-0.043331120163202286,0.171270951628685,0.059392016381025314,0.33046022057533264,0.3431087136268616,0.29533863067626953,0.162789449095726,-3.365949554669234e-13,5.625090237354469e-13,-0.25728797912597656,-0.3436567187309265,-0.37324947118759155,-0.0778231993317604,0.0045035164803266525,0.2203507274389267,0.2124391496181488,0.31766563653945923,0.2323329597711563,0.1380612999200821,-1.7646799820025816e-13,2.886368173551229e-13,-0.20661039650440216,-0.38611963391304016,-0.28000152111053467,-0.20094497501850128,0.08731143921613693,0.12161529064178467,0.2834339737892151,0.24185967445373535,0.24287845194339752,0.12258493155241013,-7.440884253152522e-14
5.531456504859547e-14,-0.12777236104011536,-0.21852245926856995,-0.23163603246212006,-0.030328674241900444,0.0895177498459816,0.28266558051109314,0.4053930938243866,0.3558448255062103,0.4036901891231537,0.18266940116882324,-1.694689581808323e-13,1.7678522220340026e-13,-0.15908104181289673,-0.2525486648082733,-0.2473846822977066,-0.154087632894516,0.19333843886852264,0.2702031135559082,0.3208964169025421,0.4964939057826996,0.3271653652191162,0.24621230363845825,-3.787841351340915e-13,3.926805441142184e-13,-0.23634453117847443,-0.39995133876800537,-0.4116312861442566,-0.14570051431655884,-0.02619374357163906,0.39542096853256226,0.5238866806030273,0.30770570039749146,0.5106656551361084,0.23515425622463226,-5.838358767794316e-13,6.420557987184272e-13,-0.301069438457489,-0.5531588196754456,-0.8365802764892578,-0.5226661562919617,-0.5782400369644165,0.8220093250274658,0.48095065355300903,0.620453417301178,0.7210306525230408,0.35326701402664185,-1.0054396551439915e-12,1.0120784418865547e-12,-0.3101343512535095,-0.6676727533340454,-0.4446987807750702,-0.6224604249000549,0.5478078126907349,0.6320807337760925,0.5850836634635925,0.7008357644081116,0.6360047459602356,0.39817047119140625,-1.4258326507324282e-12,1.525252688906742e-12,-0.4314769506454468,-0.9353879690170288,0.0,0.9033135175704956,0.8724543452262878,0.395770788192749,0.3669448494911194,0.22633881866931915,1.0876820087432861,0.3961889445781708,-1.6783988478555334e-12,1.7309315872987563e-12,-0.44271546602249146,-0.9670798182487488,0.0,1.0830289125442505,0.8753194212913513,1.122520923614502,0.8995116949081421,0.7444291114807129,0.8415029644966125,0.4170445203781128,-1.6098061468919345e-12,1.362701618212725e-12,-0.39705270528793335,-0.624870240688324,-0.5028468370437622,0.4288339912891388,-0.05286460369825363,0.17877981066703796,-0.012050949968397617,1.1013778448104858,0.715604841709137,0.3814099133014679,-1.2354802510911034e-12,8.353769607484518e-13,-0.2687223553657532,-0.6328221559524536,-0.2784000039100647,-0.013709165155887604,0.16014891862869263,0.05707261711359024,0.34534138441085815,0.5509830117225647,0.48698338866233826,0.2913551330566406,-6.835236586802407e-13,5.551978690156167e-13,-0.20477953553199768,-0.5880612730979919,-0.3654508590698242,-0.04367826133966446,0.2101522833108902,0.07091174274682999,0.3727090656757355,0.38846755027770996,0.3354075253009796,0.18362656235694885,-2.887665150400065e-13,5.130677783668491e-13,-0.2937934398651123,-0.38738512992858887,-0.4210682809352875,-0.08401593565940857,0.006516730412840843,0.2540466785430908,0.24233344197273254,0.3601003587245941,0.2625250518321991,0.1563923954963684,-1.5137010026498865e-13,2.5561047419311866e-13,-0.23013940453529358,-0.4356979429721832,-0.31431928277015686,-0.22492027282714844,0.10382004082202911,0.1383545845746994,0.32279515266418457,0.27441999316215515,0.27509552240371704,0.13836675882339478,-6.403825901632118e-14
4.4921921407313145e-14,-0.13987518846988678,-0.23783725500106812,-0.2527448534965515,-0.025109633803367615,0.1100291758775711,0.32532286643981934,0.45959365367889404,0.4016331732273102,0.4526176154613495,0.20309996604919434,-1.597231597200502e-13,1.4618991781012447e-13,-0.17438535392284393,-0.2774490416049957,-0.268571138381958,-0.16410113871097565,0.22562281787395477,0.3115023672580719,0.3679734170436859,0.5590048432350159,0.36680474877357483,0.2782679796218872,-3.551617821454661e-13,3.4125599481654723e-13,-0.2603485584259033,-0.441868394613266,-0.45475444197654724,-0.15658113360404968,-0.02311711199581623,0.45802009105682373,0.5990546345710754,0.3538116216659546,0.5782836079597473,0.26209983229637146,-5.541225573009456e-13,5.746302956036176e-13,-0.33570384979248047,-0.6096563339233398,-0.9225632548332214,-0.5618383884429932,-0.6216098666191101,0.9435572028160095,0.559522807598114,0.6940386891365051,0.797868013381958,0.3973507285118103,-9.189345248281078e-13,9.196148616913424e-13,-0.3457935154438019,-0.7462511658668518,-0.5017876625061035,-0.7052416205406189,0.6269478797912598,0.7152567505836487,0.6561807990074158,0.7892798781394958,0.7238160371780396,0.4369156062602997,-1.2803419349033396e-12,1.3884735375335744e-12,-0.4801243841648102,-1.0333219766616821,0.0,0.9769843816757202,0.9467074871063232,0.43155914545059204,0.43120184540748596,0.27210497856140137,1.1822320222854614,0.44946202635765076,-1.5412236374287569e-12,1.5781181699967006e-12,-0.48952218890190125,-1.0689457654953003,0.0,1.1602497100830078,0.9209216237068176,1.1928541660308838,0.929941713809967,0.8403897881507874,0.940646231174469,0.46075063943862915,-1.4564473758971186e-12,1.2644451458099226e-12,-0.4427357316017151,-0.6983886361122131,-0.5676103234291077,0.4505337178707123,-0.0882192924618721,0.21120700240135193,-0.0043052006512880325,1.2286440134048462,0.7950325608253479,0.4251098334789276,-1.1034169454873788e-12,8.1085111498444e-13,-0.3091718852519989,-0.7194657325744629,-0.32435381412506104,0.007545718923211098,0.18521952629089355,0.0618305504322052,0.3901102542877197,0.6200418472290039,0.5442405343055725,0.3239007294178009,-6.194468223953697e-13,5.441689850463338e-13,-0.2348010241985321,-0.6678792238235474,-0.4128170907497406,-0.041760243475437164,0.2530542016029358,0.08482205867767334,0.4155144691467285,0.43454301357269287,0.37596413493156433,0.20435746014118195,-2.5972076594417415e-13,4.76169993192388e-13,-0.3295134902000427,-0.4292772114276886,-0.46664559841156006,-0.08820927888154984,0.010354639030992985,0.29031747579574585,0.2744362950325012,0.40354904532432556,0.293364018201828,0.17505750060081482,-1.3846913795700216e-13,2.30453514344503e-13,-0.2519157826900482,-0.48315390944480896,-0.3467286229133606,-0.24667200446128845,0.12273570150136948,0.15713150799274445,0.3641902804374695,0.3086146414279938,0.308034747838974,0.15448243916034698,-5.908650440667254e-14
3.746121793844759e-14,-0.1514669805765152,-0.25606489181518555,-0.2727329134941101,-0.018142394721508026,0.132968008518219,0.3705529570579529,0.5164945721626282,0.44938376545906067,0.5029281377792358,0.22364915907382965,-1.611819672956566e-13,1.2429690794419496e-13,-0.18908223509788513,-0.3014431595802307,-0.2883343994617462,-0.17240986227989197,0.2602350115776062,0.3556152880191803,0.417879194021225,0.6237887740135193,0.40749239921569824,0.31140294671058655,-3.5406942135163266e-13,3.0437626160825793e-13,-0.28347325325012207,-0.4826982021331787,-0.4967418611049652,-0.1658528447151184,-0.018118813633918762,0.5247189402580261,0.67789226770401,0.40233877301216125,0.6479387283325195,0.2889535129070282,-5.543330009426251e-13,5.223264312390064e-13,-0.36946508288383484,-0.6641667485237122,-1.0063990354537964,-0.597783625125885,-0.6611672043800354,1.0692716836929321,0.6432266235351562,0.769010603427887,0.8728560209274292,0.4418593645095825,-8.51227400198995e-13,8.314478120753643e-13,-0.37956079840660095,-0.8230313658714294,-0.5586292147636414,-0.7875628471374512,0.7057333588600159,0.8000811338424683,0.7293806672096252,0.8799533247947693,0.8135595321655273,0.4700876474380493,-1.0998759411920411e-12,1.2425744027461105e-12,-0.5246618390083313,-1.1201603412628174,0.0,1.0450174808502197,1.017289161682129,0.4668894112110138,0.49859169125556946,0.3212680518627167,1.2551710605621338,0.49889981746673584,-1.335391432849553e-12,1.4096703405269695e-12,-0.5317935347557068,-1.159615159034729,0.0,1.2265759706497192,0.9564470648765564,1.2554876804351807,0.955609142780304,0.9350607991218567,1.0336625576019287,0.49929437041282654,-1.2627491283515035e-12,1.1605593873073583e-12,-0.48474839329719543,-0.7697691917419434,-0.6304044723510742,0.46381711959838867,-0.12481184303760529,0.2482178807258606,0.008562500588595867,1.3542683124542236,0.8727405667304993,0.4660724401473999,-9.74303211893901e-13,7.94185734970948e-13,-0.3506021797657013,-0.8047444820404053,-0.3723428547382355,0.029455911368131638,0.20713607966899872,0.06846912205219269,0.4368983507156372,0.6914563179016113,0.6016470789909363,0.35631585121154785,-5.802250498641859e-13,5.456980895802988e-13,-0.26565226912498474,-0.748367965221405,-0.4603703022003174,-0.03790302947163582,0.30028483271598816,0.10057626664638519,0.45945465564727783,0.4820666015148163,0.4178684949874878,0.22532367706298828,-2.490419979614411e-13,4.532369759450289e-13,-0.3649740219116211,-0.4705196022987366,-0.5113165974617004,-0.09083179384469986,0.015679731965065002,0.3295966386795044,0.308912068605423,0.4486660957336426,0.3252710998058319,0.1944209486246109,-1.3712445621257702e-13,2.1299079850083807e-13,-0.27256134152412415,-0.5295993685722351,-0.37833699584007263,-0.267066091299057,0.14418146014213562,0.1779034435749054,0.40818795561790466,0.3447698652744293,0.3422245979309082,0.17114633321762085,-5.929432563434728e-14
