0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011395220644772053,0.00996212288737297,0.003785089822486043,-0.007236153353005648,-0.010354057885706425,-0.01051186304539442,-0.01603219285607338,-0.008993007242679596,-0.0008485292200930417,0.00836913101375103,0.016149865463376045,0.01897921785712242,0.01089922059327364,0.011984771117568016,0.005523551255464554,-0.011209307238459587,-0.002533744787797332,-0.022546473890542984,-0.013670342974364758,-0.00868924055248499,-0.0016732956282794476,0.009132875129580498,0.01720835082232952,0.02037552185356617,0.019825492054224014,0.013493400067090988,0.01588485948741436,-0.0038625525776296854,0.0035316466819494963,-0.03439672291278839,-0.0018431168282404542,-0.017666591331362724,-0.00076180329779163,0.011093336157500744,0.020366746932268143,0.023135777562856674,0.027148306369781494,0.027143385261297226,0.0183215644210577,0.022234229370951653,-0.0012326173018664122,0.003290918655693531,0.010379266925156116,-0.026631170883774757,-0.004672784823924303,0.01943061873316765,0.02572931908071041,0.017460275441408157,0.03178641200065613,0.03422504663467407,0.01703653484582901,0.017758416011929512,-0.011796948499977589,0.00954577699303627,0.003290918655693531,0.0,-0.015028933063149452,0.03800288960337639,0.017259228974580765,0.022171253338456154,0.03036416880786419,0.028728360310196877,0.02429959736764431,-0.006332282908260822,-0.006724119186401367,0.01409455668181181,0.0,0.0,-0.004694467876106501,0.03835940733551979,0.026887482032179832,0.025595296174287796,0.028753740713000298,0.025850238278508186,0.034206535667181015,-0.023745408281683922,0.013463960029184818,0.0,0.0,-0.01036028377711773,0.010706556029617786,0.02975090779364109,0.0391649529337883,0.031630739569664,0.027758095413446426,0.03402053937315941,0.049214158207178116,-0.0020417177584022284,0.004001789726316929,-0.0045021334663033485,0.0003157327591907233,0.01534569077193737,-0.01569254696369171,0.030416904017329216,0.03441746532917023,0.03625406697392464,0.02733437903225422,0.03407253324985504,0.04687366634607315,-0.0013565460685640574,-0.0031449974048882723,-0.004808458033949137,-0.016136545687913895,0.030993221327662468,-0.03893648460507393,0.031194137409329414,0.02925637736916542,0.027871133759617805,0.027486305683851242,0.023199429735541344,0.021999776363372803,-0.017394600436091423,-0.011154543608427048,-0.01419143844395876,-0.016289174556732178,0.007347216363996267,-0.023280248045921326,0.02333448827266693,0.021083876490592957,0.024599792435765266,0.022296244278550148,0.02305694855749607,0.011468256823718548,-0.017401812598109245,-0.019061358645558357,-0.021204501390457153,-0.011442050337791443,-0.00769180478528142,-0.014547498896718025,0.012184428982436657,0.021567709743976593,0.02146347053349018,0.02423299103975296,0.021272679790854454,0.012872894294559956,-0.008807756006717682,-0.026267172768712044,-0.019026217982172966,-0.014982547610998154,-0.015576107427477837,-0.005504323169589043,0.009950138628482819,0.02097376249730587,0.02293393760919571
0.02275177091360092,0.018306344747543335,0.007114659063518047,-0.012158808298408985,-0.018783679232001305,-0.0209745354950428,-0.03176184371113777,-0.016977710649371147,0.0005406175623647869,0.01676536537706852,0.030321156606078148,0.03539513424038887,0.020731495693325996,0.023522375151515007,0.009538687765598297,-0.018300026655197144,-0.005452506244182587,-0.042931269854307175,-0.027372628450393677,-0.014686185866594315,-0.0018501386512070894,0.017732907086610794,0.03245397284626961,0.03816928714513779,0.036846596747636795,0.026113608852028847,0.029161037877202034,-0.002873555989935994,0.005898302886635065,-0.06427223980426788,-0.007294567301869392,-0.03396959230303764,-0.0012400972191244364,0.020591285079717636,0.03871263936161995,0.04505692422389984,0.0509481318295002,0.04981525242328644,0.03527797758579254,0.03830380737781525,0.002047040266916156,-0.008834217675030231,0.007698672823607922,-0.05470190569758415,-0.007830419577658176,0.036598969250917435,0.05141093209385872,0.035228800028562546,0.06045123562216759,0.06349765509366989,0.031977489590644836,0.02943057008087635,-0.021435528993606567,0.005529276095330715,-0.008834217675030231,0.0,-0.024275565519928932,0.0762353464961052,0.036525972187519073,0.045000992715358734,0.058560363948345184,0.05644935742020607,0.04508441314101219,-0.011188135482370853,-0.013390629552304745,0.017738740891218185,0.0,0.0,-0.007802972104400396,0.07750348746776581,0.05507003888487816,0.052139975130558014,0.057415761053562164,0.05349705368280411,0.06767873466014862,-0.04229056090116501,0.026503892615437508,0.0,0.0,-0.030411724001169205,0.02594628371298313,0.057244922965765,0.0773274153470993,0.06433507055044174,0.05796308442950249,0.0694020688533783,0.10074926167726517,-0.003871462307870388,0.007821423932909966,-0.009417704306542873,0.0007506405818276107,0.02605477161705494,-0.02447156235575676,0.06063549965620041,0.06804242730140686,0.07193586230278015,0.05723080039024353,0.0692812129855156,0.09585988521575928,-0.002883422886952758,-0.006472181994467974,-0.009743240661919117,-0.031281761825084686,0.06268996000289917,-0.07388991117477417,0.061998628079891205,0.057936690747737885,0.05476537346839905,0.055544909089803696,0.04827158525586128,0.04337285831570625,-0.033588189631700516,-0.021970132365822792,-0.027366068214178085,-0.03123277798295021,0.015298062935471535,-0.04475158080458641,0.04588213190436363,0.04149600863456726,0.04812650755047798,0.04453954100608826,0.046334948390722275,0.021088935434818268,-0.032960761338472366,-0.036201316863298416,-0.04044139385223389,-0.020893357694149017,-0.01386978942900896,-0.02772996574640274,0.022809721529483795,0.042200230062007904,0.041256826370954514,0.04880046471953392,0.04097368195652962,0.024351345375180244,-0.015706662088632584,-0.049825720489025116,-0.03577186539769173,-0.0278472863137722,-0.028719061985611916,-0.009593133814632893,0.018422704190015793,0.03975712135434151,0.044919565320014954
0.033386074006557465,0.025758296251296997,0.010228011757135391,-0.0164717435836792,-0.026631133630871773,-0.03080739825963974,-0.04588931426405907,-0.024177681654691696,0.0017607127083465457,0.024681122973561287,0.0435992106795311,0.050808198750019073,0.029749296605587006,0.034297384321689606,0.013021927326917648,-0.024137161672115326,-0.008339634165167809,-0.06207450479269028,-0.0395410992205143,-0.020391253754496574,-0.001996601466089487,0.02599358558654785,0.046948522329330444,0.054896704852581024,0.052378591150045395,0.03801346570253372,0.04116832837462425,-0.0009796578669920564,0.008337948471307755,-0.09210263937711716,-0.011314233765006065,-0.049176428467035294,-0.0010281101567670703,0.02999471127986908,0.05638597533106804,0.06657947599887848,0.07303717732429504,0.0706268772482872,0.05160057544708252,0.053168635815382004,0.006701512262225151,-0.015154060907661915,0.008576488122344017,-0.08004686236381531,-0.009185446426272392,0.053254202008247375,0.07714702188968658,0.05365179479122162,0.08760739862918854,0.09064053744077682,0.04630669578909874,0.04089460149407387,-0.027816617861390114,0.00536296796053648,-0.015154060907661915,0.0,-0.02974599599838257,0.11385547369718552,0.05717339366674423,0.0681055411696434,0.08582868427038193,0.0835217610001564,0.06474771350622177,-0.014106016606092453,-0.01756204478442669,0.022972961887717247,0.0,0.0,-0.005058299284428358,0.11648431420326233,0.08362295478582382,0.07881508022546768,0.08580552786588669,0.0818396583199501,0.1006832867860794,-0.05732952058315277,0.03855034336447716,0.0,0.0,-0.04985344037413597,0.04399671405553818,0.08364716172218323,0.11400219798088074,0.09680089354515076,0.089119553565979,0.10494092106819153,0.15114885568618774,-0.0054550571367144585,0.011276477947831154,-0.014316124841570854,0.0011822194792330265,0.03538923338055611,-0.030907120555639267,0.09009334444999695,0.100333072245121,0.10631968080997467,0.08805260062217712,0.10437312722206116,0.14390966296195984,-0.00442254776135087,-0.009791296906769276,-0.014555973932147026,-0.045007288455963135,0.09306757897138596,-0.10595306009054184,0.09173210710287094,0.08555464446544647,0.08052835613489151,0.08316180109977722,0.07378076016902924,0.0639224722981453,-0.048492200672626495,-0.032192084938287735,-0.039538346230983734,-0.04488295316696167,0.022802483290433884,-0.06449662894010544,0.06745045632123947,0.061227209866046906,0.07050066441297531,0.0660816878080368,0.0689333975315094,0.029662899672985077,-0.04714228957891464,-0.05187543109059334,-0.05814139544963837,-0.02930114045739174,-0.01937137544155121,-0.0399077944457531,0.03250020369887352,0.061814457178115845,0.05978139489889145,0.07262957096099854,0.059234846383333206,0.034788403660058975,-0.021733704954385757,-0.07146205008029938,-0.051047198474407196,-0.03955806419253349,-0.040529049932956696,-0.013023458421230316,0.026046928018331528,0.05697738006711006,0.0657968521118164
0.04353751987218857,0.03249609097838402,0.013183212839066982,-0.020104097202420235,-0.033818621188402176,-0.04031509906053543,-0.059192705899477005,-0.03083978220820427,0.003307267324998975,0.032343145459890366,0.05599692463874817,0.0651836097240448,0.038144733756780624,0.04449388012290001,0.01604015752673149,-0.02873835153877735,-0.011245479807257652,-0.08007541298866272,-0.051024649292230606,-0.025450482964515686,-0.0018068676581606269,0.03395533561706543,0.0606389194726944,0.07049641758203506,0.06655503809452057,0.049295127391815186,0.0520271435379982,0.0020317635498940945,0.01058594137430191,-0.1178426519036293,-0.015538162551820278,-0.06332524120807648,-0.00046224286779761314,0.03902903571724892,0.07324988394975662,0.0875256359577179,0.09343399852514267,0.08958196640014648,0.0671081691980362,0.0662522241473198,0.012586073018610477,-0.021995345130562782,0.008153506554663181,-0.10385856032371521,-0.00953087117522955,0.06914015859365463,0.10266322642564774,0.07249023765325546,0.11313924938440323,0.11564134806394577,0.05978773534297943,0.05095290765166283,-0.03265940025448799,0.0035625763703137636,-0.021995345130562782,0.0,-0.03255734220147133,0.15056541562080383,0.07892514765262604,0.0913386270403862,0.11203841865062714,0.10978345572948456,0.083165742456913,-0.015743885189294815,-0.020714731886982918,0.026278255507349968,0.0,0.0,0.0008545503951609135,0.15494610369205475,0.11250036209821701,0.10560983419418335,0.11383368819952011,0.1106337457895279,0.132953479886055,-0.06918976455926895,0.049834106117486954,0.0,0.0,-0.06771472096443176,0.06355578452348709,0.10910233855247498,0.1494552046060562,0.12906880676746368,0.12110470980405807,0.140549898147583,0.20037512481212616,-0.006837287452071905,0.014426459558308125,-0.019180869683623314,0.001603436772711575,0.04357325658202171,-0.03581545501947403,0.11882659792900085,0.13150212168693542,0.1395810842514038,0.11971291899681091,0.1393859088420868,0.19097255170345306,-0.005975591950118542,-0.013094807043671608,-0.01923421025276184,-0.05755184590816498,0.12246552854776382,-0.13556766510009766,0.12050128728151321,0.11226513236761093,0.10536397993564606,0.11040810495615005,0.09972603619098663,0.0838201642036438,-0.06235603243112564,-0.0418950580060482,-0.05086363106966019,-0.057489894330501556,0.030043307691812515,-0.08285211026668549,0.08815190941095352,0.0804186537861824,0.09192199259996414,0.08707786351442337,0.09097510576248169,0.037459973245859146,-0.06021203100681305,-0.06634267419576645,-0.07457958906888962,-0.03685762733221054,-0.024263745173811913,-0.05128329247236252,0.041424501687288284,0.0805538147687912,0.07726483047008514,0.09584032744169235,0.07636065036058426,0.044423580169677734,-0.027090786024928093,-0.09153903275728226,-0.06511395424604416,-0.05028834939002991,-0.05120571330189705,-0.015943078324198723,0.03296378627419472,0.07290293276309967,0.08571118116378784
0.05318763107061386,0.038660552352666855,0.016000941395759583,-0.023327287286520004,-0.04056621715426445,-0.04942246899008751,-0.07150163501501083,-0.036906927824020386,0.0049901083111763,0.0396835021674633,0.06762857735157013,0.07867711782455444,0.04600690305233002,0.05413312464952469,0.018722688779234886,-0.03251781314611435,-0.014164991676807404,-0.09704771637916565,-0.061588842421770096,-0.030010409653186798,-0.0014482353581115603,0.041636139154434204,0.07363766431808472,0.08512851595878601,0.07965067774057388,0.060037024319171906,0.06197489798069,0.005593051668256521,0.012670107185840607,-0.14183102548122406,-0.019242770969867706,-0.0765969306230545,0.00044442107900977135,0.047838471829891205,0.08945299685001373,0.10794411599636078,0.11245305091142654,0.1071288138628006,0.08192834258079529,0.0782230868935585,0.019112369045615196,-0.02846885845065117,0.007769654039293528,-0.12611138820648193,-0.008940567262470722,0.08448201417922974,0.1279299408197403,0.09174434095621109,0.13729825615882874,0.13892483711242676,0.07260957360267639,0.060306597501039505,-0.036275338381528854,0.0015484041068702936,-0.02846885845065117,0.0,-0.03322695195674896,0.18634039163589478,0.10161998867988586,0.11466704308986664,0.13726843893527985,0.1351950317621231,0.1005779430270195,-0.016558164730668068,-0.02295849099755287,0.02881941944360733,0.0,0.0,0.009027156047523022,0.19261464476585388,0.14157797396183014,0.13243111968040466,0.14133799076080322,0.13957586884498596,0.16443689167499542,-0.07901377975940704,0.06057523563504219,0.0,0.0,-0.08320286870002747,0.08401976525783539,0.13371047377586365,0.18372231721878052,0.16100503504276276,0.15363916754722595,0.17597083747386932,0.24810907244682312,-0.008032922632992268,0.017283787950873375,-0.02397381141781807,0.0019982210360467434,0.05089057236909866,-0.0396704375743866,0.146792471408844,0.161587193608284,0.17169763147830963,0.1519702970981598,0.17415179312229156,0.23678480088710785,-0.007533243391662836,-0.016363464295864105,-0.02375529520213604,-0.0689830631017685,0.1509304642677307,-0.16287373006343842,0.14830446243286133,0.1380908489227295,0.1293335258960724,0.13718177378177643,0.12596522271633148,0.10316771268844604,-0.07526585459709167,-0.05107726529240608,-0.061391282826662064,-0.06912324577569962,0.037014421075582504,-0.09995384514331818,0.10801893472671509,0.09910932928323746,0.11246580630540848,0.10752193629741669,0.11244052648544312,0.04466555267572403,-0.07228223979473114,-0.07970793545246124,-0.08985476940870285,-0.043681662529706955,-0.02863452211022377,-0.06194423884153366,0.04969295114278793,0.09846343845129013,0.09381691366434097,0.1184014156460762,0.09247620403766632,0.05338297039270401,-0.031895242631435394,-0.11020070314407349,-0.07809428125619888,-0.06016192585229874,-0.060896702110767365,-0.018456626683473587,0.03927178680896759,0.08768139779567719,0.10470420867204666
0.06244119629263878,0.044381387531757355,0.018734559416770935,-0.02618391439318657,-0.04691101610660553,-0.05820414796471596,-0.08303070068359375,-0.042509596794843674,0.006796370260417461,0.046745412051677704,0.07858379185199738,0.09139282256364822,0.053453169763088226,0.06332368403673172,0.02116183005273342,-0.03561319038271904,-0.017057938501238823,-0.11313338577747345,-0.07144241034984589,-0.034155722707509995,-0.000930356269236654,0.04906555265188217,0.08601542562246323,0.09889273345470428,0.09185836464166641,0.07033750414848328,0.0711958035826683,0.009630304761230946,0.014648043550550938,-0.1643022745847702,-0.02266303077340126,-0.08908309787511826,0.0016027975361794233,0.056467071175575256,0.105068139731884,0.1278066784143448,0.13028885424137115,0.12349966168403625,0.09614677727222443,0.08925408869981766,0.02618919312953949,-0.03466332331299782,0.007224497385323048,-0.146994948387146,-0.00765096303075552,0.09940226376056671,0.15286338329315186,0.11134928464889526,0.16024552285671234,0.16075995564460754,0.08486843854188919,0.06899522989988327,-0.039001405239105225,-0.0008168495260179043,-0.03466332331299782,0.0,-0.0321677140891552,0.2211303561925888,0.1250702142715454,0.13807834684848785,0.1615966111421585,0.15983746945858002,0.11724168807268143,-0.01668143831193447,-0.024549981579184532,0.030529407784342766,0.0,0.0,0.018873272463679314,0.22934891283512115,0.17073506116867065,0.15921874344348907,0.16822607815265656,0.1685076653957367,0.19524763524532318,-0.08704151958227158,0.070829838514328,0.0,0.0,-0.0960569903254509,0.10503315180540085,0.15761689841747284,0.21684204041957855,0.19247737526893616,0.18649759888648987,0.2109065055847168,0.2940448522567749,-0.009060809388756752,0.019878514111042023,-0.028684653341770172,0.002358274068683386,0.057489730417728424,-0.0427497960627079,0.17402014136314392,0.19066208600997925,0.2026604562997818,0.18456895649433136,0.20842324197292328,0.2810930907726288,-0.009094667620956898,-0.019597409293055534,-0.02812378853559494,-0.07942291349172592,0.1785513013601303,-0.18806970119476318,0.1751887947320938,0.16309981048107147,0.15254758298397064,0.16336509585380554,0.1523999124765396,0.12219024449586868,-0.08735965192317963,-0.05978716164827347,-0.07122642546892166,-0.07991108298301697,0.04373151436448097,-0.11600019782781601,0.1271371692419052,0.11737307906150818,0.13225528597831726,0.12745922803878784,0.13341636955738068,0.05153033137321472,-0.08350226283073425,-0.09213104099035263,-0.10413753241300583,-0.04991430416703224,-0.03258465975522995,-0.07201959192752838,0.057419344782829285,0.11563562601804733,0.1095728948712349,0.14039741456508636,0.10777366161346436,0.06184311583638191,-0.03623339906334877,-0.12767280638217926,-0.09016121923923492,-0.06933611631393433,-0.0697769895195961,-0.020665215328335762,0.04506627097725868,0.10147815197706223,0.1228691041469574
0.0714806392788887,0.049839772284030914,0.02147354558110237,-0.028736107051372528,-0.05294191837310791,-0.06673512607812881,-0.0939406231045723,-0.0477464534342289,0.008663665503263474,0.05353691428899765,0.08895096927881241,0.10342437028884888,0.06066340208053589,0.07225252687931061,0.02348019927740097,-0.03815581649541855,-0.019902169704437256,-0.1285485327243805,-0.08071048557758331,-0.037999238818883896,-0.00030676997266709805,0.05626828595995903,0.09783750027418137,0.11190171539783478,0.10346870124340057,0.08038478344678879,0.07994098216295242,0.01407672744244337,0.016592439264059067,-0.18562167882919312,-0.0257803276181221,-0.10096631199121475,0.002948420587927103,0.06501957774162292,0.12019272893667221,0.14706175029277802,0.14727044105529785,0.13905346393585205,0.1100042536854744,0.09969431906938553,0.03375326469540596,-0.04060227423906326,0.0066524893045425415,-0.1667490303516388,-0.005798310972750187,0.11411195248365402,0.17739179730415344,0.13122664391994476,0.18226473033428192,0.1815464198589325,0.09680978953838348,0.07731793820858002,-0.04103920981287956,-0.003299580654129386,-0.04060227423906326,0.0,-0.029581570997834206,0.25490137934684753,0.1490616500377655,0.16162915527820587,0.18510399758815765,0.18388822674751282,0.1336173415184021,-0.016261471435427666,-0.025601034983992577,0.03172170743346214,0.0,0.0,0.03005061112344265,0.26501452922821045,0.19980643689632416,0.18591848015785217,0.19427168369293213,0.19720964133739471,0.22573381662368774,-0.09372003376483917,0.0808303952217102,0.0,0.0,-0.10625899583101273,0.12642386555671692,0.18101800978183746,0.24879369139671326,0.22325913608074188,0.21930141746997833,0.24478879570960999,0.33759555220603943,-0.009935559704899788,0.0222467053681612,-0.03333166241645813,0.0026841124054044485,0.06344614923000336,-0.0452173613011837,0.20059512555599213,0.21880069375038147,0.23241260647773743,0.21711111068725586,0.24171288311481476,0.32343438267707825,-0.010671342723071575,-0.02282091975212097,-0.032370973378419876,-0.08901975303888321,0.2054421752691269,-0.2113838642835617,0.20122428238391876,0.18738490343093872,0.17516115307807922,0.188751220703125,0.17894090712070465,0.1412804275751114,-0.0988180860877037,-0.0681101530790329,-0.08051393926143646,-0.09001324325799942,0.050201281905174255,-0.13124015927314758,0.1456199288368225,0.13531652092933655,0.1514475792646408,0.1469677984714508,0.15411393344402313,0.058426644653081894,-0.09403825551271439,-0.10380050539970398,-0.11764661222696304,-0.05571351200342178,-0.03623568266630173,-0.08167541772127151,0.06470595300197601,0.13218799233436584,0.12467862665653229,0.16204752027988434,0.12251901626586914,0.07005205750465393,-0.040132176131010056,-0.1442372053861618,-0.10152041912078857,-0.07800070941448212,-0.07804306596517563,-0.022671755403280258,0.05042524263262749,0.11445270478725433,0.14032462239265442
0.08063550293445587,0.05529170110821724,0.024375537410378456,-0.030983908101916313,-0.05874112248420715,-0.07516224682331085,-0.10450726747512817,-0.05277378857135773,0.010529334656894207,0.06007440760731697,0.09883007407188416,0.11485669761896133,0.06791963428258896,0.0812409520149231,0.025841504335403442,-0.040187448263168335,-0.022667504847049713,-0.14362092316150665,-0.08961276710033417,-0.04168861731886864,0.0003727260045707226,0.06327250599861145,0.1091642752289772,0.12428920716047287,0.11487860977649689,0.09049729257822037,0.08855286985635757,0.01905691809952259,0.018640698865056038,-0.2062849998474121,-0.028676969930529594,-0.11250237375497818,0.004395514260977507,0.0736640989780426,0.13494031131267548,0.16558556258678436,0.1638619750738144,0.1542537659406662,0.12390837073326111,0.10993688553571701,0.041983816772699356,-0.04634002968668938,0.006074650678783655,-0.18574459850788116,-0.0035018601920455694,0.1289338618516922,0.20140644907951355,0.1512165516614914,0.20376692712306976,0.20182734727859497,0.10882574319839478,0.0856105238199234,-0.042539652436971664,-0.005824290681630373,-0.04634002968668938,0.0,-0.025439048185944557,0.2875623106956482,0.17327813804149628,0.18546269834041595,0.20792600512504578,0.20769622921943665,0.15045809745788574,-0.015333293005824089,-0.02617664635181427,0.03257068619132042,0.0,0.0,0.042442284524440765,0.2994311451911926,0.228531613945961,0.21247534453868866,0.21914666891098022,0.22543995082378387,0.2565709352493286,-0.09933464229106903,0.09092070162296295,0.0,0.0,-0.11389176547527313,0.14821474254131317,0.2042323499917984,0.27949196100234985,0.25295883417129517,0.25144171714782715,0.2766890227794647,0.37775811553001404,-0.010664672590792179,0.024433303624391556,-0.03797534853219986,0.0029876732733100653,0.0687769278883934,-0.04717578366398811,0.2267099916934967,0.24611026048660278,0.2608549892902374,0.24896053969860077,0.2731807231903076,0.3630247414112091,-0.012295410968363285,-0.026096506044268608,-0.03656690940260887,-0.09797092527151108,0.23179134726524353,-0.2331305891275406,0.22654059529304504,0.21111226081848145,0.19744190573692322,0.2130277156829834,0.20551572740077972,0.16111411154270172,-0.10989421606063843,-0.07619000226259232,-0.0894693061709404,-0.09965360909700394,0.05642465129494667,-0.1460288017988205,0.16364657878875732,0.15313032269477844,0.17028392851352692,0.1662052720785141,0.17494095861911774,0.06596153974533081,-0.10410080850124359,-0.11496753245592117,-0.13069763779640198,-0.06128425896167755,-0.039751455187797546,-0.09115701913833618,0.07166043668985367,0.1482989490032196,0.13932885229587555,0.18376998603343964,0.13712617754936218,0.07840362191200256,-0.04355267435312271,-0.1602960079908371,-0.11245200037956238,-0.08641736209392548,-0.08594810217618942,-0.024602141231298447,0.05541789159178734,0.126787468791008,0.1572490930557251
0.09035994112491608,0.06105834245681763,0.02765500172972679,-0.032911766320466995,-0.06442830711603165,-0.08370757848024368,-0.11508232355117798,-0.057774584740400314,0.012329057790338993,0.0664011687040329,0.10837717354297638,0.12580189108848572,0.0755995362997055,0.09072627127170563,0.028443366289138794,-0.041704319417476654,-0.02534252032637596,-0.1588049829006195,-0.0984172597527504,-0.04540672525763512,0.0010711016366258264,0.07013969868421555,0.12008624523878098,0.13626566529273987,0.1265932023525238,0.10112734138965607,0.09746136516332626,0.024817928671836853,0.02097945287823677,-0.226942777633667,-0.03142014518380165,-0.12403365224599838,0.005872800480574369,0.08271133899688721,0.14947925508022308,0.18317371606826782,0.18068508803844452,0.1696845144033432,0.13843636214733124,0.12050018459558487,0.051241759210824966,-0.05198110267519951,0.005527072120457888,-0.2044563591480255,-0.0008020372479222715,0.14439019560813904,0.22474326193332672,0.17102475464344025,0.2252316027879715,0.22230662405490875,0.12148817628622055,0.09432356059551239,-0.043582819402217865,-0.008308587595820427,-0.05198110267519951,0.0,-0.01935771480202675,0.3189200460910797,0.19721944630146027,0.20981523394584656,0.23030726611614227,0.23168949782848358,0.16878710687160492,-0.013827767223119736,-0.026266368106007576,0.03328491002321243,0.0,0.0,0.05617818981409073,0.3322911262512207,0.2564684748649597,0.23879222571849823,0.2425808608531952,0.25290289521217346,0.2885952889919281,-0.10400786995887756,0.10155175626277924,0.0,0.0,-0.11900581419467926,0.17064790427684784,0.22774046659469604,0.30874010920524597,0.28091540932655334,0.28195181488990784,0.3054710924625397,0.4132387936115265,-0.011247282847762108,0.026490002870559692,-0.042722150683403015,0.003290057647973299,0.07344410568475723,-0.0486808679997921,0.25269460678100586,0.2727358043193817,0.28782862424850464,0.2791626453399658,0.3017493486404419,0.39884766936302185,-0.014030182734131813,-0.02952728420495987,-0.04082176834344864,-0.1065167784690857,0.2579210102558136,-0.25370821356773376,0.2513526380062103,0.23455367982387543,0.21982409060001373,0.23594193160533905,0.2320248782634735,0.18253539502620697,-0.1208777204155922,-0.08423085510730743,-0.0983770340681076,-0.10911783576011658,0.06242118403315544,-0.1608303189277649,0.18151383101940155,0.17114323377609253,0.18913684785366058,0.18544387817382812,0.19641907513141632,0.07498423010110855,-0.11393274366855621,-0.125944122672081,-0.14370228350162506,-0.06687314808368683,-0.043328866362571716,-0.10079316794872284,0.07843460142612457,0.16425397992134094,0.15381470322608948,0.20603764057159424,0.15215365588665009,0.0874609425663948,-0.04641116037964821,-0.17636774480342865,-0.12330768257379532,-0.09491520375013351,-0.0937998816370964,-0.026599451899528503,0.060133326798677444,0.13873016834259033,0.173925518989563
