0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.629892883822322e-05,6.711569585604593e-05,1.3007016605115496e-05,3.546097104845103e-06,4.050742063554935e-05,7.078699127305299e-05,7.078699127305299e-05,4.050742063554935e-05,3.546097104845103e-06,1.3007016605115496e-05,6.711569585604593e-05,9.629892883822322e-05,9.535878052702174e-05,7.585126149933785e-05,2.8991798899369314e-05,1.68538299476495e-05,5.352532389224507e-05,7.402049959637225e-05,7.402049959637225e-05,5.352532389224507e-05,1.68538299476495e-05,2.8991798899369314e-05,7.585126149933785e-05,9.535878052702174e-05,8.252119732787833e-05,8.964583685155958e-05,6.627058610320091e-05,4.731572335003875e-05,6.587195093743503e-05,8.039848762564361e-05,8.039848762564361e-05,6.587195093743503e-05,4.731572335003875e-05,6.627058610320091e-05,8.964583685155958e-05,8.252119732787833e-05,9.121947368839756e-05,0.00010030800331151113,0.00023343181237578392,0.00010168708104174584,1.473417978559155e-05,1.3640354154631495e-05,1.3640354154631495e-05,1.473417978559155e-05,0.00010168708104174584,0.00023343181237578392,0.00010030800331151113,9.121947368839756e-05,0.00017235256382264197,0.00025421424652449787,0.00043480077874846756,0.0,6.671459686913295e-06,-8.388826699956553e-08,-8.388826699956553e-08,6.671459686913295e-06,0.0,0.00043480077874846756,0.00025421424652449787,0.00017235256382264197,0.0003052969404961914,0.0003157812461722642,0.0002805917465593666,7.667758095131205e-10,-5.617893634735083e-07,1.5161128885665676e-06,1.5161128885665676e-06,-5.617893634735083e-07,7.667758095131205e-10,0.0002805917465593666,0.0003157812461722642,0.0003052969404961914,0.00035211624344810843,0.0003326115838717669,0.0003081853792537004,7.667758095131205e-10,7.640694188459918e-10,1.0323753940610914e-07,1.0323753940610914e-07,7.64069474357143e-10,7.667756984908181e-10,0.0003081853792537004,0.0003326115838717669,0.00035211624344810843,0.0003113668062724173,0.00031819523428566754,0.00028274694341234863,0.0,7.613630836900143e-10,7.613630836900143e-10,7.613631392011655e-10,7.613631947123167e-10,0.0,0.00028274694341234863,0.00031819523428566754,0.0003113668062724173,0.00019079435151070356,0.0002607665956020355,0.00041920621879398823,0.0,7.613631392011655e-10,7.613631392011655e-10,7.613631392011655e-10,7.613629726677118e-10,0.0,0.00041920621879398823,0.0002607665956020355,0.00019079435151070356,0.00011616811389103532,0.00011248002556385472,0.00019758690905291587,9.647638216847554e-05,2.788518395391293e-05,4.7400266339536756e-05,4.7400266339536756e-05,2.788518395391293e-05,9.647638216847554e-05,0.00019758690905291587,0.00011248002556385472,0.00011616811389103532,0.00011229651136090979,0.00010177479998674244,3.822313738055527e-05,3.875037873513065e-05,6.03460575803183e-05,6.38468554825522e-05,6.38468554825522e-05,6.03460575803183e-05,3.875037873513065e-05,3.822313738055527e-05,0.00010177479998674244,0.00011229651136090979,0.00012726006389129907,9.90534172160551e-05,2.164696888939943e-05,5.3213639148452785e-06,6.990676774876192e-05,7.950583676574752e-05,7.950583676574752e-05,6.990676774876192e-05,5.3213639148452785e-06,2.164696888939943e-05,9.90534172160551e-05,0.00012726006389129907
0.00034696722286753356,0.00024271165602840483,4.8438578232889995e-05,1.151956803369103e-05,0.00014169795031193644,0.0002504158183000982,0.0002504158183000982,0.00014169795031193644,1.151956803369103e-05,4.8438578232889995e-05,0.00024271165602840483,0.00034696722286753356,0.0003503483021631837,0.0002765600220300257,0.00010695082164602354,5.9496967878658324e-05,0.00018784005078487098,0.00026519782841205597,0.00026519782841205597,0.00018784005078487098,5.9496967878658324e-05,0.00010695082164602354,0.0002765600220300257,0.0003503483021631837,0.0003204565728083253,0.00033998838625848293,0.00024090164515655488,0.0001723835157463327,0.0002357979683438316,0.0002938731340691447,0.0002938731340691447,0.0002357979683438316,0.0001723835157463327,0.00024090164515655488,0.00033998838625848293,0.0003204565728083253,0.0003631884464994073,0.0004139770462643355,0.0008915680809877813,0.0003843151789624244,5.942272036918439e-05,5.276996671454981e-05,5.276996671454981e-05,5.942272036918439e-05,0.0003843151789624244,0.0008915680809877813,0.0004139770462643355,0.0003631884464994073,0.0006831584614701569,0.000989115214906633,0.0016755571123212576,0.0,2.6379222617833875e-05,-3.511437682846008e-07,-3.511437682846008e-07,2.6379222617833875e-05,0.0,0.0016755571123212576,0.000989115214906633,0.0006831584614701569,0.00117382756434381,0.0012073843972757459,0.001087067648768425,3.0305031817334793e-09,-2.1453417957673082e-06,5.768606115452712e-06,5.768606115452712e-06,-2.1453417957673082e-06,3.0305029596888744e-09,0.001087067648768425,0.0012073843972757459,0.00117382756434381,0.0013317838311195374,0.0012696199119091034,0.0012015602551400661,3.434941886482079e-09,4.624046923140668e-09,3.8230822951845767e-07,3.8230822951845767e-07,4.624047367229878e-09,3.434941886482079e-09,0.0012015602551400661,0.0012696199119091034,0.0013317838311195374,0.0011926169972866774,0.0012154042487964034,0.0010954161407426,0.0,3.786391200577555e-09,3.0589948352144347e-09,3.0589948352144347e-09,3.786391200577555e-09,0.0,0.0010954161407426,0.0012154042487964034,0.0011926169972866774,0.0007465787930414081,0.0010109595023095608,0.0016185179119929671,0.0,3.045040219973316e-09,3.1057056926186988e-09,3.105705470574094e-09,3.045040219973316e-09,0.0,0.0016185179119929671,0.0010109595023095608,0.0007465787930414081,0.00045327836414799094,0.0004552142636384815,0.0007614020141772926,0.00036113845999352634,0.0001065177348209545,0.0001762617757776752,0.0001762617757776752,0.0001065177348209545,0.00036113845999352634,0.0007614020141772926,0.0004552142636384815,0.00045327836414799094,0.00043159438064321876,0.00038427484105341136,0.00013960748037789017,0.0001398700405843556,0.0002154215326299891,0.00023056606005411595,0.00023056606005411595,0.0002154215326299891,0.0001398700405843556,0.00013960748037789017,0.00038427484105341136,0.00043159438064321876,0.00047845873632468283,0.00036395908682607114,7.975645712576807e-05,1.804241765057668e-05,0.0002469150349497795,0.00028143025701865554,0.00028143025701865554,0.0002469150349497795,1.804241765057668e-05,7.975645712576807e-05,0.00036395908682607114,0.00047845873632468283
0.000721665215678513,0.0005063596181571484,0.00010336240666219965,2.216218490502797e-05,0.0002890905598178506,0.0005154553800821304,0.0005154553800821304,0.0002890905598178506,2.216218490502797e-05,0.00010336240666219965,0.0005063596181571484,0.000721665215678513,0.0007385893259197474,0.0005804480169899762,0.00022636611538473517,0.00012204267113702372,0.00038421727367676795,0.0005498488317243755,0.0005498488317243755,0.00038421727367676795,0.00012204267113702372,0.00022636611538473517,0.0005804480169899762,0.0007385893259197474,0.0007029011030681431,0.0007329375948756933,0.0005063888966105878,0.00036219359026290476,0.0004871157289016992,0.0006159311742521822,0.0006159311742521822,0.0004871157289016992,0.00036219359026290476,0.0005063888966105878,0.0007329375948756933,0.0007029011030681431,0.0008092627977021039,0.0009440606227144599,0.0019254372455179691,0.0008272674167528749,0.00013176194624975324,0.00011390532017685473,0.00011390532017685473,0.00013176194624975324,0.0008272674167528749,0.0019254372455179691,0.0009440606227144599,0.0008092627977021039,0.0015275662299245596,0.002188826445490122,0.0036658220924437046,0.0,5.8098496083403006e-05,-8.300104923364415e-07,-8.300104923364415e-07,5.8098496083403006e-05,0.0,0.0036658220924437046,0.002188826445490122,0.0015275662299245596,0.0025757369585335255,0.0026302316691726446,0.002380179241299629,6.7831811279006615e-09,-4.497092504607281e-06,1.2001457434962504e-05,1.2001457434962504e-05,-4.497092504607281e-06,6.7831811279006615e-09,0.002380179241299629,0.0026302316691726446,0.0025757369585335255,0.0028816633857786655,0.0027648319955915213,0.0026516388170421124,7.818448999330485e-09,1.1541263944536695e-08,7.785577054164605e-07,7.785577054164605e-07,1.1541263944536695e-08,7.818448999330485e-09,0.0026516388170421124,0.0027648319955915213,0.0028816633857786655,0.002609910909086466,0.002645957050845027,0.0023989183828234673,0.0,9.041584370095279e-09,6.836140542532121e-09,6.836140542532121e-09,9.041584370095279e-09,0.0,0.0023989183828234673,0.002645957050845027,0.002609910909086466,0.001655016210861504,0.0022311245556920767,0.0035467157140374184,0.0,6.852010070446113e-09,7.006633939710127e-09,7.006633939710127e-09,6.852010070446113e-09,0.0,0.0035467157140374184,0.0022311245556920767,0.001655016210861504,0.0009971460094675422,0.0010262399446219206,0.0016555418260395527,0.0007723336457274854,0.00022930742125026882,0.00037408489151857793,0.00037408489151857793,0.00022930742125026882,0.0007723336457274854,0.0016555418260395527,0.0010262399446219206,0.0009971460094675422,0.0009398265974596143,0.0008261030889116228,0.00029517809161916375,0.000291956530418247,0.0004449727712199092,0.0004801198956556618,0.0004801198956556618,0.0004449727712199092,0.000291956530418247,0.00029517809161916375,0.0008261030889116228,0.0009398265974596143,0.0010239995317533612,0.0007682288414798677,0.00016927256365306675,3.6177698348183185e-05,0.0005075203953310847,0.0005782454973086715,0.0005782454973086715,0.0005075203953310847,3.6177698348183185e-05,0.00016927256365306675,0.0007682288414798677,0.0010239995317533612
0.0011956761591136456,0.0008413505856879056,0.000175236098584719,3.4216238418594e-05,0.000471197854494676,0.000847095565404743,0.000847095565404743,0.000471197854494676,3.4216238418594e-05,0.000175236098584719,0.0008413505856879056,0.0011956761591136456,0.001237774034962058,0.0009697498753666878,0.0003810976922977716,0.00019987605628557503,0.0006277303327806294,0.0009087100042961538,0.0009087100042961538,0.0006277303327806294,0.00019987605628557503,0.0003810976922977716,0.0009697498753666878,0.001237774034962058,0.001220037927851081,0.0012525388738140464,0.0008488386520184577,0.000606364628765732,0.0008015467319637537,0.0010261590359732509,0.0010261590359732509,0.0008015467319637537,0.000606364628765732,0.0008488386520184577,0.0012525388738140464,0.001220037927851081,0.0014229059452190995,0.0016908220713958144,0.003295040689408779,0.001412313198670745,0.00022915848239790648,0.00019390480883885175,0.00019390480883885175,0.00022915848239790648,0.001412313198670745,0.003295040689408779,0.0016908220713958144,0.0014229059452190995,0.002700887154787779,0.0038369635585695505,0.006349334958940744,0.0,0.00010077360639115795,-1.474966666137334e-06,-1.474966666137334e-06,0.00010077360639115795,0.0,0.006349334958940744,0.0038369635585695505,0.002700887154787779,0.004480597097426653,0.0045426213182508945,0.004122443962842226,1.2059593323954232e-08,-7.410339094349183e-06,1.9613427866715938e-05,1.9613427866715938e-05,-7.410339094349183e-06,1.2059593323954232e-08,0.004122443962842226,0.0045426213182508945,0.004480597097426653,0.004946411121636629,0.0047744992189109325,0.004629325587302446,1.3669109399927493e-08,1.988615139225658e-08,1.2483189948397921e-06,1.2483189948397921e-06,1.988615139225658e-08,1.3669109399927493e-08,0.004629325587302446,0.0047744992189109325,0.004946411121636629,0.004529885482043028,0.004567218944430351,0.004155523143708706,0.0,1.5709121115037306e-08,1.2051243558630631e-08,1.2051243558630631e-08,1.5709121115037306e-08,0.0,0.004155523143708706,0.004567218944430351,0.004529885482043028,0.0029052873142063618,0.003902116324752569,0.006152238696813583,0.0,1.2181582853543205e-08,1.241744751467877e-08,1.241744751467877e-08,1.2181582853543205e-08,0.0,0.006152238696813583,0.003902116324752569,0.0029052873142063618,0.001734932535327971,0.0018219794146716595,0.0028498913161456585,0.0013110319850966334,0.0003902100143022835,0.0006299481028690934,0.0006299481028690934,0.0003902100143022835,0.0013110319850966334,0.0028498913161456585,0.0018219794146716595,0.001734932535327971,0.0016209339955821633,0.0014086406445130706,0.0004977726493962109,0.0004859671462327242,0.0007327451603487134,0.0007960124057717621,0.0007960124057717621,0.0007327451603487134,0.0004859671462327242,0.0004977726493962109,0.0014086406445130706,0.0016209339955821633,0.0017373106675222516,0.0012899766443297267,0.0002861173707060516,5.8156965678790584e-05,0.0008328834665007889,0.000948081782553345,0.000948081782553345,0.0008328834665007889,5.8156965678790584e-05,0.0002861173707060516,0.0012899766443297267,0.0017373106675222516
0.0017495515057817101,0.0012344642309471965,0.0002619073784444481,4.684373561758548e-05,0.0006794113432988524,0.001231060829013586,0.001231060829013586,0.0006794113432988524,4.684373561758548e-05,0.0002619073784444481,0.0012344642309471965,0.0017495515057817101,0.0018294824985787272,0.0014302512863650918,0.0005661903996951878,0.0002895112556871027,0.0009070893283933401,0.0013267018366605043,0.0013267018366605043,0.0009070893283933401,0.0002895112556871027,0.0005661903996951878,0.0014302512863650918,0.0018294824985787272,0.0018626423552632332,0.001884746947325766,0.0012574710417538881,0.0008965665474534035,0.001164720393717289,0.0015077600255608559,0.0015077600255608559,0.001164720393717289,0.0008965665474534035,0.0012574710417538881,0.001884746947325766,0.0018626423552632332,0.0021970050875097513,0.002650995971634984,0.004967019893229008,0.002123089274391532,0.00034860847517848015,0.00028974382439628243,0.00028974382439628243,0.00034860847517848015,0.002123089274391532,0.004967019893229008,0.002650995971634984,0.0021970050875097513,0.004199011251330376,0.005918171722441912,0.009673415683209896,0.0,0.00015324231935665011,-2.1980886231176555e-06,-2.1980886231176555e-06,0.00015324231935665011,0.0,0.009673415683209896,0.005918171722441912,0.004199011251330376,0.00686084246262908,0.006908198352903128,0.006279253866523504,1.8878496987895232e-08,-1.070912094291998e-05,2.810328260238748e-05,2.810328260238748e-05,-1.070912094291998e-05,1.8878496987895232e-08,0.006279253866523504,0.006908198352903128,0.00686084246262908,0.007477820385247469,0.00725993886590004,0.00710585992783308,2.0875443595969045e-08,2.8935646767536127e-08,1.7557393903189222e-06,1.7557393903189222e-06,2.8935644991179288e-08,2.0875445372325885e-08,0.00710585992783308,0.00725993886590004,0.007477820385247469,0.006923121865838766,0.006942147389054298,0.006330176722258329,0.0,2.346925143115186e-08,1.8745707208722706e-08,1.8745707208722706e-08,2.346925143115186e-08,0.0,0.006330176722258329,0.006942147389054298,0.006923121865838766,0.004488701466470957,0.006006686948239803,0.00938650406897068,0.0,1.9034576581589135e-08,1.932091464595942e-08,1.9320918198673098e-08,1.9034576581589135e-08,0.0,0.00938650406897068,0.006006686948239803,0.004488701466470957,0.0026545634027570486,0.0028366348706185818,0.004318801686167717,0.001960654277354479,0.0005835522315464914,0.0009343575802631676,0.0009343575802631676,0.0005835522315464914,0.001960654277354479,0.004318801686167717,0.0028366348706185818,0.0026545634027570486,0.0024603954516351223,0.0021158340387046337,0.0007418973254971206,0.0007148075965233147,0.0010661085834726691,0.0011650548549368978,0.0011650548549368978,0.0010661085834726691,0.0007148075965233147,0.0007418973254971206,0.0021158340387046337,0.0024603954516351223,0.0025949389673769474,0.0019114951137453318,0.00042713453876785934,8.282240742119029e-05,0.0012086903443560004,0.0013743157032877207,0.0013743157032877207,0.0012086903443560004,8.282240742119029e-05,0.00042713453876785934,0.0019114951137453318,0.0025949389673769474
0.0023683879990130663,0.0016755340620875359,0.0003616532194428146,5.949030310148373e-05,0.0009073704131878912,0.0016567491693422198,0.0016567491693422198,0.0009073704131878912,5.949030310148373e-05,0.0003616532194428146,0.0016755340620875359,0.0023683879990130663,0.002499011578038335,0.00195094826631248,0.0007778475992381573,0.00038837650208733976,0.0012139384634792805,0.001792415394447744,0.001792415394447744,0.0012139384634792805,0.00038837650208733976,0.0007778475992381573,0.00195094826631248,0.002499011578038335,0.0026228725910186768,0.002617893973365426,0.0017241549212485552,0.0012265642872080207,0.0015658327611163259,0.0020476465579122305,0.0020476465579122305,0.0015658327611163259,0.0012265642872080207,0.0017241549212485552,0.002617893973365426,0.0026228725910186768,0.003124843817204237,0.0038201594725251198,0.0069151343777775764,0.0029466752894222736,0.0004872801364399493,0.00039887463208287954,0.00039887463208287954,0.0004872801364399493,0.0029466752894222736,0.0069151343777775764,0.0038201594725251198,0.003124843817204237,0.006018995773047209,0.008416803553700447,0.01358705386519432,0.0,0.0002144501922884956,-2.8897250103909755e-06,-2.8897250103909755e-06,0.0002144501922884956,0.0,0.01358705386519432,0.008416803553700447,0.006018995773047209,0.009688377380371094,0.009693744592368603,0.008819821290671825,2.724152814437275e-08,-1.4261973774409853e-05,3.7107569369254634e-05,3.7107569369254634e-05,-1.4261973774409853e-05,2.724152814437275e-08,0.008819821290671825,0.009693744592368603,0.009688377380371094,0.010430397465825081,0.010184663347899914,0.010052822530269623,2.9448051108715845e-08,3.8675224800499564e-08,2.27566783905786e-06,2.27566783905786e-06,3.8675224800499564e-08,2.9448051108715845e-08,0.010052822530269623,0.010184663347899914,0.010430397465825081,0.009760543704032898,0.009736980311572552,0.008891376666724682,0.0,3.2355618628798766e-08,2.6966915811499348e-08,2.6966917587856187e-08,3.2355618628798766e-08,0.0,0.008891376666724682,0.009736980311572552,0.009760543704032898,0.0063988505862653255,0.008528074249625206,0.013202299363911152,0.0,2.7411699576873616e-08,2.7720970408040557e-08,2.7720968631683718e-08,2.7411701353230455e-08,0.0,0.013202299363911152,0.008528074249625206,0.0063988505862653255,0.0037454557605087757,0.0040641846135258675,0.006041844841092825,0.0027081449516117573,0.0008045239956118166,0.0012796279042959213,0.0012796279042959213,0.0008045239956118166,0.0027081449516117573,0.006041844841092825,0.0040641846135258675,0.0037454557605087757,0.003446103073656559,0.0029345727525651455,0.0010234604123979807,0.0009731700411066413,0.0014355663442984223,0.0015771365724503994,0.0015771365724503994,0.0014355663442984223,0.0009731700411066413,0.0010234604123979807,0.0029345727525651455,0.003446103073656559,0.003577237715944648,0.002618994563817978,0.000590053154155612,0.00010927662515314296,0.0016243078280240297,0.0018446522299200296,0.0018446522299200296,0.0016243078280240297,0.00010927662515314296,0.000590053154155612,0.002618994563817978,0.003577237715944648
0.0030417151283472776,0.0021574378479272127,0.00047328611253760755,7.180142711149529e-05,0.001150715397670865,0.002117026597261429,0.002117026597261429,0.001150715397670865,7.180142711149529e-05,0.00047328611253760755,0.0021574378479272127,0.0030417151283472776,0.003235556883737445,0.0025241244584321976,0.0010135608026757836,0.0004947118577547371,0.0015426018508151174,0.002298050792887807,0.002298050792887807,0.0015426018508151174,0.0004947118577547371,0.0010135608026757836,0.0025241244584321976,0.003235556883737445,0.0034950131084769964,0.003443270456045866,0.0022435300052165985,0.0015923837199807167,0.00199753325432539,0.0026366175152361393,0.0026366175152361393,0.00199753325432539,0.0015923837199807167,0.0022435300052165985,0.003443270456045866,0.0034950131084769964,0.004200735595077276,0.005194693338125944,0.009121350944042206,0.0038751501124352217,0.0006428480846807361,0.000519384746439755,0.000519384746439755,0.0006428480846807361,0.0038751501124352217,0.009121350944042206,0.005194693338125944,0.004200735595077276,0.008160187862813473,0.011315488256514072,0.018037224188447,0.0,0.0002835914201568812,-3.4366817089903634e-06,-3.4366817089903634e-06,0.0002835914201568812,0.0,0.018037224188447,0.011315488256514072,0.008160187862813473,0.01293172873556614,0.01286784652620554,0.011718018911778927,3.7141589359634963e-08,-1.797895492927637e-05,4.638008613255806e-05,4.638008613255806e-05,-1.797895492927637e-05,3.7141589359634963e-08,0.011718018911778927,0.01286784652620554,0.01293172873556614,0.013758580200374126,0.013512027449905872,0.013440955430269241,3.943607396195148e-08,4.935402841965697e-08,2.7904989110538736e-06,2.7904989110538736e-06,4.935402486694329e-08,3.943607396195148e-08,0.013440955430269241,0.013512027449905872,0.013758580200374126,0.013010537251830101,0.012919845059514046,0.011811919510364532,0.0,4.253052665603718e-08,3.6752076937318634e-08,3.6752076937318634e-08,4.253052665603718e-08,0.0,0.011811919510364532,0.012919845059514046,0.013010537251830101,0.008632538840174675,0.01144868042320013,0.017550703138113022,0.0,3.731326714273564e-08,3.7627824411856636e-08,3.7627824411856636e-08,3.731326714273564e-08,0.0,0.017550703138113022,0.01144868042320013,0.008632538840174675,0.004999113734811544,0.0055002449080348015,0.008005152456462383,0.003545149927958846,0.0010494671296328306,0.0016601979732513428,0.0016601979732513428,0.0010494671296328306,0.003545149927958846,0.008005152456462383,0.0055002449080348015,0.004999113734811544,0.004569298587739468,0.003855329006910324,0.0013399431481957436,0.0012575557921081781,0.0018345906864851713,0.0020252401009202003,0.0020252401009202003,0.0018345906864851713,0.0012575557921081781,0.0013399431481957436,0.003855329006910324,0.004569298587739468,0.00466917222365737,0.0034028468653559685,0.000773646286688745,0.00013678894902113825,0.0020725198555737734,0.0023508029989898205,0.0023508029989898205,0.0020725198555737734,0.00013678894902113825,0.000773646286688745,0.0034028468653559685,0.00466917222365737
0.0037639394868165255,0.0026764904614537954,0.0005963555886410177,8.356370381079614e-05,0.0014070722972974181,0.002608485519886017,0.002608485519886017,0.0014070722972974181,8.356370381079614e-05,0.0005963555886410177,0.0026764904614537954,0.0037639394868165255,0.004032880999147892,0.003145901719108224,0.0012724627740681171,0.0006075659184716642,0.0018901494331657887,0.0028398148715496063,0.0028398148715496063,0.0018901494331657887,0.0006075659184716642,0.0012724627740681171,0.003145901719108224,0.004032880999147892,0.004476724658161402,0.004356178920716047,0.0028136856853961945,0.0019928975962102413,0.002456194953992963,0.003269971115514636,0.003269971115514636,0.002456194953992963,0.0019928975962102413,0.0028136856853961945,0.004356178920716047,0.004476724658161402,0.005420856177806854,0.006774556823074818,0.011578764766454697,0.004908240400254726,0.000813838152680546,0.0006502172909677029,0.0006502172909677029,0.000813838152680546,0.004908240400254726,0.011578764766454697,0.006774556823074818,0.005420856177806854,0.010626044124364853,0.01459242682904005,0.02296164445579052,0.0,0.0003602794313337654,-3.728168167071999e-06,-3.728168167071999e-06,0.0003602794313337654,0.0,0.02296164445579052,0.01459242682904005,0.010626044124364853,0.01655132882297039,0.016399182379245758,0.01495392806828022,4.856691404597768e-08,-2.181327909056563e-05,5.57941420993302e-05,5.57941420993302e-05,-2.181327909056563e-05,4.856691759869136e-08,0.01495392806828022,0.016399182379245758,0.01655132882297039,0.017412927001714706,0.01720173843204975,0.017237622290849686,5.091787613764609e-08,6.139665487125967e-08,3.290689619461773e-06,3.290689619461773e-06,6.13966335549776e-08,5.091787258493241e-08,0.017237622290849686,0.01720173843204975,0.017412927001714706,0.016634324565529823,0.01645895093679428,0.015070225112140179,0.0,5.4222638823375746e-08,4.8112713812997754e-08,4.8112713812997754e-08,5.422262461252103e-08,0.0,0.015070225112140179,0.01645895093679428,0.016634324565529823,0.011191492900252342,0.014747701585292816,0.022374872118234634,0.0,4.8739224212113186e-08,4.9055465467517934e-08,4.9055458362090576e-08,4.8739224212113186e-08,0.0,0.022374872118234634,0.014747701585292816,0.011191492900252342,0.006410037167370319,0.007144850213080645,0.010204379446804523,0.004470098298043013,0.0013162668328732252,0.002073196228593588,0.002073196228593588,0.0013162668328732252,0.004470098298043013,0.010204379446804523,0.007144850213080645,0.006410037167370319,0.005826212465763092,0.004873393103480339,0.0016909432597458363,0.0015666121616959572,0.002259818371385336,0.0025058297906070948,0.0025058297906070948,0.002259818371385336,0.0015666121616959572,0.0016909432597458363,0.004873393103480339,0.005826212465763092,0.0058617121540009975,0.004258488770574331,0.0009781208354979753,0.00016470679838676006,0.002549703000113368,0.0028886699583381414,0.0028886699583381414,0.002549703000113368,0.00016470679838676006,0.0009781208354979753,0.004258488770574331,0.0058617121540009975
0.0045354925096035,0.0032333529088646173,0.0007314925896935165,9.465984476264566e-05,0.0016762923914939165,0.003132258076220751,0.003132258076220751,0.0016762923914939165,9.465985203860328e-05,0.0007314925896935165,0.0032333529088646173,0.0045354925096035,0.004890617448836565,0.0038174076471477747,0.0015559936873614788,0.0007269022753462195,0.0022568288259208202,0.0034188968129456043,0.0034188968129456043,0.0022568288259208202,0.0007269022753462195,0.0015559936873614788,0.0038174076471477747,0.004890617448836565,0.005571058951318264,0.005357660818845034,0.0034375195391476154,0.002430964494124055,0.0029426582623273134,0.003948719706386328,0.003948719706386328,0.0029426582623273134,0.002430964494124055,0.0034375195391476154,0.005357660818845034,0.005571058951318264,0.006784446071833372,0.008567302487790585,0.014297046698629856,0.006057651713490486,0.0010000626789405942,0.000791476049926132,0.000791476049926132,0.0010000626789405942,0.006057651713490486,0.014297046698629856,0.008567302487790585,0.006784446071833372,0.013426522724330425,0.01821681298315525,0.028276879340410233,0.0,0.0004447944229468703,-3.6533779166347813e-06,-3.653393605418387e-06,0.0004447944229468703,0.0,0.028276879340410233,0.01821681298315525,0.013426522724330425,0.020492352545261383,0.020254213362932205,0.018516339361667633,6.150661135961855e-08,-2.576193946879357e-05,6.533460691571236e-05,6.533459963975474e-05,-2.576193946879357e-05,6.15066184650459e-08,0.018516339361667633,0.020254213362932205,0.020492352545261383,0.021335475146770477,0.021204963326454163,0.02140217274427414,6.396829377308677e-08,7.523848921664467e-08,3.7730217172793346e-06,3.7730185340478783e-06,7.523837552980694e-08,6.396827956223206e-08,0.02140217274427414,0.021204963326454163,0.021335475146770477,0.020578911527991295,0.020320134237408638,0.01865246705710888,0.0,6.765601057168169e-08,6.105486960450435e-08,6.105486249907699e-08,6.765595372826283e-08,0.0,0.01865246705710888,0.020320134237408638,0.020578911527991295,0.014084719121456146,0.018397022038698196,0.027599480003118515,0.0,6.169006638856445e-08,6.201652524850942e-08,6.201652524850942e-08,6.16900734939918e-08,0.0,0.027599480003118515,0.018397022038698196,0.014084719121456146,0.00797711405903101,0.009006619453430176,0.012649999931454659,0.005491683259606361,0.0016049228142946959,0.0025193768087774515,0.0025193768087774515,0.0016049228142946959,0.005491683259606361,0.012649999931454659,0.009006619453430176,0.00797711405903101,0.007220732048153877,0.005990948993712664,0.002079210476949811,0.0019018605817109346,0.002711665816605091,0.0030197149608284235,0.0030197149608284235,0.002711665816605091,0.0019018605817109346,0.002079210476949811,0.005990948993712664,0.007220732048153877,0.007154058199375868,0.005188193637877703,0.001205841894261539,0.00019235395302530378,0.0030565119814127684,0.003459109691902995,0.003459109691902995,0.0030565119814127684,0.00019235395302530378,0.001205841894261539,0.005188193637877703,0.007154058199375868
