0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01644514873623848,-0.013004263862967491,-0.00024390380713157356,0.01483655720949173,0.020399656146764755,0.019732076674699783,0.007578880060464144,-0.0009672707528807223,-0.006096470635384321,-0.012336923740804195,-0.013906043954193592,-0.017514638602733612,-0.01568756252527237,-0.012913729064166546,-0.0035207949113100767,0.015264509245753288,0.027504587545990944,0.01580915041267872,0.006736128591001034,3.29320682794787e-05,-0.00663857301697135,-0.01116141676902771,-0.016990242525935173,-0.015360631048679352,-0.017415931448340416,-0.01632761023938656,-0.0035315018612891436,0.019252240657806396,0.01936424896121025,0.02103623002767563,-0.0002584967005532235,-0.00344048161059618,-0.008695840835571289,-0.016053026542067528,-0.0163328368216753,-0.01963156647980213,-0.026800092309713364,-0.039018187671899796,-0.05105256289243698,0.005078716669231653,0.005078716669231653,0.0,-0.039565686136484146,-0.024345315992832184,-0.010883121751248837,-0.01871040277183056,-0.021063949912786484,-0.024382825940847397,-0.03898045793175697,-0.03347804397344589,-0.03051311895251274,-0.014132322743535042,0.005078716669231653,-0.0024749687872827053,-0.009795383550226688,-0.007470432203263044,0.0002919480612035841,-0.013259089551866055,-0.02800580859184265,-0.027454311028122902,-0.03622043505311012,-0.032183799892663956,-0.004941706545650959,0.029283592477440834,0.03595510497689247,0.018811257556080818,-0.004921155050396919,-0.001875707763247192,0.005390367936342955,-0.0185864195227623,-0.028072331100702286,-0.029055176302790642,-0.03074164316058159,-0.03035411797463894,-0.013269121758639812,0.02550237812101841,0.026445560157299042,0.031328581273555756,-0.004566545132547617,-0.029034415259957314,0.0,-0.0507349818944931,-0.044652942568063736,-0.03849190101027489,-0.025617187842726707,-0.016088666394352913,-0.0017454000189900398,0.008438319899141788,-0.002804229501634836,-0.014864119701087475,-0.010029242374002934,-0.015410374850034714,-0.020348981022834778,-0.05334467440843582,-0.0446440763771534,-0.0356985405087471,-0.020535487681627274,-0.043203361332416534,-0.06545329093933105,0.0,-0.009471296332776546,-0.009579195640981197,-0.012765987776219845,-0.014368289150297642,2.6483196052140556e-05,-0.0022731011267751455,-0.020260462537407875,-0.022653663530945778,-0.024123473092913628,-0.020333629101514816,-0.005144406575709581,0.019416598603129387,0.016328318044543266,0.017551815137267113,0.015397391282022,0.010011515580117702,-0.007290344685316086,-0.018817108124494553,-0.017324693500995636,-0.021383844316005707,-0.022230317816138268,-0.0191951934248209,-0.007278991863131523,0.013752368278801441,0.026638619601726532,0.022580109536647797,0.018829308450222015,0.00874148029834032,-0.004240567795932293,-0.015740226954221725,-0.02396124042570591,-0.022242048755288124,-0.0239473357796669,-0.019172772765159607,-0.004772506654262543,0.0119384890422225,0.022850539535284042,0.026888201013207436,0.018527377396821976,0.008951982483267784,-0.0037005071062594652,-0.016106264665722847,-0.021853134036064148,-0.02691549062728882
-0.030652236193418503,-0.024396972730755806,-0.0003121998452115804,0.028354547917842865,0.038620203733444214,0.037200964987277985,0.01378647144883871,-0.0021146051585674286,-0.011918185278773308,-0.02384304814040661,-0.026628626510500908,-0.034002289175987244,-0.03075743280351162,-0.024198761209845543,-0.005821446422487497,0.02869485132396221,0.051585644483566284,0.029751010239124298,0.012981901876628399,-0.0004004497022833675,-0.013121231459081173,-0.02154974825680256,-0.032946690917015076,-0.029391111806035042,-0.03545327112078667,-0.033195752650499344,-0.008230291306972504,0.03771449252963066,0.03894337639212608,0.04116827994585037,-0.00206131674349308,-0.008608502335846424,-0.01835157535970211,-0.03184825927019119,-0.031178085133433342,-0.03697194904088974,-0.051146458834409714,-0.07561793923377991,-0.0994868054986,-4.311260909162229e-06,-4.311260909162229e-06,0.0,-0.07912449538707733,-0.04870966821908951,-0.02068154327571392,-0.03557577356696129,-0.039307333528995514,-0.04556501284241676,-0.07334096729755402,-0.06164731830358505,-0.053064171224832535,-0.02735046297311783,-4.311260909162229e-06,-0.0012437733821570873,-0.017131416127085686,-0.013917160220444202,0.0005329215200617909,-0.024287501350045204,-0.052602965384721756,-0.05289055407047272,-0.06822153180837631,-0.06315077096223831,-0.01605132780969143,0.05306677892804146,0.0720645859837532,0.03353297710418701,-0.010843698866665363,-0.001524876686744392,0.012037836015224457,-0.0369257889688015,-0.055404774844646454,-0.056623779237270355,-0.05933979153633118,-0.05568075552582741,-0.02273172326385975,0.04241296276450157,0.04635601118206978,0.05962614342570305,-0.01229933463037014,-0.060011446475982666,0.0,-0.09871789067983627,-0.08742448687553406,-0.07584910094738007,-0.05191174894571304,-0.03583431616425514,-0.008843818679451942,0.01952151395380497,-0.00019386188068892807,-0.027013828977942467,-0.03941863402724266,-0.04510461911559105,-0.0565333291888237,-0.1029590293765068,-0.08743380755186081,-0.07118172943592072,-0.043628446757793427,-0.08529496937990189,-0.12564215064048767,0.0,-0.01876728981733322,-0.019163532182574272,-0.025223061442375183,-0.028944743797183037,-0.002238605171442032,-0.009575288742780685,-0.04284107685089111,-0.0464099757373333,-0.0480041466653347,-0.04144259914755821,-0.012333335354924202,0.03836929798126221,0.03289803862571716,0.035027939826250076,0.028809962794184685,0.016902931034564972,-0.015070082619786263,-0.03559798002243042,-0.03364582732319832,-0.04331269487738609,-0.04291319102048874,-0.03588462248444557,-0.013150113634765148,0.025598468258976936,0.050705257803201675,0.04230480641126633,0.03380141407251358,0.014991194009780884,-0.008693493902683258,-0.029668619856238365,-0.0452541746199131,-0.041846659034490585,-0.044402044266462326,-0.03586404770612717,-0.008819586597383022,0.023162664845585823,0.0428447462618351,0.049616798758506775,0.033296145498752594,0.01518296729773283,-0.007777538150548935,-0.030240636318922043,-0.04053054377436638,-0.05030905827879906
-0.043692853301763535,-0.034951720386743546,-0.00041768670780584216,0.04088267311453819,0.055378228425979614,0.05326058343052864,0.019332870841026306,-0.003281875979155302,-0.01748831383883953,-0.03480163589119911,-0.03865974023938179,-0.049699701368808746,-0.045283857733011246,-0.03469571843743324,-0.007703662849962711,0.040929097682237625,0.0734352245926857,0.042433589696884155,0.01894516684114933,-0.0008799021597951651,-0.019451316446065903,-0.031495511531829834,-0.048155419528484344,-0.042663559317588806,-0.05333482101559639,-0.050023309886455536,-0.013745884411036968,0.054862964898347855,0.05767242982983589,0.059863731265068054,-0.004631154239177704,-0.01429364737123251,-0.0281237605959177,-0.04718390107154846,-0.04526817053556442,-0.05325639620423317,-0.07504422962665558,-0.1109815388917923,-0.14574015140533447,-3.0542504289576833e-12,-3.0643209324165976e-12,0.0,-0.11745189130306244,-0.07262802124023438,-0.03054940514266491,-0.052045196294784546,-0.05660724639892578,-0.06548313051462173,-0.10600490868091583,-0.08853892236948013,-0.07409153133630753,-0.036497361958026886,-3.1643136461784183e-12,-6.45328254904598e-05,-0.02449684590101242,-0.020647959783673286,0.0002964964369311929,-0.0346977598965168,-0.07615985721349716,-0.07785553485155106,-0.09848934412002563,-0.09255509078502655,-0.02739911898970604,0.07420501857995987,0.1043323427438736,0.04669123888015747,-0.015922611579298973,-0.0007861877093091607,0.017652396112680435,-0.055790405720472336,-0.08268426358699799,-0.08378612995147705,-0.0869358628988266,-0.07983649522066116,-0.031995370984077454,0.056512754410505295,0.06414918601512909,0.08583053946495056,-0.02176029048860073,-0.09129396080970764,0.0,-0.14509114623069763,-0.12944957613945007,-0.11324165016412735,-0.07821487635374069,-0.05626677721738815,-0.017227904871106148,0.02957088127732277,0.0025817386340349913,-0.03773585706949234,-0.07383747398853302,-0.07762245833873749,-0.10262555629014969,-0.15100814402103424,-0.12957149744033813,-0.10675889998674393,-0.06795664131641388,-0.1271824985742569,-0.18385852873325348,0.0,-0.0275246724486351,-0.028354274109005928,-0.03665364533662796,-0.04334906488656998,-0.005336797330528498,-0.018523715436458588,-0.06553762406110764,-0.06993583589792252,-0.07199693471193314,-0.06289636343717575,-0.02070106938481331,0.056178439408540726,0.04884873330593109,0.05160452798008919,0.041185904294252396,0.023030495271086693,-0.022747714072465897,-0.05187278240919113,-0.04939603433012962,-0.06497573852539062,-0.06297071278095245,-0.05159490928053856,-0.018473386764526367,0.03629126399755478,0.07276647537946701,0.06037430465221405,0.047345664352178574,0.020391276106238365,-0.0130296116694808,-0.04285814240574837,-0.06553146243095398,-0.06023763492703438,-0.06337746232748032,-0.05149230360984802,-0.012709243223071098,0.03365103900432587,0.06118291616439819,0.07022318989038467,0.04646235704421997,0.020648788660764694,-0.011826085858047009,-0.04353822022676468,-0.05791395902633667,-0.07237592339515686
-0.05574488267302513,-0.04479525610804558,-0.0005563435843214393,0.052580416202545166,0.07094109803438187,0.06815896928310394,0.02430742047727108,-0.004466251470148563,-0.022861625999212265,-0.045296549797058105,-0.05009995773434639,-0.06476780772209167,-0.05935091897845268,-0.04454219341278076,-0.009235735982656479,0.05218220129609108,0.09346096217632294,0.05409260094165802,0.02467264048755169,-0.0014619785360991955,-0.02564125508069992,-0.04104354605078697,-0.06275755912065506,-0.05529750883579254,-0.0711093321442604,-0.06681127846240997,-0.019956478849053383,0.07084612548351288,0.07562899589538574,0.07731002569198608,-0.007845294661819935,-0.020406411960721016,-0.03805147856473923,-0.062177035957574844,-0.05869169533252716,-0.06859515607357025,-0.09840429574251175,-0.14524613320827484,-0.19023719429969788,0.04518518224358559,0.04518518224358559,0.0,-0.1549670547246933,-0.09627185016870499,-0.040346864610910416,-0.06802918761968613,-0.0729719027876854,-0.08418434113264084,-0.13692988455295563,-0.11389297991991043,-0.09330571442842484,-0.021899964660406113,0.04518518224358559,0.001780549413524568,-0.03152340278029442,-0.027337415143847466,-0.00016611578757874668,-0.044462982565164566,-0.09863755851984024,-0.10223793983459473,-0.12704302370548248,-0.12066413462162018,-0.039262447506189346,0.09301270544528961,0.1340150386095047,0.05785330757498741,-0.02102738991379738,0.00014687557995785028,0.02254495769739151,-0.07502734661102295,-0.10974186658859253,-0.11035173386335373,-0.11354552954435349,-0.10264389961957932,-0.04071406275033951,0.06795122474431992,0.07995358854532242,0.11042480170726776,-0.03239582106471062,-0.12252622097730637,0.0,-0.1899622082710266,-0.17070819437503815,-0.1505468785762787,-0.10446255654096603,-0.0774231106042862,-0.027204696089029312,0.038830071687698364,0.005820363759994507,-0.04746127128601074,-0.11543797701597214,-0.11209658533334732,-0.1565800905227661,-0.19745683670043945,-0.17101842164993286,-0.1424638330936432,-0.09352537244558334,-0.16875265538692474,-0.24002890288829803,0.0,-0.03583672642707825,-0.037218935787677765,-0.04728274419903755,-0.057807475328445435,-0.00923963449895382,-0.02901090495288372,-0.08842556923627853,-0.09316682815551758,-0.0959954634308815,-0.0846385657787323,-0.030176440253853798,0.07290249317884445,0.06424620002508163,0.06744051724672318,0.05233464390039444,0.02806202694773674,-0.03026708774268627,-0.0674658864736557,-0.06465522944927216,-0.08639279752969742,-0.08240661025047302,-0.06641431152820587,-0.023314066231250763,0.04603201895952225,0.09318973124027252,0.07694683969020844,0.059495579451322556,0.024959979578852654,-0.017319994047284126,-0.05530328303575516,-0.08476489037275314,-0.07752597332000732,-0.08097756654024124,-0.06613916158676147,-0.01643291302025318,0.04354582726955414,0.07810427993535995,0.08897894620895386,0.05815603956580162,0.025312531739473343,-0.015864280983805656,-0.056036327034235,-0.07405988872051239,-0.09310174733400345
-0.06692307442426682,-0.05401141196489334,-0.0007080301875248551,0.06360609829425812,0.08552236109972,0.08208904415369034,0.028758393600583076,-0.0057256328873336315,-0.028105245903134346,-0.055409785360097885,-0.06102142110466957,-0.07928657531738281,-0.07298073172569275,-0.053825344890356064,-0.010471616871654987,0.06264594197273254,0.11202087998390198,0.0648837611079216,0.030151760205626488,-0.0021933543030172586,-0.03175155073404312,-0.05025288835167885,-0.07683844119310379,-0.06737428903579712,-0.08872857689857483,-0.08352014422416687,-0.026752332225441933,0.0858016312122345,0.09287255257368088,0.09365615248680115,-0.011705953627824783,-0.026967518031597137,-0.04812202230095863,-0.07689221203327179,-0.07154247164726257,-0.08311951905488968,-0.12138134241104126,-0.1785270869731903,-0.23309941589832306,-0.00034746291930787265,-0.00034746291930787265,0.0,-0.19194325804710388,-0.11981132626533508,-0.05024921894073486,-0.08367910236120224,-0.08855998516082764,-0.10186224430799484,-0.16629716753959656,-0.13795515894889832,-0.1111939325928688,-0.05193861573934555,-0.00034746291930787265,0.0039924131706357,-0.038707200437784195,-0.034362901002168655,-0.0009149452089332044,-0.053711071610450745,-0.12029227614402771,-0.12620434165000916,-0.1540740728378296,-0.14750146865844727,-0.051188915967941284,0.11005529016256332,0.16145727038383484,0.0674179419875145,-0.02615712210536003,0.0009782048873603344,0.02645142748951912,-0.09474967420101166,-0.13664071261882782,-0.1363721787929535,-0.13923749327659607,-0.12433936446905136,-0.049030352383852005,0.07738511264324188,0.09428806602954865,0.13383401930332184,-0.04467251896858215,-0.1549486517906189,0.0,-0.23318958282470703,-0.21107423305511475,-0.18768572807312012,-0.1304808109998703,-0.09906001389026642,-0.0385420024394989,0.04717966914176941,0.009188196621835232,-0.05641306936740875,-0.16019181907176971,-0.14577017724514008,-0.2137211114168167,-0.2422521412372589,-0.21163909137248993,-0.17812058329582214,-0.12019546329975128,-0.20975536108016968,-0.29393160343170166,0.0,-0.04375137761235237,-0.04579127952456474,-0.05717039480805397,-0.0732545554637909,-0.01447666808962822,-0.04048661142587662,-0.11120911687612534,-0.11589483916759491,-0.1198677122592926,-0.10659950971603394,-0.04068876430392265,0.08862742781639099,0.07913251221179962,0.08259472995996475,0.062303777784109116,0.03217324614524841,-0.037784721702337265,-0.08267451822757721,-0.07932619005441666,-0.10743683576583862,-0.10126135498285294,-0.0804332047700882,-0.02772163227200508,0.05498979985713959,0.1122615858912468,0.09225288778543472,0.07054104655981064,0.02875279076397419,-0.021655797958374023,-0.06716537475585938,-0.10316132009029388,-0.09375082701444626,-0.09732287377119064,-0.07990745455026627,-0.020003419369459152,0.05295484513044357,0.09386245161294937,0.10626108199357986,0.06860308349132538,0.029303865507245064,-0.019974874332547188,-0.0679512694478035,-0.08912303298711777,-0.11273077130317688
-0.07736680656671524,-0.06270486116409302,-0.0008218763978220522,0.07421489804983139,0.09942567348480225,0.09530715644359589,0.03269002214074135,-0.0071827503852546215,-0.03335395082831383,-0.06529857963323593,-0.071544349193573,-0.09343839436769485,-0.0862739235162735,-0.06264869123697281,-0.01142539270222187,0.07258209586143494,0.12957298755645752,0.07499580085277557,0.035363007336854935,-0.0032007587142288685,-0.03791889548301697,-0.05923636630177498,-0.0905800461769104,-0.0790218859910965,-0.10627564042806625,-0.10024360567331314,-0.03409748896956444,0.10000201314687729,0.1096523180603981,0.10918564349412918,-0.016422396525740623,-0.03422355279326439,-0.05848004296422005,-0.09153695404529572,-0.08395278453826904,-0.09698271006345749,-0.14416468143463135,-0.2111019492149353,-0.2747231423854828,-2.0154065083488604e-08,-2.0154038438136013e-08,0.0,-0.22923396527767181,-0.1437908560037613,-0.0605061836540699,-0.09917930513620377,-0.10351862758398056,-0.11872199922800064,-0.194276824593544,-0.16087810695171356,-0.1280774027109146,-0.058690138161182404,-2.0153979818360312e-08,0.006713553797453642,-0.04673367738723755,-0.04234011471271515,-0.0020099126268178225,-0.06256861984729767,-0.14142565429210663,-0.14998087286949158,-0.1797879934310913,-0.17323894798755646,-0.06292842328548431,0.12617652118206024,0.18757829070091248,0.07542216777801514,-0.03185078874230385,0.001244011684320867,0.029026951640844345,-0.11520937085151672,-0.16353385150432587,-0.16191017627716064,-0.16411983966827393,-0.14503996074199677,-0.05682237073779106,0.08534019440412521,0.1076996847987175,0.1570536494255066,-0.059788282960653305,-0.19133292138576508,0.0,-0.27450239658355713,-0.2503046989440918,-0.22448062896728516,-0.15601681172847748,-0.12110664695501328,-0.05134008452296257,0.05467028170824051,0.01255284994840622,-0.06484176963567734,-0.20241858065128326,-0.17532773315906525,-0.263816237449646,-0.2851371169090271,-0.2511563301086426,-0.2134678214788437,-0.14784769713878632,-0.24962052702903748,-0.344719260931015,0.0,-0.051411859691143036,-0.05422331765294075,-0.06666450202465057,-0.09200691431760788,-0.022523878142237663,-0.052325986325740814,-0.13363376259803772,-0.13787852227687836,-0.1433098018169403,-0.12875452637672424,-0.05232304334640503,0.10358762741088867,0.09372933954000473,0.09729013592004776,0.07085516303777695,0.03532644733786583,-0.04549100622534752,-0.09791257977485657,-0.09326237440109253,-0.128028005361557,-0.11953049153089523,-0.09363232553005219,-0.03166192024946213,0.06337480247020721,0.1303991824388504,0.1064830794930458,0.08064410835504532,0.03163265809416771,-0.02625851146876812,-0.0785919800400734,-0.12097714096307755,-0.10891950875520706,-0.1124102920293808,-0.09282614290714264,-0.023358667269349098,0.06211155280470848,0.10873515903949738,0.12244042009115219,0.07787560671567917,0.03258805721998215,-0.024351825937628746,-0.07957620918750763,-0.10321063548326492,-0.1315373182296753
-0.08723067492246628,-0.07101214677095413,-0.0008475969079881907,0.08471188694238663,0.1130092442035675,0.10814248025417328,0.03612363338470459,-0.00896246824413538,-0.038774266839027405,-0.07520697265863419,-0.08188369870185852,-0.10753554850816727,-0.09941514581441879,-0.07113698869943619,-0.012096235528588295,0.082277812063694,0.14663468301296234,0.08465062081813812,0.04035067558288574,-0.00460124621167779,-0.044340699911117554,-0.06818761676549911,-0.10428814589977264,-0.09047551453113556,-0.12391997128725052,-0.11722773313522339,-0.042110979557037354,0.11380469799041748,0.12636512517929077,0.12427876144647598,-0.022329529747366905,-0.042561519891023636,-0.0693858340382576,-0.10645197331905365,-0.09616047888994217,-0.11044548451900482,-0.16708312928676605,-0.2433157116174698,-0.315501868724823,1.2245361517317088e-13,5.315901866376378e-14,0.0,-0.26776212453842163,-0.16880926489830017,-0.07152450829744339,-0.11487285792827606,-0.11810101568698883,-0.135056734085083,-0.2211126685142517,-0.1829238086938858,-0.14433066546916962,-0.06561470031738281,-1.1285982863323482e-13,0.009998135268688202,-0.05645597726106644,-0.05200984328985214,-0.0035833262372761965,-0.07122442871332169,-0.16243548691272736,-0.17392541468143463,-0.20446322858333588,-0.19818927347660065,-0.07443206757307053,0.14210017025470734,0.21330733597278595,0.08200403302907944,-0.03857389837503433,0.0005052704364061356,0.029881589114665985,-0.13683003187179565,-0.19066767394542694,-0.1869785040616989,-0.18838083744049072,-0.1648438721895218,-0.06396929174661636,0.09226475656032562,0.12073569744825363,0.18110591173171997,-0.07926974445581436,-0.23523150384426117,0.0,-0.31329360604286194,-0.2878343462944031,-0.2604580223560333,-0.18057502806186676,-0.14365048706531525,-0.06605972349643707,0.06143965199589729,0.015883106738328934,-0.07286649942398071,-0.231331005692482,-0.19773539900779724,-0.29850277304649353,-0.32528552412986755,-0.28888949751853943,-0.2480323165655136,-0.17630629241466522,-0.28707849979400635,-0.390297532081604,0.0,-0.05898179113864899,-0.06270722299814224,-0.07628405839204788,-0.11635909974575043,-0.03469202667474747,-0.06419538706541061,-0.1555738002061844,-0.15879148244857788,-0.16573704779148102,-0.15120363235473633,-0.06555051356554031,0.11807571351528168,0.1083601713180542,0.11180742084980011,0.07791578024625778,0.0374869778752327,-0.05374718829989433,-0.11369722336530685,-0.10635755211114883,-0.14823602139949799,-0.13727186620235443,-0.10594899207353592,-0.035095538944005966,0.0713551715016365,0.14807389676570892,0.119926817715168,0.09002118557691574,0.03339779004454613,-0.031424589455127716,-0.08982683718204498,-0.1385653018951416,-0.12308384478092194,-0.12617655098438263,-0.10495367646217346,-0.026456285268068314,0.07127687335014343,0.12305023521184921,0.1379580944776535,0.08607068657875061,0.03511429205536842,-0.029293885454535484,-0.09130144864320755,-0.11648938059806824,-0.14987361431121826
-0.0966704934835434,-0.07912030816078186,-0.0008066469454206526,0.09531162679195404,0.12657269835472107,0.12095149606466293,0.03920942172408104,-0.011043575592339039,-0.04446104168891907,-0.08540719747543335,-0.09237822890281677,-0.12200673669576645,-0.11265680938959122,-0.07943560928106308,-0.012533892877399921,0.09191209822893143,0.16362857818603516,0.09410014003515244,0.045317310839891434,-0.006342615000903606,-0.051159199327230453,-0.07735937833786011,-0.11837185174226761,-0.10213727504014969,-0.1417543590068817,-0.13482509553432465,-0.05117292329668999,0.12749624252319336,0.14338518679141998,0.1392795294523239,-0.029558371752500534,-0.05216514691710472,-0.08106336742639542,-0.12199912220239639,-0.10857154428958893,-0.12397358566522598,-0.1905500739812851,-0.2752154767513275,-0.3551889955997467,0.009410622529685497,0.009410622529685497,0.0,-0.30728983879089355,-0.19465306401252747,-0.0836227685213089,-0.13125915825366974,-0.13276422023773193,-0.15126650035381317,-0.24706336855888367,-0.20454718172550201,-0.16046695411205292,-0.06806886941194534,0.009410622529685497,0.01315799355506897,-0.06799236685037613,-0.06332037597894669,-0.005751583259552717,-0.07992324978113174,-0.18366186320781708,-0.19841353595256805,-0.22844068706035614,-0.22278019785881042,-0.08598554134368896,0.15784749388694763,0.23884297907352448,0.08778500556945801,-0.04636641964316368,-0.0016231428598985076,0.029110297560691833,-0.16001302003860474,-0.2182183414697647,-0.2113361954689026,-0.21233020722866058,-0.18388214707374573,-0.07061939686536789,0.09835638850927353,0.1336587369441986,0.20597806572914124,-0.10114855319261551,-0.2839992046356201,0.0,-0.3485657572746277,-0.32262301445007324,-0.2945880889892578,-0.20340029895305634,-0.16696268320083618,-0.08356096595525742,0.06755167990922928,0.01924450695514679,-0.0803825780749321,-0.24365772306919098,-0.21396267414093018,-0.3214237093925476,-0.3609504997730255,-0.3235383629798889,-0.2810981571674347,-0.20531579852104187,-0.3201850950717926,-0.42738354206085205,0.0,-0.06653571873903275,-0.0713425874710083,-0.08648434281349182,-0.1456402689218521,-0.05007828399538994,-0.07693035155534744,-0.17739494144916534,-0.17829777300357819,-0.18636757135391235,-0.1742704212665558,-0.08138889074325562,0.13221237063407898,0.12327920645475388,0.12634173035621643,0.08404713869094849,0.0387972928583622,-0.06288868933916092,-0.13031107187271118,-0.11892353743314743,-0.1685173511505127,-0.15477746725082397,-0.11745449900627136,-0.038146987557411194,0.07892155647277832,0.16564993560314178,0.1330356001853943,0.09902069717645645,0.03411606326699257,-0.03726689890027046,-0.10120590031147003,-0.15631340444087982,-0.13660812377929688,-0.13868527114391327,-0.11656224727630615,-0.02943616732954979,0.08055856823921204,0.1371201127767563,0.15326298773288727,0.09352336823940277,0.03702529892325401,-0.034973450005054474,-0.10342898219823837,-0.12933173775672913,-0.16813698410987854
-0.10573945939540863,-0.08718607574701309,-0.0007120904629118741,0.10625071078538895,0.14041346311569214,0.1340779960155487,0.042044054716825485,-0.013460006564855576,-0.05053522065281868,-0.09618484228849411,-0.10339416563510895,-0.13731783628463745,-0.1262321025133133,-0.08761687576770782,-0.01276170089840889,0.10163089632987976,0.18099258840084076,0.10358224809169769,0.05041970685124397,-0.00842172559350729,-0.05854082107543945,-0.08702424168586731,-0.13328349590301514,-0.11447057127952576,-0.15964238345623016,-0.15342983603477478,-0.06191611289978027,0.14134453237056732,0.1611369550228119,0.15452882647514343,-0.03841405361890793,-0.06338952481746674,-0.09375312179327011,-0.13856282830238342,-0.12168129533529282,-0.13813777267932892,-0.21488821506500244,-0.3062796890735626,-0.3925535976886749,-1.4831000953563489e-05,-1.4831000953563489e-05,0.0,-0.3464946746826172,-0.22033800184726715,-0.09704446792602539,-0.14889973402023315,-0.14807485044002533,-0.1678408682346344,-0.2720653712749481,-0.22617115080356598,-0.177180677652359,-0.08045463263988495,-1.4831000953563489e-05,0.014968165196478367,-0.08137306571006775,-0.0760364681482315,-0.008591923862695694,-0.08897107094526291,-0.20546473562717438,-0.2237951159477234,-0.25205114483833313,-0.2473374456167221,-0.09776341915130615,0.1734897345304489,0.2642100751399994,0.09352987259626389,-0.05538562312722206,-0.0059052081778645515,0.026732873171567917,-0.18511471152305603,-0.246365025639534,-0.23480884730815887,-0.23623760044574738,-0.2023134082555771,-0.07693386822938919,0.10377361625432968,0.14662928879261017,0.23141925036907196,-0.121128611266613,-0.3307013213634491,0.0,-0.37906119227409363,-0.35333386063575745,-0.3255065977573395,-0.2240779548883438,-0.19127577543258667,-0.10444970428943634,0.07283312827348709,0.022669436410069466,-0.08718639612197876,-0.24776650965213776,-0.22629500925540924,-0.33540257811546326,-0.39035937190055847,-0.35363537073135376,-0.31165653467178345,-0.23464150726795197,-0.3477744162082672,-0.4540240168571472,0.0,-0.07417034357786179,-0.08025342226028442,-0.0977948009967804,-0.17880286276340485,-0.06753742694854736,-0.0915975272655487,-0.19966840744018555,-0.1962813436985016,-0.20482030510902405,-0.19829078018665314,-0.1006232351064682,0.14599137008190155,0.13876765966415405,0.1411341428756714,0.08983976393938065,0.03936850279569626,-0.07326629012823105,-0.14813485741615295,-0.13146783411502838,-0.18943865597248077,-0.17234769463539124,-0.12831032276153564,-0.040960170328617096,0.08610901236534119,0.18349893391132355,0.14627742767333984,0.1079777181148529,0.03391106426715851,-0.043881796300411224,-0.1131390780210495,-0.17471623420715332,-0.15002553164958954,-0.15009699761867523,-0.12794819474220276,-0.032453034073114395,0.09007999300956726,0.15129782259464264,0.16878412663936615,0.10059536248445511,0.038483839482069016,-0.041542429476976395,-0.11628981679677963,-0.1422334909439087,-0.18684302270412445
