0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.392760736332296e-15,-0.026905950158834457,-0.045545950531959534,-0.04194038733839989,-0.04477614909410477,-0.004637688864022493,0.021795039996504784,0.06317531317472458,0.08646275848150253,0.07599043101072311,0.046923451125621796,-6.87501194957473e-15,1.8213698642832385e-14,-0.028738785535097122,-0.04750782251358032,-0.05428962782025337,-0.029340127483010292,-0.02790813148021698,0.02690812200307846,0.06966459006071091,0.08458808064460754,0.08343425393104553,0.049864187836647034,-1.4245476339888076e-14,1.2099069440557261e-14,-0.028257479891180992,-0.06415632367134094,-0.05256635323166847,-0.06296436488628387,-0.013932036235928535,0.018398074433207512,0.05776531621813774,0.10816299170255661,0.09501538425683975,0.056045640259981155,-2.4272503291685767e-14,5.792137077717573e-15,-0.053391654044389725,-0.11872495710849762,-0.14490841329097748,-0.1905640959739685,0.004308893345296383,-0.017493372783064842,0.0,0.11147848516702652,0.10597749054431915,0.02730538696050644,-2.4779945483792767e-14,1.878786416129345e-15,-0.07599448412656784,-0.1098017543554306,-0.15236017107963562,-0.1332569718360901,0.0,0.08333202451467514,0.07559686154127121,0.0886196494102478,0.09528864920139313,0.0436398908495903,-2.453287105527637e-14,5.1717337247317915e-15,-0.06734517216682434,-0.13419315218925476,-0.18338239192962646,0.13731004297733307,0.15782999992370605,0.1586804836988449,0.17087672650814056,0.17909236252307892,0.15024371445178986,0.06831925362348557,-1.768161795635565e-14,1.0848028035484025e-14,-0.05381469428539276,-0.12897059321403503,-0.11354971677064896,0.1607062667608261,0.12639904022216797,0.12716831266880035,0.15206535160541534,0.1384662240743637,0.11187641322612762,0.06063226982951164,-4.046278506616161e-15,1.935768101260331e-14,-0.06466713547706604,-0.13186928629875183,-0.08715111762285233,0.03896280750632286,0.12108080089092255,0.15467706322669983,0.13219988346099854,0.11409500241279602,0.11966576427221298,0.07367114722728729,-7.443480747949035e-15,2.3865266791304844e-14,-0.056788090616464615,-0.13795527815818787,-0.17373305559158325,-0.2464684396982193,0.13028362393379211,0.0926474779844284,0.11618861556053162,0.13852913677692413,0.12539586424827576,0.05331239104270935,-8.463260982598166e-15,2.3799945304478487e-14,-0.036601487547159195,-0.08775573968887329,-0.056626126170158386,-0.01764751225709915,0.027180418372154236,0.058445725589990616,0.03920301795005798,0.05525869131088257,0.07336214184761047,0.0343962125480175,-1.2624955775090724e-14,2.6285007834582833e-14,-0.04714098200201988,-0.07568363100290298,-0.08022139221429825,-0.02788628451526165,-0.0012457006378099322,0.011841240338981152,0.044395461678504944,0.07200795412063599,0.0673464983701706,0.03875819966197014,-1.5196823088662638e-14,1.097668725797427e-14,-0.04684075713157654,-0.0796702429652214,-0.06665422022342682,-0.0491742268204689,-0.013599512167274952,0.015863725915551186,0.04224330559372902,0.06531444936990738,0.06725047528743744,0.040414031594991684,-6.518579638337173e-15
1.8980105573156159e-13,-0.050639621913433075,-0.08752156049013138,-0.07921835035085678,-0.0860726460814476,-0.00865030288696289,0.04401566833257675,0.12369170039892197,0.16716688871383667,0.14421701431274414,0.08860552310943604,-5.673939508336889e-13,3.9023249692390904e-13,-0.05636969953775406,-0.08983101695775986,-0.10489202290773392,-0.05649693310260773,-0.053080976009368896,0.05324448645114899,0.1363513022661209,0.16341611742973328,0.16038459539413452,0.0945662409067154,-1.255634702115871e-12,6.388161484169319e-13,-0.05449456721544266,-0.12547969818115234,-0.10408812761306763,-0.12714087963104248,-0.028176378458738327,0.03534753993153572,0.1144849881529808,0.21300125122070312,0.1849447637796402,0.11150948703289032,-1.1404687957905502e-12,1.4879194881398106e-12,-0.09820046275854111,-0.21981248259544373,-0.26831814646720886,-0.3590922951698303,0.008643832989037037,-0.03394677862524986,0.0,0.22992895543575287,0.21720902621746063,0.05864726006984711,-8.04621180881121e-13,2.2820848943200245e-12,-0.1405200958251953,-0.20560799539089203,-0.2857789993286133,-0.24905367195606232,0.0,0.1829608827829361,0.16007328033447266,0.19206568598747253,0.19685590267181396,0.08777295798063278,-1.1500253874197064e-12,2.110600973506682e-12,-0.1289505660533905,-0.25345322489738464,-0.3511972427368164,0.2799803912639618,0.323007732629776,0.3237348794937134,0.34370535612106323,0.3477003276348114,0.28062936663627625,0.13356932997703552,-1.8242800933071512e-12,1.755080022286526e-12,-0.10446173697710037,-0.2523377239704132,-0.2288365364074707,0.3195269703865051,0.2488478273153305,0.24775928258895874,0.29097670316696167,0.2696080505847931,0.21726585924625397,0.11349934339523315,-2.122759433509369e-12,1.7908996768206675e-12,-0.12598839402198792,-0.2569076120853424,-0.18370960652828217,0.05629010125994682,0.2288323938846588,0.29320165514945984,0.2551525831222534,0.21736375987529755,0.22280575335025787,0.13900505006313324,-2.0902309830900245e-12,1.4786434880328936e-12,-0.1112482026219368,-0.2623571455478668,-0.30972304940223694,-0.46892204880714417,0.2504384517669678,0.16761821508407593,0.20820729434490204,0.2535794973373413,0.23381155729293823,0.0989917442202568,-1.4924825698231503e-12,9.977602511562766e-13,-0.07301583886146545,-0.17795635759830475,-0.11569534242153168,-0.0359734445810318,0.05168825387954712,0.11000236868858337,0.07076069712638855,0.10432638972997665,0.14072182774543762,0.06478981673717499,-8.124344838371378e-13,9.68707102380617e-13,-0.09268014878034592,-0.14300957322120667,-0.15301711857318878,-0.05305468663573265,-0.0009375953814014792,0.022630438208580017,0.08132470399141312,0.13093692064285278,0.12291543930768967,0.07250230759382248,-7.019314057950254e-13,5.358761936795353e-13,-0.08774853497743607,-0.1518600434064865,-0.12526912987232208,-0.09100326895713806,-0.02358500473201275,0.02973233163356781,0.07647743076086044,0.11866314709186554,0.12256281077861786,0.07348483055830002,-3.773560240324936e-13
1.612435364265266e-13,-0.07248079031705856,-0.12705333530902863,-0.11386841535568237,-0.12508830428123474,-0.01232928317040205,0.06612557172775269,0.18219803273677826,0.24412697553634644,0.20792937278747559,0.12746302783489227,-4.660510801064721e-13,3.3829110845061405e-13,-0.08276541531085968,-0.12913388013839722,-0.15286245942115784,-0.08213157951831818,-0.07636816054582596,0.07915432751178741,0.20068655908107758,0.23853611946105957,0.23351523280143738,0.13628064095973969,-1.1178718541116073e-12,5.098389158769701e-13,-0.0793895497918129,-0.18387934565544128,-0.153334841132164,-0.18973012268543243,-0.04158839210867882,0.051808781921863556,0.1702049821615219,0.31489118933677673,0.2714509963989258,0.16644570231437683,-1.1318610979027532e-12,1.1319960810732277e-12,-0.13917924463748932,-0.3127065598964691,-0.38156259059906006,-0.5150556564331055,0.01322347205132246,-0.049114055931568146,0.0,0.3483371436595917,0.32957756519317627,0.09208215028047562,-8.742053305213493e-13,1.8314048194634225e-12,-0.19941939413547516,-0.29437655210494995,-0.40959662199020386,-0.3577592074871063,0.0,0.2890671491622925,0.24463702738285065,0.295746386051178,0.2995287775993347,0.13155314326286316,-1.1724746607627567e-12,1.8272360621102157e-12,-0.18738600611686707,-0.3641912639141083,-0.508873462677002,0.41437312960624695,0.4797534644603729,0.4791150987148285,0.509027361869812,0.5060922503471375,0.40100812911987305,0.19666272401809692,-1.7139849652417216e-12,1.6208762847538805e-12,-0.15272486209869385,-0.3711366355419159,-0.34162741899490356,0.4696381986141205,0.364082396030426,0.36217090487480164,0.4222649335861206,0.3938805162906647,0.3171313405036926,0.16214275360107422,-1.846399769189766e-12,1.6926704178923946e-12,-0.18523643910884857,-0.3762983977794647,-0.2794685363769531,0.07179626822471619,0.33124271035194397,0.42160606384277344,0.36859771609306335,0.3134937286376953,0.3172622621059418,0.19952894747257233,-1.7160179527353492e-12,1.4190635428887322e-12,-0.16513973474502563,-0.3816621005535126,-0.43432706594467163,-0.6769590973854065,0.3645493686199188,0.23552919924259186,0.290597528219223,0.3580383062362671,0.33342233300209045,0.14079231023788452,-1.1935552372832614e-12,9.681154532550917e-13,-0.10894669592380524,-0.26724153757095337,-0.1738710105419159,-0.05344642698764801,0.0755305290222168,0.1575727015733719,0.09829285740852356,0.1495487540960312,0.204175665974617,0.09303169697523117,-6.244443438892244e-13,8.866292574259693e-13,-0.1364881545305252,-0.2056799679994583,-0.22117120027542114,-0.07638569176197052,-0.000118618605483789,0.032817088067531586,0.11448358744382858,0.18360184133052826,0.17280711233615875,0.10361845046281815,-5.243799101536939e-13,4.699697662285951e-13,-0.12514568865299225,-0.21940544247627258,-0.1796150505542755,-0.1291230469942093,-0.031895529478788376,0.042473167181015015,0.10694771260023117,0.1662941575050354,0.1722264140844345,0.10297588258981705,-2.734236719415667e-13
1.3896715267240622e-13,-0.09264012426137924,-0.16441547870635986,-0.14621710777282715,-0.16209210455417633,-0.0158065278083086,0.08796323090791702,0.2386586219072342,0.3174619674682617,0.26740562915802,0.1636931598186493,-4.0437260744735637e-13,2.947734016513909e-13,-0.10802488029003143,-0.1657532900571823,-0.19849199056625366,-0.10644928365945816,-0.09802602231502533,0.10449409484863281,0.2626490294933319,0.31011098623275757,0.3029926121234894,0.17515704035758972,-1.0272388408644195e-12,4.3634919896090585e-13,-0.10305055230855942,-0.23954389989376068,-0.20045502483844757,-0.25069737434387207,-0.0543132908642292,0.06769459694623947,0.22474999725818634,0.41374823451042175,0.3546477258205414,0.22068580985069275,-1.1086338010807273e-12,9.548340850623616e-13,-0.17675480246543884,-0.39818495512008667,-0.485737144947052,-0.659700334072113,0.017927775159478188,-0.0631788894534111,0.0,0.4657835364341736,0.44219642877578735,0.12738575041294098,-8.937012913566578e-13,1.5954669226395102e-12,-0.25314101576805115,-0.3766928017139435,-0.5246509313583374,-0.45979899168014526,0.0,0.3998982906341553,0.32995694875717163,0.39992114901542664,0.402874618768692,0.1750442534685135,-1.1496420135315155e-12,1.6521498795787903e-12,-0.24279357492923737,-0.4670787751674652,-0.6570258140563965,0.5408982038497925,0.6281910538673401,0.6249829530715942,0.6668495535850525,0.6547818779945374,0.5125559568405151,0.25772547721862793,-1.612952284756053e-12,1.5117517697740834e-12,-0.1987505853176117,-0.48529869318008423,-0.4515083134174347,0.6110568642616272,0.4723832905292511,0.47026747465133667,0.5454031229019165,0.5108131766319275,0.4112977981567383,0.2067841738462448,-1.665473748496682e-12,1.6187693546720894e-12,-0.24236495792865753,-0.4905298352241516,-0.37531396746635437,0.08414127677679062,0.42811235785484314,0.5400387644767761,0.4735567271709442,0.40296781063079834,0.4035637378692627,0.25536808371543884,-1.4876589543577623e-12,1.383550717569404e-12,-0.2183046191930771,-0.49568936228752136,-0.5480963587760925,-0.8719485402107239,0.4727797210216522,0.2969365417957306,0.3639410734176636,0.45248833298683167,0.4248713552951813,0.1790330708026886,-1.0219712446093987e-12,9.337350771049246e-13,-0.14424218237400055,-0.35516995191574097,-0.2308492809534073,-0.06993483752012253,0.0988764837384224,0.2016829550266266,0.1222856193780899,0.19124169647693634,0.2639385163784027,0.11931964010000229,-5.224687327741451e-13,8.07189818458065e-13,-0.17859874665737152,-0.2640179693698883,-0.2849339544773102,-0.09788693487644196,0.0013354712864384055,0.04260155186057091,0.14430375397205353,0.23066210746765137,0.2176455408334732,0.13234390318393707,-4.315457767609804e-13,4.1741146671915585e-13,-0.15927836298942566,-0.28258654475212097,-0.22998012602329254,-0.16372902691364288,-0.03856160491704941,0.05433562025427818,0.13413700461387634,0.20883432030677795,0.2168181836605072,0.12927143275737762,-2.2140347552285916e-13
1.2047142255132426e-13,-0.1112997904419899,-0.19980426132678986,-0.17655694484710693,-0.19730070233345032,-0.01918083056807518,0.10936892777681351,0.29304832220077515,0.3872954249382019,0.3229595124721527,0.19753015041351318,-3.5026772064392087e-13,2.5802713373053454e-13,-0.13217540085315704,-0.19999141991138458,-0.24198253452777863,-0.1295952945947647,-0.11826326698064804,0.12916266918182373,0.3222103416919708,0.378299355506897,0.368990033864975,0.21137118339538574,-9.447786520136447e-13,3.754894073622339e-13,-0.12557026743888855,-0.2925390601158142,-0.24543175101280212,-0.30983349680900574,-0.06636625528335571,0.08298799395561218,0.27796754240989685,0.5094501972198486,0.4346088469028473,0.27400296926498413,-1.0851072644590953e-12,8.072506421999415e-13,-0.21146541833877563,-0.4772605895996094,-0.5821198225021362,-0.7942033410072327,0.02268097549676895,-0.07623394578695297,0.0,0.5810959339141846,0.5539918541908264,0.16427257657051086,-9.112283410467326e-13,1.3918973395740664e-12,-0.30228856205940247,-0.4532971978187561,-0.6319695115089417,-0.5561098456382751,0.0,0.5130007863044739,0.41493839025497437,0.5031901597976685,0.5058945417404175,0.2181193232536316,-1.1306530798421699e-12,1.4944823807302998e-12,-0.2953723967075348,-0.5628446936607361,-0.7962579131126404,0.6584135293960571,0.7668836712837219,0.7600667476654053,0.8163138628005981,0.7939307689666748,0.6164039969444275,0.3167053163051605,-1.523145867245168e-12,1.4088725845684547e-12,-0.2426687330007553,-0.5947001576423645,-0.5578432083129883,0.7431374192237854,0.5734367370605469,0.5720030069351196,0.6607949733734131,0.6204175353050232,0.49974918365478516,0.24777838587760925,-1.4987470899757716e-12,1.5461704182609393e-12,-0.29733631014823914,-0.5997007489204407,-0.4700952172279358,0.09452580660581589,0.5200901627540588,0.6492626667022705,0.5704632997512817,0.48625537753105164,0.4825645685195923,0.3068835139274597,-1.2808129123270673e-12,1.3450927654687361e-12,-0.27068793773651123,-0.6048848628997803,-0.6537562608718872,-1.055609941482544,0.5755007266998291,0.35303831100463867,0.42974743247032166,0.5383298993110657,0.5091105699539185,0.21416084468364716,-8.716491612693889e-13,8.971727982927391e-13,-0.1787824183702469,-0.44120657444000244,-0.28625622391700745,-0.08529733866453171,0.12192478030920029,0.24283000826835632,0.14332063496112823,0.22979527711868286,0.3202999532222748,0.14390023052692413,-4.378678951540149e-13,7.34293214340459e-13,-0.21901172399520874,-0.31847065687179565,-0.34466978907585144,-0.1176801398396492,0.0033715341705828905,0.05212299898266792,0.1713383048772812,0.2730354070663452,0.2582356929779053,0.15899795293807983,-3.562881868875156e-13,3.706970440244678e-13,-0.19044706225395203,-0.34176307916641235,-0.2768300175666809,-0.1952415555715561,-0.043783288449048996,0.06551564484834671,0.15865811705589294,0.24712632596492767,0.25715434551239014,0.1528676599264145,-1.7976291570749592e-13
1.0466018378557998e-13,-0.12865665555000305,-0.23346948623657227,-0.2051958441734314,-0.23098157346248627,-0.022554397583007812,0.13022957742214203,0.34543657302856445,0.45381060242652893,0.3749537765979767,0.22919060289859772,-3.031738271888629e-13,2.2615855585841893e-13,-0.15530893206596375,-0.23217318952083588,-0.28360792994499207,-0.151754230260849,-0.13732482492923737,0.15309104323387146,0.3794327974319458,0.44334733486175537,0.4316757619380951,0.24512077867984772,-8.686963366526246e-13,3.2533947324359103e-13,-0.1470751017332077,-0.3430717885494232,-0.28840795159339905,-0.36716771125793457,-0.0778488889336586,0.09765753895044327,0.3297727704048157,0.6020117402076721,0.511484682559967,0.32604098320007324,-1.0591978683027747e-12,6.87250115757182e-13,-0.24377506971359253,-0.5508159399032593,-0.6718303561210632,-0.9197406768798828,0.02739698998630047,-0.08842878043651581,0.0,0.6933349370956421,0.6638115644454956,0.20250257849693298,-9.239075433528643e-13,1.2199633664389253e-12,-0.3473811745643616,-0.5248454809188843,-0.7325015664100647,-0.6474623084068298,0.0,0.6263429522514343,0.49884527921676636,0.6047680377960205,0.6077097654342651,0.26066115498542786,-1.1094156192673066e-12,1.3545402863593403e-12,-0.3452487885951996,-0.6521964073181152,-0.9272488951683044,0.7672007083892822,0.8959661722183228,0.8846917152404785,0.9574509263038635,0.924072265625,0.713483452796936,0.3734753429889679,-1.4378013753549301e-12,1.3121940600074877e-12,-0.28465238213539124,-0.699204683303833,-0.6602246761322021,0.8661603927612305,0.6675599813461304,0.6677148938179016,0.7689748406410217,0.7230238914489746,0.582664430141449,0.28547173738479614,-1.3474972006266572e-12,1.4755962294069058e-12,-0.3500460088253021,-0.7039557099342346,-0.5632842779159546,0.10335853695869446,0.6076750755310059,0.750159740447998,0.6601250171661377,0.5639491677284241,0.5551069378852844,0.35446661710739136,-1.101126026296917e-12,1.305879124453846e-12,-0.32214170694351196,-0.7093772888183594,-0.7527984380722046,-1.2290669679641724,0.6731983423233032,0.40476056933403015,0.48920324444770813,0.6168042421340942,0.5870652198791504,0.2466110736131668,-7.447847135029495e-13,8.598059330483521e-13,-0.2124987244606018,-0.5250239968299866,-0.33992505073547363,-0.09948216378688812,0.14483027160167694,0.2815116345882416,0.1619206964969635,0.2656422555446625,0.3736429214477539,0.16702665388584137,-3.6966743143136693e-13,6.672252811021351e-13,-0.25777411460876465,-0.3694681227207184,-0.40076586604118347,-0.13588662445545197,0.005993152968585491,0.06153174489736557,0.19610370695590973,0.3115365505218506,0.2952982485294342,0.18389123678207397,-2.970464044009524e-13,3.291308740306642e-13,-0.21895302832126617,-0.39730575680732727,-0.3205873966217041,-0.2240135222673416,-0.047696802765131,0.07622720301151276,0.1810585856437683,0.2819225788116455,0.29395607113838196,0.1742081642150879,-1.4749261382542012e-13
9.153866087439205e-14,-0.144922137260437,-0.26571881771087646,-0.23246251046657562,-0.26345589756965637,-0.026005137711763382,0.1505327969789505,0.3961021304130554,0.5173330903053284,0.42392081022262573,0.25890490412712097,-2.6259753377853856e-13,1.9941429692423018e-13,-0.1775771677494049,-0.2626557946205139,-0.32372188568115234,-0.1731375902891159,-0.15546874701976776,0.17631182074546814,0.4345557391643524,0.5057185888290405,0.4912559688091278,0.2767018675804138,-7.962973813321894e-13,2.8460472368575795e-13,-0.16773846745491028,-0.39148497581481934,-0.32965287566185,-0.4229382276535034,-0.08889411389827728,0.11172588914632797,0.38023027777671814,0.6916839480400085,0.5856001377105713,0.37615787982940674,-1.0276854237392663e-12,5.898820386145143e-13,-0.27413496375083923,-0.6197243332862854,-0.755949854850769,-1.0375480651855469,0.03203672915697098,-0.09991790354251862,0.0,0.8015945553779602,0.7701124548912048,0.24191011488437653,-9.310062486569959e-13,1.073432358625337e-12,-0.3889120817184448,-0.5919747352600098,-0.8272461891174316,-0.7346822619438171,0.0,0.7384837865829468,0.5810335874557495,0.7040947675704956,0.7072973251342773,0.3024662733078003,-1.0854645090749293e-12,1.2291373431214114e-12,-0.392444908618927,-0.7358569502830505,-1.0507603883743286,0.868174135684967,1.0163224935531616,0.999897837638855,1.0908312797546387,1.046005129814148,0.804520845413208,0.4276898503303528,-1.354127530592275e-12,1.2207050691451227e-12,-0.32492029666900635,-0.7985462546348572,-0.7583572864532471,0.9810371398925781,0.7555215358734131,0.7581537365913391,0.870872974395752,0.8193548917770386,0.6604509949684143,0.3202582597732544,-1.2101322548196958e-12,1.4038419949083392e-12,-0.40027663111686707,-0.8032987117767334,-0.6543582081794739,0.11120913922786713,0.6916761994361877,0.8439938426017761,0.7436476349830627,0.6368408203125,0.6221543550491333,0.3986116051673889,-9.477574974825487e-13,1.2627044592219971e-12,-0.3724355399608612,-0.8091248869895935,-0.8461544513702393,-1.39323091506958,0.7667101621627808,0.45308881998062134,0.5435150861740112,0.6892569065093994,0.6597972512245178,0.27688124775886536,-6.395571463917171e-13,8.217372095276065e-13,-0.2454042285680771,-0.6064797043800354,-0.3918628394603729,-0.11245180666446686,0.16784295439720154,0.31834179162979126,0.17866046726703644,0.2993577718734741,0.4245496392250061,0.1890169233083725,-3.155276062129231e-13,6.066571398878617e-13,-0.29496103525161743,-0.41747575998306274,-0.4536641836166382,-0.15260738134384155,0.009286738932132721,0.0710565373301506,0.21918685734272003,0.3470395803451538,0.32960188388824463,0.2073974609375,-2.509024617843719e-13,2.9266037293237956e-13,-0.2451172024011612,-0.4496212601661682,-0.36168187856674194,-0.2503587305545807,-0.05035238713026047,0.08675790578126907,0.20193910598754883,0.31402742862701416,0.32799309492111206,0.19375751912593842,-1.226805657929264e-13
8.106808003756696e-14,-0.16033942997455597,-0.29695847630500793,-0.2587299048900604,-0.2951275110244751,-0.029545655474066734,0.17046554386615753,0.44573795795440674,0.5784729719161987,0.47076961398124695,0.2869492173194885,-2.288650226365402e-13,1.7795160690056017e-13,-0.19921739399433136,-0.2918659746646881,-0.3628085255622864,-0.1939851939678192,-0.17295242846012115,0.19907034933567047,0.48816123604774475,0.5663231611251831,0.5480301380157471,0.3066484332084656,-7.242584353431281e-13,2.526853780469157e-13,-0.1878148317337036,-0.43831562995910645,-0.36959174275398254,-0.47764602303504944,-0.09962783008813858,0.1253587007522583,0.4296925365924835,0.779149055480957,0.6576356291770935,0.4231281280517578,-9.845311415082603e-13,5.124565051820018e-13,-0.30304598808288574,-0.6849855184555054,-0.835659384727478,-1.1490780115127563,0.03668391332030296,-0.11081506311893463,0.0,0.9048530459403992,0.870477557182312,0.2824595868587494,-9.297834854468667e-13,9.480528341543337e-13,-0.427416056394577,-0.6553794741630554,-0.9174169301986694,-0.8188312649726868,0.0,0.8487908840179443,0.661098837852478,0.8008943200111389,0.8032675981521606,0.34316927194595337,-1.0548292924891789e-12,1.1152293281566084e-12,-0.4368138909339905,-0.8146528601646423,-1.1677303314208984,0.9628878235816956,1.1295949220657349,1.1074120998382568,1.2177131175994873,1.1609119176864624,0.8900956511497498,0.47860753536224365,-1.2648375185761451e-12,1.132708076639899e-12,-0.36377352476119995,-0.8921910524368286,-0.8520029783248901,1.089446783065796,0.8387221097946167,0.8446940779685974,0.9680304527282715,0.9106571078300476,0.7338460087776184,0.35266727209091187,-1.0844963165348998e-12,1.3267167312674966e-12,-0.4476138651371002,-0.8974909782409668,-0.7427526116371155,0.11904438585042953,0.7735476493835449,0.9326667785644531,0.8226394653320312,0.7061115503311157,0.6849568486213684,0.44000399112701416,-8.222854363561238e-13,1.2121858421546006e-12,-0.4212130010128021,-0.9038768410682678,-0.9341613054275513,-1.5487257242202759,0.8575623035430908,0.49931198358535767,0.5941257476806641,0.757359504699707,0.7287211418151855,0.3056272566318512,-5.563781857106931e-13,7.8355898158744e-13,-0.2776426076889038,-0.6856310367584229,-0.44224077463150024,-0.12408062815666199,0.19150708615779877,0.35425034165382385,0.19428834319114685,0.33180639147758484,0.47397908568382263,0.21033816039562225,-2.7481375465196467e-13,5.532934136895373e-13,-0.3306560814380646,-0.4630296230316162,-0.5038687586784363,-0.16784104704856873,0.013548744842410088,0.0811387300491333,0.24138802289962769,0.3806452751159668,0.362111359834671,0.23004521429538727,-2.1674082342250378e-13,2.6119579589478636e-13,-0.2692985236644745,-0.4991600215435028,-0.4005517363548279,-0.27449584007263184,-0.051602255553007126,0.09760099649429321,0.22210244834423065,0.34445491433143616,0.3602294623851776,0.2120799869298935,-1.0444955040852036e-13
7.33718438111243e-14,-0.17521242797374725,-0.3277641236782074,-0.2844700515270233,-0.32655656337738037,-0.03311898559331894,0.1904899626970291,0.49561458826065063,0.638274610042572,0.5169572234153748,0.3136831521987915,-2.0335272907841956e-13,1.622794373922279e-13,-0.22059759497642517,-0.3203619122505188,-0.401576429605484,-0.21460473537445068,-0.19005900621414185,0.22191016376018524,0.5413341522216797,0.6266958117485046,0.6024875044822693,0.3358782231807709,-6.479699589390098e-13,2.2987414380858107e-13,-0.2076898068189621,-0.4843895435333252,-0.4088795483112335,-0.5321796536445618,-0.1101720780134201,0.13892275094985962,0.4789544641971588,0.8657393455505371,0.7287597060203552,0.4650096297264099,-9.186504638589166e-13,4.5437243377521863e-13,-0.33112797141075134,-0.7478739023208618,-0.9124038219451904,-1.2561867237091064,0.04157807677984238,-0.12119616568088531,0.0,1.0021110773086548,0.961463212966919,0.32418590784072876,-9.145481680988832e-13,8.411048008256927e-13,-0.46354442834854126,-0.7159011960029602,-1.0046309232711792,-0.9014222025871277,0.0,0.9576127529144287,0.7389991283416748,0.8952367305755615,0.893661618232727,0.38221853971481323,-1.0102872314773914e-12,1.009707291735329e-12,-0.47797220945358276,-0.8896100521087646,-1.2793927192687988,1.0535554885864258,1.2382067441940308,1.2096467018127441,1.3401758670806885,1.2704330682754517,0.9706531763076782,0.524935245513916,-1.1580106448402794e-12,1.045811983020617e-12,-0.4016265273094177,-0.9792059659957886,-0.940980851650238,1.1939609050750732,0.9193534255027771,0.92952960729599,1.0628050565719604,0.9988275170326233,0.8040003776550293,0.3834632933139801,-9.6820457467367e-13,1.2378451128697288e-12,-0.491347998380661,-0.9859023690223694,-0.8277553915977478,0.12848778069019318,0.8557025194168091,1.0189460515975952,0.8993814587593079,0.7734862565994263,0.7451691627502441,0.4795617461204529,-7.291137637220613e-13,1.1492690479841805e-12,-0.46790459752082825,-0.9930928945541382,-1.0165363550186157,-1.695809245109558,0.948259174823761,0.5452200770378113,0.6428748965263367,0.8232906460762024,0.7957640886306763,0.33374568819999695,-4.981384770820496e-13,7.46106410161318e-13,-0.3095741271972656,-0.7627626061439514,-0.49145177006721497,-0.13410493731498718,0.21681970357894897,0.3906426429748535,0.20980659127235413,0.3642639219760895,0.5234288573265076,0.23168207705020905,-2.487208030678423e-13,5.079896464414702e-13,-0.36492523550987244,-0.5068231821060181,-0.5520147085189819,-0.18146243691444397,0.0193659458309412,0.09252932667732239,0.2638294994831085,0.41381311416625977,0.39410221576690674,0.2525950074195862,-1.9513346017144273e-13,2.3458557145417114e-13,-0.2919430434703827,-0.5464549660682678,-0.43771255016326904,-0.2965502142906189,-0.05103474110364914,0.10954805463552475,0.2426658421754837,0.3745499551296234,0.39193782210350037,0.22989557683467865,-9.28059712412832e-14
