0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2311981336244997e-14,-0.03195543587207794,-0.05459503456950188,-0.06823050230741501,-0.03724188357591629,-0.019155608490109444,0.01836508885025978,0.031610555946826935,0.030817348510026932,0.03467494249343872,0.017130782827734947,-1.3133875192657737e-14,2.223771670007823e-14,-0.03192923218011856,-0.060893576592206955,-0.06645037233829498,-0.057785764336586,0.0032555214129388332,0.016428673639893532,0.02493087574839592,0.04125051945447922,0.03148821368813515,0.02210979536175728,-2.6285444903583616e-14,2.3738537109868445e-14,-0.04437638819217682,-0.06925339251756668,-0.09025882184505463,-0.047923773527145386,-0.0009753602789714932,0.04000759869813919,0.02125466614961624,0.025565054267644882,0.05842573940753937,0.028925135731697083,-1.754501695295195e-14,1.8342706842896898e-14,-0.04453393816947937,-0.10179349035024643,-0.15825550258159637,-0.1697990745306015,0.17906981706619263,0.14935234189033508,0.0696743056178093,-0.008553278632462025,0.13192081451416016,0.06020045652985573,-7.200904911415507e-15,1.1176317677049057e-14,-0.05991819500923157,-0.1648559421300888,-0.208859384059906,-0.24846139550209045,0.3749803900718689,0.34526291489601135,0.2779504060745239,0.23690035939216614,0.1603870540857315,0.08498125523328781,-5.907811285126409e-15,9.368559632228195e-15,-0.08528313040733337,-0.13333821296691895,-0.19068104028701782,-0.1834590584039688,-0.1845027059316635,0.2444200962781906,0.16136862337589264,0.04487747326493263,0.09282023459672928,0.06119653955101967,-4.478287756088956e-15,9.145818766220521e-15,-0.0696643814444542,-0.11858490109443665,-0.08822895586490631,-0.10958800464868546,-0.11063166707754135,0.06947558373212814,-0.019792882725596428,-0.029588105157017708,0.16725744307041168,0.06034758687019348,-7.143513347041344e-15,1.5923096242692787e-14,-0.05039113014936447,-0.15526464581489563,0.057355865836143494,0.05827149748802185,0.013769520446658134,-0.04278140515089035,-0.10452492535114288,-0.09425294399261475,0.1534806340932846,0.08819716423749924,-1.2154334952233815e-14,1.9130427155052664e-14,-0.04577382653951645,-0.09425178915262222,-0.09975230693817139,-0.09419813752174377,-0.0556938610970974,-0.06370086967945099,-0.11603111773729324,-0.1308596283197403,0.16104035079479218,0.0627208799123764,-1.5554582700528542e-14,1.8070736421994804e-14,-0.04457850381731987,-0.08339548856019974,-0.09125706553459167,-0.043486908078193665,-0.008541417308151722,-0.04461999982595444,-0.03832573816180229,0.01874629408121109,0.06556645780801773,0.03393310680985451,-2.5279413707734316e-14,1.607184539262601e-14,-0.039912495762109756,-0.06216070055961609,-0.062198758125305176,-0.04038099944591522,-0.020893117412924767,-0.001724566682241857,-0.003832821501418948,0.02999505028128624,0.04147223383188248,0.025737997144460678,-3.209714801886629e-14,7.558867811188752e-15,-0.03451595827937126,-0.056208331137895584,-0.05445936322212219,-0.03925400972366333,-0.01407494954764843,-0.006015418563038111,0.019343573600053787,0.0261695459485054,0.03599435091018677,0.025363223627209663,-1.629627524233051e-14
2.494245586980026e-13,-0.06039921194314957,-0.10091092437505722,-0.12857991456985474,-0.06604138761758804,-0.025803931057453156,0.04717414081096649,0.0664275586605072,0.06301841884851456,0.064638152718544,0.033110037446022034,-1.0062931661992264e-13,6.153255530973178e-13,-0.05884575471282005,-0.1163829043507576,-0.1236230805516243,-0.10578088462352753,0.015060864388942719,0.04599790275096893,0.060693755745887756,0.07964325696229935,0.06308909505605698,0.04495660588145256,-2.6176212889958417e-13,8.472050101390738e-13,-0.08741668611764908,-0.13129378855228424,-0.1769920140504837,-0.08983884006738663,0.008783139288425446,0.09412948787212372,0.06502830237150192,0.06834772229194641,0.11838922649621964,0.061543919146060944,-6.744248172083078e-13,1.1494653969976176e-12,-0.08695413917303085,-0.19930480420589447,-0.31591078639030457,-0.34241458773612976,0.4026019871234894,0.32339730858802795,0.15864281356334686,-0.03937344625592232,0.2492966651916504,0.10672321915626526,-1.8188589740245065e-12,1.9664851344525225e-12,-0.11314928531646729,-0.3108823001384735,-0.3881807327270508,-0.48081427812576294,0.44576695561408997,0.40671688318252563,0.30826306343078613,0.26652780175209045,0.253995418548584,0.14667190611362457,-2.592298988315922e-12,2.739112972896529e-12,-0.1631782501935959,-0.2535233497619629,-0.35924720764160156,-0.3497645854949951,-0.35658544301986694,0.36748751997947693,0.17659388482570648,0.21715609729290009,0.1878153681755066,0.11138880997896194,-2.1884451716081e-12,2.3201883123102895e-12,-0.13433870673179626,-0.23206138610839844,-0.17592395842075348,-0.23677170276641846,-0.24585528671741486,0.11108037084341049,-0.06557835638523102,-0.08389279991388321,0.32204675674438477,0.12013499438762665,-2.2713489075676385e-12,1.42430327514792e-12,-0.10089003294706345,-0.30081769824028015,0.003276824951171875,0.015874039381742477,-0.014585064724087715,-0.08382578194141388,-0.2085295021533966,-0.2094036340713501,0.29972875118255615,0.17055323719978333,-2.7570270285520726e-12,1.0410166652319308e-12,-0.09095209836959839,-0.18621733784675598,-0.19868741929531097,-0.08150949329137802,-0.08305855095386505,-0.1164785698056221,-0.22063708305358887,-0.2395590990781784,0.3141532242298126,0.12435182183980942,-1.9777937967924153e-12,9.189142502474823e-13,-0.08555565774440765,-0.15634362399578094,-0.17066244781017303,-0.07490610331296921,-0.004140621516853571,-0.07556957751512527,-0.07552944123744965,0.041428789496421814,0.13759870827198029,0.0706605389714241,-8.13445285522546e-13,7.667336817535064e-13,-0.07277823239564896,-0.11291085183620453,-0.1106581836938858,-0.06797482073307037,-0.03011835366487503,-0.00020126505114603788,-0.0045280130580067635,0.05700276792049408,0.08082444965839386,0.053170014172792435,-3.8710985914187923e-13,3.3537018648277517e-13,-0.06171491742134094,-0.10012694448232651,-0.09562598913908005,-0.06490783393383026,-0.019984059035778046,-0.006369538605213165,0.035916902124881744,0.050554074347019196,0.06996721029281616,0.04915233328938484,-1.6495181956455163e-13
1.843786760638913e-13,-0.08841323852539062,-0.1458684206008911,-0.18801024556159973,-0.09747625142335892,-0.03587912395596504,0.07095853239297867,0.09795480966567993,0.09331503510475159,0.09379932284355164,0.04767938330769539,-9.551948533352561e-14,5.020037120370691e-13,-0.08503691107034683,-0.1712801605463028,-0.17988823354244232,-0.15357276797294617,0.021272942423820496,0.0691898837685585,0.09243115037679672,0.11598215252161026,0.09117952734231949,0.06580299139022827,-2.8112795836914006e-13,7.648009287507251e-13,-0.1293564885854721,-0.19264577329158783,-0.2635813355445862,-0.13355350494384766,0.01531319972127676,0.14476971328258514,0.09971882402896881,0.09799584001302719,0.17207050323486328,0.09028282016515732,-5.726960789279034e-13,1.0179218579153826e-12,-0.12801295518875122,-0.29131951928138733,-0.4669736921787262,-0.5102185010910034,0.566788375377655,0.45213761925697327,0.22299052774906158,-0.059842001646757126,0.35780805349349976,0.15156306326389313,-1.1608642649582612e-12,1.69976858109544e-12,-0.1640460342168808,-0.44697096943855286,-0.5526418685913086,-0.6960129141807556,0.6427915096282959,0.5652967095375061,0.4159652292728424,0.34338268637657166,0.3547557294368744,0.20807988941669464,-1.5648770257045697e-12,2.433364490808665e-12,-0.2358148992061615,-0.3653145134449005,-0.5155081152915955,-0.5043596625328064,-0.5148640275001526,0.49628400802612305,0.21635127067565918,0.335601806640625,0.27553725242614746,0.16046078503131866,-1.565745254804296e-12,2.1455404727172e-12,-0.19368787109851837,-0.3381848633289337,-0.2631880044937134,-0.36087527871131897,-0.37711888551712036,0.15169759094715118,-0.10437881946563721,-0.13182303309440613,0.4655824601650238,0.17640043795108795,-2.1019986966297477e-12,1.3802911721580435e-12,-0.14933781325817108,-0.43712106347084045,-0.04517723247408867,-0.01635158807039261,-0.029506569728255272,-0.1155954897403717,-0.2965884208679199,-0.3115556836128235,0.4334885776042938,0.2459876388311386,-2.664930125531595e-12,1.0014797151292054e-12,-0.13457998633384705,-0.2738569974899292,-0.2920067608356476,-0.075950026512146,-0.1057867631316185,-0.16035598516464233,-0.30990538001060486,-0.33062437176704407,0.45494458079338074,0.1820354163646698,-1.9622112094885846e-12,7.851691302337982e-13,-0.12451550364494324,-0.22433534264564514,-0.2449965626001358,-0.1034550741314888,0.0025657154619693756,-0.10381648689508438,-0.11156419664621353,0.06361359357833862,0.20772670209407806,0.10657815635204315,-8.623715890693218e-13,5.561187361308173e-13,-0.10310674458742142,-0.16024509072303772,-0.1558128446340561,-0.09430849552154541,-0.04021384194493294,-0.0004453317087609321,-0.0049600861966609955,0.08242720365524292,0.11765153706073761,0.08013676106929779,-4.085332061792152e-13,2.1926214912714598e-13,-0.08672605454921722,-0.14066942036151886,-0.1346377730369568,-0.09011517465114594,-0.0274475309997797,-0.008257570676505566,0.050064392387866974,0.07344266027212143,0.10254616290330887,0.07127098739147186,-1.5993880753215756e-13
1.6912759712682524e-13,-0.11534012854099274,-0.18830423057079315,-0.24480944871902466,-0.12773670256137848,-0.044005975127220154,0.09456166625022888,0.12892630696296692,0.12309341132640839,0.12199144810438156,0.06202433258295059,-7.60968978802401e-14,4.640557686383384e-13,-0.10977829992771149,-0.22437478601932526,-0.23357483744621277,-0.19875167310237885,0.027265790849924088,0.09316932410001755,0.12418188899755478,0.1511651873588562,0.11890380829572678,0.08644051849842072,-2.1903683836317633e-13,7.073940500208764e-13,-0.16998174786567688,-0.2519858777523041,-0.34843751788139343,-0.17618314921855927,0.02209949493408203,0.194947749376297,0.1368524432182312,0.12858889997005463,0.2240877002477646,0.1185661181807518,-4.725720682829948e-13,9.353018576643835e-13,-0.1675339639186859,-0.3789084851741791,-0.6132792234420776,-0.6733006834983826,0.7253544926643372,0.5776762962341309,0.2857445776462555,-0.07935298979282379,0.45909807085990906,0.1923363357782364,-1.072413859104504e-12,1.5439319744556257e-12,-0.21241328120231628,-0.5738795399665833,-0.7040002942085266,-0.898064911365509,0.7723204493522644,0.6680235862731934,0.47797226905822754,0.3830433487892151,0.4412930905818939,0.2629081904888153,-1.505907703223952e-12,2.1716983680114543e-12,-0.30377110838890076,-0.469825804233551,-0.661087155342102,-0.6491822004318237,-0.6628599166870117,0.5993157625198364,0.2327466756105423,0.4627627432346344,0.36078333854675293,0.20609378814697266,-1.478862171611084e-12,1.897363993350054e-12,-0.24898263812065125,-0.43865329027175903,-0.3488226532936096,-0.4839354157447815,-0.5072715878486633,0.19059184193611145,-0.1384211629629135,-0.17585702240467072,0.5998624563217163,0.2310529202222824,-1.8866490401198144e-12,1.2387676604982967e-12,-0.19680431485176086,-0.5663991570472717,-0.10587869584560394,-0.0572853721678257,-0.043052610009908676,-0.14082613587379456,-0.3736889362335205,-0.40727272629737854,0.5592661499977112,0.3164454698562622,-2.352458072091279e-12,9.156221787709473e-13,-0.17702750861644745,-0.35809066891670227,-0.38118383288383484,-0.05666276067495346,-0.12090520560741425,-0.19740447402000427,-0.3886990249156952,-0.4083321690559387,0.5874133706092834,0.2374422699213028,-1.7467389297129432e-12,6.981034131846309e-13,-0.16157805919647217,-0.2878177762031555,-0.31449413299560547,-0.12847381830215454,0.012716935016214848,-0.12796062231063843,-0.14584676921367645,0.0861320048570633,0.2770828902721405,0.14214365184307098,-7.850357733665825e-13,4.707740816102535e-13,-0.13090038299560547,-0.20383164286613464,-0.19688288867473602,-0.11762701719999313,-0.04858856275677681,-0.0005565084284171462,-0.0045094857923686504,0.1068696454167366,0.15304972231388092,0.10697344690561295,-3.7403077596948053e-13,1.7944842931483934e-13,-0.1093907356262207,-0.1773800402879715,-0.17014987766742706,-0.11264773458242416,-0.03398801386356354,-0.009694264270365238,0.06302819401025772,0.09559126943349838,0.13417866826057434,0.09231340885162354,-1.4196211209609871e-13
1.4823228365254404e-13,-0.14147056639194489,-0.2288263738155365,-0.29962778091430664,-0.1575952023267746,-0.051619719713926315,0.11695034056901932,0.15865588188171387,0.1518310010433197,0.14919982850551605,0.0757371336221695,-7.032200342871331e-14,4.1655860618522444e-13,-0.133432075381279,-0.27611473202705383,-0.2854093313217163,-0.24213238060474396,0.03228156641125679,0.11617936939001083,0.1547963172197342,0.18499936163425446,0.14534971117973328,0.10633937269449234,-2.03649488765556e-13,6.459403324721169e-13,-0.20933797955513,-0.30985718965530396,-0.43189123272895813,-0.21823836863040924,0.028546854853630066,0.24436858296394348,0.17321164906024933,0.15654677152633667,0.2735287547111511,0.14551560580730438,-4.150828172930915e-13,8.523846233877974e-13,-0.20560549199581146,-0.46227145195007324,-0.7546851634979248,-0.8309435844421387,0.8692889213562012,0.6920461058616638,0.34310635924339294,-0.09444575756788254,0.5538827180862427,0.23053456842899323,-8.901858742325908e-13,1.3994621433921495e-12,-0.2585553526878357,-0.6923583745956421,-0.8437880873680115,-1.087636947631836,0.9081600308418274,0.77366703748703,0.5426614880561829,0.419070839881897,0.5222253203392029,0.3140866160392761,-1.2444435672914755e-12,1.954727829253655e-12,-0.3671453297138214,-0.567479133605957,-0.7971212267875671,-0.7850561141967773,-0.8013367652893066,0.6941770315170288,0.24785298109054565,0.5792396068572998,0.4412323832511902,0.2490805983543396,-1.2907552630891939e-12,1.7150092110340687e-12,-0.3003023564815521,-0.5333806276321411,-0.43239665031433105,-0.6044014692306519,-0.6343225240707397,0.22872622311115265,-0.16831283271312714,-0.21678292751312256,0.7253335118293762,0.28329312801361084,-1.736882664603312e-12,1.1488170440984713e-12,-0.2431883066892624,-0.6886084675788879,-0.16990475356578827,-0.09949325025081635,-0.053741760551929474,-0.16181431710720062,-0.442009836435318,-0.49646100401878357,0.6768001914024353,0.38188597559928894,-2.1639823179903095e-12,8.549399252780199e-13,-0.21817107498645782,-0.43887409567832947,-0.4660895764827728,-0.03307371586561203,-0.13204428553581238,-0.22968348860740662,-0.4595677852630615,-0.47670331597328186,0.7115640640258789,0.2904450595378876,-1.617355446618951e-12,6.24944486351392e-13,-0.1969049721956253,-0.3473833203315735,-0.37989628314971924,-0.15084721148014069,0.025158537551760674,-0.14949087798595428,-0.17896756529808044,0.10841982811689377,0.3450208604335785,0.17703472077846527,-7.406484822149173e-13,3.964649246922247e-13,-0.1565941572189331,-0.24440817534923553,-0.23479093611240387,-0.13881981372833252,-0.05605693906545639,-0.0007512702723033726,-0.0036389781162142754,0.1301998645067215,0.18688318133354187,0.13342124223709106,-3.5216984493532943e-13,1.4462175489289575e-13,-0.13018910586833954,-0.21106842160224915,-0.20305803418159485,-0.13339096307754517,-0.040062274783849716,-0.011084255762398243,0.07488083094358444,0.11683432012796402,0.16471149027347565,0.11219647526741028,-1.304134751578534e-13
1.327949252297178e-13,-0.1668945848941803,-0.2676452696323395,-0.3526052236557007,-0.18679876625537872,-0.058289069682359695,0.1386777013540268,0.18765419721603394,0.17977595329284668,0.17561958730220795,0.0889848992228508,-6.20706760187488e-14,3.786809732973795e-13,-0.15612918138504028,-0.3266165852546692,-0.3355754613876343,-0.2837686538696289,0.03696417063474655,0.13900673389434814,0.18467392027378082,0.21786049008369446,0.170920267701149,0.1257190853357315,-1.798994574185933e-13,5.924129459558558e-13,-0.24745413661003113,-0.3664541244506836,-0.5140135288238525,-0.25952115654945374,0.03499895706772804,0.2934156656265259,0.20984742045402527,0.18309785425662994,0.32103562355041504,0.17152933776378632,-3.627309769823478e-13,7.800498528359734e-13,-0.24231483042240143,-0.5419006943702698,-0.8916586637496948,-0.9829182624816895,1.0059551000595093,0.8004058599472046,0.39747604727745056,-0.1052401065826416,0.6431713700294495,0.2664169371128082,-7.792485190102894e-13,1.2705546250518784e-12,-0.3027244508266449,-0.8029661178588867,-0.9732329249382019,-1.266016960144043,1.0357097387313843,0.8719016909599304,0.6020992994308472,0.4472775161266327,0.5970844030380249,0.3616810739040375,-1.0942908905409165e-12,1.7530282780953144e-12,-0.4260810613632202,-0.6589288711547852,-0.9247246980667114,-0.9128420948982239,-0.9313188791275024,0.7799567580223083,0.25996318459510803,0.6893735527992249,0.5177995562553406,0.28949207067489624,-1.1561898357118072e-12,1.5419105879252437e-12,-0.34793445467948914,-0.6227825880050659,-0.5137423872947693,-0.7220316529273987,-0.7579865455627441,0.26647865772247314,-0.19413915276527405,-0.2547197639942169,0.8422579169273376,0.3334445059299469,-1.5809780784872829e-12,1.0630450512916223e-12,-0.28863954544067383,-0.8039150834083557,-0.2362816482782364,-0.14232759177684784,-0.06174095720052719,-0.17915543913841248,-0.5028051733970642,-0.5799790024757385,0.7868873476982117,0.4424114525318146,-1.969276738206238e-12,7.971096113897069e-13,-0.25796616077423096,-0.5165638327598572,-0.5471832156181335,-0.006029192358255386,-0.1397002935409546,-0.25794517993927,-0.5239800810813904,-0.5374934673309326,0.8278836607933044,0.34129852056503296,-1.4863019669186794e-12,5.61995220325906e-13,-0.23066210746765137,-0.40354156494140625,-0.44179314374923706,-0.1708621084690094,0.03977105766534805,-0.16866624355316162,-0.2110423743724823,0.13051004707813263,0.4116562604904175,0.21117866039276123,-6.919005841356241e-13,3.38687601185092e-13,-0.18046210706233978,-0.28237172961235046,-0.2699059545993805,-0.1580081433057785,-0.06252573430538177,-0.0008024015696719289,-0.0023468632716685534,0.15267102420330048,0.2194141000509262,0.15951384603977203,-3.2742905609062234e-13,1.1886047430586383e-13,-0.14938463270664215,-0.24211707711219788,-0.23361442983150482,-0.15240490436553955,-0.045492302626371384,-0.012250324711203575,0.08595950901508331,0.1373710185289383,0.194338858127594,0.1310652643442154,-1.1853158157684035e-13
1.2000784480742377e-13,-0.19180136919021606,-0.3051082491874695,-0.40410783886909485,-0.2153381109237671,-0.06383796036243439,0.16021664440631866,0.2164405882358551,0.20716328918933868,0.20150288939476013,0.10180141031742096,-5.5980424424695654e-14,3.4598626047488423e-13,-0.17808690667152405,-0.3761975169181824,-0.3844462037086487,-0.32391032576560974,0.041789595037698746,0.1621771901845932,0.21418136358261108,0.250198632478714,0.19574154913425446,0.14469392597675323,-1.6268579636647545e-13,5.449178434868696e-13,-0.2844286561012268,-0.42217761278152466,-0.5952737927436829,-0.3000999391078949,0.041832972317934036,0.34292781352996826,0.2473529428243637,0.20837630331516266,0.36703649163246155,0.19683222472667694,-3.2259115626161183e-13,7.170163443016853e-13,-0.2778271734714508,-0.61842280626297,-1.0248562097549438,-1.1291911602020264,1.1368941068649292,0.9044877886772156,0.4499594271183014,-0.11074425280094147,0.7280511260032654,0.3005012571811676,-6.845873152215576e-13,1.155829013228804e-12,-0.3452243506908417,-0.9060006737709045,-1.0932279825210571,-1.4344284534454346,1.159947156906128,0.9669263958930969,0.659645676612854,0.4704631268978119,0.6670860052108765,0.4063348174095154,-9.597264389454851e-13,1.5688182090217717e-12,-0.4805247187614441,-0.7447428703308105,-1.0449542999267578,-1.0332751274108887,-1.0536819696426392,0.8586170673370361,0.2726137042045593,0.7932883501052856,0.5910226702690125,0.327463835477829,-1.0355256149091607e-12,1.38547658588839e-12,-0.39199432730674744,-0.7072293162345886,-0.5928668975830078,-0.8369307518005371,-0.8783828020095825,0.3044902980327606,-0.21612700819969177,-0.2900243401527405,0.9503306746482849,0.38159921765327454,-1.43982796605574e-12,9.885142834495375e-13,-0.333265483379364,-0.9118640422821045,-0.30415821075439453,-0.18506953120231628,-0.06702525913715363,-0.19357505440711975,-0.5574443340301514,-0.65882408618927,0.8899506330490112,0.49768689274787903,-1.7893117543188453e-12,7.452183401618351e-13,-0.2962912321090698,-0.5917456746101379,-0.6251687407493591,0.023236112669110298,-0.14450666308403015,-0.28303179144859314,-0.5835956931114197,-0.5926826596260071,0.9363366365432739,0.3902171850204468,-1.3657637304084758e-12,5.076514837838719e-13,-0.2630743384361267,-0.45684754848480225,-0.5009213089942932,-0.18879260122776031,0.05658057704567909,-0.18586567044258118,-0.24244071543216705,0.15253350138664246,0.4774351119995117,0.24453073740005493,-6.482327695456203e-13,2.921772253392657e-13,-0.20278337597846985,-0.3181719183921814,-0.30262452363967896,-0.17535631358623505,-0.06795036047697067,-0.0005310422857291996,-0.0006426478503271937,0.17455923557281494,0.25089460611343384,0.18538126349449158,-3.055010129419944e-13,9.876855464139439e-14,-0.16725124418735504,-0.27091577649116516,-0.2621344327926636,-0.16979540884494781,-0.0501461885869503,-0.013060842640697956,0.09656932204961777,0.1573909968137741,0.22332066297531128,0.14905314147472382,-1.0864001891023115e-13
1.1035757133430121e-13,-0.21646088361740112,-0.3416500389575958,-0.45462989807128906,-0.24313737452030182,-0.06774960458278656,0.18244577944278717,0.24596191942691803,0.2344386726617813,0.22728104889392853,0.11426681280136108,-5.109393539769885e-14,3.196995619625387e-13,-0.1995975226163864,-0.42534786462783813,-0.4325001835823059,-0.3628004789352417,0.047569047659635544,0.18676413595676422,0.24405862390995026,0.2827841639518738,0.22006003558635712,0.16350124776363373,-1.4929531677761176e-13,5.050638184588008e-13,-0.3204173147678375,-0.47765663266181946,-0.6765783429145813,-0.34012848138809204,0.04979094862937927,0.3945353925228119,0.2871471643447876,0.2327016294002533,0.4122149348258972,0.221833735704422,-2.925789493492259e-13,6.648900722529272e-13,-0.3124004304409027,-0.6927077174186707,-1.1553194522857666,-1.2699363231658936,1.2648022174835205,1.0070291757583618,0.5023486614227295,-0.10931657254695892,0.8099056482315063,0.33332759141921997,-6.133777838944476e-13,1.0536123839707812e-12,-0.3864656984806061,-1.0014749765396118,-1.2043758630752563,-1.594214916229248,1.2819204330444336,1.0595474243164062,0.7161314487457275,0.4895187020301819,0.7330245971679688,0.448623389005661,-8.535768663067711e-13,1.3941447822574116e-12,-0.5301975607872009,-0.8255149722099304,-1.15897798538208,-1.1470791101455688,-1.1693115234375,0.9307295680046082,0.28862524032592773,0.8923602104187012,0.6618785858154297,0.3630078434944153,-9.323281079456902e-13,1.2374306223791876e-12,-0.4324406087398529,-0.7871572375297546,-0.6700114607810974,-0.9497008919715881,-0.9961914420127869,0.34363648295402527,-0.23424603044986725,-0.32298174500465393,1.0485481023788452,0.4279046356678009,-1.3010043346459166e-12,9.207836316332818e-13,-0.3771793842315674,-1.0112563371658325,-0.37350553274154663,-0.22743850946426392,-0.06923971325159073,-0.20542070269584656,-0.6071882247924805,-0.7343853116035461,0.9862622618675232,0.5469120144844055,-1.6060929712916061e-12,6.9726136756737e-13,-0.33292219042778015,-0.6654037833213806,-0.70118647813797,0.05430436506867409,-0.14658468961715698,-0.3055780231952667,-0.6401242017745972,-0.6440766453742981,1.0363686084747314,0.43747755885124207,-1.2476727550420064e-12,4.60951752028621e-13,-0.29446232318878174,-0.5079617500305176,-0.5582551956176758,-0.20477217435836792,0.07611273974180222,-0.2013361155986786,-0.2737613022327423,0.17487026751041412,0.5433794856071472,0.2771008312702179,-6.099612460085113e-13,2.556806762837871e-13,-0.22384271025657654,-0.35230720043182373,-0.33329254388809204,-0.19089454412460327,-0.0721142366528511,0.00032667865161783993,0.0015577402664348483,0.19630691409111023,0.28170087933540344,0.2113468497991562,-2.872886390586915e-13,8.339845063458015e-14,-0.1840670108795166,-0.29781341552734375,-0.2888915538787842,-0.18553529679775238,-0.05376701429486275,-0.01328428927809,0.10709352791309357,0.17719539999961853,0.2521190047264099,0.16634635627269745,-1.0095837197927199e-13
1.0417060551833057e-13,-0.24125079810619354,-0.37785279750823975,-0.5048637390136719,-0.27011603116989136,-0.0691763162612915,0.20668581128120422,0.27767741680145264,0.2623108923435211,0.25363248586654663,0.1265028417110443,-4.778542131759177e-14,3.0072111792921186e-13,-0.22107213735580444,-0.4747823476791382,-0.48040398955345154,-0.4007318317890167,0.055470045655965805,0.214413121342659,0.27546364068984985,0.31680941581726074,0.2442351132631302,0.18250839412212372,-1.4107925981957092e-13,4.742930766014897e-13,-0.3556031584739685,-0.5338320732116699,-0.7593759298324585,-0.3799009621143341,0.060033414512872696,0.4508565664291382,0.3315073549747467,0.25642576813697815,0.45752641558647156,0.24710707366466522,-2.7390278088158804e-13,6.259437412836633e-13,-0.34639325737953186,-0.7658485174179077,-1.2843716144561768,-1.4053372144699097,1.3921159505844116,1.111238718032837,0.5570785999298096,-0.09816456586122513,0.8904247879981995,0.3655450940132141,-5.641088724611665e-13,9.634513239292763e-13,-0.42694008350372314,-1.088963270187378,-1.306935429573059,-1.7466813325881958,1.4031211137771606,1.1500669717788696,0.7728124856948853,0.5055755376815796,0.7956767082214355,0.4891603887081146,-7.711900779430736e-13,1.2223223735258193e-12,-0.5745207071304321,-0.9018709063529968,-1.2680596113204956,-1.2549892663955688,-1.2791483402252197,0.9970420002937317,0.31075558066368103,0.9879253506660461,0.7316031455993652,0.3961363434791565,-8.429822595176772e-13,1.09091652811949e-12,-0.4691217839717865,-0.8630272150039673,-0.7456961870193481,-1.0612826347351074,-1.1124663352966309,0.3847287893295288,-0.2480151355266571,-0.3537137508392334,1.1354244947433472,0.472408652305603,-1.1571895785350561e-12,8.563946535429523e-13,-0.42045095562934875,-1.1002594232559204,-0.444553017616272,-0.2690941095352173,-0.06760632246732712,-0.2147337645292282,-0.6531237363815308,-0.8082316517829895,1.0756793022155762,0.5888832807540894,-1.4069962642887512e-12,6.5160740301759e-13,-0.36759260296821594,-0.7389265298843384,-0.7768372893333435,0.08707322180271149,-0.14564579725265503,-0.3261159360408783,-0.6954476833343506,-0.6935146450996399,1.1268181800842285,0.4833044409751892,-1.1268699732017162e-12,4.214086219735125e-13,-0.32525911927223206,-0.5577443242073059,-0.615128219127655,-0.21883971989154816,0.09942474961280823,-0.215234637260437,-0.30588310956954956,0.19819411635398865,0.611125111579895,0.30895623564720154,-5.79329336239387e-13,2.284506134611619e-13,-0.24397747218608856,-0.3854063153266907,-0.362295001745224,-0.20458029210567474,-0.07466483116149902,0.0021334539633244276,0.004473560489714146,0.21859458088874817,0.3123808801174164,0.23794960975646973,-2.749712621225725e-13,7.197356859806048e-14,-0.20015758275985718,-0.3231940269470215,-0.31420716643333435,-0.19953379034996033,-0.055994242429733276,-0.012577380053699017,0.11804788559675217,0.1972668319940567,0.28146353363990784,0.1831965297460556,-9.639114999888607e-14
