0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.606866627210811e-15,-0.03663944825530052,-0.06656564772129059,-0.0846870169043541,-0.09976418316364288,-0.0741480216383934,-0.04998943954706192,0.009810940362513065,0.03802239149808884,0.05178112909197807,0.03088492900133133,-9.827149199102304e-15,1.5688788294757408e-14,-0.038061726838350296,-0.07005535066127777,-0.08963804692029953,-0.0883415937423706,-0.09043929725885391,-0.03844093158841133,-1.3379107258515432e-05,0.04542794078588486,0.04811615124344826,0.031446609646081924,-2.1872017001364763e-14,1.6534877647308467e-14,-0.03890416771173477,-0.07839780300855637,-0.10686874389648438,-0.10650506615638733,-0.041986752301454544,-0.035439424216747284,-0.023635631427168846,0.022336261346936226,0.06034041941165924,0.02845631167292595,-2.019298763573582e-14,1.639936423420904e-14,-0.03873489797115326,-0.08063055574893951,-0.12298426777124405,-0.16566528379917145,-0.07877913862466812,-0.009490528143942356,0.02566574327647686,0.1275954395532608,0.11008482426404953,0.041527263820171356,-1.9142925973222348e-14,1.465615857029843e-14,-0.045288119465112686,-0.08480838686227798,-0.1292744129896164,-0.06355448812246323,-0.06944336742162704,-0.0008014437626115978,0.01023717038333416,0.009226924739778042,0.07982680201530457,0.0539819672703743,-1.2779708694554085e-14,1.0268290734295922e-14,-0.057339489459991455,-0.11486546695232391,-0.21031278371810913,-0.009840598329901695,-0.003509697038680315,-0.05265246331691742,-0.05653025209903717,-0.0569082647562027,0.15553756058216095,0.06360150873661041,-4.478614287290123e-15,6.824883692723273e-15,-0.06959447264671326,-0.14978909492492676,-0.21596141159534454,-0.22855845093727112,-0.2242918610572815,-0.08855104446411133,-0.08593855053186417,0.0,0.153377503156662,0.08273964375257492,-2.443383268083073e-16,6.446435724637156e-15,-0.06994810700416565,-0.15095658600330353,-0.21593429148197174,-0.22853133082389832,-0.2269369214773178,0.0,0.010519823990762234,0.017961906269192696,0.15267197787761688,0.08154676109552383,-1.3739152866546161e-15,9.731924061106081e-15,-0.05965694785118103,-0.11653686314821243,-0.2123565822839737,-0.24492286145687103,-0.24600061774253845,0.0,0.023111650720238686,0.012072165496647358,0.1486528366804123,0.05887735262513161,-9.20597250503568e-15,1.395894881075447e-14,-0.04842371121048927,-0.08953600376844406,-0.12753169238567352,-0.09424382448196411,-0.058438483625650406,-0.02605833113193512,0.008297557942569256,0.03358834236860275,0.07064208388328552,0.03646440804004669,-1.5607210551607346e-14,1.617777872114142e-14,-0.04305058345198631,-0.08689330518245697,-0.11651390045881271,-0.12027952075004578,-0.07218682765960693,-0.02781389281153679,0.01280004158616066,0.06615085154771805,0.06110741198062897,0.036598317325115204,-1.9339276680725367e-14,8.771056662004381e-15,-0.04462997987866402,-0.08704328536987305,-0.11838234961032867,-0.11046331375837326,-0.0837281197309494,-0.030534528195858,0.02753444015979767,0.0524454228579998,0.06605149060487747,0.03790866583585739,-9.001258194211471e-15
3.3434575095504793e-13,-0.06859046965837479,-0.12447614967823029,-0.15738239884376526,-0.1857585906982422,-0.13808408379554749,-0.0943724513053894,0.01749957539141178,0.06943634897470474,0.09644242376089096,0.05675063282251358,-2.353771745653571e-13,6.889702025038302e-13,-0.07146601378917694,-0.13168561458587646,-0.16831114888191223,-0.1638689935207367,-0.168409064412117,-0.07177920639514923,-0.0008748388499952853,0.08415567129850388,0.08902064710855484,0.060986898839473724,-4.547787385393576e-13,7.155282768199489e-13,-0.07461421191692352,-0.14807100594043732,-0.20286452770233154,-0.20303694903850555,-0.07932798564434052,-0.0668371319770813,-0.04316346347332001,0.04740526154637337,0.12089334428310394,0.05489490553736687,-5.305451715974241e-13,7.868623287665688e-13,-0.07504874467849731,-0.15640123188495636,-0.23115761578083038,-0.313212513923645,-0.14750835299491882,-0.015294312499463558,0.045690592378377914,0.23766426742076874,0.20165789127349854,0.0802234634757042,-8.689397942504562e-13,1.062018528674713e-12,-0.08739864081144333,-0.16678541898727417,-0.25452014803886414,-0.13212576508522034,-0.14272183179855347,-0.00674756383523345,0.02419610507786274,0.02602638490498066,0.1578110158443451,0.10346807539463043,-1.3873044423309833e-12,1.6051073230965995e-12,-0.11076226085424423,-0.22095684707164764,-0.4038589596748352,-0.02501652017235756,-0.017026549205183983,-0.10776042193174362,-0.10864754766225815,-0.11597543209791183,0.2959517240524292,0.12116667628288269,-2.128762010417118e-12,2.132778328944873e-12,-0.1333691030740738,-0.2847609519958496,-0.41092872619628906,-0.4350789487361908,-0.426228404045105,-0.16176451742649078,-0.16220048069953918,0.0,0.291532427072525,0.1557050198316574,-2.918320749986658e-12,2.171229342151637e-12,-0.1340782195329666,-0.28693124651908875,-0.41143471002578735,-0.4376656711101532,-0.43492618203163147,0.0,0.024473777040839195,0.03927497938275337,0.2907346189022064,0.15409424901008606,-2.8200018275387206e-12,1.7091580971698161e-12,-0.11496813595294952,-0.22445856034755707,-0.40762171149253845,-0.47444310784339905,-0.476744145154953,0.0,0.04933222755789757,0.02740352414548397,0.28497204184532166,0.11421588063240051,-1.7661167667215594e-12,1.2033066600428133e-12,-0.09346380829811096,-0.17577961087226868,-0.2521979808807373,-0.1871570199728012,-0.11464902013540268,-0.04977089911699295,0.019242260605096817,0.06990913301706314,0.14232946932315826,0.07300443202257156,-8.877176337768189e-13,9.610863537304337e-13,-0.08379386365413666,-0.16928479075431824,-0.22249798476696014,-0.2298065572977066,-0.13875508308410645,-0.05302724614739418,0.0246701892465353,0.12647151947021484,0.11567269265651703,0.07187846302986145,-6.540241980802775e-13,4.596707671618294e-13,-0.08735403418540955,-0.16671989858150482,-0.22645191848278046,-0.2104683518409729,-0.15922720730304718,-0.05874728038907051,0.05208535119891167,0.0991617813706398,0.1260656863451004,0.07145888358354568,-3.328037173101761e-13
2.56413569847333e-13,-0.09807068109512329,-0.17791780829429626,-0.2241145819425583,-0.2646718919277191,-0.19685141742229462,-0.13572131097316742,0.023870373144745827,0.09737125784158707,0.13704344630241394,0.0798758715391159,-1.8617976626535138e-13,5.437784012136959e-13,-0.10237918794155121,-0.18883197009563446,-0.24126115441322327,-0.23318886756896973,-0.2399252951145172,-0.10265917330980301,-0.0024184887297451496,0.11908090114593506,0.12612353265285492,0.08884935826063156,-3.745668326286117e-13,5.986253701940891e-13,-0.10837771743535995,-0.21296274662017822,-0.2926308214664459,-0.29365673661231995,-0.1142728254199028,-0.09621665626764297,-0.0612281858921051,0.0721716433763504,0.17963600158691406,0.07995136827230453,-4.607327973998876e-13,6.855808238823147e-13,-0.10987765341997147,-0.22888009250164032,-0.33146345615386963,-0.4501490592956543,-0.21067224442958832,-0.02044808492064476,0.061422161757946014,0.33773279190063477,0.2850590944290161,0.11740049719810486,-7.591105478585436e-13,9.410462860348634e-13,-0.12775596976280212,-0.2465122789144516,-0.37594711780548096,-0.20051631331443787,-0.21478883922100067,-0.014604190364480019,0.03888288512825966,0.0445442721247673,0.2338593751192093,0.15047788619995117,-1.2051395038154e-12,1.4353123724275552e-12,-0.16197524964809418,-0.3227100670337677,-0.5877172350883484,-0.0420006662607193,-0.03451381251215935,-0.1621493697166443,-0.15669704973697662,-0.17454297840595245,0.42811819911003113,0.17590412497520447,-1.830239518968435e-12,1.9097642304372053e-12,-0.19403839111328125,-0.4119281768798828,-0.5942901372909546,-0.6299262642860413,-0.6165375709533691,-0.2238430380821228,-0.2293441891670227,0.0,0.42123252153396606,0.22376658022403717,-2.4984250779347406e-12,1.944160544359308e-12,-0.1950450837612152,-0.4149091839790344,-0.5952056050300598,-0.634739875793457,-0.6310393810272217,0.0,0.040004272013902664,0.06187327206134796,0.420526921749115,0.2219962179660797,-2.447954382603368e-12,1.5279299093312604e-12,-0.16772767901420593,-0.3277648389339447,-0.5929062962532043,-0.6908652782440186,-0.6946805715560913,0.0,0.07622413337230682,0.043847549706697464,0.4140714108943939,0.16765770316123962,-1.5925418535983615e-12,1.0734794129996228e-12,-0.13642260432243347,-0.2592262923717499,-0.37308913469314575,-0.277251660823822,-0.16866549849510193,-0.07202509790658951,0.030947593972086906,0.10629794001579285,0.21289880573749542,0.10890690237283707,-8.43058045249534e-13,8.691931722981661e-13,-0.12284108996391296,-0.24817503988742828,-0.32239893078804016,-0.33277419209480286,-0.20165610313415527,-0.07660648226737976,0.035927385091781616,0.18314573168754578,0.16669923067092896,0.1059010773897171,-5.937851122253535e-13,4.209600604297009e-13,-0.12835288047790527,-0.24184301495552063,-0.3282315135002136,-0.30447468161582947,-0.22984182834625244,-0.08543036133050919,0.07494283467531204,0.1428239643573761,0.1824341118335724,0.10253801196813583,-2.850963009507629e-13
2.1344410342915426e-13,-0.12535637617111206,-0.22739861905574799,-0.28563371300697327,-0.33738628029823303,-0.25110483169555664,-0.17433276772499084,0.02914963848888874,0.12236074358224869,0.17413415014743805,0.10062610357999802,-1.5398182132576183e-13,4.599017564346775e-13,-0.13106973469257355,-0.24199232459068298,-0.30913305282592773,-0.2971154749393463,-0.3057938516139984,-0.1313668042421341,-0.004466603044420481,0.15075379610061646,0.1599387675523758,0.11519444733858109,-3.1668179363564253e-13,5.232943527284928e-13,-0.14035721123218536,-0.273571640253067,-0.37679871916770935,-0.37890833616256714,-0.14710775017738342,-0.12379159778356552,-0.07802539318799973,0.096550352871418,0.23653632402420044,0.10373678803443909,-4.077658891966929e-13,6.161491130675378e-13,-0.14330345392227173,-0.29823002219200134,-0.42477452754974365,-0.5776357650756836,-0.2689002752304077,-0.025142168626189232,0.07349170744419098,0.42913728952407837,0.3613039255142212,0.15313585102558136,-6.849445598373916e-13,8.598751051469566e-13,-0.16644972562789917,-0.32392075657844543,-0.4933599829673767,-0.26813071966171265,-0.2852431833744049,-0.024171382188796997,0.05374182015657425,0.06409945338964462,0.3078324496746063,0.19511421024799347,-1.094274519088112e-12,1.325134771877623e-12,-0.21104440093040466,-0.4202961027622223,-0.762211799621582,-0.06028241664171219,-0.05495845153927803,-0.21508201956748962,-0.2004697471857071,-0.23187270760536194,0.5524901747703552,0.22802983224391937,-1.6654178036645817e-12,1.7697952478523682e-12,-0.2516743540763855,-0.5316095948219299,-0.7666126489639282,-0.8135846853256226,-0.7957147359848022,-0.2771921157836914,-0.2893931567668915,0.0,0.5428510308265686,0.2871711850166321,-2.266763599739763e-12,1.7992832701194117e-12,-0.252928227186203,-0.5352358818054199,-0.7678874135017395,-0.8204794526100159,-0.815961480140686,0.0,0.05689183250069618,0.08554624766111374,0.5424081683158875,0.28542786836624146,-2.234931640796023e-12,1.4045383779637266e-12,-0.21804891526699066,-0.42667412757873535,-0.7685731053352356,-0.8952251672744751,-0.9007570147514343,0.0,0.10359571874141693,0.06120187044143677,0.5362235903739929,0.2192523032426834,-1.4784523431898844e-12,9.774119447830687e-13,-0.17741861939430237,-0.3398704528808594,-0.4901089668273926,-0.36449363827705383,-0.22054141759872437,-0.09291954338550568,0.04324403032660484,0.14257746934890747,0.28213492035865784,0.14408205449581146,-7.913181828550497e-13,7.897515649259168e-13,-0.16025015711784363,-0.323704332113266,-0.4167264997959137,-0.42977046966552734,-0.2611662447452545,-0.09867458790540695,0.046654876321554184,0.23653489351272583,0.21455883979797363,0.1387135237455368,-5.376434974307953e-13,3.8314474206171956e-13,-0.16766732931137085,-0.3127408027648926,-0.4242326021194458,-0.39302390813827515,-0.2960130274295807,-0.11067085713148117,0.09630098193883896,0.18377803266048431,0.23549723625183105,0.1313808411359787,-2.5063764540374234e-13
1.7896391291648273e-13,-0.1507340520620346,-0.27344241738319397,-0.34271663427352905,-0.4048002362251282,-0.3015245795249939,-0.21054424345493317,0.03352082148194313,0.1448977291584015,0.20821458101272583,0.11934388428926468,-1.285348645010606e-13,3.916979858954034e-13,-0.15780726075172424,-0.291675865650177,-0.3725895583629608,-0.35649386048316956,-0.36683711409568787,-0.15822377800941467,-0.006913800723850727,0.17966042459011078,0.1909584403038025,0.14013107120990753,-2.698134142324615e-13,4.600015572446547e-13,-0.17070530354976654,-0.33038854598999023,-0.4559975266456604,-0.4593349099159241,-0.17809684574604034,-0.14979615807533264,-0.09383437782526016,0.12030210345983505,0.29144909977912903,0.12634068727493286,-3.624878446451679e-13,5.55764852541718e-13,-0.17541314661502838,-0.36461618542671204,-0.5119741559028625,-0.6968238949775696,-0.32288622856140137,-0.029623130336403847,0.0824258029460907,0.5131139159202576,0.4315999150276184,0.18754610419273376,-6.194697532713178e-13,7.875552423750043e-13,-0.20361439883708954,-0.398975670337677,-0.6066417694091797,-0.33436158299446106,-0.35357794165611267,-0.03504352644085884,0.06839300692081451,0.08399875462055206,0.3796066641807556,0.2375376969575882,-9.961628960955538e-13,1.224422147873272e-12,-0.2580980658531189,-0.5140212774276733,-0.9277809262275696,-0.07921161502599716,-0.07734653353691101,-0.2659430503845215,-0.23994852602481842,-0.28730252385139465,0.6696600914001465,0.27784857153892517,-1.5190747965077023e-12,1.6399712534156952e-12,-0.3064022660255432,-0.6442936658859253,-0.9286460876464844,-0.9863510727882385,-0.9639090895652771,-0.3236832320690155,-0.34385985136032104,0.0,0.6569483876228333,0.3463170528411865,-2.0563698313602607e-12,1.6651691961064308e-12,-0.307862788438797,-0.6484583616256714,-0.930370032787323,-0.9961990118026733,-0.9911549091339111,0.0,0.07469099760055542,0.10984048992395401,0.6569027304649353,0.34470903873443604,-2.03911215169994e-12,1.2924279702009045e-12,-0.2661075294017792,-0.521532416343689,-0.9350947141647339,-1.0904382467269897,-1.0978596210479736,0.0,0.13111136853694916,0.07914188504219055,0.651800811290741,0.2691061794757843,-1.3730318965121668e-12,8.916526371416378e-13,-0.21660219132900238,-0.41769903898239136,-0.6031436920166016,-0.44878286123275757,-0.2703114151954651,-0.11257041245698929,0.0559178963303566,0.17848220467567444,0.34976905584335327,0.17840629816055298,-7.425362408275404e-13,7.183200432039905e-13,-0.19607312977313995,-0.3960021436214447,-0.5060255527496338,-0.5214105844497681,-0.31757867336273193,-0.11936720460653305,0.056923143565654755,0.28699228167533875,0.25963321328163147,0.17034082114696503,-4.881520535016115e-13,3.488431060943292e-13,-0.2053142637014389,-0.37974831461906433,-0.5150004029273987,-0.47670650482177734,-0.35822656750679016,-0.13457489013671875,0.11636476218700409,0.22238919138908386,0.28560030460357666,0.1582264006137848,-2.2142305892459968e-13
1.5132632560227455e-13,-0.17446504533290863,-0.3165237307548523,-0.39604583382606506,-0.46772363781929016,-0.3487195074558258,-0.24468770623207092,0.03714631870388985,0.1654128134250641,0.23975937068462372,0.13634422421455383,-1.0807624055680226e-13,3.3609527379067916e-13,-0.18284010887145996,-0.3383537530899048,-0.4322444200515747,-0.41206005215644836,-0.42380285263061523,-0.18351808190345764,-0.009670370258390903,0.20625180006027222,0.21963262557983398,0.16382236778736115,-2.311305714961659e-13,4.064647110644387e-13,-0.1995822936296463,-0.3838772773742676,-0.5308621525764465,-0.5355270504951477,-0.20749488472938538,-0.17445045709609985,-0.10886865854263306,0.1433601826429367,0.34444546699523926,0.14788241684436798,-3.2341081310401087e-13,5.032200242442719e-13,-0.20629602670669556,-0.42826634645462036,-0.593891441822052,-0.8088918924331665,-0.37327179312705994,-0.03402310609817505,0.08872570842504501,0.5908122658729553,0.4969298243522644,0.22077897191047668,-5.620822275502479e-13,7.238483358713854e-13,-0.2393927276134491,-0.4717061221599579,-0.7159463167190552,-0.39898625016212463,-0.4196738600730896,-0.04693921282887459,0.0826079472899437,0.10384396463632584,0.4492514729499817,0.2778940200805664,-9.106820115720171e-13,1.1333249876760432e-12,-0.3032739758491516,-0.6041311621665955,-1.0846374034881592,-0.09841696918010712,-0.10101377964019775,-0.3145410418510437,-0.27540624141693115,-0.3405323624610901,0.7800423502922058,0.32561585307121277,-1.3919073142340532e-12,1.5198785155781658e-12,-0.3582494258880615,-0.750262439250946,-1.0810030698776245,-1.148231029510498,-1.1208429336547852,-0.364906907081604,-0.3940810561180115,0.0,0.7639347314834595,0.4014347195625305,-1.8692861928487625e-12,1.5414842796310224e-12,-0.3598966598510742,-0.7549415826797485,-1.0834404230117798,-1.163383960723877,-1.1584018468856812,0.0,0.09323946386575699,0.13461242616176605,0.7644062638282776,0.4000149071216583,-1.8626265894244876e-12,1.1916664486785744e-12,-0.31209325790405273,-0.6126493811607361,-1.0927523374557495,-1.2804936170578003,-1.290042757987976,0.0,0.1586543470621109,0.09752257913351059,0.761064350605011,0.3173275291919708,-1.2769714756097339e-12,8.156985828976226e-13,-0.2541375458240509,-0.4927724301815033,-0.7123708128929138,-0.5302789211273193,-0.31812167167663574,-0.13110710680484772,0.0688529834151268,0.21393607556819916,0.41577592492103577,0.2118212729692459,-6.960493921688571e-13,6.537166641340519e-13,-0.23038727045059204,-0.4652980864048004,-0.59086012840271,-0.6083855032920837,-0.37125229835510254,-0.13883447647094727,0.06681858003139496,0.334926038980484,0.30230090022087097,0.20087678730487823,-4.4361942504872465e-13,3.1734535247025797e-13,-0.2413712590932846,-0.4432251751422882,-0.601141095161438,-0.5561376214027405,-0.4170067012310028,-0.15727710723876953,0.13534994423389435,0.2590174674987793,0.3331308662891388,0.18331599235534668,-1.9635852731118841e-13
1.2916306479232587e-13,-0.19680964946746826,-0.3571135699748993,-0.44628849625587463,-0.5269666314125061,-0.39330270886421204,-0.2771337032318115,0.04017263650894165,0.18430937826633453,0.26925522089004517,0.15193143486976624,-9.186945095721738e-14,2.907854621155004e-13,-0.20641440153121948,-0.38250696659088135,-0.48872998356819153,-0.4645366072654724,-0.47744831442832947,-0.20754456520080566,-0.012670083902776241,0.23097732663154602,0.2464088797569275,0.1864948868751526,-1.998037965546956e-13,3.6125345336673886e-13,-0.22716759145259857,-0.4345095455646515,-0.602104127407074,-0.6081913113594055,-0.2355785220861435,-0.19799718260765076,-0.12332889437675476,0.16579516232013702,0.3958117961883545,0.16852115094661713,-2.9049264621376636e-13,4.576067714860688e-13,-0.23604324460029602,-0.48949241638183594,-0.6713753342628479,-0.9151888489723206,-0.42073872685432434,-0.038416024297475815,0.09284406155347824,0.6634104251861572,0.5581895709037781,0.25305840373039246,-5.123765994818896e-13,6.679470344883587e-13,-0.2739568054676056,-0.5422011017799377,-0.821770191192627,-0.4621521532535553,-0.4837501645088196,-0.05966183915734291,0.09630176424980164,0.12345927953720093,0.5170787572860718,0.31632325053215027,-8.359564125995367e-13,1.0496399756310115e-12,-0.3467490077018738,-0.69085294008255,-1.2326180934906006,-0.11771513521671295,-0.12558093667030334,-0.3610341548919678,-0.30732837319374084,-0.39163273572921753,0.883825957775116,0.3715794086456299,-1.2785258962644264e-12,1.4043142733746738e-12,-0.40711358189582825,-0.8495624661445618,-1.2241936922073364,-1.2990796566009521,-1.2659655809402466,-0.4021461308002472,-0.4411611557006836,0.0,0.8640338778495789,0.45256945490837097,-1.695794763292846e-12,1.4232150614273964e-12,-0.40896129608154297,-0.8548382520675659,-1.227771282196045,-1.3236600160598755,-1.319795846939087,0.0,0.11237037926912308,0.15973986685276031,0.8651503324508667,0.4513508081436157,-1.6968636782146995e-12,1.1002686392189154e-12,-0.3562314510345459,-0.7003278732299805,-1.2415090799331665,-1.4702328443527222,-1.4823781251907349,0.0,0.18623146414756775,0.11628328263759613,0.8640956282615662,0.3640488088130951,-1.1876914382535908e-12,7.49022914005304e-13,-0.2902107536792755,-0.5652036666870117,-0.8183050155639648,-0.6094340085983276,-0.3642463982105255,-0.14868776500225067,0.08202708512544632,0.24905459582805634,0.4803939461708069,0.24431414902210236,-6.52824419956205e-13,5.960813982165691e-13,-0.26328614354133606,-0.5319358706474304,-0.671866774559021,-0.6915464401245117,-0.4226568341255188,-0.15725716948509216,0.0764579027891159,0.38084882497787476,0.34297168254852295,0.23049645125865936,-4.045838913457195e-13,2.889641650960506e-13,-0.2759740352630615,-0.5035690665245056,-0.6833859086036682,-0.6320304274559021,-0.47298088669776917,-0.17895764112472534,0.15351036190986633,0.29406309127807617,0.37856432795524597,0.20690606534481049,-1.752796313040511e-13
1.1170919874889385e-13,-0.2180556058883667,-0.3957318663597107,-0.4941789209842682,-0.5834383368492126,-0.4359731674194336,-0.30834516882896423,0.042740095406770706,0.2020045518875122,0.29725778102874756,0.1664244383573532,-7.951084045722603e-14,2.5456646881617806e-13,-0.22879789769649506,-0.4246838390827179,-0.5427766442298889,-0.514729917049408,-0.5286353230476379,-0.23064720630645752,-0.01587364636361599,0.2543347477912903,0.2717829644680023,0.20847457647323608,-1.7551593316754432e-13,3.237954067196458e-13,-0.2536786198616028,-0.48281130194664,-0.6706112027168274,-0.6782546043395996,-0.2626875936985016,-0.22074085474014282,-0.13744045794010162,0.18783162534236908,0.44611600041389465,0.18847855925559998,-2.6442395365325333e-13,4.188836506390653e-13,-0.26474931836128235,-0.5487316250801086,-0.7453891038894653,-1.0174329280853271,-0.46609771251678467,-0.04283905401825905,0.0951814129948616,0.7322496771812439,0.6162899136543274,0.2847389876842499,-4.7133179520778e-13,6.205711400482372e-13,-0.30753031373023987,-0.6106171607971191,-0.9250820279121399,-0.5244455337524414,-0.5464240908622742,-0.07312843948602676,0.10951752215623856,0.14286544919013977,0.5837401151657104,0.3529582619667053,-7.721719314304765e-13,9.729724621473923e-13,-0.38876771926879883,-0.774412214756012,-1.37099027633667,-0.13708466291427612,-0.1509454846382141,-0.405902624130249,-0.33635979890823364,-0.4410708546638489,0.980884313583374,0.4160040020942688,-1.17610923170558e-12,1.2890935064194253e-12,-0.45270487666130066,-0.9419302940368652,-1.3586446046829224,-1.4387563467025757,-1.3986417055130005,-0.4365294575691223,-0.486142098903656,0.0,0.9572222828865051,0.4995301365852356,-1.5281017553755993e-12,1.306298385433946e-12,-0.4548214077949524,-0.9480124115943909,-1.3638927936553955,-1.4787734746932983,-1.477782130241394,0.0,0.13586530089378357,0.1891060769557953,0.9591467380523682,0.4984992444515228,-1.5347277485325272e-12,1.0178445543004844e-12,-0.3988087475299835,-0.7848827242851257,-1.3808441162109375,-1.66517174243927,-1.6809042692184448,0.0,0.2152424454689026,0.13672000169754028,0.960702121257782,0.40944212675094604,-1.1040676836313046e-12,6.923346444753786e-13,-0.32504239678382874,-0.6351569294929504,-0.9219282269477844,-0.6871082186698914,-0.4091574251651764,-0.1655241698026657,0.09549250453710556,0.2841632068157196,0.5442100167274475,0.27590587735176086,-6.145026436484013e-13,5.461330714918999e-13,-0.29488030076026917,-0.5964211225509644,-0.7498356103897095,-0.7720390558242798,-0.472456693649292,-0.1748645305633545,0.0859382227063179,0.4253958761692047,0.382143497467041,0.2594865560531616,-3.72087668835952e-13,2.642187141820018e-13,-0.30933305621147156,-0.5612496733665466,-0.7626940608024597,-0.7053029537200928,-0.5269635915756226,-0.19990618526935577,0.1711316555738449,0.3279796242713928,0.42250603437423706,0.2293006032705307,-1.5840064991005237e-13
9.849192723334829e-14,-0.2385437786579132,-0.43300122022628784,-0.5405855178833008,-0.6382323503494263,-0.47757863998413086,-0.33891791105270386,0.04500237852334976,0.21897797286510468,0.3244560658931732,0.18018236756324768,-7.084531393605417e-14,2.2673035053166063e-13,-0.2503072917461395,-0.4655515253543854,-0.5952921509742737,-0.563606858253479,-0.5784072279930115,-0.25324776768684387,-0.019260847941040993,0.2769295275211334,0.29635557532310486,0.2302330732345581,-1.5833737316076069e-13,2.9375097189768273e-13,-0.27938708662986755,-0.5294175744056702,-0.7375389933586121,-0.7469700574874878,-0.2892549932003021,-0.24307087063789368,-0.1514773964881897,0.2098902463912964,0.4963003695011139,0.2080683708190918,-2.463742372008776e-13,3.8710519707253754e-13,-0.29253074526786804,-0.6065778136253357,-0.8171038031578064,-1.1178725957870483,-0.5103510618209839,-0.04729151353240013,0.09609584510326385,0.7989748120307922,0.6722499132156372,0.3163645267486572,-4.4046599592499625e-13,5.828005179148166e-13,-0.34041476249694824,-0.6772276163101196,-1.0274040699005127,-0.5869694948196411,-0.6087740659713745,-0.08737773448228836,0.12243859469890594,0.16228386759757996,0.6503223180770874,0.3879273235797882,-7.197547137287319e-13,9.02679027445924e-13,-0.429632306098938,-0.8550181984901428,-1.4984158277511597,-0.15665148198604584,-0.17729292809963226,-0.4499585032463074,-0.3632730543613434,-0.48974642157554626,1.0706934928894043,0.45915350317955017,-1.0812315669531114e-12,1.1680641263250857e-12,-0.49450913071632385,-1.0267421007156372,-1.4846551418304443,-1.5671916007995605,-1.5182850360870361,-0.4691231846809387,-0.5301252603530884,0.0,1.0431742668151855,0.541865348815918,-1.3564029456916704e-12,1.1847295063385777e-12,-0.4970453083515167,-1.0339643955230713,-1.4921047687530518,-1.6304969787597656,-1.6351864337921143,0.0,0.18670232594013214,0.2459261119365692,1.0461318492889404,0.5409948825836182,-1.366907130019579e-12,9.436775362872685e-13,-0.44016483426094055,-0.8666297793388367,-1.5096709728240967,-1.871227502822876,-1.892562985420227,0.0,0.2532113492488861,0.16625341773033142,1.0503275394439697,0.45369651913642883,-1.023964875564165e-12,6.464759825554334e-13,-0.35890406370162964,-0.7028787136077881,-1.0247974395751953,-0.7646883130073547,-0.45362991094589233,-0.18188787996768951,0.1092766746878624,0.31975290179252625,0.6082707047462463,0.3066498339176178,-5.824636020897167e-13,5.044615441519851e-13,-0.3253137469291687,-0.6594605445861816,-0.8257994055747986,-0.8514239192008972,-0.5215997099876404,-0.19191479682922363,0.09510771185159683,0.469195157289505,0.42048880457878113,0.28826671838760376,-3.473089329152079e-13,2.435508934285624e-13,-0.3417462110519409,-0.6168566942214966,-0.8403428792953491,-0.7771877646446228,-0.5799888372421265,-0.2206587940454483,0.18842095136642456,0.3611787259578705,0.46566998958587646,0.2509123682975769,-1.4617174387120818e-13
