0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02470187097787857,-0.020992232486605644,-0.004237314220517874,0.013261095620691776,0.022066554054617882,0.019034698605537415,0.011381853371858597,0.0034323553554713726,-0.0005563434679061174,-0.006410307716578245,-0.01691153645515442,-0.017890380695462227,-0.02408505231142044,-0.019922230392694473,-0.008966117165982723,0.014920959249138832,0.028644459322094917,0.01842079497873783,0.004878822714090347,0.005947945639491081,0.001885474193841219,-0.010060646571218967,-0.015385126695036888,-0.020283399149775505,-0.023953678086400032,-0.023345058783888817,-0.008324061520397663,0.01690029539167881,0.01666806824505329,0.024585114791989326,0.010004972107708454,-0.005896938033401966,-0.004674057941883802,-0.01172634493559599,-0.020175999030470848,-0.017624644562602043,-0.03767382726073265,-0.046487677842378616,-0.05508437380194664,-0.009953807108104229,-0.004324345383793116,0.0012767008738592267,-0.026012958958745003,-0.016057226806879044,-0.002969887340441346,-0.025298239663243294,-0.029378723353147507,-0.02644544653594494,-0.041329994797706604,-0.04605439677834511,-0.05074896663427353,0.0,0.0012767008738592267,0.0012767008738592267,-0.04591898247599602,-0.032230548560619354,0.0008066382142715156,-0.008052273653447628,-0.022417249158024788,-0.03120526485145092,-0.03064599819481373,-0.03375599533319473,-0.023053182289004326,-0.007641210220754147,0.0052238889038562775,0.04195600375533104,0.048376016318798065,0.03340756520628929,0.012858749367296696,-0.028623195365071297,-0.03968674689531326,-0.03457018360495567,-0.030827365815639496,-0.029159002006053925,-0.022867178544402122,0.0023738977033644915,0.02950882725417614,-0.043775297701358795,-0.04656386002898216,0.004048264119774103,-0.011241918429732323,-0.02581874467432499,-0.02904581092298031,-0.024458562955260277,-0.026703432202339172,-0.022831572219729424,-0.021137461066246033,-0.01507287472486496,-0.004329581744968891,0.004400929901748896,0.012978535145521164,0.004046137444674969,0.005131450016051531,-0.018623149022459984,-0.027351588010787964,-0.024761609733104706,-0.019604800269007683,-0.01964922808110714,-0.015884192660450935,-0.0043838066048920155,-0.012494198977947235,-0.02824215218424797,0.0,-0.0013985650148242712,-0.008341451175510883,-0.03537554293870926,-0.04107832536101341,-0.037170130759477615,-0.015334132127463818,-0.01399446465075016,-0.008237896487116814,-0.0035613940563052893,-0.0009310610475949943,0.011852428317070007,0.030995162203907967,0.009632247500121593,0.0038351844996213913,-0.009187302552163601,-0.021425655111670494,-0.02299604006111622,-0.011538906022906303,-0.009491393342614174,-0.006283375434577465,-0.0018226433312520385,0.0025046630762517452,0.008791286498308182,0.012766368687152863,0.018469098955392838,0.013223794288933277,-0.006318686529994011,-0.016878249123692513,-0.020125124603509903,-0.009468349628150463,-0.008700413629412651,-0.005150242242962122,-0.0019212791230529547,0.002326173009350896,0.006063100416213274,0.013659343123435974,0.01572607085108757,0.009124770760536194,-0.001369026373140514,-0.015516814775764942,-0.020191745832562447
-0.045940931886434555,-0.03971507027745247,-0.008093125186860561,0.02519444189965725,0.04194427281618118,0.0364496149122715,0.021084025502204895,0.0055091180838644505,-0.002172925742343068,-0.013197362422943115,-0.03198029845952988,-0.03296378627419472,-0.04704851284623146,-0.03728332370519638,-0.016426732763648033,0.02741282992064953,0.05360906943678856,0.035462167114019394,0.010492075234651566,0.010106912814080715,0.001135902595706284,-0.019025957211852074,-0.028785642236471176,-0.03938188776373863,-0.0479925200343132,-0.04753813520073891,-0.018816445022821426,0.033647168427705765,0.03378133103251457,0.04795108363032341,0.01915794424712658,-0.011484489776194096,-0.009544501081109047,-0.025011178106069565,-0.03999212011694908,-0.033527031540870667,-0.0747709795832634,-0.09068245440721512,-0.10591428726911545,-0.020342983305454254,-0.010129190050065517,-2.719825999975001e-07,-0.051790107041597366,-0.03572873771190643,-0.007882525213062763,-0.04323539882898331,-0.05397636815905571,-0.05114169791340828,-0.08145660907030106,-0.08986850082874298,-0.09817469865083694,0.0,-2.719825999975001e-07,-2.719825999975001e-07,-0.0833965390920639,-0.056832049041986465,-4.8752564907772467e-05,-0.02397352270781994,-0.04619092494249344,-0.059523120522499084,-0.06021541357040405,-0.06653185188770294,-0.04582691192626953,-0.012570003978908062,0.010927869006991386,0.07782790064811707,0.08682797849178314,0.054674334824085236,0.020515652373433113,-0.05044128745794296,-0.07528712600469589,-0.06872811913490295,-0.05962647497653961,-0.0553349107503891,-0.044382575899362564,0.001413163379766047,0.05573306232690811,-0.08219508081674576,-0.08764868229627609,0.005468836985528469,-0.035471271723508835,-0.05774080380797386,-0.06067662313580513,-0.05028250440955162,-0.050255607813596725,-0.04326252639293671,-0.040279801934957504,-0.027786079794168472,-0.007656313478946686,0.00473408680409193,0.02511555515229702,0.009210484102368355,-0.020081141963601112,-0.04958726838231087,-0.05734569579362869,-0.0497639961540699,-0.03692970424890518,-0.037176769226789474,-0.030256839469075203,-0.009753645397722721,-0.025164185091853142,-0.05367756634950638,0.0,-0.00527963787317276,-0.011124678887426853,-0.05721982568502426,-0.07488787174224854,-0.07190268486738205,-0.029175082221627235,-0.026732048019766808,-0.01636211760342121,-0.00806958694010973,-0.0023938461672514677,0.023309191688895226,0.0618169829249382,0.01795048452913761,0.004883559886366129,-0.021350476890802383,-0.04289370775222778,-0.043495211750268936,-0.02216983400285244,-0.018402015790343285,-0.012394323013722897,-0.0036377310752868652,0.005886937025934458,0.018512634560465813,0.02498377487063408,0.034509215503931046,0.022416064515709877,-0.012729039415717125,-0.031396567821502686,-0.039548907428979874,-0.018343660980463028,-0.01690417155623436,-0.01008337177336216,-0.0032016339246183634,0.0054345810785889626,0.012702830135822296,0.026525069028139114,0.028367813676595688,0.016211459413170815,-0.0034895455464720726,-0.029948687180876732,-0.03707680478692055
-0.06557076424360275,-0.05731569230556488,-0.011913839727640152,0.036208998411893845,0.06009877473115921,0.0522817000746727,0.029810143634676933,0.00732636172324419,-0.00375623581930995,-0.019722238183021545,-0.04597119614481926,-0.04682778939604759,-0.06934341788291931,-0.053557388484478,-0.023232117295265198,0.038483358919620514,0.07612348347902298,0.050957031548023224,0.01577402465045452,0.013866926543414593,0.00012355443323031068,-0.027333185076713562,-0.041287049651145935,-0.05737780034542084,-0.07178188860416412,-0.07188387960195541,-0.030709724873304367,0.0492902472615242,0.0501582957804203,0.06988489627838135,0.026632284745573997,-0.017551371827721596,-0.0141521031036973,-0.037989526987075806,-0.058967459946870804,-0.04864760860800743,-0.11191695928573608,-0.13399161398410797,-0.15476937592029572,-0.03027818351984024,-0.01505662128329277,-2.4270451777887517e-14,-0.07565639168024063,-0.05452798306941986,-0.012810495682060719,-0.06058003753423691,-0.07772088050842285,-0.07505710422992706,-0.12123434990644455,-0.13277742266654968,-0.14409814774990082,0.0,1.123386340141962e-14,9.509677015306656e-15,-0.11875708401203156,-0.08125544339418411,-0.0006646491237916052,-0.03945353627204895,-0.06924654543399811,-0.08637796342372894,-0.08914414793252945,-0.09873966127634048,-0.0688716471195221,-0.016962118446826935,0.017741622403264046,0.10994424670934677,0.11801423877477646,0.07159135490655899,0.02541186287999153,-0.07217943668365479,-0.11011289805173874,-0.1032044067978859,-0.08748245239257812,-0.08013444393873215,-0.06497189402580261,-0.0009246246772818267,0.07935260981321335,-0.11820929497480392,-0.1254689246416092,0.005331901833415031,-0.058046746999025345,-0.08847063034772873,-0.09239421784877777,-0.07659262418746948,-0.07239038497209549,-0.06271965056657791,-0.05888047069311142,-0.04055367037653923,-0.012574284337460995,0.001771987765096128,0.03632142022252083,0.014936237595975399,-0.0433189794421196,-0.08012142032384872,-0.08783815801143646,-0.07492512464523315,-0.05335155129432678,-0.05392543971538544,-0.04419220983982086,-0.015556425787508488,-0.037128012627363205,-0.07652382552623749,0.0,-0.009037727490067482,-0.01462272647768259,-0.07817773520946503,-0.10779023170471191,-0.10669827461242676,-0.04246801882982254,-0.03898945078253746,-0.024450764060020447,-0.012831778265535831,-0.0042065042071044445,0.03358437493443489,0.09001466631889343,0.025689873844385147,0.005944157484918833,-0.03390185162425041,-0.06377256661653519,-0.06283348053693771,-0.03243386000394821,-0.02711143158376217,-0.018480949103832245,-0.0056936475448310375,0.009043821133673191,0.028007276356220245,0.036699775606393814,0.04953136667609215,0.030551807954907417,-0.018882086500525475,-0.04494804888963699,-0.058017369359731674,-0.026997890323400497,-0.024913160130381584,-0.015066636726260185,-0.004568888805806637,0.008411519229412079,0.019184783101081848,0.038850147277116776,0.04006325826048851,0.02269405871629715,-0.0056587397120893,-0.04354119673371315,-0.052654560655355453
-0.08369789272546768,-0.07387877255678177,-0.01566176861524582,0.04650318995118141,0.07694637775421143,0.06693851202726364,0.03773164004087448,0.008773576468229294,-0.00550469197332859,-0.026177173480391502,-0.059105630964040756,-0.0596102811396122,-0.09099946916103363,-0.06883598864078522,-0.02942430041730404,0.048421379178762436,0.09670276194810867,0.06534216552972794,0.020919309929013252,0.017108803614974022,-0.0014250678941607475,-0.035127904266119,-0.053017087280750275,-0.07460931688547134,-0.09525793045759201,-0.09633374959230423,-0.04385028034448624,0.064008928835392,0.06593342870473862,0.09058572351932526,0.03297204524278641,-0.023849232122302055,-0.01876668818295002,-0.05115009844303131,-0.0774194598197937,-0.062991201877594,-0.14908336102962494,-0.17643417418003082,-0.20178939402103424,-0.03986983373761177,-0.019444407895207405,0.0007176269427873194,-0.09821765124797821,-0.07344286143779755,-0.01851605623960495,-0.076461061835289,-0.10013271123170853,-0.09823600947856903,-0.16066952049732208,-0.1747940480709076,-0.1885460466146469,0.0,0.0007176269427873194,0.0007176269427873194,-0.15116257965564728,-0.10415381193161011,-0.0016765235923230648,-0.05588504672050476,-0.09200478345155716,-0.11180537939071655,-0.11748463660478592,-0.13044807314872742,-0.09215172380208969,-0.021037587895989418,0.025064866989850998,0.13809648156166077,0.14232978224754333,0.08304452151060104,0.028270848095417023,-0.09253021329641342,-0.14370858669281006,-0.13776186108589172,-0.11449554562568665,-0.10374807566404343,-0.0847841203212738,-0.0043733022175729275,0.10072672367095947,-0.15204200148582458,-0.1601952314376831,0.004480364732444286,-0.08214782178401947,-0.11967913806438446,-0.12450304627418518,-0.10318683087825775,-0.09322218596935272,-0.08125589787960052,-0.076897531747818,-0.05313364043831825,-0.01849127747118473,-0.0034287695307284594,0.046735238283872604,0.021270373836159706,-0.06958545744419098,-0.11192718893289566,-0.11885092407464981,-0.1001051589846611,-0.06889057159423828,-0.06987957656383514,-0.05759364739060402,-0.021600056439638138,-0.04865710437297821,-0.09759224206209183,0.0,-0.014338471926748753,-0.018756220117211342,-0.09702230989933014,-0.1392151117324829,-0.14131106436252594,-0.055153653025627136,-0.05069892480969429,-0.03238263353705406,-0.017782893031835556,-0.006304743234068155,0.04294608533382416,0.11623450368642807,0.032730698585510254,0.006575251463800669,-0.047134723514318466,-0.08427436649799347,-0.08109116554260254,-0.04224161058664322,-0.0355091318488121,-0.024451449513435364,-0.007885132916271687,0.01205338817089796,0.0372951477766037,0.04794328659772873,0.06359565258026123,0.03755653649568558,-0.02483290620148182,-0.05760420113801956,-0.07580656558275223,-0.03531360253691673,-0.032629113644361496,-0.019984016194939613,-0.005938929971307516,0.011293217539787292,0.0255147572606802,0.05063329264521599,0.05079406499862671,0.02859117090702057,-0.007940600626170635,-0.056452199816703796,-0.06699665635824203
-0.10049624741077423,-0.08953670412302017,-0.019369592890143394,0.05617378279566765,0.09266361594200134,0.08055983483791351,0.04496867209672928,0.009930617175996304,-0.007360878866165876,-0.03254181146621704,-0.07149630039930344,-0.07147017121315002,-0.11207982897758484,-0.08326893299818039,-0.03509693220257759,0.0574040450155735,0.11566173285245895,0.07874409109354019,0.025880252942442894,0.01994248479604721,-0.003341798670589924,-0.042482640594244,-0.064093679189682,-0.09114493429660797,-0.11832009255886078,-0.1208084225654602,-0.05813366547226906,0.07781676948070526,0.08109558373689651,0.11016806215047836,0.03822872415184975,-0.030428506433963776,-0.02340230718255043,-0.06436798721551895,-0.0953533798456192,-0.07665365934371948,-0.1861383616924286,-0.21786890923976898,-0.24688346683979034,-0.04909835755825043,-0.024358654394745827,-8.591172218075371e-08,-0.11947795748710632,-0.09217534959316254,-0.024814093485474586,-0.09134859591722488,-0.12148231267929077,-0.12074953317642212,-0.1995890736579895,-0.21579186618328094,-0.23144537210464478,0.0,-8.591178612959993e-08,-8.591177191874522e-08,-0.1814442276954651,-0.1260690540075302,-0.002946204738691449,-0.07270248979330063,-0.11428012698888779,-0.13588254153728485,-0.14518359303474426,-0.16160400211811066,-0.11558588594198227,-0.024983802810311317,0.03282221034169197,0.16252382099628448,0.16074705123901367,0.08977339416742325,0.029418939724564552,-0.11196067184209824,-0.17627252638339996,-0.17234791815280914,-0.14072619378566742,-0.12631310522556305,-0.10386718064546585,-0.008626541122794151,0.12007468193769455,-0.18384361267089844,-0.19197647273540497,0.003150963457301259,-0.10655456781387329,-0.15078090131282806,-0.156685009598732,-0.12987904250621796,-0.11291731148958206,-0.09900367259979248,-0.09445054829120636,-0.06562910974025726,-0.02534179389476776,-0.010326645337045193,0.056159552186727524,0.028009293600916862,-0.09670744091272354,-0.14416241645812988,-0.1500808447599411,-0.1251784712076187,-0.08369636535644531,-0.08517402410507202,-0.07053554803133011,-0.02780260518193245,-0.05978896841406822,-0.11717811226844788,0.0,-0.020951878279447556,-0.023757586255669594,-0.11458384990692139,-0.16950787603855133,-0.17581601440906525,-0.06733435392379761,-0.06194187328219414,-0.04016188904643059,-0.022875061258673668,-0.008656173013150692,0.05146757885813713,0.14061681926250458,0.03914564847946167,0.006883228663355112,-0.060843754559755325,-0.10433740168809891,-0.09834380447864532,-0.05165664106607437,-0.04363708570599556,-0.03032410889863968,-0.010212738066911697,0.014862475916743279,0.046323005110025406,0.058726176619529724,0.07684366405010223,0.043708596378564835,-0.030547119677066803,-0.06947540491819382,-0.09293125569820404,-0.043334703892469406,-0.040091320872306824,-0.024852899834513664,-0.007354983128607273,0.014032945968210697,0.03164619579911232,0.06191908195614815,0.06075037643313408,0.034030981361866,-0.010266829282045364,-0.06871704757213593,-0.08025724440813065
-0.11615808308124542,-0.10446929186582565,-0.023088576272130013,0.06532660871744156,0.10746292024850845,0.09335082024335861,0.051650356501340866,0.0108347088098526,-0.009320216253399849,-0.03884414583444595,-0.08326456695795059,-0.08253065496683121,-0.13271650671958923,-0.09701641649007797,-0.04036978259682655,0.06557786464691162,0.1333272010087967,0.09135126322507858,0.030686063691973686,0.022430695593357086,-0.005578739568591118,-0.04947155341506004,-0.0746142715215683,-0.10710806399583817,-0.14086197316646576,-0.1453334093093872,-0.07362484931945801,0.09079577028751373,0.09573078155517578,0.12880180776119232,0.04251770302653313,-0.03731120750308037,-0.028103163465857506,-0.0776619240641594,-0.11285825073719025,-0.08971160650253296,-0.22284944355487823,-0.2579742968082428,-0.28970590233802795,-0.05801835283637047,-0.02874881774187088,-1.012730633539018e-14,-0.13955692946910858,-0.11071482300758362,-0.031685058027505875,-0.10538381338119507,-0.14187869429588318,-0.14267347753047943,-0.23768654465675354,-0.2554992437362671,-0.272571325302124,0.0,9.516359258227546e-15,8.5809875508382e-15,-0.21013973653316498,-0.147177055478096,-0.004377241246402264,-0.08978951722383499,-0.13604706525802612,-0.1586870700120926,-0.17221327126026154,-0.19223734736442566,-0.1392064392566681,-0.028980975970625877,0.04100825637578964,0.18344798684120178,0.17409655451774597,0.09221380949020386,0.02916041389107704,-0.1305156648159027,-0.20784518122673035,-0.20682567358016968,-0.16628557443618774,-0.14802375435829163,-0.12238021194934845,-0.013491561636328697,0.13775120675563812,-0.21349500119686127,-0.22079773247241974,0.0016007267404347658,-0.13124315440654755,-0.18167531490325928,-0.18875865638256073,-0.15654356777668,-0.13168372213840485,-0.11613111943006516,-0.11169527471065521,-0.07812973111867905,-0.03299291431903839,-0.018601439893245697,0.06437267363071442,0.035041503608226776,-0.12430167943239212,-0.17660069465637207,-0.18135400116443634,-0.15008161962032318,-0.09794244170188904,-0.099970243871212,-0.08311758935451508,-0.0341203473508358,-0.07066470384597778,-0.1357221007347107,0.0,-0.02879669889807701,-0.029550893232226372,-0.13113562762737274,-0.19880624115467072,-0.21016427874565125,-0.07913792133331299,-0.07282852381467819,-0.047829002141952515,-0.02811972238123417,-0.011260006576776505,0.05925796180963516,0.16342976689338684,0.04501545429229736,0.006900145206600428,-0.07495077699422836,-0.12397432327270508,-0.11466779559850693,-0.0607730858027935,-0.051567304879426956,-0.03615136072039604,-0.012696829624474049,0.01744784601032734,0.05508790165185928,0.06912100315093994,0.08944439142942429,0.04919452965259552,-0.03601458668708801,-0.08064624667167664,-0.10946264117956161,-0.05113499239087105,-0.0473724789917469,-0.02971706911921501,-0.008861708454787731,0.01659948192536831,0.03758198767900467,0.0727960392832756,0.07009727507829666,0.03913196548819542,-0.012594782747328281,-0.08039656281471252,-0.09255354851484299
-0.1309307962656021,-0.11895930767059326,-0.026926372200250626,0.0740814283490181,0.1215880736708641,0.10556610673666,0.05792102962732315,0.011514960788190365,-0.011384963057935238,-0.04512985423207283,-0.09453757852315903,-0.09288935363292694,-0.15317381918430328,-0.11029064655303955,-0.0454203262925148,0.07304547727108002,0.15006551146507263,0.10338994115591049,0.035398148000240326,0.024638846516609192,-0.008124630898237228,-0.05616629123687744,-0.08466257899999619,-0.12264920771121979,-0.16274389624595642,-0.17010606825351715,-0.09068986773490906,0.1030743345618248,0.11003432422876358,0.14674752950668335,0.04589303955435753,-0.04461229592561722,-0.03291875123977661,-0.09108352661132812,-0.13007186353206635,-0.10225334763526917,-0.25877219438552856,-0.2960480749607086,-0.32938891649246216,-0.06676117330789566,-0.032796554267406464,0.00047883251681923866,-0.1585719883441925,-0.1290610134601593,-0.03910805657505989,-0.11869723349809647,-0.16144195199012756,-0.1641080230474472,-0.2743488550186157,-0.293323814868927,-0.3113741874694824,0.0,0.00047883251681923866,0.00047883251681923866,-0.23810575902462006,-0.16781383752822876,-0.0057120174169540405,-0.10703538358211517,-0.15730398893356323,-0.18032465875148773,-0.1985473334789276,-0.22246453166007996,-0.1631828397512436,-0.033205240964889526,0.04985497519373894,0.20117737352848053,0.18335820734500885,0.09105287492275238,0.027609849348664284,-0.14828044176101685,-0.23846307396888733,-0.24097175896167755,-0.19135433435440063,-0.169152170419693,-0.14061422646045685,-0.018851300701498985,0.15424785017967224,-0.24046583473682404,-0.24632881581783295,3.105781433987431e-05,-0.1563768833875656,-0.21216820180416107,-0.22047072649002075,-0.1830669641494751,-0.14982374012470245,-0.13290196657180786,-0.12892131507396698,-0.09083062410354614,-0.041361745446920395,-0.028245091438293457,0.07090026885271072,0.0422636978328228,-0.15221458673477173,-0.20899955928325653,-0.21247944235801697,-0.17478446662425995,-0.11189693957567215,-0.11453720182180405,-0.09553459286689758,-0.040582191199064255,-0.08154849708080292,-0.15383145213127136,0.0,-0.03775368258357048,-0.03609401360154152,-0.14698511362075806,-0.22724610567092896,-0.24423269927501678,-0.09079310297966003,-0.08356428146362305,-0.05551082268357277,-0.03362175077199936,-0.014179524034261703,0.06643857061862946,0.18504232168197632,0.050453972071409225,0.006659056060016155,-0.08941040933132172,-0.14323939383029938,-0.1301635503768921,-0.06977846473455429,-0.05946117267012596,-0.04206833243370056,-0.015416898764669895,0.01978182978928089,0.06363938748836517,0.07926363497972488,0.10163270682096481,0.05422396585345268,-0.0412202887237072,-0.09119218587875366,-0.12549224495887756,-0.0588783323764801,-0.0546344630420208,-0.03469567000865936,-0.010547717101871967,0.018957477062940598,0.043358344584703445,0.08341830968856812,0.07904569059610367,0.044050514698028564,-0.014860214665532112,-0.09155584871768951,-0.10399051010608673
-0.14515450596809387,-0.1334398239850998,-0.03107418306171894,0.08259232342243195,0.13536491990089417,0.11755610257387161,0.06396160274744034,0.011986241675913334,-0.013579219579696655,-0.05149023234844208,-0.10547948628664017,-0.10263169556856155,-0.1738899201154709,-0.12339814007282257,-0.050519105046987534,0.07987604290246964,0.1663394570350647,0.11516829580068588,0.040130749344825745,0.026635684072971344,-0.011030632071197033,-0.06265465170145035,-0.09432785212993622,-0.13799364864826202,-0.18383894860744476,-0.19555899500846863,-0.11006894707679749,0.11482461541891098,0.1243562325835228,0.16440728306770325,0.04832562804222107,-0.05259398743510246,-0.03793569281697273,-0.10476578772068024,-0.1472351998090744,-0.11440346390008926,-0.2931077182292938,-0.33088892698287964,-0.36445629596710205,-0.07556465268135071,-0.03733239322900772,-3.824515104611237e-08,-0.17664645612239838,-0.14725160598754883,-0.0471109077334404,-0.13140393793582916,-0.18032437562942505,-0.1852199137210846,-0.30850034952163696,-0.3281938135623932,-0.3468228578567505,0.0,-3.824515104611237e-08,-3.824515104611237e-08,-0.26652562618255615,-0.18842123448848724,-0.006519992370158434,-0.12438266724348068,-0.178108811378479,-0.20096918940544128,-0.22421714663505554,-0.25251343846321106,-0.18782740831375122,-0.03788139671087265,0.059851087629795074,0.21616774797439575,0.18983472883701324,0.08736056834459305,0.024673275649547577,-0.1653626412153244,-0.2681232988834381,-0.2743625044822693,-0.2161978930234909,-0.19011111557483673,-0.1590864509344101,-0.024669427424669266,0.17028625309467316,-0.26384931802749634,-0.2679509222507477,-0.0013649938628077507,-0.18257568776607513,-0.2419450283050537,-0.25142335891723633,-0.20931623876094818,-0.16779997944831848,-0.14973606169223785,-0.14663618803024292,-0.10411470383405685,-0.05044524744153023,-0.03953753411769867,0.07503165304660797,0.04960755258798599,-0.18070897459983826,-0.24103930592536926,-0.24319234490394592,-0.19930465519428253,-0.12597937881946564,-0.12931612133979797,-0.10812513530254364,-0.04731259122490883,-0.09289657324552536,-0.17239922285079956,0.0,-0.047743041068315506,-0.043416235595941544,-0.16252370178699493,-0.2549578845500946,-0.2777259945869446,-0.10268206149339676,-0.09449384361505508,-0.0634552538394928,-0.039619337767362595,-0.017569078132510185,0.07315398007631302,0.20598343014717102,0.055604446679353714,0.006170791108161211,-0.10423589497804642,-0.1622696816921234,-0.14499562978744507,-0.07899138331413269,-0.06760585308074951,-0.048326876014471054,-0.01853661984205246,0.021824289113283157,0.07209835201501846,0.08938885480165482,0.11375781148672104,0.05904971435666084,-0.046150583773851395,-0.10119815915822983,-0.14117036759853363,-0.06685330718755722,-0.06216259300708771,-0.04001278802752495,-0.012567475438117981,0.02105988934636116,0.049058545380830765,0.09404494613409042,0.08788830041885376,0.049006279557943344,-0.016976365819573402,-0.10228874534368515,-0.11468009650707245
-0.15926381945610046,-0.14841629564762115,-0.03577148914337158,0.09104085713624954,0.14922641217708588,0.12975431978702545,0.06998281180858612,0.012235399335622787,-0.015973128378391266,-0.05809832736849785,-0.11633427441120148,-0.11187487840652466,-0.1953035444021225,-0.13673856854438782,-0.056046586483716965,0.08615077286958694,0.18270309269428253,0.1270768642425537,0.045037705451250076,0.02848196215927601,-0.01442665234208107,-0.06907802820205688,-0.10375437885522842,-0.15349246561527252,-0.20432616770267487,-0.22224174439907074,-0.13251005113124847,0.12619765102863312,0.13918974995613098,0.18232031166553497,0.04967265576124191,-0.061705559492111206,-0.043322332203388214,-0.11896126717329025,-0.1647474467754364,-0.12639857828617096,-0.32465246319770813,-0.36115169525146484,-0.3935282230377197,-0.08475424349308014,-0.041794054210186005,-1.1517555911278766e-14,-0.19403517246246338,-0.16541516780853271,-0.055779874324798584,-0.14367090165615082,-0.19881650805473328,-0.20634283125400543,-0.33867886662483215,-0.3586851954460144,-0.37757208943367004,0.0,1.0127651077799713e-14,7.960710405761559e-15,-0.2959907352924347,-0.2089957445859909,-0.006440813187509775,-0.14188402891159058,-0.1986376792192459,-0.2209169566631317,-0.24945543706417084,-0.28255724906921387,-0.21328024566173553,-0.0433032251894474,0.07154780626296997,0.22907286882400513,0.1949809342622757,0.0823645070195198,0.020124465227127075,-0.18199723958969116,-0.2967429757118225,-0.30621737241744995,-0.2409963756799698,-0.21144597232341766,-0.17858900129795074,-0.03096657432615757,0.18677715957164764,-0.28286978602409363,-0.2851388156414032,-0.0023927767761051655,-0.2109043300151825,-0.270406037569046,-0.28094926476478577,-0.23507559299468994,-0.1862393319606781,-0.16718921065330505,-0.16555620729923248,-0.11859911680221558,-0.06032746285200119,-0.05277527496218681,0.07618776708841324,0.05702244117856026,-0.21041777729988098,-0.27210038900375366,-0.2730174660682678,-0.22369876503944397,-0.14074289798736572,-0.14491307735443115,-0.1213570311665535,-0.05452258884906769,-0.10533729940652847,-0.19255493581295013,0.0,-0.058736130595207214,-0.05171167850494385,-0.1783590018749237,-0.2820364832878113,-0.3099974989891052,-0.11532309651374817,-0.10607507079839706,-0.07201217859983444,-0.04647049307823181,-0.02165469154715538,0.07958148419857025,0.2269396334886551,0.060585375875234604,0.005356908775866032,-0.11954239010810852,-0.1813398003578186,-0.15946075320243835,-0.08882904797792435,-0.07638885080814362,-0.055270131677389145,-0.022281048819422722,0.023543553426861763,0.0806780532002449,0.09982219338417053,0.12627597153186798,0.06394490599632263,-0.05084200203418732,-0.11081428825855255,-0.15677054226398468,-0.07544528692960739,-0.07033401727676392,-0.0459706149995327,-0.015115251764655113,0.022869853302836418,0.05482231080532074,0.10505112260580063,0.09698610752820969,0.05425277724862099,-0.01887468993663788,-0.11277663707733154,-0.12479709088802338
