0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018271232023835182,-0.015688864514231682,-0.012918391264975071,-0.0034818698186427355,0.0039735473692417145,0.01335324626415968,0.018793275579810143,0.015984853729605675,0.010138683021068573,-0.0029186015017330647,-0.011274687945842743,-0.015451240353286266,-0.01752985641360283,-0.017935404554009438,-0.012337490916252136,-0.00601477175951004,0.005597548559308052,0.011204298585653305,0.016234248876571655,0.020979974418878555,0.011197446845471859,-0.0010107011767104268,-0.012373296543955803,-0.015310424380004406,-0.023995371535420418,-0.019469868391752243,-0.015478317625820637,-0.006573866121470928,-0.0005923016578890383,0.0014561155112460256,0.006386445369571447,0.011733473278582096,0.03247150406241417,-0.0020892475731670856,-0.018818575888872147,-0.019094347953796387,-0.031192336231470108,-0.027827054262161255,-0.025916246697306633,-0.012934599071741104,-0.0027431021444499493,-0.0069835251197218895,-0.0007206787122413516,-0.009724491275846958,0.0,-0.0539100244641304,-0.045393992215394974,-0.036578334867954254,-0.025659842416644096,-0.036633800715208054,-0.03154953196644783,-0.03612510859966278,-0.034956589341163635,-0.02532152086496353,-0.03841680660843849,0.0,0.0,-0.049003127962350845,-0.04533990100026131,-0.04167811945080757,-0.040582459419965744,-0.036272913217544556,-0.031032418832182884,-0.019108368083834648,-0.02503586933016777,-0.017665695399045944,0.008622931316494942,0.00142465450335294,0.010963091626763344,-0.022984357550740242,-0.03580619394779205,-0.032538075000047684,-0.03621596097946167,-0.0378151535987854,-0.03860912472009659,-0.036994125694036484,-0.029208390042185783,-0.014172124676406384,0.0037462657783180475,0.0014247098006308079,-0.030008183792233467,-0.03325521945953369,-0.034500766545534134,-0.0332181416451931,-0.029005104675889015,-0.028359344229102135,-0.024423440918326378,-0.02885895036160946,-0.02141469717025757,0.0042978981509804726,0.0008425666019320488,0.0017584958113729954,-0.01171701680868864,-0.01529074925929308,-0.02469354309141636,-0.03700603172183037,-0.026141593232750893,-0.028227299451828003,-0.01804775930941105,-0.039191197603940964,-0.06182895228266716,0.0,-0.0009261913946829736,-0.0066993688233196735,-0.007660918403416872,-0.02227180451154709,-0.02818690426647663,-0.024643393233418465,-0.015546482987701893,-0.02053673565387726,-0.012612760998308659,-0.01090914011001587,-0.006418535485863686,0.032581914216279984,0.01831199787557125,0.001296771108172834,-0.0008223503828048706,-0.007984882220625877,-0.01439583208411932,-0.012558159418404102,-0.01799607276916504,-0.011055180802941322,-0.009704227559268475,-0.0047633410431444645,0.0029436605982482433,0.010607275180518627,0.014982340857386589,0.015435871668159962,0.010172324255108833,-0.00404234416782856,-0.009605606086552143,-0.012838006019592285,-0.011613341979682446,-0.014054444618523121,-0.008395073935389519,-0.005140016321092844,0.0007267126347869635,0.007813614793121815,0.014135757461190224,0.015582291409373283,0.008794517256319523,0.0012426944449543953,-0.009707769379019737,-0.011521752923727036
-0.03502326458692551,-0.02968662977218628,-0.024759413674473763,-0.007234793622046709,0.006590060889720917,0.024590304121375084,0.03538423031568527,0.030379196628928185,0.020387792959809303,-0.005175253376364708,-0.021619269624352455,-0.029193473979830742,-0.033216435462236404,-0.03442174941301346,-0.02350909635424614,-0.011850995011627674,0.009529665112495422,0.02035815455019474,0.030894070863723755,0.04061395302414894,0.021513711661100388,-0.0006222803494893014,-0.023534486070275307,-0.031287096440792084,-0.04536980018019676,-0.03726489841938019,-0.03057105466723442,-0.013695072382688522,-0.0021253502927720547,0.001891047228127718,0.011347055435180664,0.023416509851813316,0.06442707777023315,-0.00695561058819294,-0.03964338079094887,-0.03963353857398033,-0.060141485184431076,-0.052541445940732956,-0.048924271017313004,-0.025576850399374962,-0.006921232212334871,-0.013696919195353985,0.0021142102777957916,-0.01375092938542366,0.0,-0.1038064956665039,-0.08877523988485336,-0.07281605899333954,-0.04957941547036171,-0.07061998546123505,-0.060269951820373535,-0.06702689081430435,-0.06536011397838593,-0.05045771226286888,-0.07434344291687012,0.0,0.0,-0.09550401568412781,-0.08870838582515717,-0.08190499246120453,-0.07692787796258926,-0.06933972239494324,-0.06135740131139755,-0.03780948370695114,-0.04595045745372772,-0.03392300754785538,0.015468612313270569,0.0017174867680296302,0.01694236323237419,-0.04777736961841583,-0.07066649943590164,-0.06401930004358292,-0.06859343498945236,-0.07082861661911011,-0.06846033781766891,-0.06986106187105179,-0.06587089598178864,-0.03592250496149063,0.002595169935375452,0.0015269784489646554,-0.057693760842084885,-0.06374381482601166,-0.06595928221940994,-0.06449493020772934,-0.057362619787454605,-0.05689752474427223,-0.048787351697683334,-0.054967813193798065,-0.04235150292515755,0.009281954728066921,0.00375598412938416,0.0010280346032232046,-0.024071214720606804,-0.030129218474030495,-0.04667460918426514,-0.06889516115188599,-0.052372101694345474,-0.05527038872241974,-0.03544601425528526,-0.0797121524810791,-0.12407580018043518,0.0,-1.8836404706235044e-05,-0.01256545726209879,-0.014571492560207844,-0.0406484492123127,-0.051990531384944916,-0.04529096931219101,-0.031457237899303436,-0.042103350162506104,-0.027740100398659706,-0.0244008619338274,-0.01434831228107214,0.06460936367511749,0.03645298257470131,0.002636818215250969,-0.0012844078009948134,-0.015486127696931362,-0.027800289914011955,-0.023842109367251396,-0.03746546804904938,-0.022979555651545525,-0.01977669447660446,-0.0086807357147336,0.007280722726136446,0.02068128064274788,0.02962287701666355,0.029452739283442497,0.018132146447896957,-0.00723688118159771,-0.017331641167402267,-0.02444852516055107,-0.024003250524401665,-0.02891412004828453,-0.016594603657722473,-0.009468386881053448,0.0020891577005386353,0.01644403487443924,0.02697262167930603,0.02894761599600315,0.016612110659480095,0.00217993906699121,-0.018049530684947968,-0.02071543224155903
-0.05079861357808113,-0.04268879443407059,-0.03592430800199509,-0.011120338924229145,0.00845175702124834,0.034492794424295425,0.050652652978897095,0.04389427229762077,0.03051634505391121,-0.007111182436347008,-0.03147631138563156,-0.04210826754570007,-0.04779982194304466,-0.049970582127571106,-0.03403492271900177,-0.01760677434504032,0.012528285384178162,0.028344010934233665,0.044356584548950195,0.0593491867184639,0.031551893800497055,0.0002843578113242984,-0.03421686962246895,-0.04739483818411827,-0.0651717334985733,-0.05400766804814339,-0.04529062286019325,-0.02117728255689144,-0.004309138283133507,0.0017379720229655504,0.015908390283584595,0.0347648561000824,0.09411554783582687,-0.01363060250878334,-0.06113593280315399,-0.0605480894446373,-0.08787943422794342,-0.07566824555397034,-0.07040060311555862,-0.037800103425979614,-0.011592144146561623,-0.020710274577140808,0.0056375558488070965,-0.01622476801276207,0.0,-0.15181128680706024,-0.13147641718387604,-0.10938668996095657,-0.07281748950481415,-0.10346955806016922,-0.08824028819799423,-0.09593582898378372,-0.09331734478473663,-0.07434398680925369,-0.10735676437616348,0.0,0.0,-0.14095962047576904,-0.13139349222183228,-0.12178580462932587,-0.11211477220058441,-0.10100726038217545,-0.09005215018987656,-0.05615737661719322,-0.06576486676931381,-0.050112660974264145,0.019939791411161423,0.000299683102639392,0.021205805242061615,-0.07314406335353851,-0.10485674440860748,-0.09479904174804688,-0.09982253611087799,-0.10284239798784256,-0.09696509689092636,-0.10058481246232986,-0.10274923592805862,-0.058986686170101166,0.0003594911249820143,0.0011905209394171834,-0.08370772749185562,-0.09272067248821259,-0.09588954597711563,-0.09475149214267731,-0.08571568131446838,-0.08536628633737564,-0.0727217048406601,-0.08011161535978317,-0.0637364536523819,0.01458742655813694,0.008569533005356789,-0.0007286746404133737,-0.03666761517524719,-0.0446474589407444,-0.06741619855165482,-0.0985863134264946,-0.07887010276317596,-0.08246710151433945,-0.053418129682540894,-0.11988800019025803,-0.1849367469549179,0.0,0.0019604547414928675,-0.018039776012301445,-0.021429957821965218,-0.05757541209459305,-0.07403649389743805,-0.06438130140304565,-0.04749182611703873,-0.06400116533041,-0.04372638463973999,-0.03854961320757866,-0.023120176047086716,0.09435632079839706,0.05360553786158562,0.003972643055021763,-0.001688663032837212,-0.022893257439136505,-0.040635280311107635,-0.034513525664806366,-0.057445574551820755,-0.03528887778520584,-0.030035648494958878,-0.012099635787308216,0.012515476904809475,0.030567048117518425,0.04386104643344879,0.0424981415271759,0.024990210309624672,-0.010193192400038242,-0.024397656321525574,-0.03547951206564903,-0.03671059012413025,-0.04411695525050163,-0.024722998961806297,-0.013327729888260365,0.003896859008818865,0.02552986517548561,0.03913642093539238,0.04113021492958069,0.023762967437505722,0.0028128258418291807,-0.025845471769571304,-0.02904374711215496
-0.06573048233985901,-0.05482058599591255,-0.04649221897125244,-0.015097971074283123,0.00969912949949503,0.04325813800096512,0.06478605419397354,0.056626394391059875,0.040480948984622955,-0.008796506561338902,-0.04087957367300987,-0.05423510819673538,-0.061427824199199677,-0.06470063328742981,-0.0439780093729496,-0.023272737860679626,0.014748020097613335,0.035367660224437714,0.056760773062705994,0.0772428810596466,0.04128343239426613,0.001620487542822957,-0.04446730762720108,-0.06358814239501953,-0.08358042687177658,-0.06980611383914948,-0.05966172739863396,-0.028923572972416878,-0.007038048934191465,0.001015031011775136,0.02002725750207901,0.04567733407020569,0.1216878592967987,-0.02198825776576996,-0.08319969475269318,-0.0816904678940773,-0.11447659879922867,-0.09738882631063461,-0.09048883616924286,-0.0495753213763237,-0.016652250662446022,-0.028149664402008057,0.009208974428474903,-0.01776696741580963,0.0,-0.1980457305908203,-0.17345339059829712,-0.14618882536888123,-0.09534798562526703,-0.1351727694272995,-0.11542200297117233,-0.12313677370548248,-0.11930787563323975,-0.09710363298654556,-0.13801410794258118,0.0,0.0,-0.1852826029062271,-0.1733134239912033,-0.1612364649772644,-0.1460629105567932,-0.13139952719211578,-0.11765646934509277,-0.07415519654750824,-0.08446595072746277,-0.06613434106111526,0.022036230191588402,-0.0031882941257208586,0.0237683467566967,-0.09888028353452682,-0.13834089040756226,-0.12483598291873932,-0.12979787588119507,-0.13362473249435425,-0.1236719861626625,-0.12950171530246735,-0.1398945301771164,-0.0827760323882103,-0.001949977595359087,0.0009161889902316034,-0.10822390764951706,-0.1202550083398819,-0.12438695877790451,-0.12401999533176422,-0.11405303329229355,-0.11384763568639755,-0.09638950228691101,-0.10457924008369446,-0.08564974367618561,0.019138678908348083,0.0137980030849576,-0.003321437630802393,-0.049399234354496,-0.058855749666690826,-0.08700276166200638,-0.12622308731079102,-0.10564926266670227,-0.10965488851070404,-0.07178451865911484,-0.159906268119812,-0.24470172822475433,0.0,0.004469171166419983,-0.023302944377064705,-0.028225377202033997,-0.07319340854883194,-0.09447556734085083,-0.08206409215927124,-0.06359290331602097,-0.08626615256071091,-0.060589734464883804,-0.053313568234443665,-0.03274375572800636,0.12199047952890396,0.06981928646564484,0.005267036613076925,-0.0020301872864365578,-0.030183838680386543,-0.052940286695957184,-0.044614411890506744,-0.07787369936704636,-0.04781042039394379,-0.04044290632009506,-0.01528132800012827,0.018391285091638565,0.04021502658724785,0.05771857872605324,0.054714981466531754,0.030964452773332596,-0.012899469584226608,-0.030856145545840263,-0.04596391320228577,-0.04950327053666115,-0.059559114277362823,-0.03281836584210396,-0.0168765801936388,0.005911945831030607,0.0349174365401268,0.050721194595098495,0.05233713984489441,0.03036773018538952,0.0032278867438435555,-0.0331232026219368,-0.03657706826925278
-0.07992363721132278,-0.06619253754615784,-0.05654393136501312,-0.019151607528328896,0.010423208586871624,0.05104660615324974,0.07795331627130508,0.06868311017751694,0.05027810484170914,-0.010289402678608894,-0.04987272247672081,-0.06562483310699463,-0.0742148905992508,-0.0787089392542839,-0.053414855152368546,-0.028870733454823494,0.016306262463331223,0.0415780283510685,0.06822707504034042,0.09439284354448318,0.05072958767414093,0.003297156887128949,-0.05433986335992813,-0.07981402426958084,-0.10072212666273117,-0.08473598957061768,-0.0737157016992569,-0.03690299391746521,-0.010279200971126556,-0.00026466744020581245,0.023740123957395554,0.056108444929122925,0.14724566042423248,-0.031878236681222916,-0.10568373650312424,-0.10286971181631088,-0.14000040292739868,-0.11785098910331726,-0.10934431105852127,-0.06094755232334137,-0.022041091695427895,-0.03612889349460602,0.012430151924490929,-0.018753977492451668,0.0,-0.24249804019927979,-0.2146024852991104,-0.18310575187206268,-0.11722630262374878,-0.16580215096473694,-0.14188124239444733,-0.14901548624038696,-0.14369836449623108,-0.11872701346874237,-0.1666911095380783,0.0,0.0,-0.22836382687091827,-0.2143540382385254,-0.2001342624425888,-0.17892026901245117,-0.1605975180864334,-0.14413434267044067,-0.091771699488163,-0.102445587515831,-0.08217985183000565,0.021768001839518547,-0.009249601513147354,0.024897482246160507,-0.12474946677684784,-0.17105938494205475,-0.15408241748809814,-0.1586260199546814,-0.16338686645030975,-0.1491551548242569,-0.15674066543579102,-0.17637984454631805,-0.1062249019742012,-0.0034865285269916058,0.0009401291026733816,-0.1313975304365158,-0.14646729826927185,-0.15158244967460632,-0.15235313773155212,-0.1423439383506775,-0.14223818480968475,-0.1196560487151146,-0.12885268032550812,-0.10851231962442398,0.022094637155532837,0.018038954585790634,-0.006508356425911188,-0.06216862052679062,-0.07276546210050583,-0.10557794570922852,-0.15207350254058838,-0.13268208503723145,-0.1368575096130371,-0.09059420973062515,-0.198765367269516,-0.3019431233406067,0.0,0.00724520068615675,-0.028430316597223282,-0.034958258271217346,-0.08773282170295715,-0.11357491463422775,-0.09859172254800797,-0.07971406728029251,-0.10879603028297424,-0.07815385609865189,-0.06875868886709213,-0.043385185301303864,0.1476401835680008,0.08514353632926941,0.006505222991108894,-0.0023268330842256546,-0.0373581238090992,-0.06476934999227524,-0.05422124266624451,-0.09860128164291382,-0.06039591133594513,-0.050991490483284,-0.01839001290500164,0.024718565866351128,0.0495968759059906,0.07122313231229782,0.06622835993766785,0.03624610975384712,-0.01539252046495676,-0.036816440522670746,-0.05597005784511566,-0.06217959523200989,-0.07513049989938736,-0.040904879570007324,-0.02025390788912773,0.007972092367708683,0.04450470581650734,0.06181846931576729,0.06275899708271027,0.0365191325545311,0.0034707358572632074,-0.03995778411626816,-0.043450526893138885
-0.09356531500816345,-0.076964370906353,-0.06621307134628296,-0.023303288966417313,0.01068795658648014,0.05801749601960182,0.09034852683544159,0.0801967978477478,0.059972867369651794,-0.01163121685385704,-0.058503929525613785,-0.07630922645330429,-0.08632523566484451,-0.09217102825641632,-0.06246800348162651,-0.034457869827747345,0.01728520728647709,0.04710918664932251,0.07891424745321274,0.11097624897956848,0.05993169918656349,0.005280861631035805,-0.06386659294366837,-0.09607680141925812,-0.11677460372447968,-0.09892444312572479,-0.08758950978517532,-0.04519345983862877,-0.014044227078557014,-0.002120064804330468,0.027067337185144424,0.06608950346708298,0.1710594743490219,-0.043280865997076035,-0.1285475641489029,-0.12390363961458206,-0.16457509994506836,-0.13723549246788025,-0.1271643191576004,-0.07205513119697571,-0.027879197150468826,-0.04480665549635887,0.015085580758750439,-0.01944592036306858,0.0,-0.28494957089424133,-0.2546793818473816,-0.21994411945343018,-0.1385432928800583,-0.1955002099275589,-0.167723149061203,-0.1739814281463623,-0.1669808179140091,-0.13957610726356506,-0.19403842091560364,0.0,0.0,-0.26996564865112305,-0.25427350401878357,-0.2382357120513916,-0.2107972949743271,-0.1887037754058838,-0.16961877048015594,-0.1091228798031807,-0.12014107406139374,-0.09853195399045944,0.01949954405426979,-0.0178963765501976,0.0247318334877491,-0.1506943702697754,-0.20303821563720703,-0.18252456188201904,-0.18638359010219574,-0.19227352738380432,-0.17381584644317627,-0.1823877990245819,-0.2118997573852539,-0.12889917194843292,-0.0038849327247589827,0.0013954072492197156,-0.1534716784954071,-0.17160438001155853,-0.17769362032413483,-0.17986749112606049,-0.1704450398683548,-0.17039071023464203,-0.1422915905714035,-0.1539289802312851,-0.1333426982164383,0.02305085025727749,0.02056843228638172,-0.010151049122214317,-0.07500148564577103,-0.08646725863218307,-0.12333153933286667,-0.17645196616649628,-0.15994243323802948,-0.16401374340057373,-0.10982048511505127,-0.23414285480976105,-0.35323843359947205,0.0,0.010140744969248772,-0.033494990319013596,-0.041650544852018356,-0.10141152143478394,-0.13161736726760864,-0.11422494053840637,-0.09581829607486725,-0.13143865764141083,-0.09620842337608337,-0.08554207533597946,-0.05579391494393349,0.17159581184387207,0.09976071864366531,0.007712871301919222,-0.0025593540631234646,-0.04442862793803215,-0.0762108862400055,-0.06342248618602753,-0.11941342800855637,-0.07283217459917068,-0.06171507015824318,-0.021701820194721222,0.03118600696325302,0.05863399803638458,0.0845065638422966,0.07723796367645264,0.04103850945830345,-0.01767840050160885,-0.04235079512000084,-0.06557292491197586,-0.07443337142467499,-0.09066496789455414,-0.04901067540049553,-0.023735737428069115,0.00977311935275793,0.05416439101099968,0.07253917306661606,0.07263464480638504,0.042363833636045456,0.0036178079899400473,-0.04640703275799751,-0.049758315086364746
-0.10695236921310425,-0.08735619485378265,-0.07571172714233398,-0.027635421603918076,0.010509084910154343,0.06432836502790451,0.10222703218460083,0.09135718643665314,0.06973933428525925,-0.01285526156425476,-0.06685345619916916,-0.0863078236579895,-0.09798519313335419,-0.10536911338567734,-0.07132361084222794,-0.04015590250492096,0.017712127417325974,0.05207918956875801,0.0890338197350502,0.1273130625486374,0.06897474080324173,0.007605255115777254,-0.07307376712560654,-0.11248775571584702,-0.13197709619998932,-0.11256356537342072,-0.10157090425491333,-0.054029013961553574,-0.01845388486981392,-0.004657619167119265,0.030011458322405815,0.0757298618555069,0.19357894361019135,-0.05642777681350708,-0.15192386507987976,-0.14458155632019043,-0.18841370940208435,-0.15578024089336395,-0.1442144811153412,-0.08316443860530853,-0.03449932485818863,-0.054475169628858566,0.017049254849553108,-0.020030267536640167,0.0,-0.32474464178085327,-0.2931271195411682,-0.25634753704071045,-0.15949781239032745,-0.22454491257667542,-0.19315099716186523,-0.19856323301792145,-0.189827561378479,-0.16040992736816406,-0.2210521250963211,0.0,0.0,-0.3095437288284302,-0.2925354242324829,-0.2750242054462433,-0.2418382316827774,-0.2158614844083786,-0.19436484575271606,-0.1265433132648468,-0.13823972642421722,-0.11573152989149094,0.015642592683434486,-0.028871487826108932,0.02323085628449917,-0.17686142027378082,-0.23440656065940857,-0.21017839014530182,-0.21318702399730682,-0.22048287093639374,-0.19813264906406403,-0.20643064379692078,-0.24653784930706024,-0.1510756015777588,-0.003313194727525115,0.0022892451379448175,-0.1748432219028473,-0.19611674547195435,-0.2030835598707199,-0.206782266497612,-0.19800321757793427,-0.19802622497081757,-0.16389700770378113,-0.1815437376499176,-0.16203662753105164,0.021800532937049866,0.02166469395160675,-0.014201423153281212,-0.0880836546421051,-0.10017743706703186,-0.14055700600147247,-0.1997997909784317,-0.18736453354358673,-0.19092877209186554,-0.12929943203926086,-0.2617896795272827,-0.39225080609321594,0.0,0.013109919615089893,-0.03859307989478111,-0.0483705997467041,-0.1144939586520195,-0.14897726476192474,-0.12930108606815338,-0.11184728145599365,-0.15391695499420166,-0.11444394290447235,-0.10520818084478378,-0.07159094512462616,0.19427092373371124,0.11401946097612381,0.008956629782915115,-0.0026742436457425356,-0.051449552178382874,-0.08743207156658173,-0.07235658168792725,-0.13995909690856934,-0.08481934666633606,-0.07270469516515732,-0.025652047246694565,0.03731266409158707,0.06719919294118881,0.09785871207714081,0.08806342631578445,0.04558146744966507,-0.019742168486118317,-0.0475221611559391,-0.07489458471536636,-0.08581680804491043,-0.10589508712291718,-0.057172052562236786,-0.027811849489808083,0.010806411504745483,0.06374577432870865,0.08306273818016052,0.08229930698871613,0.04812557250261307,0.003772356314584613,-0.052540313452482224,-0.05558295547962189
-0.12039447575807571,-0.09756182134151459,-0.08524353802204132,-0.03221062198281288,0.009919986128807068,0.07017185539007187,0.11392155289649963,0.10238763689994812,0.07979144155979156,-0.014111206866800785,-0.07518822699785233,-0.0957523062825203,-0.10940662026405334,-0.11859877407550812,-0.0801425650715828,-0.04607260227203369,0.017631296068429947,0.05664316564798355,0.09885340929031372,0.14384178817272186,0.07789862155914307,0.010232563130557537,-0.08210895955562592,-0.12940551340579987,-0.1465710997581482,-0.1258348524570465,-0.11598732322454453,-0.06370098143815994,-0.023644303902983665,-0.00798641238361597,0.032591432332992554,0.08519554883241653,0.2152242362499237,-0.07199611514806747,-0.17621392011642456,-0.16469326615333557,-0.2116619050502777,-0.17373491823673248,-0.16076546907424927,-0.09451383352279663,-0.042276203632354736,-0.06545314937829971,0.01827044039964676,-0.02052714116871357,0.0,-0.3605390787124634,-0.32882389426231384,-0.2915712893009186,-0.1803782880306244,-0.2531507611274719,-0.21824800968170166,-0.22323207557201385,-0.2128552347421646,-0.182072252035141,-0.24874712526798248,0.0,0.0,-0.3459595739841461,-0.32801535725593567,-0.3094146251678467,-0.27202871441841125,-0.24218179285526276,-0.21873360872268677,-0.14438989758491516,-0.15751448273658752,-0.13448180258274078,0.010546444915235043,-0.04167735576629639,0.020057251676917076,-0.20354418456554413,-0.26532912254333496,-0.23705510795116425,-0.2391837239265442,-0.24811814725399017,-0.22233329713344574,-0.22896400094032288,-0.27975597977638245,-0.17282263934612274,-0.002377619966864586,0.0034985216334462166,-0.19610808789730072,-0.2207297533750534,-0.22829097509384155,-0.23339223861694336,-0.22472287714481354,-0.22496546804904938,-0.18443280458450317,-0.2123226523399353,-0.19527381658554077,0.017799919471144676,0.022401615977287292,-0.018742263317108154,-0.10181839764118195,-0.11429616808891296,-0.15771441161632538,-0.2227504402399063,-0.2148597091436386,-0.21736910939216614,-0.14871565997600555,-0.2796128988265991,-0.4157847762107849,0.0,0.01615055836737156,-0.04391535371541977,-0.05532709136605263,-0.12739352881908417,-0.166208878159523,-0.14431971311569214,-0.12771660089492798,-0.17599733173847198,-0.13267318904399872,-0.128905788064003,-0.09185514599084854,0.21589821577072144,0.12829849123954773,0.010277421213686466,-0.002694144146516919,-0.05865770950913429,-0.0988018661737442,-0.08132365345954895,-0.1599273383617401,-0.0961528792977333,-0.08397616446018219,-0.03057483211159706,0.04273238405585289,0.07531008124351501,0.1116059198975563,0.09903546422719955,0.050029855221509933,-0.0216701477766037,-0.052530549466609955,-0.08425663411617279,-0.09599992632865906,-0.12054773420095444,-0.06542476266622543,-0.03289857506752014,0.010700350627303123,0.07322295010089874,0.09366924315690994,0.09204873442649841,0.05397920683026314,0.003922728821635246,-0.05858059972524643,-0.06114844232797623
-0.134118914604187,-0.10767057538032532,-0.09492207318544388,-0.03699231520295143,0.009037134237587452,0.07580892741680145,0.12581951916217804,0.11350103467702866,0.09028467535972595,-0.01576579175889492,-0.08403314650058746,-0.10497225821018219,-0.12071110308170319,-0.1320774406194687,-0.08898088335990906,-0.05222117900848389,0.017180491238832474,0.061034154146909714,0.1086871400475502,0.1610417664051056,0.08659590035676956,0.012889314442873001,-0.09132567793130875,-0.14738762378692627,-0.16075778007507324,-0.13883033394813538,-0.13107965886592865,-0.0744597539305687,-0.029649924486875534,-0.012110388837754726,0.03488527983427048,0.0946718081831932,0.23613528907299042,-0.09088192880153656,-0.20200228691101074,-0.18426917493343353,-0.234202578663826,-0.19130930304527283,-0.17702899873256683,-0.10614537447690964,-0.05145344138145447,-0.07790267467498779,0.01882326789200306,-0.02061728574335575,0.0,-0.39078137278556824,-0.360287070274353,-0.3243567645549774,-0.20148023962974548,-0.2812064588069916,-0.24271108210086823,-0.24812433123588562,-0.23633188009262085,-0.20512934029102325,-0.2777009904384613,0.0,0.0,-0.37762153148651123,-0.35906627774238586,-0.3397397994995117,-0.30091485381126404,-0.2675768733024597,-0.2430875599384308,-0.16289184987545013,-0.17848819494247437,-0.15530718863010406,0.004586684517562389,-0.055295247584581375,0.014440866187214851,-0.2308274805545807,-0.2957855463027954,-0.2632335126399994,-0.2644565999507904,-0.27499788999557495,-0.24617697298526764,-0.25056320428848267,-0.3098524808883667,-0.19340933859348297,-0.0019465782679617405,0.004792916122823954,-0.21796278655529022,-0.24642501771450043,-0.25398141145706177,-0.2598782777786255,-0.25070229172706604,-0.25130748748779297,-0.20458346605300903,-0.2438853532075882,-0.23032018542289734,0.010178378783166409,0.024329686537384987,-0.024047451093792915,-0.11687647551298141,-0.1294211745262146,-0.175417959690094,-0.246113121509552,-0.24237428605556488,-0.24332427978515625,-0.16784262657165527,-0.2909744083881378,-0.4288885295391083,0.0,0.019216038286685944,-0.04981139674782753,-0.06292557716369629,-0.14070768654346466,-0.1840648204088211,-0.15996557474136353,-0.14343854784965515,-0.19775529205799103,-0.15105704963207245,-0.15572698414325714,-0.11546606570482254,0.23633518815040588,0.14284758269786835,0.01164430845528841,-0.0028012897819280624,-0.06655014306306839,-0.11094371229410172,-0.09083646535873413,-0.17928151786327362,-0.10688722133636475,-0.09534494578838348,-0.036494314670562744,0.04738624393939972,0.08326283097267151,0.12596173584461212,0.1103854775428772,0.054358236491680145,-0.023726029321551323,-0.05779247358441353,-0.094251848757267,-0.10498865693807602,-0.13448572158813477,-0.0738503634929657,-0.03905621916055679,0.009566926397383213,0.08279918879270554,0.10470496118068695,0.10200279206037521,0.05995066091418266,0.003848514286801219,-0.06497596949338913,-0.06689711660146713
