0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01775101199746132,-0.013251913711428642,-0.008447780273854733,0.002732109511271119,0.00751501927152276,0.009725624695420265,0.01201532781124115,0.008821811527013779,0.007288707420229912,-0.0012899077264592052,-0.009771497920155525,-0.013988176360726357,-0.016596779227256775,-0.015275346115231514,-0.005715482402592897,0.0004127326828893274,0.009859135374426842,0.010535846464335918,0.006160730496048927,0.011628798209130764,0.008724702522158623,-0.0001788810914149508,-0.010988246649503708,-0.014907855540513992,-0.016680125147104263,-0.014677934348583221,-0.007978040724992752,0.008079251274466515,0.00813327543437481,0.0035868810955435038,-0.0035086413845419884,-0.0019578891806304455,0.021828580647706985,-0.00579118262976408,-0.016514472663402557,-0.013524362817406654,-0.019539717584848404,-0.018313804641366005,-0.004065327811986208,0.024296477437019348,0.007424566429108381,-0.004767150152474642,-0.018891850486397743,0.001790625974535942,0.03726710379123688,-0.020718146115541458,-0.027025172486901283,-0.0208425335586071,-0.033321186900138855,-0.04672923684120178,-0.05986928194761276,-0.01491574291139841,-0.002818184206262231,-0.019391439855098724,-0.009789983741939068,0.01693093217909336,0.015284757129848003,0.00143124267924577,-0.021101154386997223,-0.028673898428678513,-0.0527024008333683,-0.04397636651992798,-0.025477806106209755,-0.005658444948494434,0.0,-0.09005561470985413,-0.060916200280189514,-0.004511165898293257,0.0,-0.05140727758407593,-0.04370822012424469,-0.03577589616179466,-0.03802770376205444,-0.04619364067912102,-0.038020506501197815,-0.005657804664224386,0.011841988191008568,-0.029109278693795204,-0.02449522353708744,-0.001214068615809083,0.0,-0.039616793394088745,-0.04339505732059479,-0.0472157821059227,-0.024604879319667816,-0.026784667745232582,-0.0215909406542778,-0.006978416815400124,-0.034964945167303085,-0.04354666918516159,-0.036565519869327545,-0.0075902133248746395,0.0,-0.03921434283256531,-0.04303980991244316,-0.046934761106967926,-0.02465873397886753,-0.02458256110548973,-0.013190194964408875,0.00571042113006115,0.027152741327881813,-0.017326511442661285,-0.031016206368803978,-0.006086057052016258,0.0,-0.05019843950867653,-0.04153488576412201,-0.03259816765785217,-0.020999610424041748,-0.017254741862416267,-0.006939588580280542,-0.006220777053385973,-0.00011591034854063764,0.0007349009974859655,-0.004540791269391775,0.011992169544100761,0.029710860922932625,-0.0009541164617985487,-0.015004091896116734,-0.015276771038770676,-0.016443641856312752,-0.0123136006295681,-0.009930592030286789,0.0004169053863734007,0.0014399861684069037,0.0009614680311642587,0.010604816488921642,0.01563667505979538,0.014200829900801182,0.0004824316129088402,-0.008378018625080585,-0.01107766292989254,-0.013031680136919022,-0.013613910414278507,-0.005566440988332033,-0.0034084138460457325,0.0009777956875041127,0.005701206624507904,0.009005502797663212,0.01473555900156498,0.009542140178382397,0.001758804777637124,-0.007679015398025513,-0.01073993556201458
-0.032783955335617065,-0.02446649596095085,-0.01574554294347763,0.004308105446398258,0.012830190360546112,0.01771922968327999,0.02195088192820549,0.01672356203198433,0.014801353216171265,-0.0023000931832939386,-0.01838805340230465,-0.025736697018146515,-0.03067961521446705,-0.028496742248535156,-0.011035928502678871,0.0004968030261807144,0.017489532008767128,0.018161870539188385,0.012213816866278648,0.022917190566658974,0.01613813079893589,0.0003877091221511364,-0.020364737138152122,-0.02920597232878208,-0.033515218645334244,-0.0275905542075634,-0.014155088923871517,0.013525593094527721,0.01432756893336773,0.008111139759421349,-0.007225473877042532,-0.004683518782258034,0.04206736385822296,-0.013128986582159996,-0.03331639990210533,-0.026452243328094482,-0.040499333292245865,-0.03849785029888153,-0.010667827911674976,0.04643549025058746,0.010141181759536266,-0.012613499537110329,-0.031949806958436966,0.002940311562269926,0.06883222609758377,-0.036752939224243164,-0.05014461651444435,-0.040883079171180725,-0.0651891753077507,-0.09090442955493927,-0.11580050736665726,-0.02712145820260048,-0.0042629786767065525,-0.044331859797239304,-0.02560761757194996,0.037806279957294464,0.03452460095286369,0.00013021832273807377,-0.04240429773926735,-0.05581042543053627,-0.10117806494235992,-0.08456099778413773,-0.049550894647836685,-0.0119251050055027,0.0,-0.17233330011367798,-0.11531088501214981,-0.004917514510452747,0.0,-0.09832442551851273,-0.08384379744529724,-0.0686434954404831,-0.07405591756105423,-0.089239202439785,-0.07301259785890579,-0.011218508705496788,0.013200527057051659,-0.06369860470294952,-0.05601263791322708,-0.014729770831763744,0.0,-0.0768304243683815,-0.0829349234700203,-0.08916983753442764,-0.04911451414227486,-0.053969815373420715,-0.04502413049340248,-0.01779734529554844,-0.07056566327810287,-0.08336099982261658,-0.06541387736797333,-0.010884156450629234,0.0,-0.07613220065832138,-0.08239074796438217,-0.08885681629180908,-0.048972081393003464,-0.04717042297124863,-0.02451002039015293,0.008815090171992779,0.047234613448381424,-0.03464788571000099,-0.060429152101278305,-0.011936912313103676,0.0,-0.09593336284160614,-0.08015276491641998,-0.06352122128009796,-0.03944805637001991,-0.032608762383461,-0.012560620903968811,-0.012470484711229801,-0.002657033735886216,0.0005368978600017726,-0.008064456284046173,0.024617260321974754,0.057750120759010315,-0.004262201488018036,-0.03174803778529167,-0.03199548274278641,-0.030564209446310997,-0.022658655419945717,-0.0192780289798975,-0.0013665510341525078,0.0013054660521447659,0.002849083160981536,0.02118462324142456,0.029716162011027336,0.027226261794567108,0.0018379110842943192,-0.016242796555161476,-0.023272810503840446,-0.023647760972380638,-0.025525329634547234,-0.011487807147204876,-0.007877184078097343,0.0010493212612345815,0.010851601138710976,0.01774120330810547,0.028609495609998703,0.018699927255511284,0.0035282024182379246,-0.015065131708979607,-0.02067236416041851
-0.04686296731233597,-0.034994322806596756,-0.022639695554971695,0.0055910744704306126,0.017627926543354988,0.025119591504335403,0.03103560209274292,0.023997996002435684,0.021974630653858185,-0.0033057413529604673,-0.026482943445444107,-0.036427129060029984,-0.04386309161782265,-0.04098467528820038,-0.016263792291283607,0.00046475252020172775,0.024482402950525284,0.02502315118908882,0.01797003671526909,0.0336623378098011,0.02294517308473587,0.0010024793446063995,-0.029073376208543777,-0.0429876409471035,-0.050298795104026794,-0.039939068257808685,-0.01978634111583233,0.018066994845867157,0.019856130704283714,0.01273945439606905,-0.01067026425153017,-0.007499993778765202,0.06034714728593826,-0.021287105977535248,-0.04995851218700409,-0.039097949862480164,-0.061748258769512177,-0.05909259617328644,-0.018574662506580353,0.06643348187208176,0.011855068616569042,-0.01980251632630825,-0.04352863132953644,0.0023082129191607237,0.09712737798690796,-0.051368240267038345,-0.07222215831279755,-0.060911934822797775,-0.09671814739704132,-0.13413922488689423,-0.1700206696987152,-0.03753272444009781,-0.005704582203179598,-0.07105017453432083,-0.04296150431036949,0.05861354246735573,0.053297366946935654,-0.0028001677710562944,-0.06372812390327454,-0.08238694816827774,-0.14820533990859985,-0.1236296147108078,-0.07269970327615738,-0.018457476049661636,0.0,-0.2503361701965332,-0.16738656163215637,-0.006223220843821764,0.0,-0.14321383833885193,-0.12253617495298386,-0.10050952434539795,-0.10934390127658844,-0.13087306916713715,-0.10647784173488617,-0.01665591262280941,0.014232694171369076,-0.09612103551626205,-0.08593263477087021,-0.02866501361131668,0.0,-0.11272437125444412,-0.12082146108150482,-0.12916238605976105,-0.07288681715726852,-0.08090431988239288,-0.06904752552509308,-0.029877612367272377,-0.10162916779518127,-0.11958765983581543,-0.09189793467521667,-0.01420470792800188,0.0,-0.11176194250583649,-0.12015502899885178,-0.12892936170101166,-0.07281168550252914,-0.06856659054756165,-0.03502875939011574,0.010967283509671688,0.0639064684510231,-0.051689308136701584,-0.08826275169849396,-0.01734568551182747,0.0,-0.13944019377231598,-0.11751660704612732,-0.09397591650485992,-0.05674615502357483,-0.04718397557735443,-0.018407104536890984,-0.01866072602570057,-0.004888997413218021,0.0001881658536149189,-0.011647030711174011,0.03633401170372963,0.08357752114534378,-0.008924475871026516,-0.04891708493232727,-0.048998959362506866,-0.0438784621655941,-0.03256959095597267,-0.028213443234562874,-0.003227046225219965,0.0012020576978102326,0.0049957456067204475,0.031169598922133446,0.0426795594394207,0.039375077933073044,0.003363020485267043,-0.023930490016937256,-0.03571387007832527,-0.033782683312892914,-0.03679809346795082,-0.0172441229224205,-0.012149438261985779,0.0012360861292108893,0.01577911712229252,0.025929154828190804,0.041575074195861816,0.02735394425690174,0.005081614479422569,-0.022269047796726227,-0.030187325552105904
-0.05998014658689499,-0.04482050612568855,-0.02913081832230091,0.006560356821864843,0.021856002509593964,0.03190936893224716,0.03931371495127678,0.030754724517464638,0.02889798954129219,-0.00427300063893199,-0.0340641550719738,-0.04615998640656471,-0.05614543333649635,-0.05272955819964409,-0.021360721439123154,0.0003173896693624556,0.030790721997618675,0.03107633627951145,0.02345673367381096,0.04392160847783089,0.029243728145956993,0.0017583777662366629,-0.03716769441962242,-0.056311942636966705,-0.06697870045900345,-0.05174266919493675,-0.024879729375243187,0.021844342350959778,0.02477646805346012,0.01738690957427025,-0.014071997255086899,-0.01050594262778759,0.0770273506641388,-0.030137917026877403,-0.06644821166992188,-0.05140900984406471,-0.08322587609291077,-0.08008629828691483,-0.027727454900741577,0.0846477746963501,0.012261582538485527,-0.027013644576072693,-0.05367068946361542,0.00039628264494240284,0.12268715351819992,-0.0645870715379715,-0.09321226924657822,-0.08077698945999146,-0.12796424329280853,-0.17646434903144836,-0.22263267636299133,-0.04643861576914787,-0.006989691406488419,-0.10014121234416962,-0.06284093856811523,0.07949347794055939,0.07163567841053009,-0.007065344601869583,-0.08494522422552109,-0.10829383879899979,-0.1936941295862198,-0.16128502786159515,-0.09507160633802414,-0.025250745937228203,0.0,-0.32314634323120117,-0.216713547706604,-0.008155545219779015,0.0,-0.1863187551498413,-0.1599268615245819,-0.1314893215894699,-0.14394232630729675,-0.17116060853004456,-0.138520285487175,-0.02202954702079296,0.01310040708631277,-0.1277650147676468,-0.11546462029218674,-0.04361775144934654,0.0,-0.1473965346813202,-0.15717817842960358,-0.1673271656036377,-0.0960913673043251,-0.10766391456127167,-0.09359145164489746,-0.04292450472712517,-0.13022875785827637,-0.1536293625831604,-0.11647112667560577,-0.01696489378809929,0.0,-0.14625945687294006,-0.1564718633890152,-0.16724835336208344,-0.09626594930887222,-0.08899077773094177,-0.04489574953913689,0.012180212885141373,0.07773127406835556,-0.0685167908668518,-0.11482907086610794,-0.02235422655940056,0.0,-0.18101643025875092,-0.15376625955104828,-0.12403318285942078,-0.07295593619346619,-0.061011090874671936,-0.024159137159585953,-0.02476559206843376,-0.007323460187762976,-0.0005638019065372646,-0.015281851403415203,0.047398120164871216,0.10754774510860443,-0.014789743348956108,-0.06644418090581894,-0.0661880224943161,-0.05635735020041466,-0.04189494997262955,-0.0367778055369854,-0.005368723999708891,0.0008740367484278977,0.007245952263474464,0.040663473308086395,0.054746001958847046,0.0508456788957119,0.005078529939055443,-0.031407278031110764,-0.04830658435821533,-0.04324449226260185,-0.047413989901542664,-0.02287672460079193,-0.01642535626888275,0.001299301628023386,0.020394297316670418,0.033640775829553604,0.053831424564123154,0.03562651202082634,0.006518146488815546,-0.0292458888143301,-0.039249639958143234
-0.07222145050764084,-0.05398654565215111,-0.0352647602558136,0.007282213773578405,0.025583762675523758,0.03809470683336258,0.046806517988443375,0.03698083758354187,0.03559241071343422,-0.0051430994644761086,-0.04108789935708046,-0.05496539920568466,-0.06758385896682739,-0.06378794461488724,-0.02629901096224785,4.596546568791382e-05,0.03649221360683441,0.0364055372774601,0.028555817902088165,0.053646981716156006,0.03514435887336731,0.002752934116870165,-0.04465585574507713,-0.06915716826915741,-0.08350732922554016,-0.06305309385061264,-0.02948097512125969,0.025057898834347725,0.029101207852363586,0.021824853494763374,-0.017671480774879456,-0.013829563744366169,0.09243134409189224,-0.03950926661491394,-0.08275026828050613,-0.06333719938993454,-0.10480111092329025,-0.10138335078954697,-0.038005050271749496,0.10138171911239624,0.011497222818434238,-0.034379296004772186,-0.06328760832548141,-0.0030646140221506357,0.1462482511997223,-0.07653611153364182,-0.11327299475669861,-0.10046693682670593,-0.15904995799064636,-0.2178439497947693,-0.27351248264312744,-0.05416431650519371,-0.008196473121643066,-0.1322944462299347,-0.08597888052463531,0.10060957074165344,0.08937427401542664,-0.012430599890649319,-0.10600918531417847,-0.1335691213607788,-0.23757389187812805,-0.197657510638237,-0.11684253811836243,-0.03229455649852753,0.0,-0.3855714797973633,-0.2601322829723358,-0.011325979605317116,0.0,-0.227834090590477,-0.19619551301002502,-0.16179434955120087,-0.17794658243656158,-0.2101568728685379,-0.16918593645095825,-0.027385642752051353,0.010357759892940521,-0.15868577361106873,-0.14420318603515625,-0.05835796892642975,0.0,-0.18095409870147705,-0.192181795835495,-0.20389866828918457,-0.11876087635755539,-0.13423094153404236,-0.11856665462255478,-0.05674241855740547,-0.15746472775936127,-0.1866350919008255,-0.14010874927043915,-0.019808080047369003,0.0,-0.17975680530071259,-0.19151806831359863,-0.2040175497531891,-0.11935308575630188,-0.10856586694717407,-0.05410990118980408,0.012745636515319347,0.08916036784648895,-0.08550124615430832,-0.140661358833313,-0.027078866958618164,0.0,-0.22086435556411743,-0.18903939425945282,-0.15382073819637299,-0.08815891295671463,-0.07413654029369354,-0.029786353930830956,-0.030894974246621132,-0.010048932395875454,-0.001994749065488577,-0.019295811653137207,0.05783076956868172,0.13002710044384003,-0.021631339564919472,-0.08418300747871399,-0.0834023654460907,-0.06808070838451385,-0.05065589398145676,-0.045023661106824875,-0.007701631635427475,0.00027451678761281073,0.009334242902696133,0.0495762825012207,0.06601109355688095,0.06183397397398949,0.007061820477247238,-0.03858167305588722,-0.060877684503793716,-0.05206793174147606,-0.05744247883558273,-0.028328774496912956,-0.020719418302178383,0.0011528951581567526,0.024578168988227844,0.040757715702056885,0.06544762849807739,0.04361845925450325,0.007966335862874985,-0.03587845340371132,-0.04775136709213257
-0.08357807993888855,-0.062429238110780716,-0.04106706753373146,0.007774552796036005,0.02872658520936966,0.043543532490730286,0.0533948577940464,0.0425911508500576,0.042182158678770065,-0.005760378669947386,-0.04737569019198418,-0.06273633986711502,-0.07812226563692093,-0.07414214313030243,-0.030996158719062805,-0.00041571471956558526,0.04153447225689888,0.04088415950536728,0.033044010400772095,0.06279920041561127,0.040789760649204254,0.004278630018234253,-0.05142298713326454,-0.08146163076162338,-0.09986138343811035,-0.07384543120861053,-0.03352474793791771,0.027912799268960953,0.03265007585287094,0.025610359385609627,-0.022113626822829247,-0.017952121794223785,0.10711940377950668,-0.049259003251791,-0.09889580309391022,-0.07478903979063034,-0.1263599991798401,-0.12304548919200897,-0.04946346953511238,0.1171116977930069,0.009377554059028625,-0.0427769236266613,-0.07381977140903473,-0.008598224259912968,0.16890248656272888,-0.08710920065641403,-0.13247889280319214,-0.11996732652187347,-0.1901976317167282,-0.2581022381782532,-0.32215219736099243,-0.06123849004507065,-0.009599755518138409,-0.16922137141227722,-0.11405356228351593,0.12260469794273376,0.10677441209554672,-0.018647469580173492,-0.12692508101463318,-0.15828262269496918,-0.2795764207839966,-0.23293574154376984,-0.13840588927268982,-0.03961866721510887,0.0,-0.4272197186946869,-0.290831983089447,-0.01589396595954895,0.0,-0.26794904470443726,-0.23156596720218658,-0.19171003997325897,-0.21155154705047607,-0.2479405403137207,-0.19849851727485657,-0.03283139318227768,0.005823228042572737,-0.1906953752040863,-0.1727573573589325,-0.07185649871826172,0.0,-0.2136034220457077,-0.22605066001415253,-0.2390950322151184,-0.1410820037126541,-0.16073863208293915,-0.14408698678016663,-0.07154463976621628,-0.18581083416938782,-0.22099629044532776,-0.16412568092346191,-0.02343788929283619,0.0,-0.2124982625246048,-0.2255193144083023,-0.2394281029701233,-0.14218035340309143,-0.127497598528862,-0.06259915977716446,0.01293661817908287,0.09838968515396118,-0.10372413694858551,-0.1671098917722702,-0.03181583806872368,0.0,-0.2591749429702759,-0.22352257370948792,-0.1835530698299408,-0.10240563005208969,-0.0865740031003952,-0.03511627018451691,-0.03728925809264183,-0.013487415388226509,-0.004837764892727137,-0.02441335655748844,0.0677097886800766,0.1516903042793274,-0.029204417020082474,-0.10204152762889862,-0.10050055384635925,-0.07907380908727646,-0.05876316502690315,-0.053045473992824554,-0.010271781124174595,-0.0008682190091349185,0.01082270685583353,0.05775294080376625,0.07653432339429855,0.07270394265651703,0.009596227668225765,-0.045218612998723984,-0.07319774478673935,-0.06014876812696457,-0.06692513823509216,-0.03355519473552704,-0.02519870549440384,0.0005321433418430388,0.02804384008049965,0.047027356922626495,0.07653600722551346,0.051539886742830276,0.009733442217111588,-0.04190471023321152,-0.05542808026075363
-0.09416908770799637,-0.07013486325740814,-0.04666202887892723,0.008034746162593365,0.031164973974227905,0.048185624182224274,0.059046678245067596,0.04751259461045265,0.04888404160737991,-0.005999404937028885,-0.05274510756134987,-0.06933781504631042,-0.08775327354669571,-0.08389013260602951,-0.03539973124861717,-0.0011956896632909775,0.04588021710515022,0.0443657822906971,0.03675573691725731,0.07150757312774658,0.046298641711473465,0.006681123282760382,-0.05733760818839073,-0.09319044649600983,-0.11616867035627365,-0.08414493501186371,-0.036996643990278244,0.030689502134919167,0.03518996760249138,0.028101710602641106,-0.02832254208624363,-0.023631589487195015,0.121790811419487,-0.05927015095949173,-0.11499384790658951,-0.08574037253856659,-0.14768733084201813,-0.14532862603664398,-0.06258216500282288,0.1323855221271515,0.006386651191860437,-0.05317292734980583,-0.08670653402805328,-0.015688331797719002,0.19160476326942444,-0.09630732238292694,-0.15100453794002533,-0.13942328095436096,-0.2216341495513916,-0.29650160670280457,-0.3669440746307373,-0.06854978203773499,-0.01225894782692194,-0.2095867097377777,-0.14555801451206207,0.14514832198619843,0.12403474003076553,-0.025611553341150284,-0.14782604575157166,-0.18253777921199799,-0.31877800822257996,-0.2672000825405121,-0.1604325771331787,-0.04727473855018616,0.0,-0.44549909234046936,-0.30659133195877075,-0.021138839423656464,0.0,-0.30657827854156494,-0.2661196291446686,-0.22151868045330048,-0.2449479103088379,-0.28435567021369934,-0.22619974613189697,-0.03856560215353966,-0.0014949223259463906,-0.2243795394897461,-0.20164607465267181,-0.08466462045907974,0.0,-0.2455100566148758,-0.2588648200035095,-0.2728915810585022,-0.16330760717391968,-0.1874704658985138,-0.17047148942947388,-0.08777253329753876,-0.2167927771806717,-0.25850149989128113,-0.18942426145076752,-0.02720586769282818,0.0,-0.24471215903759003,-0.25857818126678467,-0.2734348177909851,-0.1649772971868515,-0.14608676731586456,-0.07039766013622284,0.012883361428976059,0.1051667332649231,-0.12423165887594223,-0.19530396163463593,-0.037063270807266235,0.0,-0.29586362838745117,-0.2572755813598633,-0.21347057819366455,-0.11586972326040268,-0.09846609085798264,-0.04015641659498215,-0.044241875410079956,-0.017887495458126068,-0.009932296350598335,-0.0315086655318737,0.0770886093378067,0.17326213419437408,-0.03740071877837181,-0.12004493921995163,-0.11738282442092896,-0.08950882405042648,-0.06628906726837158,-0.06102502718567848,-0.013104443438351154,-0.002781948307529092,0.011408958584070206,0.06514125317335129,0.08636870235204697,0.08383484929800034,0.01300552673637867,-0.05109914019703865,-0.08512634038925171,-0.06756309419870377,-0.07603463530540466,-0.03858155384659767,-0.030036045238375664,-0.0007320247241295874,0.030585162341594696,0.05225154757499695,0.08726241439580917,0.05961805209517479,0.012121723033487797,-0.04709222540259361,-0.062030620872974396
-0.10439649969339371,-0.07728033512830734,-0.05235683545470238,0.008021741174161434,0.032841071486473083,0.052170805633068085,0.06399600207805634,0.051807645708322525,0.05600582808256149,-0.005855024792253971,-0.05716894939541817,-0.07475927472114563,-0.09663207828998566,-0.09337810426950455,-0.03961040452122688,-0.002480130409821868,0.049607425928115845,0.04684572294354439,0.039754368364810944,0.08019348978996277,0.05175807699561119,0.010212009772658348,-0.06238650530576706,-0.1044635996222496,-0.1327892541885376,-0.09409798681735992,-0.04004848748445511,0.03365623578429222,0.036582451313734055,0.028675921261310577,-0.03721843659877777,-0.031686779111623764,0.1371108591556549,-0.06955129653215408,-0.1312834769487381,-0.09631357342004776,-0.16840605437755585,-0.1687425822019577,-0.07840520888566971,0.14785125851631165,0.004016624763607979,-0.0663088783621788,-0.10293915122747421,-0.022146018221974373,0.2148168385028839,-0.10435382276773453,-0.16916266083717346,-0.15919987857341766,-0.2535332441329956,-0.3315265476703644,-0.4048161804676056,-0.07723677158355713,-0.018067926168441772,-0.2466333955526352,-0.1735825091600418,0.16647297143936157,0.14112822711467743,-0.03349742293357849,-0.16901172697544098,-0.20639482140541077,-0.3533307611942291,-0.3003120720386505,-0.18388870358467102,-0.05529830604791641,0.0,-0.45377761125564575,-0.315403550863266,-0.025686858221888542,0.0,-0.34313899278640747,-0.29965049028396606,-0.2514570951461792,-0.2782270312309265,-0.3188190758228302,-0.25157633423805237,-0.04492304474115372,-0.012566152028739452,-0.25653138756752014,-0.23010165989398956,-0.09921655803918839,0.0,-0.27671948075294495,-0.29045456647872925,-0.3048718273639679,-0.18578077852725983,-0.21491079032421112,-0.19826427102088928,-0.10603148490190506,-0.24936218559741974,-0.298793226480484,-0.21608860790729523,-0.02853301353752613,0.0,-0.27655279636383057,-0.2905714511871338,-0.3056020140647888,-0.18814347684383392,-0.16482268273830414,-0.07795743644237518,0.01229950413107872,0.10875698179006577,-0.14670179784297943,-0.22459399700164795,-0.04365453124046326,0.0,-0.33038219809532166,-0.29010874032974243,-0.24381157755851746,-0.1289977729320526,-0.11023791879415512,-0.04528020694851875,-0.051943715661764145,-0.022975260391831398,-0.018017765134572983,-0.0413394458591938,0.08603113144636154,0.19531522691249847,-0.04643000662326813,-0.13842496275901794,-0.134012833237648,-0.09982369095087051,-0.07361770421266556,-0.06923413276672363,-0.016142509877681732,-0.0055196695029735565,0.0111418217420578,0.07195058465003967,0.09564054757356644,0.09550360590219498,0.01748855598270893,-0.056170154362916946,-0.09675705432891846,-0.07472803443670273,-0.08514527976512909,-0.043551161885261536,-0.03534067049622536,-0.002567676827311516,0.03224171698093414,0.056466761976480484,0.09788704663515091,0.06803946197032928,0.0152690839022398,-0.05141032859683037,-0.06748560070991516
-0.11473909020423889,-0.08417908102273941,-0.058525651693344116,0.007632884196937084,0.033724065870046616,0.05572625622153282,0.06856542080640793,0.05568487197160721,0.06397959589958191,-0.005326918326318264,-0.060814157128334045,-0.07914412021636963,-0.10497685521841049,-0.10301824659109116,-0.04391396418213844,-0.0044935052283108234,0.052852924913167953,0.048385195434093475,0.042232125997543335,0.08945805579423904,0.05737077444791794,0.015065886080265045,-0.06670742481946945,-0.11570905148983002,-0.15016645193099976,-0.10388877987861633,-0.042849134653806686,0.036785244941711426,0.036745548248291016,0.02717652916908264,-0.049470286816358566,-0.04281696677207947,0.15354354679584503,-0.0805329903960228,-0.14830611646175385,-0.10671718418598175,-0.18840575218200684,-0.1940145641565323,-0.09798794984817505,0.16417083144187927,0.0026937711518257856,-0.08309904485940933,-0.1234918162226677,-0.027075348421931267,0.23893451690673828,-0.11128226667642593,-0.1872590184211731,-0.17981140315532684,-0.2860211730003357,-0.36181777715682983,-0.43301236629486084,-0.08786308020353317,-0.0283040888607502,-0.27736079692840576,-0.1950763612985611,0.18607068061828613,0.15849336981773376,-0.04272660240530968,-0.19093401730060577,-0.22987940907478333,-0.38123780488967896,-0.33188268542289734,-0.20951488614082336,-0.06363388150930405,0.0,-0.46065303683280945,-0.322757750749588,-0.029302699491381645,0.0,-0.37660670280456543,-0.3317135274410248,-0.28175774216651917,-0.3111308813095093,-0.35039591789245605,-0.27370136976242065,-0.052305374294519424,-0.026905762031674385,-0.2852877378463745,-0.25752267241477966,-0.11629410088062286,0.0,-0.30719801783561707,-0.320463091135025,-0.3343181908130646,-0.20904171466827393,-0.24360860884189606,-0.22800946235656738,-0.12740227580070496,-0.28183940052986145,-0.33984214067459106,-0.24281901121139526,-0.026689663529396057,0.0,-0.30814170837402344,-0.3212100863456726,-0.33519017696380615,-0.21206116676330566,-0.18434977531433105,-0.08609097450971603,0.010521698743104935,0.10817933827638626,-0.16973857581615448,-0.25310033559799194,-0.05325331538915634,0.0,-0.36178070306777954,-0.32162603735923767,-0.27484560012817383,-0.14236661791801453,-0.1224418431520462,-0.051001932471990585,-0.060524724423885345,-0.02821044810116291,-0.030328715220093727,-0.05508893355727196,0.09451912343502045,0.21849553287029266,-0.05679816007614136,-0.15763729810714722,-0.15038365125656128,-0.11052519828081131,-0.08119966834783554,-0.0779501274228096,-0.01926375925540924,-0.009174467995762825,0.010042687878012657,0.07842230796813965,0.1044967770576477,0.10802984982728958,0.02329406514763832,-0.06040928512811661,-0.10832594335079193,-0.08211760967969894,-0.09466109424829483,-0.04858870431780815,-0.04121074452996254,-0.004888224881142378,0.03299738094210625,0.059650715440511703,0.1087224930524826,0.07705744355916977,0.019310129806399345,-0.05488268658518791,-0.07172971218824387
