0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.750666160703438e-14,3.3678531426335756e-14,2.9187911717567724e-14,1.922977903756791e-14,1.6199371285032828e-14,1.4773662368873335e-14,1.3067605875963402e-14,1.7151216089180375e-14,1.77340780949109e-14,2.5964678608656096e-14,3.54033107355118e-14,1.853121233124245e-14,0.02570144645869732,0.023407790809869766,0.014510774053633213,-0.004810700658708811,-0.03267417475581169,-0.02487540990114212,-0.007086857222020626,-0.027349118143320084,-0.011108269914984703,0.014226270839571953,0.02622777596116066,0.03387943282723427,0.06299035996198654,0.04992115497589111,0.030109159648418427,-0.0018031883519142866,-0.081856869161129,-0.0410788394510746,-0.06190817430615425,-0.021500077098608017,-0.023340066894888878,0.029393969103693962,0.06430792808532715,0.053553737699985504,0.1047215685248375,0.0962579995393753,0.050000037997961044,0.03582586348056793,-0.09613733738660812,-0.03465325012803078,-0.07160056382417679,-0.037971995770931244,0.04647522419691086,0.10668040812015533,0.08006135374307632,0.10005182027816772,0.15892906486988068,0.14321009814739227,0.10480772703886032,0.025162214413285255,-0.10884188860654831,-0.13672390580177307,-0.11286961287260056,-0.05085127055644989,0.06268730014562607,0.12116659432649612,0.13778449594974518,0.1356031745672226,0.20213356614112854,0.20065905153751373,0.14303138852119446,-0.02618331089615822,-0.13970887660980225,-0.13619472086429596,-0.16099253296852112,0.12120898067951202,0.1389492005109787,0.14056749641895294,0.18923182785511017,0.20295831561088562,0.2574125826358795,0.24789908528327942,0.2496546357870102,-0.03452904149889946,-0.14805461466312408,-0.10087068378925323,-0.20571677386760712,0.09460693597793579,0.15907394886016846,0.20840638875961304,0.25440189242362976,0.27097785472869873,0.32425427436828613,0.3142472803592682,0.34259742498397827,0.4907628297805786,0.6136295199394226,0.6735982298851013,-0.21349921822547913,0.08682449907064438,0.12088950723409653,0.2719811201095581,0.329561710357666,0.33650529384613037,0.3786471486091614,0.40447816252708435,0.3896700441837311,0.4474516212940216,0.6013703942298889,0.6596300601959229,0.6457632780075073,0.6019102334976196,0.0,0.38541439175605774,0.39495307207107544,0.39471909403800964,0.4491601586341858,0.4452228844165802,0.4903336763381958,0.611587643623352,0.6172154545783997,0.6344968676567078,0.6229938864707947,0.6118780374526978,0.6249234676361084,0.49562638998031616,0.44752806425094604,0.44619300961494446,0.49400562047958374,0.4992015063762665,0.5229841470718384,0.5665391087532043,0.5934132933616638,0.5984715819358826,0.5948061943054199,0.5872001051902771,0.5667120814323425,0.5261374115943909,0.4997752010822296,0.49499624967575073,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
1.5211711556183116e-13,2.5065824524501956e-13,1.2722079791548102e-13,1.6179456862816521e-13,3.5092401532398065e-13,3.0975620831340256e-13,1.8257877848482096e-13,2.0578388981989243e-13,1.5120822888063656e-13,1.445049456613376e-13,3.2993356310906385e-13,2.2214033997686178e-13,0.049161188304424286,0.046710360795259476,0.027480069547891617,-0.008011763915419579,-0.05919576808810234,-0.04591765254735947,-0.013948621228337288,-0.05110347643494606,-0.020074311643838882,0.026215920224785805,0.04834411293268204,0.06495524942874908,0.1221795529127121,0.09564138948917389,0.06281294673681259,-0.0035597803071141243,-0.14040528237819672,-0.08150282502174377,-0.11686662584543228,-0.039430197328329086,-0.043187569826841354,0.05209291726350784,0.12296666204929352,0.10157672315835953,0.20057165622711182,0.1862705796957016,0.09709464013576508,0.07157750427722931,-0.137171670794487,-0.10185115784406662,-0.12760746479034424,-0.06613269448280334,0.09081686288118362,0.20326809585094452,0.15315154194831848,0.19175884127616882,0.3096042275428772,0.27463245391845703,0.1995294839143753,0.047925107181072235,-0.16955149173736572,-0.22967791557312012,-0.20586620271205902,-0.09411422163248062,0.11738336831331253,0.23229806125164032,0.2659326493740082,0.2602357864379883,0.3946246802806854,0.39214566349983215,0.26881861686706543,-0.04953208565711975,-0.22652727365493774,-0.2386266142129898,-0.2890830636024475,0.19883263111114502,0.2724933922290802,0.27674445509910583,0.3659316599369049,0.39333540201187134,0.5070549249649048,0.4906150996685028,0.4935344159603119,-0.07925377041101456,-0.24540790915489197,-0.1823716163635254,-0.36833325028419495,0.13198374211788177,0.3154570162296295,0.40935370326042175,0.4962417483329773,0.5297863483428955,0.6455351114273071,0.6250993609428406,0.6888532042503357,0.9758450984954834,1.2137707471847534,1.3173202276229858,-0.41838884353637695,0.04749956727027893,0.24426491558551788,0.5290316939353943,0.6494559645652771,0.6618542075157166,0.7559990286827087,0.8091574311256409,0.7799296975135803,0.8793952465057373,1.1776468753814697,1.2964823246002197,1.2838505506515503,1.1995660066604614,0.0,0.7685044407844543,0.7826751470565796,0.7828553915023804,0.90009605884552,0.889908492565155,0.9874374866485596,1.2148624658584595,1.2258951663970947,1.2545859813690186,1.234753131866455,1.2188472747802734,1.2437227964401245,0.9994894862174988,0.8935380578041077,0.88981032371521,0.9870386719703674,1.0014421939849854,1.0487627983093262,1.129730463027954,1.1794745922088623,1.188908576965332,1.1822798252105713,1.1690723896026611,1.1315405368804932,1.055483341217041,1.0022838115692139,0.988702118396759,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.2203374432934871e-13,2.0443798834802324e-13,1.0455796384950533e-13,1.0985961760526936e-13,2.3465867378565097e-13,2.1286703682284885e-13,1.3485143991048831e-13,1.527876132903505e-13,1.1031076090550415e-13,9.80972979713543e-14,2.266811819631384e-13,1.5553766499580568e-13,0.07128587365150452,0.0691731721162796,0.03989525884389877,-0.010373352095484734,-0.0833042785525322,-0.06553346663713455,-0.020894138142466545,-0.07258044928312302,-0.027697131037712097,0.03730892017483711,0.06870653480291367,0.09447578340768814,0.1782003492116928,0.13898566365242004,0.09541196376085281,-0.004326238762587309,-0.19218039512634277,-0.12023717164993286,-0.16721166670322418,-0.054489511996507645,-0.06108010187745094,0.07244129478931427,0.17859776318073273,0.14713336527347565,0.29107266664505005,0.2718625068664551,0.14318057894706726,0.10809987038373947,-0.1656864881515503,-0.16639725863933563,-0.17445142567157745,-0.08976215869188309,0.1329444944858551,0.29522863030433655,0.22307482361793518,0.2788822650909424,0.45493367314338684,0.39966532588005066,0.28973788022994995,0.07398102432489395,-0.21746933460235596,-0.30292707681655884,-0.2837047576904297,-0.13304539024829865,0.16971157491207123,0.3392721116542816,0.38855594396591187,0.3789713382720947,0.5825203657150269,0.5789477229118347,0.38771846890449524,-0.06462658941745758,-0.2994580864906311,-0.3247120976448059,-0.39476609230041504,0.2821449041366577,0.40449580550193787,0.4095814526081085,0.5353415012359619,0.5755739808082581,0.7537792325019836,0.7323999404907227,0.7365614771842957,-0.11553826183080673,-0.3260972499847412,-0.2547644078731537,-0.5036053657531738,0.1664206087589264,0.46979761123657227,0.6047921776771545,0.729640007019043,0.7805374264717102,0.967410147190094,0.9364122748374939,1.0394234657287598,1.4565578699111938,1.8022288084030151,1.9407579898834229,-0.5893110036849976,0.00792072992771864,0.3708181083202362,0.777367353439331,0.9625063538551331,0.9800494909286499,1.1351673603057861,1.2159241437911987,1.1720407009124756,1.3051199913024902,1.736917495727539,1.9182722568511963,1.916089653968811,1.7943034172058105,0.0,1.1495769023895264,1.1666308641433716,1.1671894788742065,1.353646993637085,1.3363779783248901,1.4881632328033447,1.8128368854522705,1.8291414976119995,1.8656524419784546,1.8397161960601807,1.8226416110992432,1.8580970764160156,1.507247805595398,1.339685082435608,1.332826018333435,1.4808169603347778,1.506163477897644,1.5763217210769653,1.6913822889328003,1.7613788843154907,1.7744797468185425,1.7654871940612793,1.7481985092163086,1.695718765258789,1.5866689682006836,1.5067954063415527,1.4825315475463867,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
9.998143805922677e-14,1.6903553480985406e-13,8.761636300378198e-14,8.734054874736524e-14,1.868367250192418e-13,1.7340885400795453e-13,1.1071514121078693e-13,1.200896478613378e-13,8.572452508048486e-14,7.709741319753688e-14,1.7934357341223284e-13,1.236952706061556e-13,0.09221107512712479,0.09086600691080093,0.051694925874471664,-0.012078524567186832,-0.10517434030771255,-0.08355042338371277,-0.027409479022026062,-0.09180957823991776,-0.03413384035229683,0.04731539636850357,0.08699764311313629,0.12201206386089325,0.23143507540225983,0.18014122545719147,0.1277543306350708,-0.004462260752916336,-0.23746377229690552,-0.15696367621421814,-0.21268975734710693,-0.0665295198559761,-0.07745498418807983,0.09012047946453094,0.23053790628910065,0.18945644795894623,0.37685224413871765,0.3535151481628418,0.18797406554222107,0.14471633732318878,-0.18275703489780426,-0.23008868098258972,-0.2115015834569931,-0.10929308831691742,0.1718710958957672,0.3816048502922058,0.2888759672641754,0.36099496483802795,0.5954107642173767,0.519106924533844,0.37574440240859985,0.10124572366476059,-0.25426918268203735,-0.3551269471645355,-0.3430454134941101,-0.16819532215595245,0.21873345971107483,0.44045543670654297,0.5054623484611511,0.4914831519126892,0.7662830352783203,0.7613986730575562,0.5009167790412903,-0.07473687082529068,-0.35669606924057007,-0.3957853615283966,-0.47063255310058594,0.35408928990364075,0.532210648059845,0.5388084053993225,0.6973760724067688,0.7500574588775635,0.9979974031448364,0.9733725190162659,0.978969395160675,-0.14808809757232666,-0.38863781094551086,-0.3210848867893219,-0.5932695865631104,0.18062171339988708,0.6195694208145142,0.7943384051322937,0.9549493789672852,1.0232983827590942,1.290050983428955,1.2484886646270752,1.3940411806106567,1.9334635734558105,2.3799893856048584,2.5466203689575195,-0.690649688243866,-0.04513267055153847,0.4973148703575134,1.0165674686431885,1.2684917449951172,1.290937900543213,1.5164146423339844,1.6247857809066772,1.5662115812301636,1.726256012916565,2.281428813934326,2.527137041091919,2.5430047512054443,2.386293888092041,0.0,1.5278534889221191,1.5462785959243774,1.54741632938385,1.809797763824463,1.7848668098449707,1.9919145107269287,2.4063074588775635,2.427701473236084,2.4690709114074707,2.438906192779541,2.423518419265747,2.4685075283050537,2.0177266597747803,1.78555428981781,1.7749321460723877,1.9755768775939941,2.0131940841674805,2.1054470539093018,2.251772165298462,2.3397765159606934,2.3559038639068604,2.3450820446014404,2.325031042098999,2.259321451187134,2.119269609451294,2.0129010677337646,1.9763809442520142,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
8.254460754242993e-14,1.4060282072739932e-13,7.364291468303641e-14,6.973526031801847e-14,1.4803844185663079e-13,1.3860707557839663e-13,8.778490900775843e-14,9.230214926799277e-14,6.572027671418804e-14,5.888545266631226e-14,1.371737603063708e-13,9.518973201902772e-14,0.11203359067440033,0.1117456704378128,0.06295482069253922,-0.013209148310124874,-0.12509417533874512,-0.10029017925262451,-0.03400893881917,-0.10959157347679138,-0.039670977741479874,0.056694746017456055,0.10409627109766006,0.14840877056121826,0.28207847476005554,0.2192993462085724,0.159590944647789,-0.003942998591810465,-0.2777276337146759,-0.19152122735977173,-0.2551947832107544,-0.07705754041671753,-0.09228421747684479,0.10630718618631363,0.28022390604019165,0.23007439076900482,0.4583496153354645,0.43161484599113464,0.23163579404354095,0.181460440158844,-0.19195425510406494,-0.29110223054885864,-0.2442038506269455,-0.12608131766319275,0.2094624936580658,0.46444007754325867,0.35233885049819946,0.43947118520736694,0.7314873933792114,0.6336550116539001,0.45844942331314087,0.12989386916160583,-0.2823537290096283,-0.396745502948761,-0.39584267139434814,-0.20008055865764618,0.26649534702301025,0.5383545160293579,0.6175867915153503,0.5991863012313843,0.9463305473327637,0.9401522874832153,0.6099355220794678,-0.07975982874631882,-0.4043616056442261,-0.45613956451416016,-0.5382945537567139,0.4393553137779236,0.6583196520805359,0.6644527316093445,0.8530584573745728,0.9172196984291077,1.2403730154037476,1.2138798236846924,1.2211039066314697,-0.17554907500743866,-0.44050946831703186,-0.3775603771209717,-0.6740646362304688,0.20519757270812988,0.7673560976982117,0.9787409901618958,1.172624111175537,1.258522391319275,1.6138834953308105,1.5616127252578735,1.7522634267807007,2.4067561626434326,2.9477407932281494,3.137230396270752,-0.7830221652984619,-0.086036816239357,0.6252031326293945,1.2494237422943115,1.568077802658081,1.5948587656021118,1.899910569190979,2.035752058029175,1.962470293045044,2.1440420150756836,2.8130388259887695,3.124849557876587,3.1648097038269043,2.975578546524048,0.0,1.9039130210876465,1.9226809740066528,1.9241774082183838,2.26849102973938,2.2354955673217773,2.4980275630950928,2.99576735496521,3.0220601558685303,3.065892219543457,3.0330452919006348,3.0215301513671875,3.075153350830078,2.529937267303467,2.2315399646759033,2.2171339988708496,2.471480131149292,2.522327423095703,2.6358964443206787,2.8110878467559814,2.9151687622070312,2.9337408542633057,2.9215567111968994,2.899864673614502,2.8223252296447754,2.6530556678771973,2.520669937133789,2.470651388168335,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
6.829576509360946e-14,1.1716460592524347e-13,6.209332906789017e-14,5.6056098348203354e-14,1.185741094070561e-13,1.132808378893381e-13,7.358402895254329e-14,7.548815901797096e-14,5.29631812582268e-14,4.7799048383647194e-14,1.1200647343206221e-13,7.805484503100452e-14,0.13093338906764984,0.13189354538917542,0.07372782379388809,-0.01393608283251524,-0.1435435265302658,-0.1158926784992218,-0.0403100810945034,-0.1258925497531891,-0.044396862387657166,0.06542910635471344,0.119951993227005,0.1735532134771347,0.3305034637451172,0.25677263736724854,0.19085945188999176,-0.0029557005036622286,-0.3141670525074005,-0.22414499521255493,-0.29443252086639404,-0.0856231153011322,-0.10601450502872467,0.1210373267531395,0.3275853991508484,0.2687841057777405,0.536188006401062,0.5066868662834167,0.27437108755111694,0.21817612648010254,-0.1960361897945404,-0.34897536039352417,-0.2711234390735626,-0.14034517109394073,0.24503286182880402,0.5438461899757385,0.4133540093898773,0.5147473216056824,0.8637682795524597,0.7441270351409912,0.5385161638259888,0.15971077978610992,-0.30525168776512146,-0.4268312156200409,-0.43745186924934387,-0.22922390699386597,0.3128102719783783,0.6327754259109497,0.725931704044342,0.7028913497924805,1.122847080230713,1.115991473197937,0.7165000438690186,-0.08083861321210861,-0.44417521357536316,-0.5075305700302124,-0.5887539982795715,0.5233386754989624,0.7821158766746521,0.7876932621002197,1.0037751197814941,1.0787838697433472,1.4814239740371704,1.4539783000946045,1.4630534648895264,-0.1990845650434494,-0.48334255814552307,-0.4292156398296356,-0.7283953428268433,0.22412467002868652,0.9127970933914185,1.1593114137649536,1.3844592571258545,1.487871527671814,1.9391772747039795,1.8754706382751465,2.1129143238067627,2.876678466796875,3.5067379474639893,3.7151241302490234,-0.8333399295806885,-0.1240978091955185,0.7534099817276001,1.477887511253357,1.8627793788909912,1.8923430442810059,2.2852447032928467,2.448500156402588,2.3605101108551025,2.55902361869812,3.3337512016296387,3.7134292125701904,3.78230357170105,3.5625357627868652,0.0,2.2776081562042236,2.296017646789551,2.2979350090026855,2.7294392585754395,2.6880147457122803,3.005871295928955,3.5820064544677734,3.6130270957946777,3.6574246883392334,3.6231424808502197,3.6170923709869385,3.6786692142486572,3.0420379638671875,2.676950216293335,2.6598544120788574,2.968475818634033,3.0332679748535156,3.1674396991729736,3.369577169418335,3.4881703853607178,3.508702039718628,3.4955451488494873,3.4731647968292236,3.3846795558929443,3.187533378601074,3.029700517654419,2.965092658996582,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
5.724125329547441e-14,9.875344357361537e-14,5.2892870747341114e-14,4.643593859042158e-14,9.749103922155472e-14,9.373522737079337e-14,6.06454312766444e-14,6.065451824610255e-14,4.246164306124546e-14,3.8830998963165775e-14,9.097598027566281e-14,6.360378532448835e-14,0.1490703523159027,0.15152209997177124,0.08411703258752823,-0.014344653114676476,-0.16086049377918243,-0.1307642161846161,-0.04676119610667229,-0.1414651721715927,-0.04854106530547142,0.07401587814092636,0.13546058535575867,0.1985100656747818,0.3772623538970947,0.29286253452301025,0.22184284031391144,-0.0015374744543805718,-0.34776291251182556,-0.25535881519317627,-0.3322167992591858,-0.0933610275387764,-0.11873695254325867,0.13537326455116272,0.3745023310184479,0.307394415140152,0.6109943389892578,0.5795390009880066,0.3164621889591217,0.25535768270492554,-0.1953456848859787,-0.40477609634399414,-0.2961741089820862,-0.15292988717556,0.2806009352207184,0.622591495513916,0.47431135177612305,0.5892032384872437,0.9932094812393188,0.8514696955680847,0.6170740723609924,0.1910901516675949,-0.3225744068622589,-0.45127514004707336,-0.47699084877967834,-0.25628459453582764,0.3597770929336548,0.7270593643188477,0.8331074118614197,0.8054455518722534,1.2955633401870728,1.2903079986572266,0.823500394821167,-0.0789848268032074,-0.4785124957561493,-0.5521652698516846,-0.6376103758811951,0.6214245557785034,0.9072957038879395,0.910794198513031,1.1527016162872314,1.2376009225845337,1.7216219902038574,1.6933594942092896,1.7045871019363403,-0.2197706699371338,-0.5199223756790161,-0.4738282561302185,-0.7841610908508301,0.256536602973938,1.060638427734375,1.3395512104034424,1.5937312841415405,1.7146522998809814,2.265995979309082,2.1886496543884277,2.473184108734131,3.3426809310913086,4.057881832122803,4.2824506759643555,-0.8932580947875977,-0.1542944759130478,0.8846085071563721,1.7091782093048096,2.156522750854492,2.184800624847412,2.670908212661743,2.8619797229766846,2.7592461109161377,2.9701738357543945,3.8447704315185547,4.294671535491943,4.396583080291748,4.147694110870361,0.0,2.650238275527954,2.6680908203125,2.6704366207122803,3.191835641860962,3.14143443107605,3.514493703842163,4.165903568267822,4.201528549194336,4.244958877563477,4.210263252258301,4.210782051086426,4.279940605163574,3.5510339736938477,3.1209356784820557,3.1049702167510986,3.4661004543304443,3.5454726219177246,3.6997294425964355,3.9274652004241943,4.059418678283691,4.081508636474609,4.067676544189453,4.045464992523193,3.946145534515381,3.7221076488494873,3.539715051651001,3.459388256072998,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
4.8963102046136256e-14,8.503492506493904e-14,4.6108767032346926e-14,3.953874581257358e-14,8.287703748104114e-14,8.107230164977608e-14,5.389250176224096e-14,5.2948920611526826e-14,3.6715168259164946e-14,3.445283473660701e-14,8.082116654531055e-14,5.6588312865885754e-14,0.16679097712039948,0.1709633618593216,0.09425342828035355,-0.014615144580602646,-0.17775140702724457,-0.1452465057373047,-0.05305783078074455,-0.15635542571544647,-0.052095916122198105,0.0825805738568306,0.15079545974731445,0.2236534059047699,0.42326080799102783,0.32824087142944336,0.2529395818710327,9.637868060963228e-05,-0.3799040913581848,-0.28601551055908203,-0.3686372637748718,-0.09952031821012497,-0.13093301653862,0.14950837194919586,0.421827495098114,0.3464164435863495,0.6840078830718994,0.6515287160873413,0.3587997853755951,0.29340383410453796,-0.19163313508033752,-0.4594036638736725,-0.31738370656967163,-0.16380193829536438,0.3163023293018341,0.7023996710777283,0.5363256335258484,0.664720356464386,1.1216250658035278,0.9574669003486633,0.6959063410758972,0.22504755854606628,-0.3379034101963043,-0.468063622713089,-0.5081198215484619,-0.2819172441959381,0.40847620368003845,0.8230019211769104,0.9423016905784607,0.9097800254821777,1.4642932415008545,1.4656603336334229,0.9357953667640686,-0.0747089758515358,-0.5088463425636292,-0.5920770764350891,-0.6729917526245117,0.7228606939315796,1.0361623764038086,1.0377867221832275,1.3043467998504639,1.398504376411438,1.9617253541946411,1.9316149950027466,1.9453643560409546,-0.238331601023674,-0.5518416166305542,-0.5171061754226685,-0.8167071342468262,0.2854814827442169,1.2143876552581787,1.524850845336914,1.8061436414718628,1.94443678855896,2.5942795276641846,2.4985291957855225,2.8282084465026855,3.8034510612487793,4.601903438568115,4.840995788574219,-0.9126167893409729,-0.17922958731651306,1.0208584070205688,1.952224850654602,2.455300807952881,2.474710464477539,3.054107904434204,3.27431058883667,3.1567444801330566,3.3747849464416504,4.3465471267700195,4.870305061340332,5.009387969970703,4.731967449188232,0.0,3.0228586196899414,3.0405068397521973,3.0438878536224365,3.6543338298797607,3.593959093093872,4.022546291351318,4.748651504516602,4.788841724395752,4.829996585845947,4.795780658721924,4.803627014160156,4.880331993103027,4.052218914031982,3.561516523361206,3.5540547370910645,3.963470935821533,4.058155536651611,4.232316970825195,4.485041618347168,4.629693984985352,4.65302038192749,4.638732433319092,4.617542743682861,4.506471633911133,4.255804061889648,4.0498833656311035,3.952558994293213,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
4.349232291585986e-14,7.593550761060205e-14,4.157738471002523e-14,3.600690302559342e-14,7.538447540896345e-14,7.36476377387503e-14,4.826275148842388e-14,4.620542365602401e-14,3.225338832818503e-14,3.1592014838573504e-14,7.40517334409628e-14,5.194881187004473e-14,0.18451997637748718,0.190807044506073,0.10445176064968109,-0.014689899981021881,-0.19453872740268707,-0.15984582901000977,-0.059856705367565155,-0.17150628566741943,-0.055313579738140106,0.09167978912591934,0.16696371138095856,0.25034090876579285,0.469736248254776,0.3637291491031647,0.28516292572021484,0.0021852185018360615,-0.4113537669181824,-0.31687241792678833,-0.4059334099292755,-0.10543623566627502,-0.14279107749462128,0.16454508900642395,0.4719679653644562,0.38814571499824524,0.7567028403282166,0.7244285345077515,0.4024263024330139,0.33383607864379883,-0.18359284102916718,-0.5147045254707336,-0.3389490246772766,-0.17376744747161865,0.3545711636543274,0.7868545055389404,0.602566123008728,0.7445781230926514,1.251096487045288,1.0642684698104858,0.7773732542991638,0.26306915283203125,-0.34920328855514526,-0.4824552536010742,-0.5414751172065735,-0.3068785071372986,0.4614367187023163,0.9249963164329529,1.0573586225509644,1.0198466777801514,1.6295791864395142,1.6448094844818115,1.0587539672851562,-0.06819753348827362,-0.5368474125862122,-0.6283652186393738,-0.7130575776100159,0.8457830548286438,1.1737892627716064,1.1721247434616089,1.4632065296173096,1.5660202503204346,2.2027735710144043,2.168630838394165,2.1847829818725586,-0.2556571662425995,-0.5809623599052429,-0.5555549263954163,-0.8607629537582397,0.3343665301799774,1.3801660537719727,1.7205703258514404,2.0267903804779053,2.181270122528076,2.9232723712921143,2.8025195598602295,3.1727683544158936,4.257187843322754,5.138657569885254,5.391381740570068,-0.9599312543869019,-0.19955891370773315,1.166707158088684,2.2160146236419678,2.7634501457214355,2.765625,3.4315381050109863,3.6829020977020264,3.5507681369781494,3.7697460651397705,4.838508129119873,5.441184043884277,5.622069358825684,5.31619930267334,0.0,3.397005319595337,3.415372371673584,3.4203126430511475,4.1150383949279785,4.0433197021484375,4.528018474578857,5.331095218658447,5.375914573669434,5.413557052612305,5.380690097808838,5.3965744972229,5.48072624206543,4.542306423187256,3.9982807636260986,4.007663726806641,4.459507465362549,4.57025146484375,4.764496803283691,5.042433261871338,5.199583053588867,5.223809242248535,5.209301471710205,5.189980983734131,5.065792083740234,4.7878241539001465,4.559454441070557,4.444693565368652,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
