0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.600322368995385e-14,0.036211639642715454,0.06225491315126419,0.08757810294628143,0.07603491097688675,0.07175901532173157,0.022106748074293137,0.003969651646912098,0.04231550917029381,0.04482487589120865,0.030665330588817596,3.632504521245035e-14,0.0348646342754364,0.05016448721289635,0.07580339163541794,0.08449719846248627,0.09573694318532944,0.06644602119922638,0.06060953065752983,0.04665536805987358,0.04030007869005203,0.04925224184989929,0.04194528982043266,0.032233040779829025,0.08443591743707657,0.08355668187141418,0.09746909141540527,0.11087837815284729,0.09085308015346527,0.09990502148866653,0.10680067539215088,0.07600312680006027,0.12097262591123581,0.07788671553134918,0.07514019310474396,0.0645689070224762,0.13423843681812286,0.14190170168876648,0.13466109335422516,0.1864662617444992,0.1346653699874878,0.17566180229187012,0.16156098246574402,0.20243710279464722,0.0,0.21509459614753723,0.1308056116104126,0.12991191446781158,0.1817597597837448,0.19916725158691406,0.21122412383556366,0.15500114858150482,0.27869918942451477,0.24114957451820374,0.31898874044418335,0.0,0.0,0.2841101288795471,0.22543975710868835,0.1825934797525406,0.27415719628334045,0.24371786415576935,0.30799034237861633,0.30223187804222107,0.23203541338443756,0.30226853489875793,0.25456926226615906,0.25228065252304077,0.5076029300689697,0.359431654214859,0.2805425524711609,0.2653149366378784,0.30463024973869324,0.3576083779335022,0.328607976436615,0.4032154381275177,0.3696332275867462,0.35561656951904297,0.3400723338127136,0.3377031683921814,0.4945926368236542,0.43031740188598633,0.34789401292800903,0.32617154717445374,0.41351062059402466,0.3741949498653412,0.4210258424282074,0.4527927041053772,0.34764131903648376,0.2186271995306015,0.21173493564128876,0.6451106071472168,0.5328774452209473,0.45257166028022766,0.4091973900794983,0.4032658040523529,0.4276508688926697,0.46726280450820923,0.440097838640213,0.44209644198417664,0.5088454484939575,0.0,0.6105419397354126,0.6314797401428223,0.5575457215309143,0.46823850274086,0.4795586168766022,0.4502342939376831,0.49768707156181335,0.47783946990966797,0.5297132134437561,0.5443292856216431,0.525018036365509,0.6644639372825623,0.6105644702911377,0.5916961431503296,0.6033346056938171,0.5332146883010864,0.4971908926963806,0.5044016242027283,0.5134408473968506,0.5289113521575928,0.5329720973968506,0.5427695512771606,0.5574323534965515,0.5724866390228271,0.582035481929779,0.5842454433441162,0.5760745406150818,0.544278621673584,0.5292021036148071,0.5229294896125793,0.550000011920929,0.5504847764968872,0.552830696105957,0.5528923273086548,0.555286705493927,0.5525917410850525,0.551845133304596,0.5500109791755676,0.5502884984016418,0.5513558387756348,0.5504769682884216,0.550000011920929
4.2820914457515624e-13,0.06883697956800461,0.11696894466876984,0.1667630821466446,0.14535917341709137,0.14070163667201996,0.045165903866291046,0.002754888730123639,0.07813455909490585,0.08549422025680542,0.05754492059350014,3.2970932299473954e-13,0.06722065061330795,0.0962630957365036,0.14440830051898956,0.15954843163490295,0.1832592636346817,0.1277163177728653,0.11897943168878555,0.08688908815383911,0.07540349662303925,0.0926966518163681,0.08266233652830124,0.06693553179502487,0.16351333260536194,0.16013331711292267,0.18818975985050201,0.21231397986412048,0.17098110914230347,0.1938190758228302,0.19952771067619324,0.15178616344928741,0.22883208096027374,0.15878689289093018,0.15447553992271423,0.13190335035324097,0.26253196597099304,0.27465522289276123,0.2555309534072876,0.35572749376296997,0.2560969591140747,0.3330933451652527,0.3076000511646271,0.37860214710235596,0.0,0.41695186495780945,0.2661849856376648,0.26738253235816956,0.35565146803855896,0.39063864946365356,0.4067044258117676,0.2906254231929779,0.524055540561676,0.44765621423721313,0.598089337348938,0.0,0.0,0.5630766749382019,0.4577992260456085,0.3789912760257721,0.5374659299850464,0.47776657342910767,0.6025280952453613,0.5787100195884705,0.445395827293396,0.577376127243042,0.4769572615623474,0.4972797632217407,1.0052186250686646,0.7265974879264832,0.5729781985282898,0.5471557974815369,0.5991950035095215,0.7018910050392151,0.641028106212616,0.7467108964920044,0.7144297957420349,0.6884843111038208,0.6693983674049377,0.6843277215957642,0.9733495712280273,0.8632367253303528,0.711532711982727,0.6673620343208313,0.8167589902877808,0.736293613910675,0.8344431519508362,0.8791031837463379,0.6833789348602295,0.4353538751602173,0.4136350154876709,1.2637988328933716,1.060341477394104,0.9105460047721863,0.8300034999847412,0.8202841281890869,0.8452765345573425,0.9274369478225708,0.8707597255706787,0.8621289730072021,1.019499659538269,0.0,1.219931960105896,1.242891550064087,1.1014139652252197,0.9414201378822327,0.9648476243019104,0.9110294580459595,0.9902992248535156,0.948402464389801,1.0574607849121094,1.084161639213562,1.062508463859558,1.3180086612701416,1.2177654504776,1.176184058189392,1.1943775415420532,1.0722061395645142,0.9985479116439819,1.0141195058822632,1.0225069522857666,1.0559866428375244,1.0649861097335815,1.0881301164627075,1.1175912618637085,1.1442164182662964,1.1617240905761719,1.1630346775054932,1.1460932493209839,1.0894830226898193,1.0622668266296387,1.0477981567382812,1.100000023841858,1.1010240316390991,1.105911374092102,1.1057921648025513,1.1104780435562134,1.104923129081726,1.1033529043197632,1.100011944770813,1.1004610061645508,1.102325439453125,1.1007641553878784,1.100000023841858
3.3240917613960863e-13,0.09906553477048874,0.16709960997104645,0.24044595658779144,0.2104102224111557,0.2073017954826355,0.06869003921747208,0.000821553694549948,0.11066153645515442,0.12386474013328552,0.0824800655245781,2.9063624879151206e-13,0.09774142503738403,0.13953249156475067,0.20817448198795319,0.2289494127035141,0.2655099332332611,0.1858321726322174,0.17557866871356964,0.12369511276483536,0.10816202312707901,0.13350537419319153,0.12236683815717697,0.10237302631139755,0.23817890882492065,0.2318909913301468,0.2740741968154907,0.30710330605506897,0.24498336017131805,0.2837755084037781,0.2849290668964386,0.22537106275558472,0.32885974645614624,0.2393076866865158,0.23474575579166412,0.20024113357067108,0.3856390118598938,0.4004864990711212,0.36827221512794495,0.5148698091506958,0.36899903416633606,0.4796493351459503,0.4455171525478363,0.5393638610839844,0.0,0.6123334765434265,0.40388745069503784,0.4083380401134491,0.5233880281448364,0.575642466545105,0.5921554565429688,0.4190194308757782,0.7533882856369019,0.6373481750488281,0.8537940382957458,0.0,0.0,0.8398245573043823,0.6946147680282593,0.5828880071640015,0.7936207056045532,0.7052286863327026,0.8861530423164368,0.8421168327331543,0.6465011835098267,0.8358400464057922,0.6856143474578857,0.7499285936355591,1.4971753358840942,1.0974148511886597,0.8723065257072449,0.8380444645881653,0.8876112103462219,1.0383106470108032,0.9434234499931335,1.0733134746551514,1.044773817062378,1.0067931413650513,0.9892695546150208,1.032961368560791,1.445330262184143,1.2975138425827026,1.0833677053451538,1.0167635679244995,1.214066505432129,1.0918344259262085,1.2404372692108154,1.296099066734314,1.0089372396469116,0.6487904787063599,0.6111141443252563,1.8701891899108887,1.584963321685791,1.3708986043930054,1.2567634582519531,1.2444498538970947,1.2584683895111084,1.383307695388794,1.2956242561340332,1.2743949890136719,1.5260756015777588,0.0,1.825193166732788,1.8453007936477661,1.6407688856124878,1.4170881509780884,1.4529211521148682,1.3770376443862915,1.480247139930725,1.415801763534546,1.5832380056381226,1.624197006225586,1.6037981510162354,1.9645819664001465,1.8215004205703735,1.7568590641021729,1.779962420463562,1.6125802993774414,1.502187967300415,1.5260728597640991,1.529737114906311,1.5819228887557983,1.5962796211242676,1.6349455118179321,1.6790820360183716,1.7158410549163818,1.7396905422210693,1.7390320301055908,1.713452696800232,1.6348854303359985,1.596793293952942,1.5737634897232056,1.649999976158142,1.6515789031982422,1.6590508222579956,1.6586527824401855,1.6655110120773315,1.657031536102295,1.654616117477417,1.650015115737915,1.6506165266036987,1.6531559228897095,1.6509933471679688,1.649999976158142
2.693354708097756e-13,0.12724308669567108,0.21328051388263702,0.3093641400337219,0.27168574929237366,0.27172261476516724,0.09253504127264023,0.006333370227366686,0.1403210610151291,0.1601478010416031,0.10561700910329819,2.57641618543053e-13,0.12670575082302094,0.1803676187992096,0.26774105429649353,0.293429970741272,0.3431672155857086,0.241188645362854,0.23050636053085327,0.15746310353279114,0.13883458077907562,0.1719237118959427,0.1610710322856903,0.1383669227361679,0.3089779019355774,0.29949480295181274,0.3557016849517822,0.3960089385509491,0.3136995732784271,0.3700577914714813,0.3639616072177887,0.29690855741500854,0.4219745695590973,0.3190268278121948,0.3156161606311798,0.26931142807006836,0.5040498971939087,0.52024245262146,0.47404956817626953,0.6650116443634033,0.47422048449516296,0.6166672706604004,0.5767324566841125,0.6872648596763611,0.0,0.8018478751182556,0.5436097979545593,0.5522183179855347,0.6856459975242615,0.7547269463539124,0.7686590552330017,0.5406632423400879,0.9686980247497559,0.8132473826408386,1.0896486043930054,0.0,0.0,1.1146812438964844,0.935528576374054,0.793770968914032,1.043150782585144,0.9267574548721313,1.160323977470398,1.0936131477355957,0.8378469944000244,1.0799992084503174,0.8840047121047974,1.0098133087158203,1.9848270416259766,1.471706509590149,1.17806077003479,1.1372331380844116,1.1703909635543823,1.3673590421676636,1.236735463142395,1.3816795349121094,1.3614377975463867,1.310638427734375,1.2958884239196777,1.3754069805145264,1.9120814800262451,1.7334284782409668,1.4626619815826416,1.3737080097198486,1.6057660579681396,1.441339135169983,1.639969825744629,1.703253984451294,1.325327754020691,0.859419584274292,0.8055258989334106,2.4665064811706543,2.1074674129486084,1.8336751461029053,1.6889925003051758,1.6750937700271606,1.6676663160324097,1.835367202758789,1.7151967287063599,1.679081678390503,2.0272622108459473,0.0,2.4269962310791016,2.4403154850006104,2.1766486167907715,1.8952527046203613,1.943603754043579,1.8477354049682617,1.9680153131484985,1.8804033994674683,2.1075518131256104,2.1635515689849854,2.147691249847412,2.6049156188964844,2.4221572875976562,2.334388017654419,2.36108136177063,2.1542065143585205,2.0079684257507324,2.0400726795196533,2.0353634357452393,2.107072114944458,2.126909017562866,2.182577610015869,2.2413101196289062,2.287285089492798,2.316176176071167,2.312678098678589,2.2786214351654053,2.1805202960968018,2.1326327323913574,2.100764751434326,2.200000047683716,2.2021291255950928,2.21220326423645,2.2114415168762207,2.220419406890869,2.2089805603027344,2.2057080268859863,2.2000184059143066,2.2007501125335693,2.203862428665161,2.2011733055114746,2.200000047683716
2.2101175327794015e-13,0.15364086627960205,0.2560541331768036,0.3741666078567505,0.3296838402748108,0.33423689007759094,0.11666484922170639,0.01349356397986412,0.16750071942806244,0.19458186626434326,0.12711408734321594,2.2908601014434704e-13,0.15430331230163574,0.21907198429107666,0.32364094257354736,0.35367444157600403,0.41688603162765503,0.2941950261592865,0.28400808572769165,0.18865220248699188,0.16772834956645966,0.2082238644361496,0.19879339635372162,0.17472875118255615,0.37625813484191895,0.36341506242752075,0.43356209993362427,0.4797048568725586,0.37792903184890747,0.4531382918357849,0.43768301606178284,0.36658230423927307,0.509050190448761,0.39750856161117554,0.3967307209968567,0.33882370591163635,0.6180379390716553,0.6344982385635376,0.5738139152526855,0.8074402213096619,0.5727626085281372,0.7455291152000427,0.7025964856147766,0.8243467211723328,0.0,0.986049234867096,0.6849896311759949,0.6984003186225891,0.8428619503974915,0.9282848834991455,0.9372438192367554,0.6569330096244812,1.1724830865859985,0.9781307578086853,1.3088124990463257,0.0,0.0,1.3876826763153076,1.1800016164779663,1.0109140872955322,1.2866710424423218,1.1428532600402832,1.4257761240005493,1.3350542783737183,1.0209897756576538,1.3120514154434204,1.0753856897354126,1.2732737064361572,2.469048023223877,1.8488668203353882,1.4894829988479614,1.4436769485473633,1.4480317831039429,1.6897395849227905,1.5218384265899658,1.676112413406372,1.6656886339187622,1.6006906032562256,1.5852899551391602,1.701839566230774,2.374912977218628,2.170879364013672,1.8483654260635376,1.7372541427612305,1.9922937154769897,1.7854777574539185,2.0334372520446777,2.102631092071533,1.63412344455719,1.0682518482208252,0.9979302287101746,3.054785966873169,2.628356456756592,2.298597574234009,2.125934600830078,2.111325263977051,2.073566198348999,2.2840001583099365,2.1300878524780273,2.0783238410949707,2.5211896896362305,0.0,3.0255491733551025,3.0294835567474365,2.710096836090088,2.375663995742798,2.436551332473755,2.3224048614501953,2.454026699066162,2.342777729034424,2.630645275115967,2.7016990184783936,2.692800760269165,3.2397074699401855,3.020012617111206,2.9093496799468994,2.9387004375457764,2.696746349334717,2.5156424045562744,2.5557897090911865,2.5397531986236572,2.6317055225372314,2.6568355560302734,2.730571746826172,2.803809404373169,2.8585262298583984,2.8913679122924805,2.8844056129455566,2.8420662879943848,2.7263522148132324,2.6695470809936523,2.6286935806274414,2.75,2.752657890319824,2.765321969985962,2.764129638671875,2.77522349357605,2.760805368423462,2.7566733360290527,2.75002121925354,2.750866174697876,2.754469633102417,2.7513163089752197,2.75
1.8330134502267392e-13,0.1786639392375946,0.29611554741859436,0.4358193278312683,0.38519319891929626,0.3955484628677368,0.14129064977169037,0.022304004058241844,0.19247229397296906,0.2274138629436493,0.1470855474472046,2.0420157806431277e-13,0.18084657192230225,0.2561355531215668,0.37668153643608093,0.4105965495109558,0.48769259452819824,0.3455541729927063,0.33672505617141724,0.21778534352779388,0.19508329033851624,0.24258185923099518,0.23561406135559082,0.21138449013233185,0.44068413972854614,0.4243549704551697,0.5085139274597168,0.5592972636222839,0.4387153089046478,0.5339871644973755,0.5073922872543335,0.43516361713409424,0.5912613272666931,0.4747590124607086,0.47794005274772644,0.4084567427635193,0.7282695174217224,0.7442560791969299,0.6687577366828918,0.9439123272895813,0.666147768497467,0.8683310151100159,0.8250409960746765,0.9531732797622681,0.0,1.165147066116333,0.8276291489601135,0.8461744785308838,0.9959524273872375,1.0972927808761597,1.0994631052017212,0.76931232213974,1.3677376508712769,1.1352254152297974,1.5154188871383667,0.0,0.0,1.658111333847046,1.4270330667495728,1.233391284942627,1.5253945589065552,1.3545029163360596,1.6841400861740112,1.5689327716827393,1.198525309562683,1.5354461669921875,1.2628018856048584,1.5357956886291504,2.950531482696533,2.2277305126190186,1.8052871227264404,1.7559679746627808,1.7214744091033936,2.0067801475524902,1.800376057624817,1.9613206386566162,1.9601856470108032,1.8793449401855469,1.8559447526931763,2.0053505897521973,2.8346874713897705,2.6094462871551514,2.23909330368042,2.106109142303467,2.3744828701019287,2.125307321548462,2.422297716140747,2.497922658920288,1.9398760795593262,1.2779771089553833,1.1895947456359863,3.6369290351867676,3.1480984687805176,2.765254497528076,2.5666399002075195,2.552070379257202,2.4770925045013428,2.729926586151123,2.541665554046631,2.4762775897979736,3.005324602127075,0.0,3.621525526046753,3.6143112182617188,3.2419307231903076,2.8579721450805664,2.931377649307251,2.800258159637451,2.9389798641204834,2.803797483444214,3.1530113220214844,3.236851453781128,3.2372055053710938,3.8700156211853027,3.6156795024871826,3.482450246810913,3.5138065814971924,3.240088701248169,3.024916410446167,3.0729336738586426,3.0434703826904297,3.1563072204589844,3.1859443187713623,3.278179168701172,3.3657970428466797,3.4295332431793213,3.4656448364257812,3.4547319412231445,3.4042673110961914,3.272399663925171,3.2073750495910645,3.1574158668518066,3.299999952316284,3.3031413555145264,3.318342447280884,3.316673755645752,3.3299899101257324,3.3125734329223633,3.3075850009918213,3.300022602081299,3.3009629249572754,3.3049964904785156,3.3014302253723145,3.299999952316284
1.5557401287363826e-13,0.2028925120830536,0.33434778451919556,0.4957372546195984,0.4394054412841797,0.4570176601409912,0.1669739931821823,0.03313610330224037,0.21543589234352112,0.25900882482528687,0.16561821103096008,1.8314601950893822e-13,0.20681454241275787,0.2923043370246887,0.42803701758384705,0.4654274880886078,0.5571885704994202,0.3964115083217621,0.38991883397102356,0.24554993212223053,0.2211746871471405,0.2751380503177643,0.2717660069465637,0.24846604466438293,0.5033380389213562,0.48333731293678284,0.5819535255432129,0.6364827752113342,0.49746134877204895,0.6143832802772522,0.5748539566993713,0.5042725801467896,0.670291006565094,0.5514432191848755,0.5594286918640137,0.4778520464897156,0.8359513878822327,0.8511293530464172,0.760517418384552,1.0770426988601685,0.756669819355011,0.9882110953330994,0.9470758438110352,1.0771183967590332,0.0,1.3388549089431763,0.9710410833358765,0.9945824146270752,1.146608829498291,1.2636325359344482,1.2577649354934692,0.8799934983253479,1.5587044954299927,1.2888023853302002,1.7150996923446655,0.0,0.0,1.9237372875213623,1.674635410308838,1.4597045183181763,1.7616472244262695,1.5635921955108643,1.9383459091186523,1.7991584539413452,1.3747670650482178,1.7557711601257324,1.4501373767852783,1.7957967519760132,3.429487705230713,2.6057236194610596,2.1229629516601562,2.071737051010132,1.9926280975341797,2.321071147918701,2.0753891468048096,2.244595766067505,2.2498044967651367,2.1515707969665527,2.110217809677124,2.28456449508667,3.2914927005767822,3.0479023456573486,2.632526397705078,2.4780619144439697,2.7540524005889893,2.4627575874328613,2.809699058532715,2.895880937576294,2.2515363693237305,1.493516206741333,1.3830136060714722,4.214839458465576,3.666995048522949,3.2327542304992676,3.00954532623291,2.9956507682800293,2.879737377166748,3.1745049953460693,2.9525299072265625,2.8805654048919678,3.4765357971191406,0.0,4.216146945953369,4.196451187133789,3.7727484703063965,3.3414673805236816,3.4274282455444336,3.280144691467285,3.4240734577178955,3.2649126052856445,3.675377368927002,3.7655043601989746,3.777817726135254,4.497441291809082,4.2102484703063965,4.0546183586120605,4.087536334991455,3.7842917442321777,3.535294532775879,3.5911076068878174,3.547454357147217,3.68166446685791,3.7140212059020996,3.824197292327881,3.9259822368621826,4.000364780426025,4.039673805236816,4.024343490600586,3.9657819271087646,3.8187172412872314,3.7459752559661865,3.686690330505371,3.8499999046325684,3.853546142578125,3.871166706085205,3.8690145015716553,3.8848485946655273,3.8644018173217773,3.858551263809204,3.85002064704895,3.8510360717773438,3.855461597442627,3.8515217304229736,3.8499999046325684
1.3749701518409735e-13,0.22689957916736603,0.3714999556541443,0.55527263879776,0.4932752847671509,0.5198865532875061,0.1938256174325943,0.045879460871219635,0.2372255176305771,0.2904277443885803,0.18300139904022217,1.6683448242696408e-13,0.23269666731357574,0.32833921909332275,0.4788529574871063,0.5192210674285889,0.6269097328186035,0.4476481080055237,0.44471055269241333,0.27274060249328613,0.24688273668289185,0.3064618706703186,0.3080023229122162,0.2866150736808777,0.5654004812240601,0.5413744449615479,0.6553050875663757,0.7129681706428528,0.5554326772689819,0.6960989832878113,0.6416704058647156,0.5755414962768555,0.7479617595672607,0.6292752623558044,0.6422343850135803,0.5470391511917114,0.9421911835670471,0.9568067193031311,0.8508085012435913,1.2093838453292847,0.8465728759765625,1.1082066297531128,1.071622371673584,1.1990934610366821,0.0,1.5063385963439941,1.1147769689559937,1.1425297260284424,1.2967270612716675,1.4292110204696655,1.414571762084961,0.9911708235740662,1.7493157386779785,1.4428882598876953,1.9131289720535278,0.0,0.0,2.1798720359802246,1.919130802154541,1.6872360706329346,1.9977713823318481,1.7720425128936768,2.191181182861328,2.0293209552764893,1.5542857646942139,1.9788893461227417,1.641080617904663,2.0523900985717773,3.9046478271484375,2.9773287773132324,2.437678337097168,2.386610269546509,2.263491630554199,2.635009288787842,2.3498384952545166,2.532346725463867,2.538487672805786,2.420933485031128,2.3508756160736084,2.5393567085266113,3.7436153888702393,3.4830174446105957,3.0241901874542236,2.8489582538604736,3.1327321529388428,2.799791097640991,3.198591470718384,3.300764322280884,2.576533317565918,1.7194703817367554,1.58087158203125,4.7899675369262695,4.184313774108887,3.6987152099609375,3.4514663219451904,3.438734769821167,3.282923936843872,3.6191344261169434,3.3648970127105713,3.2958719730377197,3.934385299682617,0.0,4.81095027923584,4.777287483215332,4.302263259887695,3.8242692947387695,3.9229626655578613,3.759704828262329,3.910498857498169,3.727417230606079,4.19819450378418,4.284958839416504,4.3120436668396,5.123445510864258,4.805102348327637,4.626594066619873,4.660761833190918,4.329089641571045,4.045468330383301,4.10919713973999,4.052585124969482,4.208425998687744,4.241030216217041,4.367568016052246,4.4832916259765625,4.571449279785156,4.614087104797363,4.593887805938721,4.527036190032959,4.365170955657959,4.284926414489746,4.215826988220215,4.400000095367432,4.403853416442871,4.423703670501709,4.421122074127197,4.439887046813965,4.416378021240234,4.4096221923828125,4.400016784667969,4.401097297668457,4.405911922454834,4.401603698730469,4.400000095367432
1.2716931186481512e-13,0.2510843873023987,0.4079141318798065,0.6152541637420654,0.5469415187835693,0.5845545530319214,0.22078068554401398,0.05930132046341896,0.2598414719104767,0.32365885376930237,0.1998720020055771,1.5883065804418728e-13,0.25881773233413696,0.3647691309452057,0.5298875570297241,0.5724139213562012,0.6977068781852722,0.4991854131221771,0.5013399124145508,0.3000200390815735,0.27399811148643494,0.3378477692604065,0.345637708902359,0.326918363571167,0.627835750579834,0.5991231203079224,0.7294594645500183,0.7899186611175537,0.6132654547691345,0.7800407409667969,0.7085720896720886,0.6497090458869934,0.8255408406257629,0.7106983661651611,0.7284988164901733,0.6170270442962646,1.047236442565918,1.0624594688415527,0.9410086870193481,1.3423335552215576,0.9372530579566956,1.2299624681472778,1.2000102996826172,1.3202468156814575,0.0,1.666854739189148,1.2585991621017456,1.2893744707107544,1.4475656747817993,1.594822883605957,1.5711950063705444,1.104095697402954,1.9412238597869873,1.5995537042617798,2.112231731414795,0.0,0.0,2.420356512069702,2.15539813041687,1.9118616580963135,2.2345571517944336,1.9803987741470337,2.4433183670043945,2.2606964111328125,1.7397266626358032,2.208233118057251,1.8369438648223877,2.30226993560791,4.372598171234131,3.333540678024292,2.7423620223999023,2.6938464641571045,2.5344388484954834,2.9485840797424316,2.624429941177368,2.8272900581359863,2.826587438583374,2.6861672401428223,2.578685998916626,2.7685747146606445,4.187017917633057,3.9088375568389893,3.4069247245788574,3.2126505374908447,3.5106453895568848,3.1368460655212402,3.5886142253875732,3.7085788249969482,2.9142568111419678,1.9563210010528564,1.7838106155395508,5.362874984741211,4.697673320770264,4.158729553222656,3.887138843536377,3.8758180141448975,3.686915636062622,4.064065456390381,3.7783634662628174,3.717758893966675,4.381378650665283,0.0,5.407471656799316,5.357509136199951,4.828860282897949,4.302884101867676,4.414701461791992,4.234951019287109,4.3985724449157715,4.1914215087890625,4.721231937408447,4.7958760261535645,4.839999675750732,5.7483696937561035,5.4016642570495605,5.198564052581787,5.233772277832031,4.873566150665283,4.552999973297119,4.625027656555176,4.559085845947266,4.736645698547363,4.767280101776123,4.907964706420898,5.0376176834106445,5.143685817718506,5.1891093254089355,5.1638054847717285,5.088141441345215,4.911289691925049,4.823353290557861,4.743508815765381,4.949999809265137,4.954071044921875,4.975921154022217,4.973044395446777,4.995067596435547,4.9684929847717285,4.960721015930176,4.950015544891357,4.951183795928955,4.956431865692139,4.951697826385498,4.949999809265137
