0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.853673668012444e-14,3.4743167137739686e-14,2.6373641362183523e-14,1.8656039576679315e-14,1.258042894711946e-14,1.0582628049153782e-14,1.0111841207839211e-14,1.1452421618733753e-14,1.7198970112680678e-14,2.572237975189632e-14,3.5691454403508766e-14,1.9160959304669392e-14,0.02497374266386032,0.021682821214199066,0.007941842079162598,-0.016489261761307716,-0.02832372672855854,-0.02225821651518345,-0.02023199200630188,-0.02017405815422535,-0.008013386279344559,0.01873786188662052,0.034285515546798706,0.04119325056672096,0.04620716720819473,0.050845686346292496,0.02252715639770031,-0.05795031413435936,-0.025984028354287148,-0.08264070004224777,-0.0445442758500576,-0.018216518685221672,-0.020621132105588913,0.03986172750592232,0.07736479490995407,0.07347162067890167,0.09645260870456696,0.0803605243563652,0.09282471239566803,-0.0699835866689682,0.03213687986135483,-0.16364550590515137,-0.0468372143805027,-0.03305818885564804,0.04453417286276817,0.10915922373533249,0.10587149113416672,0.13364504277706146,0.16018517315387726,0.1539827287197113,0.15782326459884644,0.042484499514102936,-0.006296923849731684,-0.1469404548406601,-0.06645583361387253,-0.03835095465183258,0.03812279552221298,0.12761428952217102,0.1770874410867691,0.17597618699073792,0.2352767139673233,0.23481324315071106,0.19217929244041443,0.08131822198629379,-0.04202916845679283,-0.1288677603006363,-0.1087835431098938,-0.021617360413074493,0.01581774465739727,0.1677204966545105,0.22825434803962708,0.22746682167053223,0.2951175570487976,0.29280737042427063,0.2276306450366974,0.047971758991479874,-0.05914442986249924,-0.13685953617095947,-0.11240997165441513,0.0,0.3392997086048126,0.27723854780197144,0.2643585503101349,0.2997705638408661,0.36223867535591125,0.3327804505825043,0.32550230622291565,0.0,-0.05394423380494118,-0.1316593438386917,0.646687924861908,0.6227856874465942,0.2905520498752594,0.34952160716056824,0.36569705605506897,0.3315640687942505,0.3987213373184204,0.42043086886405945,0.41820770502090454,0.6280816793441772,0.6314689517021179,0.6196948885917664,0.6467628479003906,0.6228606104850769,0.6030343770980835,0.4545597434043884,0.3996158838272095,0.4048498868942261,0.4632626473903656,0.46135905385017395,0.5066491365432739,0.6234691143035889,0.6268564462661743,0.6261616349220276,0.6259722709655762,0.6163970232009888,0.5635115504264832,0.49316126108169556,0.4534353017807007,0.44182804226875305,0.502765417098999,0.5083287954330444,0.5293107628822327,0.5742655396461487,0.5952237248420715,0.5874577760696411,0.5933976173400879,0.580675482749939,0.5549860000610352,0.5256825685501099,0.5016226172447205,0.49485087394714355,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
1.3823280898845464e-13,2.0335035738616725e-13,9.850198998476167e-14,1.6215457795953903e-13,2.860758505085492e-13,2.702728991131609e-13,2.1330308938409537e-13,1.636373057455759e-13,1.0476200392210352e-13,2.1734006196323652e-13,5.141374522302233e-13,3.384929055799679e-13,0.04936078190803528,0.040217455476522446,0.014748376794159412,-0.02921665646135807,-0.052163343876600266,-0.042151350528001785,-0.037652917206287384,-0.0360577255487442,-0.013033516705036163,0.0349765382707119,0.06404903531074524,0.07904332131147385,0.0904327929019928,0.09966369718313217,0.038761600852012634,-0.10000988841056824,-0.04961895942687988,-0.15647414326667786,-0.08182086795568466,-0.029910976067185402,-0.0361526682972908,0.07357168942689896,0.14846430718898773,0.139169842004776,0.18775701522827148,0.15846750140190125,0.1779850870370865,-0.12198928743600845,0.05817459896206856,-0.29559069871902466,-0.08245936781167984,-0.05422164872288704,0.09438702464103699,0.21143384277820587,0.20288266241550446,0.2557991147041321,0.3124515414237976,0.3003961741924286,0.3075938820838928,0.09253547340631485,-0.001235831412486732,-0.2744683623313904,-0.1188403069972992,-0.06671912223100662,0.08099682629108429,0.24460531771183014,0.3409494161605835,0.3423895537853241,0.460993230342865,0.4554000794887543,0.3703662157058716,0.16525982320308685,-0.06894879043102264,-0.2397104799747467,-0.2023463398218155,-0.04265851154923439,0.04398896545171738,0.32242274284362793,0.4477068781852722,0.443720281124115,0.5756940245628357,0.5713924169540405,0.43426641821861267,0.093096062541008,-0.1108519658446312,-0.25858074426651,-0.20757438242435455,0.0,0.6757528781890869,0.5514670610427856,0.5232362151145935,0.5932671427726746,0.711392343044281,0.6540911793708801,0.6409212350845337,0.0,-0.10158944129943848,-0.2578774392604828,1.2838683128356934,1.2364999055862427,0.5788026452064514,0.697858452796936,0.7312402725219727,0.6627691984176636,0.7902141213417053,0.8341283202171326,0.8333079218864441,1.2481942176818848,1.2548763751983643,1.2312512397766113,1.282857060432434,1.236377239227295,1.1985199451446533,0.9175331592559814,0.8010025024414062,0.8143680691719055,0.9243266582489014,0.9197524189949036,1.0182589292526245,1.2387542724609375,1.2455466985702515,1.2431659698486328,1.2422077655792236,1.222941517829895,1.1210594177246094,0.9903176426887512,0.9130606651306152,0.8861947059631348,1.0036205053329468,1.0182503461837769,1.0603265762329102,1.1451166868209839,1.184576392173767,1.169273018836975,1.1809144020080566,1.1565353870391846,1.1083422899246216,1.0524729490280151,1.0060087442398071,0.9932389259338379,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.0629446270653958e-13,1.522423544652804e-13,6.964268300501536e-14,1.114224679318529e-13,2.0252983318203022e-13,2.0035508625435017e-13,1.5308496928868182e-13,1.0601569399920283e-13,6.855304626914027e-14,1.5023178285156896e-13,3.5782973264140983e-13,2.381462811239937e-13,0.0729789286851883,0.05722781643271446,0.021118633449077606,-0.040174759924411774,-0.07374735921621323,-0.060920748859643936,-0.053611088544130325,-0.04992331936955452,-0.01660529151558876,0.04989401251077652,0.09120716899633408,0.1145944818854332,0.1332748681306839,0.14660604298114777,0.0526786632835865,-0.13456730544567108,-0.07216425985097885,-0.22488541901111603,-0.11526085436344147,-0.03813989832997322,-0.049557797610759735,0.10402856022119522,0.2153664231300354,0.2003217339515686,0.27538472414016724,0.23447425663471222,0.25895956158638,-0.16272588074207306,0.0818774402141571,-0.4027271866798401,-0.11280912160873413,-0.06978058815002441,0.14435502886772156,0.309111624956131,0.29450178146362305,0.37088868021965027,0.4584715664386749,0.4411931037902832,0.4514959156513214,0.14638754725456238,0.010221460834145546,-0.3842742145061493,-0.1616830676794052,-0.09011483937501907,0.12401487678289413,0.35519251227378845,0.49701136350631714,0.502694845199585,0.6786550283432007,0.665553867816925,0.5384927988052368,0.24903488159179688,-0.08560114353895187,-0.3352271020412445,-0.2829440236091614,-0.06383173167705536,0.07663901895284653,0.470369428396225,0.661319375038147,0.6530579328536987,0.8456821441650391,0.8393453359603882,0.6283510327339172,0.13776446878910065,-0.1551561951637268,-0.36661288142204285,-0.28886744379997253,0.0,1.0102410316467285,0.8243803381919861,0.7785158157348633,0.8825781941413879,1.051560640335083,0.9677941203117371,0.949759840965271,0.0,-0.14405381679534912,-0.37440457940101624,1.9144678115844727,1.8451902866363525,0.8661735653877258,1.0450842380523682,1.096954107284546,0.9941720962524414,1.1777572631835938,1.2439639568328857,1.245449423789978,1.8634141683578491,1.8731751441955566,1.838396668434143,1.9121211767196655,1.8443868160247803,1.7894757986068726,1.3848813772201538,1.2042319774627686,1.2271209955215454,1.3845970630645752,1.3770915269851685,1.5319187641143799,1.8490794897079468,1.8592274188995361,1.8549128770828247,1.8526971340179443,1.8239080905914307,1.6761467456817627,1.4901819229125977,1.3766943216323853,1.3327522277832031,1.503872036933899,1.529265284538269,1.5922911167144775,1.7143110036849976,1.7706774473190308,1.7481204271316528,1.76515793800354,1.7298096418380737,1.6609476804733276,1.5800901651382446,1.5123090744018555,1.4941002130508423,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
8.74048216074029e-14,1.242149558124822e-13,5.558094335797979e-14,8.700761736524926e-14,1.6225328101481667e-13,1.6539771126051345e-13,1.2383457703279283e-13,8.049511307072627e-14,5.207932948282125e-14,1.1671368624170675e-13,2.771242165865856e-13,1.8509458831091063e-13,0.09580087661743164,0.07291106879711151,0.027129506692290306,-0.049631766974925995,-0.09335201233625412,-0.07866363227367401,-0.06828188896179199,-0.062061384320259094,-0.018919585272669792,0.06367334723472595,0.11604983359575272,0.14803026616573334,0.17472383379936218,0.19169169664382935,0.0647265762090683,-0.1629331409931183,-0.09360744059085846,-0.2882738709449768,-0.14537467062473297,-0.04346116632223129,-0.06105032563209534,0.13165533542633057,0.27842777967453003,0.25738561153411865,0.35945600271224976,0.3082776963710785,0.33601871132850647,-0.19379733502864838,0.10377033054828644,-0.4877067804336548,-0.1390867829322815,-0.08066196739673615,0.19396692514419556,0.40256980061531067,0.38124608993530273,0.4795123040676117,0.5983485579490662,0.5764278173446655,0.5896031260490417,0.20313581824302673,0.027172179892659187,-0.4770241379737854,-0.19582000374794006,-0.1090739369392395,0.16710272431373596,0.4600183069705963,0.6459859013557434,0.6574188470840454,0.8882562518119812,0.8656455278396606,0.6971872448921204,0.3320009410381317,-0.09324419498443604,-0.41603904962539673,-0.3510917127132416,-0.08425802737474442,0.11281173676252365,0.61244797706604,0.869541347026825,0.856094241142273,1.1054579019546509,1.0971271991729736,0.811454176902771,0.1820051372051239,-0.19215551018714905,-0.4611038863658905,-0.3571423292160034,0.0,1.3428860902786255,1.0961062908172607,1.0306596755981445,1.1678435802459717,1.3831496238708496,1.274515151977539,1.2525886297225952,0.0,-0.18128255009651184,-0.4799669682979584,2.53894305229187,2.4492814540863037,1.1528123617172241,1.3911856412887573,1.4627269506454468,1.3260986804962158,1.5620218515396118,1.6502609252929688,1.654676079750061,2.4741344451904297,2.486715793609619,2.441457509994507,2.5351014137268066,2.4473962783813477,2.376408576965332,1.8558807373046875,1.6093159914016724,1.6429213285446167,1.8443565368652344,1.8336868286132812,2.0472095012664795,2.4548709392547607,2.4682631492614746,2.4618470668792725,2.45796537399292,2.4199070930480957,2.229193687438965,1.9925097227096558,1.844036340713501,1.78147292137146,2.003737688064575,2.041353940963745,2.125108003616333,2.2820262908935547,2.3538284301757812,2.3242998123168945,2.3464486598968506,2.3007824420928955,2.2128989696502686,2.1084766387939453,2.020414352416992,1.9973313808441162,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
7.171441039751855e-14,1.0127340047301481e-13,4.449373269994894e-14,6.804486715836916e-14,1.3009240223699897e-13,1.3641980611562438e-13,1.0022135167120708e-13,6.128591693377664e-14,3.988145534303267e-14,9.102775092939899e-14,2.1484390330152314e-13,1.43925778413323e-13,0.11779923737049103,0.08747172355651855,0.03286101296544075,-0.057868145406246185,-0.11126991361379623,-0.0954907014966011,-0.08183233439922333,-0.0727924108505249,-0.020233124494552612,0.07649548351764679,0.1389005184173584,0.17956601083278656,0.21478435397148132,0.23495471477508545,0.07539252191781998,-0.18639503419399261,-0.11395849287509918,-0.3471101224422455,-0.17264755070209503,-0.046467430889606476,-0.07096857577562332,0.1569090336561203,0.3380536139011383,0.31088918447494507,0.4401519298553467,0.37982499599456787,0.4095728397369385,-0.21680152416229248,0.12440718710422516,-0.5539430975914001,-0.16218449175357819,-0.08782418072223663,0.24272392690181732,0.49228334426879883,0.4636954665184021,0.582378625869751,0.7323194146156311,0.706325113773346,0.7222119569778442,0.2619941532611847,0.048662927001714706,-0.5543825626373291,-0.22240369021892548,-0.12429817765951157,0.21006256341934204,0.5598568320274353,0.7887462377548218,0.8071304559707642,1.090026617050171,1.0563204288482666,0.8472872972488403,0.4137679934501648,-0.09311335533857346,-0.48345947265625,-0.40807437896728516,-0.10341724753379822,0.15157823264598846,0.7497367858886719,1.0728970766067505,1.0535730123519897,1.3556456565856934,1.345457911491394,0.985266923904419,0.226116344332695,-0.22210700809955597,-0.5428776741027832,-0.4139944911003113,0.0,1.6738044023513794,1.366894245147705,1.2801367044448853,1.4492957592010498,1.7067718505859375,1.574968934059143,1.5500997304916382,0.0,-0.21326886117458344,-0.5743625164031982,3.157820701599121,3.0492284297943115,1.4389472007751465,1.7361574172973633,1.828478455543518,1.6588103771209717,1.9437241554260254,2.053399085998535,2.060953378677368,3.0807600021362305,3.095905065536499,3.0408551692962646,3.1523916721343994,3.045931577682495,2.959761381149292,2.3297815322875977,2.0162458419799805,2.0615224838256836,2.303887128829956,2.2898340225219727,2.563633441925049,3.0565707683563232,3.073075532913208,3.0644850730895996,3.0585899353027344,3.011563539505005,2.7806241512298584,2.4970457553863525,2.3147478103637695,2.2323129177093506,2.503432035446167,2.554471731185913,2.6586642265319824,2.8484644889831543,2.934377431869507,2.898164987564087,2.925145387649536,2.869755744934082,2.7642934322357178,2.637568950653076,2.5302011966705322,2.502802610397339,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
5.916744687511216e-14,8.323052804685288e-14,3.612929928647167e-14,5.391811265043414e-14,1.0549915975544e-13,1.1347584520258677e-13,8.195989053454492e-14,4.7482640920266245e-14,3.1256403444212405e-14,7.214157250095068e-14,1.6878982749251453e-13,1.1331503091535286e-13,0.13903631269931793,0.10110747069120407,0.038386717438697815,-0.06511654704809189,-0.12777957320213318,-0.1115276888012886,-0.09442607313394547,-0.08238611370325089,-0.020760314539074898,0.08852631598711014,0.16007936000823975,0.20947380363941193,0.2535853385925293,0.276582807302475,0.08504711091518402,-0.20599420368671417,-0.13328009843826294,-0.40197986364364624,-0.19753476977348328,-0.047652944922447205,-0.07959838956594467,0.18020783364772797,0.39474523067474365,0.3613892197608948,0.5178816914558411,0.44930657744407654,0.48012781143188477,-0.23316989839076996,0.1442154198884964,-0.6049075126647949,-0.18275859951972961,-0.0920516774058342,0.2904958128929138,0.5788585543632507,0.5425021052360535,0.680316150188446,0.8609978556632996,0.8314511775970459,0.8499613404273987,0.3224771320819855,0.07394912093877792,-0.6185316443443298,-0.24261441826820374,-0.13640935719013214,0.25294750928878784,0.655625581741333,0.926304042339325,0.9524842500686646,1.2846741676330566,1.2386740446090698,0.9900306463241577,0.4943612813949585,-0.08637332171201706,-0.539185106754303,-0.4554786682128906,-0.12100514024496078,0.19234904646873474,0.8834760785102844,1.2720835208892822,1.246407389640808,1.5972052812576294,1.585555911064148,1.1518505811691284,0.2703940272331238,-0.24556609988212585,-0.6132538318634033,-0.4612089991569519,0.0,2.0031027793884277,1.6369930505752563,1.5275603532791138,1.7272529602050781,2.0232324600219727,1.8700780868530273,1.8432965278625488,0.0,-0.24028341472148895,-0.6581957340240479,3.7717888355255127,3.6455578804016113,1.7247910499572754,2.0799801349639893,2.193981409072876,1.9924912452697754,2.323575973510742,2.453646183013916,2.4641199111938477,3.6838042736053467,3.701262950897217,3.6370716094970703,3.7647182941436768,3.640584707260132,3.5400102138519287,2.8057165145874023,2.4248194694519043,2.482503652572632,2.763355016708374,2.745584487915039,3.080589532852173,3.6547069549560547,3.6741788387298584,3.663412094116211,3.655211925506592,3.599522829055786,3.330751657485962,3.003427267074585,2.7883613109588623,2.6851003170013428,3.0030276775360107,3.068488836288452,3.192803144454956,3.413802146911621,3.5126991271972656,3.47006893157959,3.5016276836395264,3.437030792236328,3.3152048587799072,3.1672613620758057,3.041480779647827,3.0103001594543457,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
4.938267812249278e-14,6.932739701325658e-14,2.989533330632378e-14,4.3494447274491574e-14,8.689423692306159e-14,9.558635350251365e-14,6.797853431420378e-14,3.757457127558095e-14,2.5154149393296667e-14,5.829797771915099e-14,1.3496089011980072e-13,9.074844012097599e-14,0.15971140563488007,0.11405626684427261,0.043805960565805435,-0.07157436013221741,-0.14317886531352997,-0.12696008384227753,-0.10626143217086792,-0.09109847992658615,-0.020673729479312897,0.09994099289178848,0.17992989718914032,0.23812134563922882,0.29148662090301514,0.3170122504234314,0.09402599185705185,-0.22257332503795624,-0.1517173945903778,-0.45367032289505005,-0.2205299586057663,-0.04740555211901665,-0.08721504360437393,0.20197205245494843,0.4491800367832184,0.40954384207725525,0.5934712886810303,0.5173287391662598,0.5484899878501892,-0.24405501782894135,0.1636345386505127,-0.6437272429466248,-0.2013493925333023,-0.0939762070775032,0.33751219511032104,0.6631646752357483,0.6185029745101929,0.7744413614273071,0.9856312274932861,0.9529894590377808,0.9741440415382385,0.38464608788490295,0.10268564522266388,-0.6717944145202637,-0.25754600763320923,-0.14595423638820648,0.2960534691810608,0.7485988140106201,1.0600467920303345,1.0943171977996826,1.4736894369125366,1.4145797491073608,1.127370834350586,0.5744903087615967,-0.07387588173151016,-0.585034191608429,-0.4949774444103241,-0.13694030046463013,0.23484818637371063,1.0154579877853394,1.4681452512741089,1.4359065294265747,1.831681489944458,1.8195371627807617,1.3142324686050415,0.3153751790523529,-0.2631361186504364,-0.6738637089729309,-0.5005483627319336,0.0,2.3308658599853516,1.9067189693450928,1.7738356590270996,2.0022404193878174,2.33370041847229,2.161219596862793,2.133888006210327,0.0,-0.262673556804657,-0.7327605485916138,4.381781101226807,4.238927841186523,2.0106022357940674,2.4225692749023438,2.5587446689605713,2.327183961868286,2.7023446559906006,2.8510868549346924,2.863617181777954,4.283965110778809,4.303496360778809,4.230740547180176,4.373020648956299,4.232067108154297,4.11768913269043,3.2824549674987793,2.83451509475708,2.9051225185394287,3.2227516174316406,3.2005529403686523,3.59712290763855,4.249959945678711,4.27224588394165,4.259366989135742,4.24860143661499,4.184505462646484,3.879786252975464,3.511089324951172,3.264166831970215,3.139470338821411,3.5023586750030518,3.5831141471862793,3.727260112762451,3.9782028198242188,4.089250087738037,4.040405750274658,4.076344013214111,4.002936363220215,3.8656766414642334,3.6973705291748047,3.5539472103118896,3.5194644927978516,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
4.222466018326265e-14,5.925986833405297e-14,2.550437549412969e-14,3.606025254874329e-14,7.337323972142137e-14,8.237086414428912e-14,5.778443858388965e-14,3.068323996572794e-14,2.0953218340621395e-14,4.839111424938258e-14,1.1072035893374202e-13,7.45490569774819e-14,0.1802392601966858,0.12665307521820068,0.04927903413772583,-0.07741807401180267,-0.1578321009874344,-0.1420913189649582,-0.11761458218097687,-0.09920591861009598,-0.020097414031624794,0.11095830053091049,0.1988658607006073,0.26605549454689026,0.3292355537414551,0.35708269476890564,0.10269822925329208,-0.2368236482143402,-0.16954100131988525,-0.5033177733421326,-0.24224503338336945,-0.045992638915777206,-0.09411100298166275,0.22268541157245636,0.5023741126060486,0.45623406767845154,0.6684568524360657,0.5851870179176331,0.616048276424408,-0.2502310276031494,0.18327224254608154,-0.6729953289031982,-0.21848194301128387,-0.09408716857433319,0.38449323177337646,0.7465780973434448,0.6929149627685547,0.8664529323577881,1.1085363626480103,1.0731755495071411,1.0971840620040894,0.4494686424732208,0.13518361747264862,-0.7164276242256165,-0.2680988609790802,-0.15338817238807678,0.34006267786026,0.8407800197601318,1.1921221017837524,1.2338095903396606,1.6598491668701172,1.587254524230957,1.2625155448913574,0.6559504866600037,-0.05588865652680397,-0.6227564215660095,-0.5281933546066284,-0.15130911767482758,0.27923116087913513,1.1486403942108154,1.6627854108810425,1.6241567134857178,2.0617053508758545,2.051079511642456,1.477341651916504,0.36215418577194214,-0.27523282170295715,-0.7265196442604065,-0.5336313247680664,0.0,2.657140016555786,2.1765167713165283,2.020413398742676,2.2752439975738525,2.6400468349456787,2.4506618976593018,2.424896478652954,0.0,-0.2807140648365021,-0.7999824285507202,4.989140033721924,4.830233573913574,2.2967300415039062,2.763716220855713,2.9218251705169678,2.6626555919647217,3.0809059143066406,3.2455286979675293,3.2581698894500732,4.882260799407959,4.903627872467041,4.82277250289917,4.978602409362793,4.8213067054748535,4.693441390991211,3.757991313934326,3.2442755699157715,3.3280608654022217,3.681774854660034,3.6536221504211426,4.111543655395508,4.843276500701904,4.868221759796143,4.853371620178223,4.839771747589111,4.767396450042725,4.427817344665527,4.019086837768555,3.741013526916504,3.594764232635498,4.000875473022461,4.097778797149658,4.261565685272217,4.541832447052002,4.664645671844482,4.609666347503662,4.64988374710083,4.567872047424316,4.415708065032959,4.227578639984131,4.067094326019287,4.029679775238037,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
3.779060872284405e-14,5.3096822728512794e-14,2.2888085537639026e-14,3.1245273431285484e-14,6.46259033700719e-14,7.400301210583674e-14,5.1336908492684644e-14,2.6352182629497782e-14,1.833675897754128e-14,4.182736107341892e-14,9.457092362908162e-14,6.377691885890713e-14,0.20129483938217163,0.1393546164035797,0.05504336208105087,-0.08282646536827087,-0.17221815884113312,-0.15739716589450836,-0.12886498868465424,-0.10702154785394669,-0.019081437960267067,0.12189450114965439,0.21743962168693542,0.29412007331848145,0.36806613206863403,0.39813220500946045,0.11149152368307114,-0.24933211505413055,-0.18720583617687225,-0.5525261163711548,-0.26346102356910706,-0.04351057484745979,-0.10058775544166565,0.24299758672714233,0.5559095144271851,0.5027332305908203,0.7452825903892517,0.6550635099411011,0.6849662065505981,-0.25200915336608887,0.20399469137191772,-0.6945688724517822,-0.23471710085868835,-0.09268456697463989,0.432856947183609,0.8313099145889282,0.7676060795783997,0.9590343236923218,1.233446717262268,1.1955766677856445,1.2229293584823608,0.5191068649291992,0.17260333895683289,-0.7544021010398865,-0.27483537793159485,-0.15899419784545898,0.38630789518356323,0.9354034662246704,1.3259305953979492,1.3726942539215088,1.8474080562591553,1.761664867401123,1.4003102779388428,0.7418604493141174,-0.03185006231069565,-0.6538065075874329,-0.5565235018730164,-0.16425491869449615,0.32636865973472595,1.287901520729065,1.858764410018921,1.8144875764846802,2.291562795639038,2.285750389099121,1.6486190557479858,0.4126441478729248,-0.28190430998802185,-0.7730007171630859,-0.5617944002151489,0.0,2.981921911239624,2.4470136165618896,2.2695837020874023,2.5481133460998535,2.945260763168335,2.7419486045837402,2.720890522003174,0.0,-0.29452523589134216,-0.8621812462806702,5.595728874206543,5.420671463012695,2.5836122035980225,3.1030983924865723,3.2816734313964844,2.99817156791687,3.460087299346924,3.6365342140197754,3.6459147930145264,5.480113983154297,5.503103256225586,5.41445779800415,5.583232402801514,5.40949821472168,5.267997741699219,4.2289862632751465,3.652282953262329,3.7491416931152344,4.139678955078125,4.102821350097656,4.621066093444824,5.435941219329834,5.463412284851074,5.4468302726745605,5.430054187774658,5.34929084777832,4.974742889404297,4.525835037231445,4.217065334320068,4.049964427947998,4.497657775878906,4.6115403175354,4.794936180114746,5.1048808097839355,5.23971700668335,5.1784796714782715,5.223025798797607,5.13232946395874,4.965205669403076,4.757351875305176,4.580112457275391,4.539926052093506,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
