0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.106622778237817e-14,0.0236264206469059,0.03512353077530861,0.031049877405166626,0.013062657788395882,0.014016489498317242,0.025723138824105263,0.05841970816254616,0.052031297236680984,0.06278614699840546,0.032456133514642715,2.5409340091513653e-14,0.02946942113339901,0.036428529769182205,0.04494604468345642,0.04268829524517059,0.03249470517039299,0.031619034707546234,0.046304717659950256,0.046690382063388824,0.07660844177007675,0.05917854234576225,0.04876545071601868,0.04031815752387047,0.06760285794734955,0.0675574317574501,0.07109027355909348,0.07802211493253708,0.07731690257787704,0.09725373983383179,0.08233381062746048,0.09276118874549866,0.06841149926185608,0.08601054549217224,0.0828762874007225,0.05906477943062782,0.11037863045930862,0.10982424020767212,0.1060614064335823,0.12092391401529312,0.14027899503707886,0.0,0.19970794022083282,0.1422853022813797,0.13117019832134247,0.1682078093290329,0.10375236719846725,0.12786884605884552,0.1547769457101822,0.15849032998085022,0.13848420977592468,0.11050361394882202,0.23100046813488007,0.1850040704011917,0.16434641182422638,0.19108571112155914,0.22119902074337006,0.17381370067596436,0.19668704271316528,0.16567020118236542,0.22453777492046356,0.21103434264659882,0.2699522376060486,0.28018683195114136,0.19585801661014557,0.1454775035381317,0.07364283502101898,0.31066080927848816,0.20395104587078094,0.25713422894477844,0.24753504991531372,0.24018576741218567,0.28563153743743896,0.3043133616447449,0.3004060387611389,0.09703386574983597,0.14691726863384247,0.1816255897283554,0.0,0.3216424584388733,0.35126861929893494,0.3711783289909363,0.3050534427165985,0.31431156396865845,0.354347288608551,0.3692411780357361,0.39902183413505554,0.17321006953716278,0.16287009418010712,0.22044584155082703,0.16618548333644867,0.21518154442310333,0.36844462156295776,0.41025426983833313,0.3925507962703705,0.36973705887794495,0.40858832001686096,0.41475173830986023,0.47768181562423706,0.6248611211776733,0.6461076736450195,0.6443313360214233,0.026867982000112534,0.1393103450536728,0.4689587354660034,0.4504185914993286,0.44060343503952026,0.4379648268222809,0.4506642818450928,0.46344244480133057,0.5111954212188721,0.5890945196151733,0.6371895670890808,0.6372145414352417,0.6453491449356079,0.6439670324325562,0.530336856842041,0.48634231090545654,0.48238757252693176,0.4800044894218445,0.4988090991973877,0.5088100433349609,0.5387266874313354,0.5699471831321716,0.5921352505683899,0.5970016717910767,0.6028462052345276,0.5874226093292236,0.5446380972862244,0.5213853716850281,0.5163160562515259,0.5166184306144714,0.550000011920929,0.5519984364509583,0.5550013780593872,0.5555004477500916,0.5520868301391602,0.550102174282074,0.5522381067276001,0.5551928281784058,0.5575425624847412,0.5542134046554565,0.5510728359222412,0.550000011920929
2.403563459374425e-13,0.04389193654060364,0.06598753482103348,0.05824246630072594,0.024674493819475174,0.029024720191955566,0.0528058186173439,0.11528091132640839,0.10152751952409744,0.12138889729976654,0.061640139669179916,4.311583371146427e-13,0.05563654378056526,0.06833923608064651,0.08439088612794876,0.08107060194015503,0.061095189303159714,0.06157544255256653,0.09236834943294525,0.0925828218460083,0.14821532368659973,0.11324875056743622,0.09513884782791138,0.08102971315383911,0.1286739557981491,0.1281205713748932,0.13379067182540894,0.14614933729171753,0.14737972617149353,0.18358756601810455,0.16244736313819885,0.1803843080997467,0.13081835210323334,0.16792650520801544,0.1651231050491333,0.11642511188983917,0.21550166606903076,0.2112235277891159,0.2003868967294693,0.22365060448646545,0.2603188455104828,0.0,0.3831544816493988,0.2657644748687744,0.2562476694583893,0.3290301263332367,0.20219112932682037,0.2514112889766693,0.30211979150772095,0.3125327229499817,0.2692829668521881,0.2158127874135971,0.4282222390174866,0.34176820516586304,0.30870816111564636,0.37051913142204285,0.43352848291397095,0.3385019302368164,0.3851205110549927,0.32778307795524597,0.44513219594955444,0.41698724031448364,0.5259901881217957,0.5553922057151794,0.36048343777656555,0.26281628012657166,0.14777565002441406,0.6018381714820862,0.3984631896018982,0.502142071723938,0.4902988076210022,0.4768081307411194,0.5689289569854736,0.6052328944206238,0.5901957750320435,0.18472151458263397,0.27114322781562805,0.3150559365749359,0.0,0.6323946118354797,0.6873435378074646,0.7303332686424255,0.6068131923675537,0.6240986585617065,0.7105799913406372,0.7369984984397888,0.793807327747345,0.3071010708808899,0.28519967198371887,0.3734908998012543,0.36175602674484253,0.4447682797908783,0.7276097536087036,0.8114163875579834,0.7803089022636414,0.7372046709060669,0.8207122087478638,0.8326606154441833,0.9650773406028748,1.2382714748382568,1.2787188291549683,1.2743693590164185,0.21249690651893616,0.3348228633403778,0.9354448914527893,0.8952121734619141,0.8774300217628479,0.8735386729240417,0.9048876166343689,0.9334611296653748,1.0247496366500854,1.1685218811035156,1.2600860595703125,1.2612797021865845,1.278674840927124,1.276941180229187,1.0692511796951294,0.9721057415008545,0.9625992178916931,0.957148551940918,1.001618504524231,1.0202674865722656,1.077056646347046,1.1360241174697876,1.1773158311843872,1.1857056617736816,1.197208285331726,1.1700129508972168,1.091628074645996,1.0456385612487793,1.031308889389038,1.031720757484436,1.100000023841858,1.1034388542175293,1.108633279800415,1.109679937362671,1.1036559343338013,1.1001778841018677,1.1040512323379517,1.1094540357589722,1.113999843597412,1.1078723669052124,1.102133870124817,1.100000023841858
1.7274524096323046e-13,0.06242285296320915,0.09451840072870255,0.08324366807937622,0.03523140773177147,0.044503651559352875,0.0803389847278595,0.17096081376075745,0.14932289719581604,0.17734910547733307,0.08888514339923859,3.6822172914952045e-13,0.08005377650260925,0.09787463396787643,0.12081543356180191,0.11687036603689194,0.08750049024820328,0.09048820286989212,0.1378811150789261,0.13758516311645508,0.21679288148880005,0.1644325852394104,0.13989821076393127,0.12164624780416489,0.18601377308368683,0.1848628968000412,0.19208431243896484,0.20903192460536957,0.21266821026802063,0.26372429728507996,0.2404106855392456,0.2647930979728699,0.18953634798526764,0.2469785213470459,0.2464761883020401,0.17289163172245026,0.31715965270996094,0.30762189626693726,0.28840336203575134,0.31792697310447693,0.3698696196079254,0.0,0.5566508173942566,0.37968915700912476,0.37803998589515686,0.48642298579216003,0.2978910207748413,0.3720433712005615,0.4444159269332886,0.4627865254878998,0.39476537704467773,0.3154240846633911,0.6011804938316345,0.4806845784187317,0.4423687160015106,0.5426267385482788,0.6401315331459045,0.49838176369667053,0.5687162280082703,0.48724743723869324,0.6621499061584473,0.6186009645462036,0.7739607691764832,0.8259048461914062,0.5027048587799072,0.3632110357284546,0.22050386667251587,0.8824082016944885,0.5880494117736816,0.7397319674491882,0.729550302028656,0.7109853029251099,0.8499218225479126,0.9034402966499329,0.8730935454368591,0.27355238795280457,0.37781205773353577,0.4220450520515442,0.0,0.9355553984642029,1.01496422290802,1.0828380584716797,0.9061622619628906,0.9309306740760803,1.0677741765975952,1.1038682460784912,1.1850510835647583,0.4230365753173828,0.385753870010376,0.4925714433193207,0.584172785282135,0.6801210641860962,1.0805456638336182,1.2070623636245728,1.1652531623840332,1.1031038761138916,1.2350314855575562,1.2527960538864136,1.4562538862228394,1.8452792167663574,1.9038609266281128,1.8972411155700684,0.4465892016887665,0.5663468241691589,1.3989322185516357,1.3370722532272339,1.3120856285095215,1.3077720403671265,1.361635446548462,1.407065749168396,1.5396690368652344,1.7435911893844604,1.8756664991378784,1.8788212537765503,1.9055589437484741,1.903774619102478,1.6105778217315674,1.4578251838684082,1.44175124168396,1.4328587055206299,1.5067888498306274,1.533341884613037,1.6152738332748413,1.7001792192459106,1.7591718435287476,1.7705987691879272,1.7876462936401367,1.7504262924194336,1.6394081115722656,1.5711045265197754,1.5458073616027832,1.5461046695709229,1.649999976158142,1.6546330451965332,1.661664605140686,1.6632511615753174,1.6549978256225586,1.6502416133880615,1.6556551456451416,1.6632988452911377,1.6698951721191406,1.661230444908142,1.653156042098999,1.649999976158142
8.832911454735863e-16,0.07862813025712967,0.1198834776878357,0.10525686293840408,0.04429825767874718,0.060552164912223816,0.10837923735380173,0.2248523235321045,0.19466723501682281,0.22956711053848267,0.11341163516044617,1.2615429195532955e-14,0.10208994895219803,0.12420091778039932,0.15315082669258118,0.14912059903144836,0.11094212532043457,0.11793962866067886,0.18245841562747955,0.18125435709953308,0.2811233699321747,0.21163980662822723,0.18237905204296112,0.162004753947258,0.23816882073879242,0.23639722168445587,0.24446415901184082,0.26489678025245667,0.27145761251449585,0.33562609553337097,0.31514832377433777,0.34474191069602966,0.24332021176815033,0.32202914357185364,0.32643067836761475,0.22827978432178497,0.41383597254753113,0.3970927298069,0.3679462969303131,0.4010782241821289,0.4657530188560486,0.0,0.7165578603744507,0.481115460395813,0.4950459599494934,0.6389302015304565,0.39008668065071106,0.488608717918396,0.5796067714691162,0.6074019074440002,0.5127627849578857,0.40728214383125305,0.7394287586212158,0.5955767631530762,0.5624187588691711,0.7046977877616882,0.8389641642570496,0.6520219445228577,0.7455723285675049,0.6428683400154114,0.8736016750335693,0.8137214183807373,1.0100778341293335,1.0873713493347168,0.6125420331954956,0.4410153925418854,0.2911732494831085,1.1484830379486084,0.7711368799209595,0.9672311544418335,0.9636558294296265,0.9415410757064819,1.1270902156829834,1.1970126628875732,1.145917296409607,0.36473503708839417,0.45785844326019287,0.4916352331638336,0.0,1.227982759475708,1.3310943841934204,1.4258378744125366,1.2019259929656982,1.2333844900131226,1.4257996082305908,1.4690958261489868,1.5708558559417725,0.5150027275085449,0.4557061493396759,0.565414547920227,1.4295315742492676,0.9217227697372437,1.4248493909835815,1.5947810411453247,1.5459251403808594,1.4666372537612915,1.6522996425628662,1.6759008169174194,1.9517195224761963,2.444118022918701,2.5192816257476807,2.5107951164245605,1.328810691833496,0.756158709526062,1.8578369617462158,1.7748903036117554,1.7435266971588135,1.7399309873580933,1.821945071220398,1.885454773902893,2.056365728378296,2.3131868839263916,2.481870412826538,2.487891674041748,2.523970365524292,2.5225400924682617,2.1543290615081787,1.943457841873169,1.919471263885498,1.9065191745758057,2.015209197998047,2.048628330230713,2.153386116027832,2.2618541717529297,2.3367397785186768,2.350600242614746,2.3730216026306152,2.3279361724853516,2.1880271434783936,2.0980775356292725,2.0596764087677,2.0595452785491943,2.200000047683716,2.205519199371338,2.213941812515259,2.2160513401031494,2.2060513496398926,2.2002904415130615,2.2069928646087646,2.216608762741089,2.225048303604126,2.2141780853271484,2.204115629196167,2.200000047683716
9.939874884821748e-15,0.09496506303548813,0.1454210877418518,0.12742972373962402,0.053430795669555664,0.07655048370361328,0.1363849639892578,0.27879568934440613,0.24009601771831512,0.2819163203239441,0.1380232870578766,1.205815436107309e-14,0.12425928562879562,0.15070883929729462,0.1857067048549652,0.18154510855674744,0.13454633951187134,0.1454830914735794,0.2270355373620987,0.22499366104602814,0.3456495702266693,0.2590230405330658,0.22494827210903168,0.20235207676887512,0.2905685603618622,0.2882136106491089,0.29719313979148865,0.3211635649204254,0.3305254280567169,0.40795987844467163,0.3899802565574646,0.4249664843082428,0.29736509919166565,0.39723941683769226,0.4064321219921112,0.2838183641433716,0.5107063055038452,0.4869016110897064,0.44796478748321533,0.48500892519950867,0.5624342560768127,0.0,0.8770034313201904,0.5832599401473999,0.6123154759407043,0.7917894124984741,0.48263493180274963,0.6053658127784729,0.7151069641113281,0.7521697282791138,0.6310675740242004,0.4996833801269531,0.8791540861129761,0.7122135162353516,0.6833028793334961,0.86717289686203,1.0383591651916504,0.8062228560447693,0.9227151274681091,0.7985773682594299,1.085152268409729,1.0089898109436035,1.2465225458145142,1.3491636514663696,0.7235788702964783,0.520979106426239,0.3625071048736572,1.4153172969818115,0.9549070596694946,1.1951878070831299,1.197839617729187,1.172149419784546,1.404167652130127,1.4905023574829102,1.4190503358840942,0.4560064971446991,0.537967324256897,0.561882734298706,0.0,1.5212407112121582,1.647950291633606,1.7690675258636475,1.4977236986160278,1.5358636379241943,1.7835403680801392,1.8342337608337402,1.9565708637237549,0.6082600355148315,0.527529776096344,0.6403985619544983,1.4861068725585938,1.1629632711410522,1.76951265335083,1.9826714992523193,1.9265352487564087,1.8301405906677246,2.069430112838745,2.098778486251831,2.4464986324310303,3.0434188842773438,3.135216236114502,3.1249239444732666,1.1323124170303345,0.6527642607688904,2.3166749477386475,2.2128307819366455,2.1749496459960938,2.172006368637085,2.282125473022461,2.3635613918304443,2.572936773300171,2.883169651031494,3.0886504650115967,3.097468852996826,3.142826795578003,3.141724109649658,2.6975600719451904,2.429032564163208,2.3972301483154297,2.3801894187927246,2.523488759994507,2.5638203620910645,2.6915335655212402,2.8236989974975586,2.914592981338501,2.930922031402588,2.958726406097412,2.905632734298706,2.7365264892578125,2.624911069869995,2.57357120513916,2.573031187057495,2.75,2.7564451694488525,2.7663145065307617,2.7689433097839355,2.757140636444092,2.7503411769866943,2.758356809616089,2.769972324371338,2.7802622318267822,2.767151355743408,2.7550740242004395,2.75
1.2805243918882275e-18,0.10895033925771713,0.1678043156862259,0.14669039845466614,0.061275169253349304,0.09278278797864914,0.164641335606575,0.3305574655532837,0.28268057107925415,0.3300144374370575,0.15950660407543182,2.1197732387061588e-17,0.14403362572193146,0.17397257685661316,0.2141072154045105,0.21039971709251404,0.15514026582241058,0.17133770883083344,0.2702585756778717,0.2671054005622864,0.4054476320743561,0.3020266592502594,0.26498761773109436,0.2424054592847824,0.33755043148994446,0.3347155749797821,0.3439333438873291,0.37022513151168823,0.3826963007450104,0.4714757204055786,0.46102994680404663,0.5002757906913757,0.3460143506526947,0.4680325984954834,0.48498836159706116,0.3386572301387787,0.6024470329284668,0.5696327686309814,0.519373893737793,0.5577251315116882,0.6450696587562561,0.0,1.0221290588378906,0.6723188757896423,0.7244091629981995,0.9395044445991516,0.57194584608078,0.7180712819099426,0.8432679772377014,0.8911399245262146,0.7418185472488403,0.583016037940979,0.9814808368682861,0.8040487170219421,0.7901425361633301,1.0183390378952026,1.228939175605774,0.954434871673584,1.0925599336624146,0.949666440486908,1.2910892963409424,1.1971101760864258,1.468853235244751,1.598885416984558,0.7999374270439148,0.5793482065200806,0.42980867624282837,1.665551781654358,1.1319228410720825,1.412018060684204,1.4259085655212402,1.398465871810913,1.676029086112976,1.7783136367797852,1.68202805519104,0.5534128546714783,0.5873157382011414,0.594521701335907,0.0,1.8018831014633179,1.9516147375106812,2.1004467010498047,1.788992166519165,1.83302903175354,2.141111135482788,2.1973507404327393,2.3343288898468018,0.680305540561676,0.5677095055580139,0.6708069443702698,3.447551727294922,1.4098222255706787,2.104923725128174,2.3610177040100098,2.301138162612915,2.190462112426758,2.4904119968414307,2.5240821838378906,2.9430789947509766,3.6340296268463135,3.740679979324341,3.7294678688049316,3.562657356262207,1.671665906906128,2.7687134742736816,2.646139144897461,2.6021997928619385,2.600985288619995,2.7462244033813477,2.8466098308563232,3.090864896774292,3.447242498397827,3.685695171356201,3.698240041732788,3.752674102783203,3.7522969245910645,3.2416059970855713,2.9140217304229736,2.873467445373535,2.8513729572296143,3.0353751182556152,3.0813112258911133,3.229459285736084,3.382843255996704,3.487985372543335,3.5062685012817383,3.539257049560547,3.4802002906799316,3.2855002880096436,3.153111457824707,3.086768388748169,3.085629940032959,3.299999952316284,3.3070733547210693,3.317948579788208,3.3210978507995605,3.3079640865325928,3.300381898880005,3.3094379901885986,3.322772264480591,3.3346757888793945,3.319638729095459,3.3059418201446533,3.299999952316284
5.0183222513469974e-14,0.12285338342189789,0.19019274413585663,0.1660774052143097,0.06947355717420578,0.10866894572973251,0.1927209347486496,0.38202643394470215,0.3248580992221832,0.37757834792137146,0.18049226701259613,1.8476088443474675e-13,0.1637905389070511,0.1971689909696579,0.24242383241653442,0.23931057751178741,0.17568227648735046,0.1969761699438095,0.31318849325180054,0.30900537967681885,0.4647451341152191,0.34448137879371643,0.30478397011756897,0.28259822726249695,0.38438934087753296,0.38115155696868896,0.39056098461151123,0.41899555921554565,0.43452706933021545,0.5341870784759521,0.5317384004592896,0.5751996040344238,0.39402875304222107,0.5384989976882935,0.5637715458869934,0.3938307762145996,0.6944909691810608,0.6524569392204285,0.5906453132629395,0.6300022602081299,0.7267831563949585,0.0,1.1653903722763062,0.7600365281105042,0.8363680243492126,1.0871608257293701,0.6614503860473633,0.8310227394104004,0.971705973148346,1.0308656692504883,0.853217601776123,0.6658696532249451,1.0792913436889648,0.8938441872596741,0.8958391547203064,1.1684083938598633,1.4189351797103882,1.1030384302139282,1.2619848251342773,1.1000149250030518,1.498352289199829,1.3855571746826172,1.6896324157714844,1.847804307937622,0.8721373677253723,0.637076199054718,0.4968635141849518,1.9135253429412842,1.3089858293533325,1.6279665231704712,1.6532636880874634,1.6243044137954712,1.9470672607421875,2.0663182735443115,1.9464470148086548,0.6538598537445068,0.6307490468025208,0.6219819188117981,0.0,2.081298351287842,2.2535290718078613,2.4293408393859863,2.079531192779541,2.1294922828674316,2.4979639053344727,2.5605239868164062,2.7095251083374023,0.7517601251602173,0.6036991477012634,0.6962149143218994,3.5716161727905273,1.6578344106674194,2.440261125564575,2.737863540649414,2.6739773750305176,2.550074577331543,2.912705421447754,2.9483964443206787,3.4367403984069824,4.223639965057373,4.344863414764404,4.3333048820495605,3.4779298305511475,1.4449795484542847,3.21856427192688,3.0788090229034424,3.0285329818725586,3.028963088989258,3.2104086875915527,3.329808473587036,3.6081924438476562,4.010219573974609,4.28180456161499,4.298214435577393,4.3616557121276855,4.36208438873291,3.7844250202178955,3.3982932567596436,3.3496696949005127,3.322143077850342,3.5475993156433105,3.598802089691162,3.76715350151062,3.941579818725586,4.060924053192139,4.081193923950195,4.11936092376709,4.054383754730225,3.8342607021331787,3.681309938430786,3.5998172760009766,3.598318338394165,3.8499999046325684,3.8577003479003906,3.869570255279541,3.8732750415802,3.8588099479675293,3.850430488586426,3.8604819774627686,3.8755035400390625,3.889004707336426,3.8720319271087646,3.8567864894866943,3.8499999046325684
6.351434203339008e-15,0.13652396202087402,0.21236318349838257,0.18533936142921448,0.07782987505197525,0.12435135990381241,0.2207440733909607,0.4331772029399872,0.3665831685066223,0.42449280619621277,0.20090331137180328,7.5748792749907e-15,0.18337666988372803,0.22008894383907318,0.27037903666496277,0.2680140435695648,0.19596056640148163,0.22234530746936798,0.35585957765579224,0.3506946563720703,0.5233879685401917,0.38624948263168335,0.34426349401474,0.3229212760925293,0.43076884746551514,0.42718222737312317,0.43667975068092346,0.46702051162719727,0.485615998506546,0.5956500768661499,0.60200434923172,0.6495731472969055,0.44121605157852173,0.6084380149841309,0.6426907181739807,0.4492496848106384,0.786470890045166,0.7348818182945251,0.6611883640289307,0.70111483335495,0.8067119717597961,0.0,1.306193470954895,0.8457791209220886,0.9478988647460938,1.2344908714294434,0.750929057598114,0.9439384937286377,1.099898338317871,1.170842170715332,0.964542031288147,0.7477356195449829,1.1714621782302856,0.9805517792701721,0.9995272755622864,1.3168165683746338,1.6079623699188232,1.2515677213668823,1.430642008781433,1.2495542764663696,1.7063543796539307,1.5738486051559448,1.9083527326583862,2.0958826541900635,0.9393704533576965,0.6933361887931824,0.5635536313056946,2.1586544513702393,1.4856681823730469,1.842524766921997,1.8796961307525635,1.8494889736175537,2.2171685695648193,2.3542568683624268,2.2113289833068848,0.7571291923522949,0.6677870750427246,0.6430040001869202,0.0,2.359165668487549,2.5532445907592773,2.755540370941162,2.369205951690674,2.4250402450561523,2.8542394638061523,2.923598527908325,3.082545757293701,0.8211117386817932,0.6342772841453552,0.7145489454269409,3.7015559673309326,1.9074379205703735,2.7749717235565186,3.112945079803467,3.0450024604797363,2.908877372741699,3.3362412452697754,3.3720319271087646,3.9285078048706055,4.811878204345703,4.947293281555176,4.935885429382324,3.3957061767578125,1.2114546298980713,3.666496753692627,3.5106143951416016,3.453822374343872,3.455892562866211,3.674854040145874,3.813479423522949,4.125185489654541,4.571934223175049,4.876468181610107,4.896914005279541,4.969310760498047,4.970667362213135,4.326556205749512,3.881911277770996,3.8256852626800537,3.792369842529297,4.0603251457214355,4.116441249847412,4.304657459259033,4.499814987182617,4.633184909820557,4.655412197113037,4.6987433433532715,4.628068923950195,4.382944107055664,4.209628105163574,4.112661361694336,4.1109771728515625,4.400000095367432,4.408304691314697,4.421127796173096,4.425412178039551,4.4096503257751465,4.40048360824585,4.41148042678833,4.428147315979004,4.443222522735596,4.424327373504639,4.407611846923828,4.400000095367432
5.956882529562987e-14,0.15018925070762634,0.23505143821239471,0.20556442439556122,0.0878124088048935,0.13893771171569824,0.2485579401254654,0.48415684700012207,0.4076085686683655,0.47039225697517395,0.21996299922466278,1.8581417329278926e-13,0.20332637429237366,0.2432537078857422,0.29865941405296326,0.29761016368865967,0.2164887636899948,0.24726103246212006,0.3982016444206238,0.3922808766365051,0.5812207460403442,0.42676442861557007,0.383550763130188,0.36435118317604065,0.4777612090110779,0.47394615411758423,0.4832442104816437,0.5149193406105042,0.5366559624671936,0.6552016735076904,0.6723206639289856,0.723591685295105,0.4868592619895935,0.6784268021583557,0.7235874533653259,0.506406843662262,0.8811249136924744,0.8192839622497559,0.732638418674469,0.7715980410575867,0.8845921158790588,0.0,1.4425859451293945,0.927711546421051,1.060437798500061,1.3826943635940552,0.841838538646698,1.0594969987869263,1.2312495708465576,1.3159477710723877,1.080521583557129,0.8287807106971741,1.2468539476394653,1.0584532022476196,1.1000334024429321,1.463308334350586,1.7958241701126099,1.4027456045150757,1.5995889902114868,1.397653579711914,1.9220772981643677,1.7658312320709229,2.1229894161224365,2.3435115814208984,0.9911209344863892,0.7436816096305847,0.6299962401390076,2.396422863006592,1.663083553314209,2.05583119392395,2.105293035507202,2.07419490814209,2.486021041870117,2.64498233795166,2.484464168548584,0.8704058527946472,0.6858368515968323,0.6453766226768494,0.0,2.6330018043518066,2.846561908721924,3.07344126701355,2.6572518348693848,2.7194268703460693,3.207763195037842,3.287195920944214,3.4477591514587402,0.887592077255249,0.6477405428886414,0.7123824954032898,3.829547882080078,2.1622118949890137,3.1120927333831787,3.4839842319488525,3.4099206924438477,3.2656309604644775,3.7637274265289307,3.790796995162964,4.408753395080566,5.397055149078369,5.545938014984131,5.536695957183838,3.3049333095550537,0.9655711650848389,4.1068501472473145,3.9405624866485596,3.876180410385132,3.879255771636963,4.138406276702881,4.296578407287598,4.639254570007324,5.129581928253174,5.468350887298584,5.493446350097656,5.574726581573486,5.577443599700928,4.864192485809326,4.362146854400635,4.30172061920166,4.261294364929199,4.573522090911865,4.633436679840088,4.8409857749938965,5.056606769561768,5.204098701477051,5.228371620178223,5.276956081390381,5.200608730316162,4.93083381652832,4.737773895263672,4.624767303466797,4.624070644378662,4.949999809265137,4.958870887756348,4.972565650939941,4.977591514587402,4.9605584144592285,4.950566291809082,4.96234655380249,4.980551719665527,4.997196197509766,4.9763031005859375,4.958379745483398,4.949999809265137
