0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4310661950476273e-14,0.0417633131146431,0.06725727021694183,0.045553091913461685,0.005185429472476244,0.058153972029685974,0.09335847198963165,0.07518264651298523,0.06461220979690552,0.034568171948194504,0.021828830242156982,3.017900464035925e-14,0.043074965476989746,0.05594512075185776,0.06771799921989441,0.07289205491542816,0.07851759344339371,0.0863267034292221,0.08491421490907669,0.08667424321174622,0.056043073534965515,0.04721815884113312,0.028861137107014656,0.018644975498318672,0.08295973390340805,0.09474092721939087,0.09091325104236603,0.12262417376041412,0.11226007342338562,0.13308510184288025,0.10696510225534439,0.07971860468387604,0.07148855179548264,0.055083271116018295,0.04783431068062782,0.052171606570482254,0.15427972376346588,0.15326300263404846,0.24188277125358582,0.5896766781806946,0.5243902206420898,0.2738909423351288,0.18931451439857483,0.10115739703178406,0.06936533004045486,0.07961070537567139,0.0876798927783966,0.07652755826711655,0.23598843812942505,0.25986623764038086,0.30105701088905334,0.5718342065811157,0.4999840259552002,0.27023452520370483,0.2093248814344406,0.11144315451383591,0.11464616656303406,0.11995396018028259,0.11407822370529175,0.12557120621204376,0.3157227337360382,0.348073273897171,0.38506922125816345,0.5665279626846313,0.49700427055358887,0.3039546608924866,0.20884330570697784,0.14608857035636902,0.04555270075798035,0.13724714517593384,0.17055752873420715,0.15732064843177795,0.392679363489151,0.3895374834537506,0.4491594433784485,0.5883612036705017,0.41783571243286133,0.34128931164741516,0.2539829909801483,0.07651004195213318,0.03446042537689209,0.2934974431991577,0.22303247451782227,0.23427727818489075,0.424428790807724,0.444794237613678,0.47016406059265137,0.5516197681427002,0.476656049489975,0.3771734833717346,0.37776750326156616,0.1246924176812172,0.1181170642375946,0.36449557542800903,0.33214128017425537,0.3140115737915039,0.4734724462032318,0.47177770733833313,0.5162147283554077,0.5124511122703552,0.4948384761810303,0.4643377661705017,0.328692764043808,0.1971084624528885,0.1815994530916214,0.450711727142334,0.4238915741443634,0.3957202732563019,0.4978283941745758,0.5136287212371826,0.5142922401428223,0.5223284363746643,0.5092257261276245,0.5451574325561523,0.6736847162246704,0.6619069576263428,0.6687600612640381,0.522456169128418,0.46840593218803406,0.4670402705669403,0.5313550233840942,0.5283554792404175,0.5354235768318176,0.5312472581863403,0.5351409316062927,0.5588021278381348,0.5973875522613525,0.6282349824905396,0.5934359431266785,0.541158139705658,0.5126314759254456,0.5069250464439392,0.550000011920929,0.5504330396652222,0.5510852932929993,0.5537822246551514,0.5551148056983948,0.5578672289848328,0.5530658960342407,0.5500244498252869,0.5518832206726074,0.554097056388855,0.5515833497047424,0.550000011920929
5.579666503136016e-13,0.07618265599012375,0.12439649552106857,0.08232178539037704,0.013882596045732498,0.11385071277618408,0.18164938688278198,0.14628468453884125,0.1284063756465912,0.06917279958724976,0.042692631483078,1.5379533855209432e-13,0.08638732135295868,0.10665912926197052,0.12373853474855423,0.13268513977527618,0.14156591892242432,0.1649027168750763,0.16418765485286713,0.17211098968982697,0.11284217983484268,0.09307394176721573,0.05700443685054779,0.03687945380806923,0.16434893012046814,0.18863624334335327,0.1788294017314911,0.22820545732975006,0.20712538063526154,0.2513977289199829,0.21852272748947144,0.16239355504512787,0.1418190598487854,0.1098993569612503,0.09324544668197632,0.10140641778707504,0.3075314462184906,0.30451682209968567,0.4621220827102661,1.1225744485855103,1.0169188976287842,0.5345658659934998,0.36335185170173645,0.20098696649074554,0.14304208755493164,0.15383921563625336,0.16892626881599426,0.14662477374076843,0.4729647636413574,0.514096200466156,0.5888479948043823,1.0959383249282837,0.9795368909835815,0.521920919418335,0.4097583293914795,0.21302850544452667,0.21191762387752533,0.2269507497549057,0.21892254054546356,0.24699591100215912,0.6342720985412598,0.6949953436851501,0.7647150158882141,1.0880212783813477,0.98450767993927,0.6128027439117432,0.4123997390270233,0.2937285304069519,0.08152443170547485,0.26403748989105225,0.3388344645500183,0.3091212511062622,0.7908787727355957,0.7815937995910645,0.9153313636779785,1.1300108432769775,0.8241405487060547,0.6883043646812439,0.5022798776626587,0.14999514818191528,0.04029387980699539,0.5659968256950378,0.44326770305633545,0.46572792530059814,0.8530040979385376,0.8990700840950012,0.940234899520874,1.0744638442993164,0.9581737518310547,0.7546707391738892,0.7573780417442322,0.21489419043064117,0.18736280500888824,0.7163249850273132,0.6581229567527771,0.6270352005958557,0.9533752202987671,0.9470727443695068,1.0249385833740234,1.016686201095581,0.9887657165527344,0.9312776327133179,0.6625915169715881,0.3266819417476654,0.28320080041885376,0.895855188369751,0.8445294499397278,0.7924685478210449,0.9985935688018799,1.0273536443710327,1.0261051654815674,1.0413581132888794,1.0180951356887817,1.0992491245269775,1.3289874792099,1.3061864376068115,1.31929349899292,1.0564429759979248,0.9374945759773254,0.9356510639190674,1.0631206035614014,1.0568927526474,1.069425344467163,1.0612748861312866,1.0740103721618652,1.1189707517623901,1.1864680051803589,1.2406612634658813,1.178444504737854,1.0855764150619507,1.0302351713180542,1.0136126279830933,1.100000023841858,1.1008281707763672,1.1021728515625,1.1074693202972412,1.1096843481063843,1.114897608757019,1.105876088142395,1.1000876426696777,1.1030761003494263,1.1070115566253662,1.1026349067687988,1.100000023841858
4.2593920469673197e-13,0.10687429457902908,0.17611604928970337,0.11482717841863632,0.024231866002082825,0.16810736060142517,0.2661290168762207,0.21448914706707,0.19009123742580414,0.10326534509658813,0.0627465695142746,1.3018091379185526e-13,0.12874512374401093,0.15402057766914368,0.17422759532928467,0.18609224259853363,0.19769436120986938,0.23946894705295563,0.2403482049703598,0.25493621826171875,0.1688620150089264,0.13752593100070953,0.08457114547491074,0.054973054677248,0.2438952773809433,0.2800629138946533,0.2630915343761444,0.3238604962825775,0.29270869493484497,0.3608986735343933,0.3289410173892975,0.24486811459064484,0.21061047911643982,0.1640370637178421,0.13770122826099396,0.14916552603244781,0.45875605940818787,0.4538317918777466,0.6712871193885803,1.631572961807251,1.4947048425674438,0.7861925363540649,0.5336252450942993,0.29988908767700195,0.2174282968044281,0.2264215052127838,0.24767832458019257,0.2147698700428009,0.7097856402397156,0.7651638388633728,0.8689217567443848,1.5990229845046997,1.4473648071289062,0.763617217540741,0.606853723526001,0.3162682354450226,0.30591118335723877,0.3307289481163025,0.32103368639945984,0.36640429496765137,0.9542554616928101,1.0410646200180054,1.1385875940322876,1.590031623840332,1.4602112770080566,0.9209428429603577,0.6141567826271057,0.44708141684532166,0.13155457377433777,0.3871021270751953,0.5050602555274963,0.4593599736690521,1.1906400918960571,1.1749905347824097,1.3833729028701782,1.6568187475204468,1.2227823734283447,1.0375920534133911,0.7510824203491211,0.23134185373783112,0.07528194785118103,0.830190896987915,0.6626201272010803,0.695744514465332,1.2835956811904907,1.355787754058838,1.4107812643051147,1.5910274982452393,1.437945008277893,1.13321852684021,1.139739990234375,0.3071088492870331,0.25330618023872375,1.0627965927124023,0.9824070930480957,0.9402143955230713,1.4352301359176636,1.424162745475769,1.5315226316452026,1.5197350978851318,1.4822075366973877,1.3973571062088013,1.0038803815841675,0.44319429993629456,0.36893218755722046,1.3372883796691895,1.2648814916610718,1.1912438869476318,1.5008344650268555,1.5411105155944824,1.5378928184509277,1.55967116355896,1.5275856256484985,1.6543943881988525,1.9740272760391235,1.9410138130187988,1.9597822427749634,1.593402624130249,1.4084171056747437,1.4061046838760376,1.595026969909668,1.585806965827942,1.6030606031417847,1.591391921043396,1.614031434059143,1.6787323951721191,1.7718862295150757,1.8458963632583618,1.7600165605545044,1.6312114000320435,1.5503826141357422,1.5212548971176147,1.649999976158142,1.6511926651000977,1.6532282829284668,1.6609138250350952,1.6638826131820679,1.6713242530822754,1.6585415601730347,1.6501779556274414,1.6539907455444336,1.6593724489212036,1.6534576416015625,1.649999976158142
3.440448609597774e-13,0.13438637554645538,0.22325696051120758,0.14371857047080994,0.035990290343761444,0.22125117480754852,0.3476257920265198,0.28045937418937683,0.25028467178344727,0.1370328813791275,0.08219300210475922,1.1224384594520076e-13,0.17023466527462006,0.19851426780223846,0.22005286812782288,0.23415333032608032,0.2481345683336258,0.31082209944725037,0.3140580356121063,0.33587464690208435,0.2244168519973755,0.18096937239170074,0.11173579841852188,0.07300391048192978,0.32184872031211853,0.36928701400756836,0.3440214991569519,0.41131260991096497,0.3706611394882202,0.4633482098579407,0.4384993612766266,0.3273709714412689,0.27836552262306213,0.21774227917194366,0.18142400681972504,0.19577594101428986,0.608244776725769,0.6014542579650879,0.870540201663971,2.1177923679351807,1.9609992504119873,1.0298566818237305,0.699691891670227,0.39826279878616333,0.292623370885849,0.2976433336734772,0.3243836760520935,0.2812541723251343,0.9464571475982666,1.013412356376648,1.142287254333496,2.0829198360443115,1.9072341918945312,0.9965102076530457,0.80061936378479,0.4199608266353607,0.3969114124774933,0.4317255914211273,0.42078691720962524,0.4841293394565582,1.2754780054092407,1.3862700462341309,1.5075252056121826,2.0755248069763184,1.9277293682098389,1.2281782627105713,0.8139897584915161,0.60444176197052,0.19395044445991516,0.506832480430603,0.6695164442062378,0.6082428693771362,1.59175705909729,1.5694735050201416,1.8528324365615845,2.170701742172241,1.615736722946167,1.3893028497695923,1.0003691911697388,0.3188329041004181,0.13449211418628693,1.0867639780044556,0.8812025785446167,0.9245219230651855,1.7158706188201904,1.8145298957824707,1.8813236951828003,2.1012444496154785,1.9165147542953491,1.5128235816955566,1.5244218111038208,0.39875826239585876,0.31952938437461853,1.4044965505599976,1.3050659894943237,1.2535429000854492,1.9187458753585815,1.9026185274124146,2.0359721183776855,2.021131753921509,1.975021243095398,1.863052248954773,1.3508747816085815,0.5440124869346619,0.4395342767238617,1.7754526138305664,1.6848604679107666,1.5917552709579468,2.0042240619659424,2.0547828674316406,2.0493581295013428,2.0771117210388184,2.037454605102539,2.2106173038482666,2.610621213912964,2.568023204803467,2.592010974884033,2.1325230598449707,1.8809056282043457,1.878151297569275,2.1269960403442383,2.114933729171753,2.1362717151641846,2.1214520931243896,2.155080556869507,2.2382829189300537,2.3542909622192383,2.4451446533203125,2.3387269973754883,2.1778194904327393,2.07267689704895,2.0297653675079346,2.200000047683716,2.2015349864959717,2.204263687133789,2.214191198348999,2.2178046703338623,2.227295160293579,2.211097478866577,2.2002944946289062,2.2046892642974854,2.211299180984497,2.2041006088256836,2.200000047683716
2.826095477428958e-13,0.15924182534217834,0.2666473388671875,0.1696794629096985,0.0488806888461113,0.2735372483730316,0.42666998505592346,0.3446008563041687,0.309186190366745,0.1705382913351059,0.10114651173353195,9.849998421074257e-14,0.2108989655971527,0.24057956039905548,0.262087345123291,0.27792075276374817,0.29410579800605774,0.37964582443237305,0.3858376741409302,0.41519099473953247,0.27957049012184143,0.22361385822296143,0.13862396776676178,0.09105531871318817,0.39837172627449036,0.4565090835094452,0.42191076278686523,0.49193790555000305,0.442394495010376,0.5600231885910034,0.5470010042190552,0.40987372398376465,0.34535035490989685,0.27115073800086975,0.2246994525194168,0.2416052371263504,0.7563292980194092,0.747601330280304,1.0609431266784668,2.59395432472229,2.4185519218444824,1.2667691707611084,0.8626756072044373,0.496507465839386,0.36847177147865295,0.3680187165737152,0.3996981978416443,0.3466774821281433,1.1828639507293701,1.2590644359588623,1.4097384214401245,2.556349277496338,2.358715534210205,1.2221533060073853,0.9918317198753357,0.5248515009880066,0.48611193895339966,0.5310073494911194,0.5190340280532837,0.6007116436958313,1.597434401512146,1.7304426431655884,1.8715941905975342,2.5493996143341064,2.387238025665283,1.5337719917297363,1.0127332210540771,0.7659170627593994,0.26553112268447876,0.6242374777793884,0.8326399922370911,0.7563180923461914,1.9936819076538086,1.9645246267318726,2.322077751159668,2.6753406524658203,2.0035922527313232,1.7426528930664062,1.2508134841918945,0.41339409351348877,0.20854681730270386,1.3368734121322632,1.0993915796279907,1.152565598487854,2.1492884159088135,2.27439022064209,2.351544141769409,2.606783390045166,2.3933117389678955,1.8931469917297363,1.910994529724121,0.49799761176109314,0.3940444886684418,1.7422178983688354,1.626410961151123,1.5671360492706299,2.403322458267212,2.3819591999053955,2.5386571884155273,2.5211734771728516,2.4669790267944336,2.3280651569366455,1.7027231454849243,0.648676335811615,0.5149886608123779,2.2105491161346436,2.104525566101074,1.9936707019805908,2.508394718170166,2.56826114654541,2.5605175495147705,2.5937492847442627,2.547588348388672,2.7672905921936035,3.2402491569519043,3.1886239051818848,3.217430353164673,2.672714948654175,2.354706287384033,2.351628303527832,2.658944606781006,2.6441800594329834,2.669088125228882,2.651467800140381,2.6968939304351807,2.7975590229034424,2.9343338012695312,3.0396173000335693,2.915178060531616,2.725107431411743,2.596722364425659,2.5391011238098145,2.75,2.751859426498413,2.7552828788757324,2.767326593399048,2.7715067863464355,2.782902717590332,2.763570547103882,2.750434398651123,2.7552297115325928,2.762897253036499,2.7546067237854004,2.75
2.359633755749657e-13,0.18189874291419983,0.30711859464645386,0.19326920807361603,0.06282474845647812,0.3255468010902405,0.5042935609817505,0.4077392816543579,0.36748310923576355,0.20411935448646545,0.11986072361469269,8.77475582429163e-14,0.2509469985961914,0.28072690963745117,0.30108851194381714,0.31838712096214294,0.3367927670478821,0.4469485580921173,0.4566081762313843,0.4937657415866852,0.3348473906517029,0.26598867774009705,0.16555023193359375,0.10932572931051254,0.4736628234386444,0.5422340631484985,0.4975356161594391,0.5673313736915588,0.5094504356384277,0.6525977849960327,0.6551900506019592,0.4929811954498291,0.4123578667640686,0.32481610774993896,0.26802101731300354,0.2872254550457001,0.9036192893981934,0.8925700187683105,1.2429598569869995,3.0468597412109375,2.868284225463867,1.498399257659912,1.0237408876419067,0.595658540725708,0.4455726444721222,0.4383525848388672,0.4745236337184906,0.4117559492588043,1.4185850620269775,1.501909613609314,1.6717239618301392,3.011730909347534,2.806295871734619,1.441499948501587,1.1815630197525024,0.6315950751304626,0.5747960209846497,0.6299222707748413,0.616856038570404,0.7171931862831116,1.9188270568847656,2.0727994441986084,2.230280876159668,3.0106863975524902,2.840686798095703,1.8370230197906494,1.2108666896820068,0.93088698387146,0.346091091632843,0.7411853075027466,0.9957296848297119,0.9044592380523682,2.395540714263916,2.3588311672210693,2.7893898487091064,3.1714484691619873,2.3871397972106934,2.0971646308898926,1.5031397342681885,0.5136578679084778,0.29624485969543457,1.5814728736877441,1.3181425333023071,1.3811728954315186,2.5828068256378174,2.7343337535858154,2.8205630779266357,3.107959747314453,2.867644786834717,2.273577928543091,2.2991862297058105,0.5955352783203125,0.47604605555534363,2.0767087936401367,1.946792721748352,1.8814150094985962,2.888244152069092,2.8613789081573486,3.0393214225769043,3.0193917751312256,2.9576361179351807,2.792308807373047,2.058773994445801,0.736676037311554,0.5819099545478821,2.6426687240600586,2.523801803588867,2.396380662918091,3.0127744674682617,3.081190586090088,3.070964813232422,3.1093297004699707,3.057701587677002,3.324241876602173,3.864596128463745,3.804338216781616,3.837653160095215,3.2130277156829834,2.8292572498321533,2.8263370990753174,3.190674304962158,3.1732938289642334,3.2013778686523438,3.181288719177246,3.2393126487731934,3.3566839694976807,3.5127100944519043,3.6304733753204346,3.4899210929870605,3.272836923599243,3.1221413612365723,3.0490529537200928,3.299999952316284,3.302175998687744,3.306306838989258,3.3203980922698975,3.325094223022461,3.3383097648620605,3.31601881980896,3.300597906112671,3.305654764175415,3.314260244369507,3.305009365081787,3.299999952316284
1.4441270123228276e-15,0.20183022320270538,0.3446771204471588,0.214056596159935,0.07842137664556503,0.37851589918136597,0.582183837890625,0.47131139039993286,0.42669418454170227,0.238813579082489,0.138848677277565,6.166331696328832e-17,0.2908295691013336,0.3191404342651367,0.33675071597099304,0.355640709400177,0.37639087438583374,0.5141802430152893,0.52811598777771,0.5736778974533081,0.39192768931388855,0.30934634804725647,0.193410262465477,0.12851114571094513,0.5478172898292542,0.6276540756225586,0.5731385350227356,0.6382971405982971,0.5724972486495972,0.7428228259086609,0.7663512825965881,0.579470694065094,0.481581449508667,0.38044455647468567,0.31279706954956055,0.3341362774372101,1.0520596504211426,1.0372248888015747,1.4124656915664673,3.5102694034576416,3.322228193283081,1.7278707027435303,1.1869373321533203,0.6996410489082336,0.5264606475830078,0.5106598734855652,0.5510419011116028,0.4784259796142578,1.6525225639343262,1.7397316694259644,1.9258232116699219,3.480849027633667,3.242194414138794,1.6574434041976929,1.3733679056167603,0.7443123459815979,0.6650802493095398,0.7309907674789429,0.7169866561889648,0.8364652395248413,2.2359206676483154,2.4099960327148438,2.5786378383636475,3.4744036197662354,3.2759389877319336,2.1349947452545166,1.414291262626648,1.1048758029937744,0.4334765076637268,0.8628556728363037,1.1622720956802368,1.0550529956817627,2.7949471473693848,2.748372793197632,3.249037265777588,3.6606523990631104,2.7609176635742188,2.447417736053467,1.759880542755127,0.6315762400627136,0.3838706314563751,1.8191196918487549,1.5404791831970215,1.6140793561935425,3.0135347843170166,3.191506862640381,3.28558611869812,3.601952314376831,3.3349668979644775,2.6497883796691895,2.685161590576172,0.7298099398612976,0.5813868045806885,2.407221794128418,2.2659761905670166,2.197477340698242,3.3715739250183105,3.3386545181274414,3.5358593463897705,3.5133092403411865,3.443929672241211,3.2533812522888184,2.4172143936157227,0.8773078322410583,0.7032705545425415,3.0695531368255615,2.941394329071045,2.797940254211426,3.5158636569976807,3.5921897888183594,3.579148530960083,3.6222739219665527,3.5666706562042236,3.8816399574279785,4.4843831062316895,4.415714740753174,4.4531569480896,3.7513585090637207,3.3029768466949463,3.302182674407959,3.7214889526367188,3.7015035152435303,3.732377767562866,3.710308313369751,3.7825000286102295,3.9160399436950684,4.089900016784668,4.21773099899292,4.062950134277344,3.820864200592041,3.648991823196411,3.5591704845428467,3.8499999046325684,3.8525028228759766,3.8573994636535645,3.873572826385498,3.8787412643432617,3.8937690258026123,3.8685622215270996,3.8507986068725586,3.8559460639953613,3.8653979301452637,3.8552865982055664,3.8499999046325684
7.978713244022502e-15,0.2228483408689499,0.3843247592449188,0.2366604208946228,0.09336093068122864,0.43231308460235596,0.6616649031639099,0.5358628034591675,0.4867970943450928,0.27376440167427063,0.15806758403778076,7.940517987331964e-15,0.3318910300731659,0.35892269015312195,0.3740467429161072,0.394882470369339,0.41750141978263855,0.5826496481895447,0.6005964279174805,0.6547493934631348,0.4495098888874054,0.35322049260139465,0.22153419256210327,0.14779682457447052,0.6229913830757141,0.7147775292396545,0.649761974811554,0.7110533118247986,0.63692307472229,0.8344966173171997,0.8778297901153564,0.6662485599517822,0.5514118671417236,0.43653252720832825,0.3579256534576416,0.3816258907318115,1.20210599899292,1.1826719045639038,1.582356333732605,4.01385498046875,3.7485179901123047,1.9587749242782593,1.3497806787490845,0.8039232492446899,0.6076375842094421,0.5836634635925293,0.628545343875885,0.5456394553184509,1.8860535621643066,1.9774137735366821,2.1801767349243164,3.9502766132354736,3.6608896255493164,1.8718276023864746,1.5659325122833252,0.8564374446868896,0.7567715644836426,0.8336061835289001,0.8183335065841675,0.9576870203018188,2.5506808757781982,2.745849847793579,2.925586223602295,3.9215660095214844,3.7198565006256104,2.431955099105835,1.6176893711090088,1.2773313522338867,0.5273302793502808,0.98665452003479,1.3315242528915405,1.2069342136383057,3.193065881729126,3.1352012157440186,3.7075276374816895,4.1483473777771,3.136815309524536,2.7973763942718506,2.0174496173858643,0.7428702712059021,0.48634469509124756,2.058018922805786,1.7641860246658325,1.8493191003799438,3.4423129558563232,3.647772789001465,3.749925374984741,4.097092628479004,3.8022234439849854,3.025174140930176,3.0713741779327393,0.8645512461662292,0.6705387830734253,2.73816180229187,2.5854756832122803,2.513946533203125,3.854360580444336,3.815049171447754,4.032444477081299,4.006708145141602,3.9298219680786133,3.714008092880249,2.7731082439422607,1.053370714187622,0.8187856674194336,3.4955530166625977,3.35821533203125,3.1978938579559326,4.018373966217041,4.102997303009033,4.086813449859619,4.134827136993408,4.074839115142822,4.438971996307373,5.105942726135254,5.028463840484619,5.07049036026001,4.288146495819092,3.7746925354003906,3.777008533477783,4.252202987670898,4.229437828063965,4.263197422027588,4.238912582397461,4.325366497039795,4.47548246383667,4.667920112609863,4.806516170501709,4.636700630187988,4.368304252624512,4.1747612953186035,4.068109035491943,4.400000095367432,4.402838230133057,4.408508777618408,4.426846981048584,4.4325103759765625,4.449471950531006,4.421186923980713,4.4009904861450195,4.406360149383545,4.416752815246582,4.4056396484375,4.400000095367432
1.7428758631622687e-13,0.24238216876983643,0.4244222342967987,0.25844162702560425,0.11034548282623291,0.49071571230888367,0.7474044561386108,0.6053144335746765,0.5522685050964355,0.31216123700141907,0.17895691096782684,7.507635192780665e-14,0.3752005994319916,0.39969494938850403,0.4105580151081085,0.4344928562641144,0.45877283811569214,0.6561338901519775,0.6789029836654663,0.7431887984275818,0.5127993226051331,0.40123650431632996,0.2525580823421478,0.16925668716430664,0.699354887008667,0.8067022562026978,0.7330784201622009,0.7854265570640564,0.7024310231208801,0.9309837818145752,1.000261664390564,0.7621326446533203,0.6283595561981201,0.49825042486190796,0.4074157178401947,0.43384769558906555,1.3582804203033447,1.330972671508789,1.7388921976089478,4.635647296905518,4.2046051025390625,2.1982688903808594,1.5233701467514038,0.9205700755119324,0.6973004341125488,0.6628769636154175,0.7128987908363342,0.6186332702636719,2.115797519683838,2.207681179046631,2.4249114990234375,4.497055530548096,4.048153400421143,2.0906925201416016,1.7692170143127441,0.9807985424995422,0.8546721339225769,0.944233775138855,0.9281811714172363,1.0889298915863037,2.852768898010254,3.069612503051758,3.255246162414551,4.388965606689453,4.134463310241699,2.7204549312591553,1.8377832174301147,1.4662103652954102,0.6249748468399048,1.1263190507888794,1.5135221481323242,1.367356538772583,3.582643508911133,3.5078492164611816,4.149359703063965,4.634345054626465,3.4959850311279297,3.131622791290283,2.2822022438049316,0.8837595582008362,0.571796715259552,2.2935914993286133,1.998464584350586,2.097230911254883,3.861070156097412,4.095439910888672,4.205321788787842,4.582698822021484,4.2546820640563965,3.386897087097168,3.4467434883117676,1.0979176759719849,0.7835274338722229,3.0662951469421387,2.9048750400543213,2.834202527999878,4.331366539001465,4.284338474273682,4.522012233734131,4.49132776260376,4.405689239501953,4.166735649108887,3.1230225563049316,1.4176145792007446,1.0833196640014648,3.913179397583008,3.7701339721679688,3.591719627380371,4.516152381896973,4.6094207763671875,4.589064121246338,4.641870498657227,4.578685283660889,4.9972944259643555,5.728868007659912,5.641871929168701,5.688472270965576,4.818502902984619,4.240292072296143,4.250645160675049,4.78074312210083,4.754807472229004,4.791372776031494,4.765143871307373,4.868758201599121,5.0361552238464355,5.247278213500977,5.3948588371276855,5.210352897644043,4.915151596069336,4.700253963470459,4.574799537658691,4.949999809265137,4.95323371887207,4.959833145141602,4.980712890625,4.986873149871826,5.006107330322266,4.974263668060303,4.951229572296143,4.956741809844971,4.9681620597839355,4.955930709838867,4.949999809265137
