0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48321961993432e-15,-0.04456403851509094,-0.06664466112852097,-0.06758369505405426,-0.032426148653030396,0.010736723430454731,0.04249047860503197,0.08221305161714554,0.07805132120847702,0.08438607305288315,0.04490185156464577,-8.849496148084866e-15,1.80683935288627e-14,-0.04391559958457947,-0.07604190707206726,-0.06901759654283524,-0.042623214423656464,0.008298699744045734,0.055998798459768295,0.06580466032028198,0.09841286391019821,0.07619908452033997,0.0523027665913105,-2.6498658343000574e-14,2.753419847266632e-14,-0.04509945958852768,-0.07825375348329544,-0.0930098220705986,-0.05073979124426842,-0.016779465600848198,0.04782452806830406,0.11208047717809677,0.0905921533703804,0.09682871401309967,0.02620607614517212,-2.3409779906116528e-14,2.5400176889090256e-14,-0.02395050600171089,-0.08487776666879654,-0.06389433145523071,-0.05194060504436493,-0.06706269830465317,0.0,0.12160021811723709,0.0892898216843605,0.08350391685962677,0.04510445520281792,-2.3415580387739325e-14,1.7182115851096212e-14,-0.05154155194759369,-0.12082400172948837,-0.08311878144741058,-0.06902098655700684,-0.05882318690419197,0.23697474598884583,0.23666831851005554,0.19329166412353516,0.10125192254781723,0.06977798044681549,-1.814564632178408e-14,6.835365725445545e-15,-0.09664948284626007,-0.1795852929353714,-0.25181302428245544,-0.24035632610321045,0.0,0.25670140981674194,0.27952325344085693,0.21679629385471344,0.16714206337928772,0.06582092493772507,-1.1801409357397891e-14,1.0747868718811809e-15,-0.08955735713243484,-0.16162432730197906,0.0557253398001194,0.012215562164783478,0.2573830485343933,0.2648943364620209,0.2368023693561554,0.19863148033618927,0.15919169783592224,0.06784525513648987,-1.537586044272378e-14,1.0286747582216593e-14,-0.062281906604766846,-0.15622863173484802,0.30829721689224243,0.3197539150714874,0.2554246187210083,0.23196560144424438,0.183317631483078,0.15736638009548187,0.11780700832605362,0.054908692836761475,-1.2351199808735818e-14,1.770863322517538e-14,-0.04094148054718971,-0.0900828167796135,-0.09944317489862442,0.10815230756998062,0.15375596284866333,0.1393534541130066,0.1456729620695114,0.1236509159207344,0.10339854657649994,0.05598639324307442,-1.3685297029452075e-14,2.254121029914534e-14,-0.03604232892394066,-0.06539948284626007,-0.06642458587884903,0.0006810344639234245,0.05547160282731056,0.03113620914518833,0.0832449272274971,0.08769955486059189,0.07522846758365631,0.04344060271978378,-1.2406998951169142e-14,2.263773478568265e-14,-0.027114827185869217,-0.03762378171086311,-0.029408030211925507,0.00021645741071552038,0.012995503842830658,0.050222247838974,0.047461483627557755,0.06162841618061066,0.05302844196557999,0.03213498368859291,-1.505977654592868e-14,1.1334113985891903e-14,-0.020428774878382683,-0.0306354071944952,-0.020062725991010666,-0.008700680918991566,0.02446136437356472,0.02836105041205883,0.0534965842962265,0.048954643309116364,0.0468178428709507,0.027223708108067513,-8.08699539490065e-15
4.62731903575625e-13,-0.0873664915561676,-0.13103729486465454,-0.13595129549503326,-0.06855113059282303,0.016068922355771065,0.07659509032964706,0.15735813975334167,0.14841227233409882,0.16391128301620483,0.08684169501066208,-5.677620374712478e-13,9.335325481391044e-13,-0.08581763505935669,-0.15118186175823212,-0.13855186104774475,-0.08851134032011032,0.010447872802615166,0.104969322681427,0.12202398478984833,0.1912849098443985,0.14853349328041077,0.10270139575004578,-9.795628934730627e-13,7.794119624877915e-13,-0.09335137158632278,-0.15472787618637085,-0.18628369271755219,-0.10637626051902771,-0.04025933891534805,0.09243419766426086,0.2201683521270752,0.17454785108566284,0.19405800104141235,0.05289679765701294,-7.825565282587599e-13,6.997822460386161e-13,-0.05053171515464783,-0.1797633171081543,-0.13777557015419006,-0.10977640748023987,-0.13847726583480835,0.0,0.2881074845790863,0.23155727982521057,0.17479856312274933,0.08973303437232971,-1.2223952319118103e-12,1.7784673473492107e-12,-0.09450241178274155,-0.23348498344421387,-0.23415905237197876,-0.1414051502943039,-0.12199932336807251,0.43334120512008667,0.4443042576313019,0.3554839789867401,0.19071991741657257,0.13718339800834656,-1.9588330523595543e-12,3.4533220467231063e-12,-0.17722459137439728,-0.31429824233055115,-0.3887524902820587,-0.3512672483921051,0.0,0.4716770648956299,0.5005397796630859,0.3713778555393219,0.3224842846393585,0.12902459502220154,-2.1825989366536236e-12,3.476205868296889e-12,-0.1641833335161209,-0.3068763315677643,0.1313294768333435,-0.03369754180312157,0.46859434247016907,0.46645620465278625,0.41547584533691406,0.34104716777801514,0.3056683838367462,0.13235624134540558,-1.9811435478245265e-12,2.0501959505092593e-12,-0.12152095884084702,-0.2960897386074066,0.44889917969703674,0.48638442158699036,0.4268544316291809,0.4040302038192749,0.31578853726387024,0.2826433479785919,0.21845370531082153,0.10340213775634766,-1.6403101750148141e-12,1.0082866616287212e-12,-0.081337109208107,-0.1771896332502365,-0.19375155866146088,0.2732867896556854,0.2677727937698364,0.2253405749797821,0.24983341991901398,0.22274473309516907,0.18613691627979279,0.10266983509063721,-1.3301749025168563e-12,6.040601504241072e-13,-0.07044672966003418,-0.12367380410432816,-0.12538225948810577,0.007490577641874552,0.11755950003862381,0.05894264951348305,0.15841959416866302,0.1582971066236496,0.13709081709384918,0.07787876576185226,-9.552906425971952e-13,3.928389731566728e-13,-0.05018913373351097,-0.0694284588098526,-0.05102520436048508,0.0068120150826871395,0.03197050467133522,0.1017301082611084,0.08517353981733322,0.11723289638757706,0.09540244191884995,0.05891676992177963,-5.638841173508102e-13,1.4373051360205835e-13,-0.03710427135229111,-0.054541077464818954,-0.03372691199183464,-0.008998245932161808,0.05509459599852562,0.055947646498680115,0.10457552224397659,0.08763119578361511,0.0879518911242485,0.048749230802059174,-2.13204670931888e-13
4.2688248769184867e-13,-0.12576928734779358,-0.1888868510723114,-0.19860918819904327,-0.10199778527021408,0.0208920706063509,0.10865718871355057,0.2288355678319931,0.21433037519454956,0.23963400721549988,0.12535835802555084,-5.236959412131814e-13,9.232506252565553e-13,-0.12331852316856384,-0.21984554827213287,-0.20251092314720154,-0.13118703663349152,0.012331446632742882,0.15081162750720978,0.17540203034877777,0.2805946469306946,0.21637395024299622,0.1516389548778534,-9.118940411806387e-13,8.435663192279952e-13,-0.13980576395988464,-0.22537924349308014,-0.2727554440498352,-0.1592523753643036,-0.06327452510595322,0.13624094426631927,0.32664045691490173,0.25623437762260437,0.2901360094547272,0.08025777339935303,-7.603350457921487e-13,6.753881850486698e-13,-0.08047840744256973,-0.275088906288147,-0.21072235703468323,-0.165133535861969,-0.20592845976352692,0.0,0.43844714760780334,0.3690345585346222,0.26089605689048767,0.1317930966615677,-1.197270689708152e-12,1.3522176000452246e-12,-0.13835562765598297,-0.3478414714336395,-0.3859025537967682,-0.20923206210136414,-0.1815912127494812,0.6155039668083191,0.6407771706581116,0.5175347924232483,0.2772566080093384,0.20060995221138,-1.917596290090806e-12,2.624322851044192e-12,-0.25115516781806946,-0.4354779124259949,-0.4929499626159668,-0.40628376603126526,0.0,0.6669226884841919,0.6944429874420166,0.5038180351257324,0.46698513627052307,0.18939383327960968,-2.1267176388006792e-12,2.770162354712169e-12,-0.23147106170654297,-0.44169527292251587,0.18234553933143616,-0.07857733219861984,0.6519412994384766,0.6384827494621277,0.5679835677146912,0.4660126566886902,0.4425506889820099,0.19348005950450897,-1.836187668927125e-12,1.7769249613386329e-12,-0.1776060312986374,-0.4260734021663666,0.510051965713501,0.5967181921005249,0.5718805193901062,0.5531734228134155,0.4315638542175293,0.394371896982193,0.31157630681991577,0.14862407743930817,-1.3707214616826002e-12,9.56993490529301e-13,-0.12021908164024353,-0.26018014550209045,-0.2820844054222107,0.43578994274139404,0.37819012999534607,0.3049008846282959,0.3458396792411804,0.31392544507980347,0.26176968216896057,0.14606444537639618,-9.713102717967548e-13,5.42737404497784e-13,-0.10370419174432755,-0.1786503791809082,-0.18125995993614197,0.015053512528538704,0.1799035668373108,0.09088064730167389,0.23053236305713654,0.2244037389755249,0.19509226083755493,0.10976897180080414,-6.457549881107305e-13,3.080061975867937e-13,-0.07197418063879013,-0.10006041079759598,-0.071475088596344,0.012753340415656567,0.051247887313365936,0.15284447371959686,0.1245744377374649,0.17172497510910034,0.13595186173915863,0.08444449305534363,-3.6865096478960746e-13,9.933472501586632e-14,-0.05299563705921173,-0.07719123363494873,-0.047716718167066574,-0.00926030334085226,0.08481886982917786,0.08451544493436813,0.15540704131126404,0.12686854600906372,0.12821394205093384,0.06935153901576996,-1.403750976135959e-13
3.3951555217411056e-13,-0.1608687937259674,-0.24176664650440216,-0.2569519877433777,-0.13358521461486816,0.025100188329815865,0.13851214945316315,0.29684221744537354,0.2763880789279938,0.3117041289806366,0.161113440990448,-4.727077019747727e-13,7.759793241995938e-13,-0.15742386877536774,-0.2835157513618469,-0.2621555030345917,-0.17147383093833923,0.013630473986268044,0.1938977986574173,0.22570224106311798,0.36622315645217896,0.2806952893733978,0.19885291159152985,-8.360333909537832e-13,7.776682401337831e-13,-0.18483270704746246,-0.2912694811820984,-0.35355398058891296,-0.20974819362163544,-0.0860593318939209,0.17869795858860016,0.43026694655418396,0.3348442614078522,0.3841649889945984,0.10815679281949997,-7.085937197247316e-13,6.92196950799473e-13,-0.11160282790660858,-0.369638592004776,-0.28213629126548767,-0.21811902523040771,-0.269743949174881,0.0,0.585706889629364,0.5118871927261353,0.3453556299209595,0.17234478890895844,-1.0754155812392474e-12,1.2748435120057966e-12,-0.18173804879188538,-0.45837855339050293,-0.5290177464485168,-0.27274036407470703,-0.23769459128379822,0.7816488742828369,0.8218176960945129,0.6715670228004456,0.35927432775497437,0.26043111085891724,-1.7395739796560727e-12,2.303856324464837e-12,-0.319967120885849,-0.5479282140731812,-0.5890270471572876,-0.4492332339286804,0.0,0.8448255062103271,0.8679721355438232,0.6196632981300354,0.6018074154853821,0.2467859834432602,-1.9654573107930062e-12,2.3956390256957283e-12,-0.2928904592990875,-0.566681444644928,0.22671250998973846,-0.12326283007860184,0.8157860636711121,0.7920381426811218,0.7038180232048035,0.5789703726768494,0.5703613758087158,0.2516641616821289,-1.670802060073362e-12,1.564688699787209e-12,-0.23076172173023224,-0.5472255349159241,0.5526829361915588,0.692476749420166,0.703140139579773,0.6884296536445618,0.5374317765235901,0.4974772334098816,0.3986509144306183,0.19108690321445465,-1.2087310319319755e-12,8.707524176525261e-13,-0.1576683223247528,-0.3392690122127533,-0.3651188611984253,0.585619330406189,0.4811205565929413,0.37890294194221497,0.4347875416278839,0.397800087928772,0.331198513507843,0.1866283118724823,-8.293756306732014e-13,4.905690111946248e-13,-0.1357179880142212,-0.23043552041053772,-0.2341671735048294,0.023042351007461548,0.2418414205312729,0.12355327606201172,0.298796147108078,0.28619325160980225,0.24892130494117737,0.13905951380729675,-5.469511020310402e-13,2.7106607431749696e-13,-0.09239806234836578,-0.12922881543636322,-0.09057669341564178,0.018671728670597076,0.07048690319061279,0.20286239683628082,0.16328534483909607,0.22368739545345306,0.17394118010997772,0.10822751373052597,-3.1513181820985725e-13,8.469960843804358e-14,-0.06794113665819168,-0.09835421293973923,-0.06127934530377388,-0.009139367379248142,0.11397049576044083,0.11283428966999054,0.20474602282047272,0.16473369300365448,0.16635547578334808,0.08856005221605301,-1.2224103023220079e-13
2.778486804782404e-13,-0.19322074949741364,-0.29050949215888977,-0.31168419122695923,-0.16361479461193085,0.028785502538084984,0.16664686799049377,0.36199697852134705,0.3350144624710083,0.38045796751976013,0.19418177008628845,-4.275313013769183e-13,6.69449250808446e-13,-0.1886659562587738,-0.3429763615131378,-0.3182036876678467,-0.20975972712039948,0.014502819627523422,0.23477216064929962,0.2735684812068939,0.44866999983787537,0.34160885214805603,0.24444475769996643,-7.659758786450477e-13,7.190164262593779e-13,-0.22857309877872467,-0.3532279431819916,-0.4295305907726288,-0.2580995261669159,-0.10850391536951065,0.21999239921569824,0.5318753719329834,0.41081756353378296,0.47596484422683716,0.13641521334648132,-6.657878458618538e-13,6.7740333741656e-13,-0.14359305799007416,-0.4630005657672882,-0.35182929039001465,-0.2688235938549042,-0.33023685216903687,0.0,0.7255471348762512,0.6549338698387146,0.42689260840415955,0.2113608717918396,-9.836735375898242e-13,1.1953158731911606e-12,-0.22450534999370575,-0.5651419162750244,-0.6653672456741333,-0.3322683572769165,-0.29050105810165405,0.9345859289169312,0.9895738959312439,0.8203049302101135,0.4377377927303314,0.31666791439056396,-1.5868746204225626e-12,2.071040170956162e-12,-0.38400137424468994,-0.6520854234695435,-0.676836371421814,-0.4813595414161682,0.0,1.0087080001831055,1.025370478630066,0.7229598164558411,0.7276725172996521,0.3014029860496521,-1.814700408171721e-12,2.121506963159714e-12,-0.3490411043167114,-0.6827576160430908,0.26578789949417114,-0.16809923946857452,0.9641438722610474,0.9304989576339722,0.826226532459259,0.6824764609336853,0.6900120973587036,0.3070942461490631,-1.5292585990936414e-12,1.394076043839676e-12,-0.2813159227371216,-0.6602746248245239,0.579048216342926,0.7745250463485718,0.8220995664596558,0.8119586110115051,0.6348640322685242,0.5930747389793396,0.4804178476333618,0.23105518519878387,-1.0804991883855974e-12,7.929490939730111e-13,-0.19364933669567108,-0.41459840536117554,-0.443238228559494,0.7267193794250488,0.5778151750564575,0.4478242099285126,0.5176537036895752,0.47553491592407227,0.3955126702785492,0.22475819289684296,-7.17097605254513e-13,4.423494990440924e-13,-0.16648900508880615,-0.2792857587337494,-0.2843230962753296,0.03133569657802582,0.30300527811050415,0.15649326145648956,0.3635908365249634,0.3442242741584778,0.2991962134838104,0.16617833077907562,-4.622846701794747e-13,2.3690966723111107e-13,-0.11155751347541809,-0.15698915719985962,-0.10841147601604462,0.024723777547478676,0.08977127820253372,0.25178346037864685,0.20118559896945953,0.27334466576576233,0.20970305800437927,0.13051944971084595,-2.6205123140887743e-13,7.139056598486071e-14,-0.08200430124998093,-0.11812642961740494,-0.07427680492401123,-0.008512422442436218,0.14269745349884033,0.14087018370628357,0.25262823700904846,0.20126856863498688,0.20261192321777344,0.10657113790512085,-1.0230478844717311e-13
2.3087459136324207e-13,-0.2231801450252533,-0.3356199264526367,-0.36310938000679016,-0.19200700521469116,0.032499294728040695,0.1937250792980194,0.4252845048904419,0.3907850980758667,0.4464358687400818,0.22481729090213776,-3.872024229023552e-13,5.863744819561978e-13,-0.2173951268196106,-0.39868271350860596,-0.3710041344165802,-0.24603761732578278,0.015445567667484283,0.2744268476963043,0.3196382224559784,0.5287366509437561,0.39952167868614197,0.28854653239250183,-7.039654774908255e-13,6.710482321724276e-13,-0.2710099220275879,-0.41178005933761597,-0.5012149810791016,-0.30427679419517517,-0.13025373220443726,0.26081183552742004,0.6328439116477966,0.4845196008682251,0.5654503703117371,0.1648818701505661,-6.264344511869302e-13,6.619497701712551e-13,-0.17623601853847504,-0.5547564029693604,-0.4195939898490906,-0.3172184228897095,-0.38756707310676575,0.0,0.8577879667282104,0.7972908616065979,0.5051087141036987,0.24894419312477112,-8.983184205182959e-13,1.1214627317068793e-12,-0.26671263575553894,-0.6678398251533508,-0.7942005395889282,-0.3881002962589264,-0.3401716947555542,1.0739037990570068,1.1427370309829712,0.9632399082183838,0.5128844380378723,0.3692918121814728,-1.4450029714452306e-12,1.865521409225024e-12,-0.4435388445854187,-0.7491084337234497,-0.7591632604598999,-0.5071807503700256,0.0,1.1611573696136475,1.170374870300293,0.8162521123886108,0.8448752760887146,0.3532361388206482,-1.676631598314382e-12,1.8841391120905104e-12,-0.40047720074653625,-0.7906095385551453,0.30166172981262207,-0.21164964139461517,1.1011414527893066,1.0581014156341553,0.938998281955719,0.7791687250137329,0.8018702864646912,0.3598537743091583,-1.4050348341385077e-12,1.2489418136849006e-12,-0.3295578956604004,-0.7659230828285217,0.5971928238868713,0.8491753339767456,0.9327348470687866,0.9273995161056519,0.7267580032348633,0.6832224130630493,0.5577863454818726,0.2688092589378357,-9.713899606564325e-13,7.236601725843506e-13,-0.2282109558582306,-0.4865265190601349,-0.517037570476532,0.8602763414382935,0.6703412532806396,0.5136885643005371,0.596234142780304,0.5483675599098206,0.45566004514694214,0.2608996331691742,-6.26469254076667e-13,3.9859044884127393e-13,-0.19608522951602936,-0.3255009949207306,-0.3319742679595947,0.040114060044288635,0.3638121485710144,0.18979290127754211,0.42560288310050964,0.39929598569869995,0.3465535640716553,0.19147440791130066,-3.960765905790947e-13,2.0748787616427927e-13,-0.12954482436180115,-0.1833820790052414,-0.12496054917573929,0.031217331066727638,0.10930105298757553,0.2999550700187683,0.23853746056556702,0.3210834264755249,0.24363450706005096,0.15156379342079163,-2.2092257764925322e-13,6.038425374955622e-14,-0.09522835165262222,-0.13654537498950958,-0.08652142435312271,-0.007212592754513025,0.1713383048772812,0.1688196212053299,0.2993655204772949,0.23674871027469635,0.23727068305015564,0.12358883768320084,-8.668422018598756e-14
1.9346006188084713e-13,-0.2510615289211273,-0.37756583094596863,-0.41143500804901123,-0.21849314868450165,0.03718980774283409,0.22081762552261353,0.4883378744125366,0.44447091221809387,0.5105053782463074,0.2533016502857208,-3.5269310800882525e-13,5.174343484064259e-13,-0.24395306408405304,-0.4510427415370941,-0.4208625555038452,-0.28013238310813904,0.0173130314797163,0.3144580125808716,0.3648975193500519,0.6078194975852966,0.4549488425254822,0.3314549922943115,-6.509869683243852e-13,6.285853998769242e-13,-0.31203967332839966,-0.4674737751483917,-0.5691814422607422,-0.3481886386871338,-0.1507626622915268,0.3025428056716919,0.7358664274215698,0.5566805005073547,0.6529198288917542,0.19338847696781158,-5.919219107919371e-13,6.476185690149072e-13,-0.20952507853507996,-0.6446132063865662,-0.485385924577713,-0.36329013109207153,-0.4419344663619995,0.0,0.9820714592933655,0.9377182126045227,0.5790822505950928,0.28511306643486023,-8.204782339649164e-13,1.0568269349919834e-12,-0.3084942102432251,-0.7662745714187622,-0.9158563613891602,-0.44060981273651123,-0.3869400918483734,1.1981717348098755,1.2790791988372803,1.0992335081100464,0.5853211879730225,0.4182383716106415,-1.3097856133015284e-12,1.6833895388757014e-12,-0.4984583854675293,-0.8395804762840271,-0.8366296887397766,-0.5276440978050232,0.0,1.3052343130111694,1.3067269325256348,0.9012358784675598,0.9532130360603333,0.4022417664527893,-1.542076470857634e-12,1.6761937974771324e-12,-0.44757407903671265,-0.8907918334007263,0.3365466594696045,-0.2526940107345581,1.2311375141143799,1.1790028810501099,1.0457630157470703,0.8714908957481384,0.9059487581253052,0.40986448526382446,-1.2905128354834261e-12,1.1255727253023373e-12,-0.3758845627307892,-0.8648288249969482,0.6114967465400696,0.9204822778701782,1.0388398170471191,1.038560152053833,0.8161804676055908,0.77007657289505,0.6316677927970886,0.3045507073402405,-8.78218559072913e-13,6.632025657815621e-13,-0.26150205731391907,-0.5557094216346741,-0.5873761773109436,0.9897053837776184,0.7617326974868774,0.5789276361465454,0.6725796461105347,0.6176743507385254,0.5125554800033569,0.2955173850059509,-5.549226985042399e-13,3.6017320853218293e-13,-0.22467140853405,-0.3694596290588379,-0.3774321675300598,0.04993477091193199,0.4255470931529999,0.2241535484790802,0.4859859347343445,0.4523909389972687,0.39177972078323364,0.21529647707939148,-3.4490883456597676e-13,1.8247911320011523e-13,-0.14645233750343323,-0.2084324210882187,-0.140035480260849,0.03878460451960564,0.12967827916145325,0.34825950860977173,0.2759883403778076,0.36765944957733154,0.2762611508369446,0.17169985175132751,-1.8920981318185093e-13,5.1262718570900534e-14,-0.10763707011938095,-0.15355923771858215,-0.09767230600118637,-0.004778231494128704,0.2006789594888687,0.1972651183605194,0.345722496509552,0.2717221975326538,0.2708614468574524,0.13987819850444794,-7.463603032050597e-14
1.6381313623289873e-13,-0.2771819829940796,-0.4169263541698456,-0.4569554626941681,-0.24287155270576477,0.04395800083875656,0.24930249154567719,0.5532670021057129,0.4970129132270813,0.5736537575721741,0.27988970279693604,-3.253677438152386e-13,4.591818461921471e-13,-0.2687491774559021,-0.5004971027374268,-0.4682452082633972,-0.31194451451301575,0.02107411064207554,0.3568277060985565,0.4106029272079468,0.6876257658004761,0.508456826210022,0.373521089553833,-6.094286316912778e-13,5.905615081160109e-13,-0.3513616919517517,-0.5209936499595642,-0.6342090368270874,-0.38986891508102417,-0.16950678825378418,0.3469366431236267,0.8441538214683533,0.628175675868988,0.7390095591545105,0.2217678427696228,-5.632163030226678e-13,6.373622333036288e-13,-0.24368084967136383,-0.7322587370872498,-0.5493873953819275,-0.4071444571018219,-0.493668794631958,0.0,1.0982357263565063,1.0735845565795898,0.6476069688796997,0.3199382424354553,-7.486536347453554e-13,9.986028930847324e-13,-0.35007157921791077,-0.8599883913993835,-1.0305689573287964,-0.4902683198451996,-0.43112820386886597,1.3052105903625488,1.3960496187210083,1.2240077257156372,0.6567649841308594,0.46357443928718567,-1.1786971138710856e-12,1.5090656588917506e-12,-0.5481827259063721,-0.9238441586494446,-0.9094042181968689,-0.5426953434944153,0.0,1.4436712265014648,1.4370920658111572,0.9784706234931946,1.0516825914382935,0.44829925894737244,-1.4065180227104679e-12,1.4852717580143837e-12,-0.4905804693698883,-0.9836218357086182,0.3729991912841797,-0.28980469703674316,1.3584294319152832,1.2971560955047607,1.1498854160308838,0.9611467123031616,1.0016554594039917,0.4567452371120453,-1.1786476742520202e-12,1.0232690346098638e-12,-0.42078837752342224,-0.9575708508491516,0.625889778137207,0.9925987124443054,1.14457106590271,1.149728775024414,0.9065065383911133,0.8561070561408997,0.70301353931427,0.33837708830833435,-7.956685982822564e-13,6.141534221286438e-13,-0.2937772870063782,-0.6231752038002014,-0.6554486155509949,1.1192377805709839,0.8559038043022156,0.646677553653717,0.7492527961730957,0.6850847601890564,0.5670950412750244,0.3291107416152954,-4.996694247597078e-13,3.2839673363461996e-13,-0.25255149602890015,-0.4117034673690796,-0.4211876690387726,0.061690568923950195,0.49040305614471436,0.26087698340415955,0.546455979347229,0.504778265953064,0.43587368726730347,0.237997367978096,-3.0706573351732547e-13,1.6185364409403852e-13,-0.16241438686847687,-0.23223473131656647,-0.15336006879806519,0.04833970591425896,0.15189674496650696,0.398233562707901,0.3146650195121765,0.4142792522907257,0.3082900047302246,0.19139383733272552,-1.6623127299577461e-13,4.371016284923472e-14,-0.11928015202283859,-0.1690966933965683,-0.1073223352432251,-0.0005099616246297956,0.23200270533561707,0.22723327577114105,0.3930363059043884,0.30709221959114075,0.30421340465545654,0.1557917445898056,-6.610042510091577e-14
1.4114864875861e-13,-0.3019181191921234,-0.45459580421447754,-0.5002820491790771,-0.2653277814388275,0.05372025817632675,0.28059202432632446,0.6223747730255127,0.5492933988571167,0.6365875601768494,0.3046933710575104,-3.0509741868328666e-13,4.088152884794416e-13,-0.2923840582370758,-0.5476287603378296,-0.5140478610992432,-0.3417570888996124,0.027512378990650177,0.40354546904563904,0.45795851945877075,0.7697426080703735,0.560451865196228,0.41483455896377563,-5.794760830034329e-13,5.551034892165019e-13,-0.3883201479911804,-0.5733389854431152,-0.6975201964378357,-0.42973509430885315,-0.18623383343219757,0.39575493335723877,0.9606765508651733,0.6994273662567139,0.8242863416671753,0.2500251531600952,-5.418663564724091e-13,6.342055244683287e-13,-0.27921435236930847,-0.8171423077583313,-0.6121180653572083,-0.449184775352478,-0.54341059923172,0.0,1.2051702737808228,1.1990876197814941,0.7099671363830566,0.3537970781326294,-6.861419527166845e-13,9.44212156378521e-13,-0.391640841960907,-0.9481055736541748,-1.1384081840515137,-0.5377760529518127,-0.473274827003479,1.3944647312164307,1.4935965538024902,1.331099510192871,0.7295342087745667,0.5054377913475037,-1.0548055484616015e-12,1.327913473625486e-12,-0.5916337966918945,-1.0020233392715454,-0.977348804473877,-0.5514394044876099,0.0,1.5790338516235352,1.5626590251922607,1.0482261180877686,1.1387748718261719,0.49101921916007996,-1.2655910390860226e-12,1.3009252963075424e-12,-0.5296638011932373,-1.0691795349121094,0.41383373737335205,-0.32147645950317383,1.4870821237564087,1.4160531759262085,1.2542811632156372,1.0486682653427124,1.08782958984375,0.4998871982097626,-1.0590132286728005e-12,9.419923608505743e-13,-0.4648287892341614,-1.0446051359176636,0.6437966823577881,1.0697060823440552,1.2542167901992798,1.2655071020126343,1.0010820627212524,0.9440553784370422,0.7728782296180725,0.3703630268573761,-7.171316492027291e-13,5.791432871465885e-13,-0.3254373073577881,-0.6904470324516296,-0.7229229211807251,1.2536839246749878,0.957477867603302,0.7205788493156433,0.8293046951293945,0.7525871992111206,0.6202675700187683,0.3622211515903473,-4.586014727692156e-13,3.0503575468472655e-13,-0.2802351713180542,-0.45308515429496765,-0.46410420536994934,0.07646173983812332,0.5613743662834167,0.3017835319042206,0.6093645095825195,0.5580803155899048,0.4801193177700043,0.2599868178367615,-2.815471651391316e-13,1.461791435510354e-13,-0.17767800390720367,-0.2550952434539795,-0.16472280025482178,0.060949914157390594,0.17728067934513092,0.4521002769470215,0.3561820685863495,0.46267256140708923,0.340666264295578,0.21128001809120178,-1.5180371337134707e-13,3.7685593578043464e-14,-0.1303068846464157,-0.18318800628185272,-0.11516372114419937,0.006416736636310816,0.2670670747756958,0.26018184423446655,0.443276971578598,0.3441549837589264,0.3385189473628998,0.17180201411247253,-6.122849487621637e-14
