0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.354709580532771e-14,4.602626263515257e-14,4.371744394444932e-14,3.1868940402217036e-14,1.5855868931735108e-14,8.330349654712705e-15,1.2671714534878004e-14,2.5294082624314866e-14,3.6849832945251224e-14,4.208321923359834e-14,4.3591557907828385e-14,2.2842300018708142e-14,0.020897457376122475,0.026639174669981003,0.024633361026644707,0.005907928105443716,-0.0317300446331501,-0.06192449480295181,-0.039551742374897,-0.0037842663004994392,0.011791354976594448,0.016951952129602432,0.026967179030179977,0.028007345274090767,0.055848654359579086,0.045127104967832565,0.053375255316495895,0.02260301262140274,-0.09568247944116592,-0.09213051199913025,-0.09741086512804031,-0.008962707594037056,0.021233946084976196,0.03843384608626366,0.052793703973293304,0.06680195778608322,0.090081587433815,0.09232911467552185,0.06255602091550827,0.10655419528484344,0.20536258816719055,0.4789157211780548,0.4235110878944397,0.09930862486362457,0.021267272531986237,0.06435984373092651,0.10402537137269974,0.07925815135240555,0.16284970939159393,0.14127497375011444,0.1259930431842804,0.13217651844024658,0.1819646656513214,0.45915696024894714,0.40375232696533203,0.08210466802120209,0.13745224475860596,0.17044289410114288,0.1115247830748558,0.1447552889585495,0.22383235394954681,0.2312413454055786,0.1845809668302536,0.15795443952083588,0.26111477613449097,0.372697651386261,0.24509800970554352,0.24962639808654785,0.21690934896469116,0.1789691001176834,0.19981519877910614,0.17850619554519653,0.31340429186820984,0.2958826422691345,0.2851596176624298,0.21618053317070007,0.27321571111679077,0.28041303157806396,0.2516686022281647,0.3004087209701538,0.22558020055294037,0.24234499037265778,0.2557089328765869,0.27717557549476624,0.3646465837955475,0.3845163583755493,0.38362374901771545,0.30866459012031555,0.2492670714855194,0.29656314849853516,0.2355201244354248,0.39425408840179443,0.24798905849456787,0.2970457971096039,0.34513381123542786,0.3549150228500366,0.437225878238678,0.42914924025535583,0.49229052662849426,0.47057801485061646,0.1442427933216095,0.7241194248199463,0.41994035243988037,0.28603047132492065,0.21066726744174957,0.3700128495693207,0.426330029964447,0.40944409370422363,0.4732576906681061,0.49173709750175476,0.5077062845230103,0.5402381420135498,0.6419879198074341,0.602591335773468,0.5910560488700867,0.6332415342330933,0.6274325251579285,0.49442774057388306,0.4483678638935089,0.4677579998970032,0.5201199054718018,0.5206444263458252,0.528793215751648,0.549427330493927,0.5711027979850769,0.5836748480796814,0.582491934299469,0.5969793200492859,0.5772608518600464,0.5280599594116211,0.5033316016197205,0.4956418573856354,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
1.4922239062898496e-13,3.166159012486097e-13,2.4082233603117675e-13,1.5431957740754537e-13,6.29968082907495e-13,1.1730452763661359e-12,7.80105743457965e-13,1.7326134830238787e-13,8.55639750675305e-14,1.986790587734863e-13,3.218503209171525e-13,1.8930026274809053e-13,0.043322816491127014,0.05559592694044113,0.04737674072384834,0.00906569603830576,-0.059964921325445175,-0.116111621260643,-0.07481612265110016,-0.008477650582790375,0.022986844182014465,0.035221733152866364,0.053501736372709274,0.05487542599439621,0.11579301953315735,0.09227360039949417,0.11011955142021179,0.03955446928739548,-0.18313263356685638,-0.17587105929851532,-0.18623940646648407,-0.020800506696105003,0.04835134372115135,0.07648643106222153,0.10417462885379791,0.1343436986207962,0.1804712414741516,0.18957844376564026,0.13018746674060822,0.21272026002407074,0.4209737181663513,0.8575005531311035,0.83565354347229,0.20005641877651215,0.049247484654188156,0.12554533779621124,0.20942573249340057,0.15970519185066223,0.32633569836616516,0.2823876440525055,0.26213687658309937,0.26777833700180054,0.3787984251976013,0.8151085376739502,0.7828078866004944,0.19264785945415497,0.26940327882766724,0.3425760269165039,0.22450664639472961,0.2884351909160614,0.44354745745658875,0.46149513125419617,0.36953482031822205,0.31601086258888245,0.5190033912658691,0.617015540599823,0.46607524156570435,0.5025769472122192,0.432124525308609,0.3590896725654602,0.39646926522254944,0.3520255386829376,0.6249076128005981,0.5875503420829773,0.571927011013031,0.4069366157054901,0.5403692126274109,0.6067591309547424,0.5223881602287292,0.5728735327720642,0.44999420642852783,0.480697900056839,0.503132164478302,0.5447825193405151,0.7286712527275085,0.7706614136695862,0.7709532976150513,0.5892491936683655,0.5236520767211914,0.6165500283241272,0.5086644887924194,0.7303842902183533,0.5036091208457947,0.5854941010475159,0.6786920428276062,0.6995620131492615,0.8805481791496277,0.8619979619979858,0.99068683385849,0.9041407108306885,0.3038165271282196,1.3697428703308105,0.9021802544593811,0.5086124539375305,0.4277648329734802,0.7317643165588379,0.8424116373062134,0.8093634247779846,0.9514815211296082,0.991896390914917,1.0143299102783203,1.0778695344924927,1.2809959650039673,1.1767609119415283,1.195544719696045,1.2560614347457886,1.2464779615402222,0.9937435388565063,0.8904619812965393,0.9288445115089417,1.0461015701293945,1.0440714359283447,1.05841863155365,1.1004189252853394,1.1351479291915894,1.1599563360214233,1.1653721332550049,1.1909539699554443,1.1486138105392456,1.0575549602508545,1.007216215133667,0.9868329167366028,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
1.5022889616328472e-13,3.009465235608716e-13,2.0522616266983873e-13,1.1975673003174897e-13,4.988415821909065e-13,9.280974426484345e-13,6.202663166074429e-13,1.3927567595311413e-13,7.72763946474235e-14,1.7925153820031597e-13,2.7503853686737523e-13,1.5612640032799247e-13,0.06616795808076859,0.08509447425603867,0.0692421942949295,0.011565265245735645,-0.08624519407749176,-0.16550233960151672,-0.10721618682146072,-0.013764169998466969,0.033207397907972336,0.05367976427078247,0.07945254445075989,0.08120822161436081,0.17591607570648193,0.13997450470924377,0.16836875677108765,0.05527280271053314,-0.2643353343009949,-0.2533634305000305,-0.26860877871513367,-0.033633921295404434,0.07643555849790573,0.1134679913520813,0.15520162880420685,0.20206062495708466,0.2690201997756958,0.2869727909564972,0.2017442137002945,0.3229912519454956,0.6283358335494995,1.2338049411773682,1.2049143314361572,0.2976187765598297,0.07913709431886673,0.18619407713413239,0.3153492510318756,0.24211443960666656,0.48835989832878113,0.4212813377380371,0.40191978216171265,0.40998736023902893,0.5669819116592407,1.1626230478286743,1.1220333576202393,0.3110780119895935,0.4015997052192688,0.5151550769805908,0.339995414018631,0.4327651560306549,0.6604233384132385,0.6909061670303345,0.552019476890564,0.4933796525001526,0.7642638087272644,0.8638244271278381,0.6711617708206177,0.7494696974754333,0.6472539901733398,0.5412759780883789,0.5932641625404358,0.5254976749420166,0.93571537733078,0.8772952556610107,0.8572332262992859,0.6112852692604065,0.7987427711486816,0.9293083548545837,0.784057080745697,0.8291891813278198,0.6741828322410583,0.7196606993675232,0.7486223578453064,0.8094332218170166,1.092604637145996,1.1568059921264648,1.1573125123977661,0.8662474751472473,0.8061542510986328,0.918793261051178,0.764804482460022,1.0647279024124146,0.7634627819061279,0.8713586926460266,1.0083177089691162,1.041300892829895,1.3249164819717407,1.2948265075683594,1.4870744943618774,1.3289133310317993,0.48878130316734314,2.0232675075531006,1.360992670059204,0.7424419522285461,0.6508424878120422,1.0901294946670532,1.255570888519287,1.2071192264556885,1.4294577836990356,1.4925214052200317,1.516537070274353,1.617637038230896,1.9142708778381348,1.7541885375976562,1.7911893129348755,1.8737272024154663,1.8598936796188354,1.4968171119689941,1.3319233655929565,1.3887417316436768,1.5725808143615723,1.5663092136383057,1.5883147716522217,1.652048110961914,1.7004320621490479,1.735636591911316,1.744347095489502,1.7794806957244873,1.7181248664855957,1.5886448621749878,1.5129108428955078,1.4772709608078003,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
1.3753820131412464e-13,2.709919962040619e-13,1.79186065941625e-13,1.003990388547503e-13,4.138341145459856e-13,7.680841097694457e-13,5.147171209217427e-13,1.1683084783897096e-13,6.689407464370231e-14,1.559056296606201e-13,2.371645902669167e-13,1.332580692927493e-13,0.08971541374921799,0.11518817394971848,0.09006285667419434,0.01322485413402319,-0.11088863015174866,-0.2107221484184265,-0.13730113208293915,-0.01937219873070717,0.04280535504221916,0.07245104014873505,0.10503166168928146,0.10688745975494385,0.23715774714946747,0.18861977756023407,0.22729294002056122,0.06931054592132568,-0.34002673625946045,-0.3254062831401825,-0.3452844023704529,-0.047059252858161926,0.10583021491765976,0.15013574063777924,0.2056885063648224,0.2697966992855072,0.3575993776321411,0.3857082724571228,0.2761220335960388,0.4341040849685669,0.8319376111030579,1.5723828077316284,1.5576695203781128,0.3928109407424927,0.11182674765586853,0.24641267955303192,0.4214414954185486,0.3256933093070984,0.6502484083175659,0.5601122379302979,0.5454991459846497,0.5543316006660461,0.7532443404197693,1.4719009399414062,1.4448007345199585,0.4351275563240051,0.5348535180091858,0.6876472234725952,0.4568621814250946,0.5769179463386536,0.8756731152534485,0.9198606610298157,0.7340320944786072,0.676673948764801,1.0022315979003906,1.0797978639602661,0.8722084760665894,0.9948205947875977,0.8618613481521606,0.7239577174186707,0.7890246510505676,0.697791337966919,1.2454354763031006,1.165295124053955,1.1421849727630615,0.818144679069519,1.0521289110183716,1.2518165111541748,1.0491561889648438,1.0761245489120483,0.8979775309562683,0.958103597164154,0.9910578727722168,1.069972038269043,1.4563617706298828,1.542790412902832,1.5435477495193481,1.1351056098937988,1.0942964553833008,1.2133800983428955,1.025996208190918,1.3909982442855835,1.0262037515640259,1.154264211654663,1.3332083225250244,1.378920078277588,1.7703030109405518,1.7281183004379272,1.9820529222488403,1.7450982332229614,0.6902493834495544,2.6599128246307373,1.8255559206008911,0.9741895794868469,0.878463089466095,1.4446836709976196,1.6650248765945435,1.6019842624664307,1.9078145027160645,1.9938993453979492,2.0162360668182373,2.1588094234466553,2.543123245239258,2.3263750076293945,2.3858933448791504,2.4861795902252197,2.468493700027466,2.002159357070923,1.7723021507263184,1.846786379814148,2.099731206893921,2.0881083011627197,2.118816375732422,2.20451283454895,2.264779806137085,2.3091371059417725,2.321610689163208,2.3648629188537598,2.2856595516204834,2.1208107471466064,2.019808530807495,1.966844081878662,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
1.2774503677093207e-13,2.4641278058810945e-13,1.5655506676193892e-13,8.50607561816985e-14,3.480471119643447e-13,6.432990533496163e-13,4.3241904740080883e-13,9.950539876660627e-14,5.953011250180856e-14,1.3860502914679607e-13,2.0690060450502534e-13,1.1446540330167787e-13,0.11379362642765045,0.14568041265010834,0.11000831425189972,0.014314793981611729,-0.13411350548267365,-0.2522769272327423,-0.16531705856323242,-0.025192851200699806,0.05184665322303772,0.09145042300224304,0.13024915754795074,0.13199622929096222,0.29896068572998047,0.2379406839609146,0.2867850661277771,0.08234469592571259,-0.4106503427028656,-0.3924539387226105,-0.41675329208374023,-0.06062409654259682,0.13608556985855103,0.18649442493915558,0.2558223307132721,0.3374637961387634,0.4459402859210968,0.48502349853515625,0.3528401851654053,0.5468565821647644,1.0308974981307983,1.8982810974121094,1.890989899635315,0.48562371730804443,0.1465068757534027,0.3066891133785248,0.5276455283164978,0.4105064868927002,0.8116759657859802,0.6987059712409973,0.6914809942245483,0.7006145715713501,0.936217725276947,1.7660081386566162,1.7504528760910034,0.5636032819747925,0.6691601276397705,0.8602268695831299,0.5752051472663879,0.7211781740188599,1.0895541906356812,1.1482760906219482,0.9154300093650818,0.8662011027336121,1.2329236268997192,1.287360429763794,1.0692206621170044,1.2380810976028442,1.0761505365371704,0.9072762727737427,0.9842509627342224,0.8695563077926636,1.5539395809173584,1.4519565105438232,1.42668879032135,1.0299056768417358,1.3014057874679565,1.570192575454712,1.3148714303970337,1.315934419631958,1.121437430381775,1.1964401006698608,1.2312166690826416,1.3272106647491455,1.8200989961624146,1.9283181428909302,1.9292199611663818,1.3995062112808228,1.3850343227386475,1.4993685483932495,1.2867534160614014,1.71443510055542,1.2911747694015503,1.4349291324615479,1.6542084217071533,1.7129772901535034,2.2161667346954346,2.1615614891052246,2.474884510040283,2.155921459197998,0.9039917588233948,3.288731575012207,2.287783145904541,1.2090702056884766,1.1100950241088867,1.7960453033447266,2.071340322494507,1.9946249723434448,2.386152744293213,2.495241165161133,2.513674259185791,2.7015888690948486,3.167557954788208,2.8961846828460693,2.977097272872925,3.09415602684021,3.0727195739746094,2.509202480316162,2.212127447128296,2.30344820022583,2.62701416015625,2.6092686653137207,2.6499593257904053,2.757647752761841,2.828921318054199,2.8810739517211914,2.896749496459961,2.946967601776123,2.851698398590088,2.653931140899658,2.527937173843384,2.4560205936431885,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
1.174919672186983e-13,2.2333961665742946e-13,1.378077475267317e-13,7.295513748239307e-14,2.9486173702339413e-13,5.426071918168685e-13,3.655637533135636e-13,8.537340620692543e-14,5.333594690578626e-14,1.2358789393349806e-13,1.8142403540848812e-13,9.905065049414796e-14,0.13846370577812195,0.17655865848064423,0.12919408082962036,0.014951484277844429,-0.156177818775177,-0.29073867201805115,-0.1915959119796753,-0.031108863651752472,0.06048605963587761,0.11072190850973129,0.15519733726978302,0.1565893590450287,0.3615022301673889,0.2880610525608063,0.3467099964618683,0.09467040747404099,-0.4768931567668915,-0.45520755648612976,-0.48373982310295105,-0.07399742305278778,0.16720832884311676,0.22278839349746704,0.305738240480423,0.4050866663455963,0.534637987613678,0.5851956605911255,0.43165138363838196,0.6610168814659119,1.2262358665466309,2.210381507873535,2.211374044418335,0.5763213634490967,0.1831468939781189,0.3673875331878662,0.6340621113777161,0.4965463876724243,0.9732426404953003,0.837836742401123,0.8397636413574219,0.8482382893562317,1.1171060800552368,2.0452044010162354,2.045121192932129,0.6955967545509338,0.8047330975532532,1.0331172943115234,0.6950156092643738,0.8658129572868347,1.302741289138794,1.3766173124313354,1.0970441102981567,1.0594761371612549,1.4581571817398071,1.4864649772644043,1.265259861946106,1.4806098937988281,1.290435552597046,1.0911399126052856,1.1792713403701782,1.041180968284607,1.861141562461853,1.737747073173523,1.7112985849380493,1.2444932460784912,1.5475707054138184,1.8844540119171143,1.583292007446289,1.5517021417617798,1.3448883295059204,1.4348745346069336,1.4695632457733154,1.5817582607269287,2.1838769912719727,2.3131699562072754,2.314164876937866,1.6600874662399292,1.6767939329147339,1.7788926362991333,1.5499696731567383,2.0374603271484375,1.5579355955123901,1.7141138315200806,1.9719481468200684,2.0435450077056885,2.6622588634490967,2.594907760620117,2.965226411819458,2.5622150897979736,1.1264749765396118,3.9088215827941895,2.7499594688415527,1.4488259553909302,1.345227837562561,2.14491868019104,2.4747438430786133,2.3852877616882324,2.8643252849578857,2.996241569519043,3.0092222690582275,3.245558738708496,3.7881245613098145,3.463433265686035,3.5652377605438232,3.6982712745666504,3.673163890838623,3.0170609951019287,2.651620388031006,2.7589659690856934,3.154242992401123,3.1298329830169678,3.181697368621826,3.3113064765930176,3.39277720451355,3.451554775238037,3.4701168537139893,3.5263285636901855,3.41650128364563,3.1877386569976807,3.037134885787964,2.945143461227417,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
1.0857485835966477e-13,2.038316211780064e-13,1.2256539641715414e-13,6.359360060033056e-14,2.5361643666253764e-13,4.643313186204756e-13,3.1323411204230156e-13,7.420131945944791e-14,4.854784244967894e-14,1.1156939765501542e-13,1.6071146421037935e-13,8.653930301310772e-14,0.16383902728557587,0.20791880786418915,0.14780957996845245,0.015242932364344597,-0.17738595604896545,-0.3267408013343811,-0.21647442877292633,-0.03703799471259117,0.06890647113323212,0.1304195374250412,0.18003451824188232,0.18082943558692932,0.4250772297382355,0.3392302691936493,0.40725234150886536,0.10662120580673218,-0.539627194404602,-0.5145222544670105,-0.5471570491790771,-0.08683320134878159,0.19944050908088684,0.2593335509300232,0.3557950556278229,0.4729456603527069,0.6243681907653809,0.686700701713562,0.5126844048500061,0.777022659778595,1.4191858768463135,2.514456033706665,2.5227854251861572,0.6653075218200684,0.22188705205917358,0.4291418790817261,0.7412428855895996,0.5842211246490479,1.1358888149261475,0.9784532189369202,0.9906137585639954,0.9975277781486511,1.2970086336135864,2.3150806427001953,2.3330793380737305,0.8310226202011108,0.9417388439178467,1.207209587097168,0.8168392777442932,1.0117396116256714,1.5161632299423218,1.605858564376831,1.2801131010055542,1.2560381889343262,1.679445505142212,1.681665062904358,1.4624767303466797,1.7244287729263306,1.5057179927825928,1.2761355638504028,1.375178337097168,1.2137188911437988,2.16715407371521,2.023505449295044,1.9970523118972778,1.4617654085159302,1.7918318510055542,2.195106029510498,1.8567368984222412,1.786544919013977,1.569355845451355,1.6742678880691528,1.7072651386260986,1.835105538368225,2.5478944778442383,2.6971259117126465,2.6979968547821045,1.918570876121521,1.9692020416259766,2.0536904335021973,1.8182685375213623,2.3636667728424072,1.82674241065979,1.9934680461883545,2.2877774238586426,2.3709778785705566,3.1083662509918213,3.0276875495910645,3.452530860900879,2.9650051593780518,1.356054663658142,4.520132541656494,3.213107109069824,1.6966185569763184,1.5839548110961914,2.4928460121154785,2.875715494155884,2.774399518966675,3.342043876647949,3.4965808391571045,3.503085136413574,3.790348529815674,4.405580997467041,4.028181076049805,4.150045871734619,4.29926872253418,4.270432472229004,3.5246357917785645,3.091099500656128,3.213862657546997,3.6812474727630615,3.649782657623291,3.7139570713043213,3.8653998374938965,3.9563565254211426,4.020750045776367,4.041937351226807,4.1033148765563965,3.980330467224121,3.7218856811523438,3.5472495555877686,3.4347174167633057,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
1.0137370950276045e-13,1.8844215738614972e-13,1.1086301961085038e-13,5.6712074543874974e-14,2.2334354689030472e-13,4.0640429389837696e-13,2.7394972683565666e-13,6.566671035060367e-14,4.528809036227939e-14,1.0279100568768781e-13,1.4488231577999833e-13,7.689456574732842e-14,0.19018572568893433,0.24003322422504425,0.16610276699066162,0.015248345211148262,-0.1981533318758011,-0.3610509932041168,-0.24035297334194183,-0.042911332100629807,0.07738293707370758,0.15091773867607117,0.20506635308265686,0.20502156019210815,0.4903937876224518,0.3920044004917145,0.46890681982040405,0.11849977821111679,-0.6000324487686157,-0.5715295672416687,-0.6082295179367065,-0.09869266301393509,0.23350432515144348,0.2967243492603302,0.40667763352394104,0.5417186617851257,0.7163334488868713,0.7906527519226074,0.5965597629547119,0.8957569003105164,1.6118030548095703,2.815378427505493,2.8307034969329834,0.7532529830932617,0.26347795128822327,0.4930572807788849,0.8504279255867004,0.6745158433914185,1.3014099597930908,1.1222364902496338,1.145164966583252,1.1496198177337646,1.4777861833572388,2.5802104473114014,2.619878053665161,0.9703479409217834,1.0806139707565308,1.3843621015548706,0.9419859647750854,1.1608425378799438,1.7313838005065918,1.8379095792770386,1.4669294357299805,1.4564156532287598,1.8988616466522217,1.8763535022735596,1.6638462543487549,1.9731645584106445,1.7241110801696777,1.4637333154678345,1.5741862058639526,1.3891664743423462,2.472388744354248,2.3106422424316406,2.2858822345733643,1.682374358177185,2.035989761352539,2.5038328170776367,2.1398427486419678,2.0247106552124023,1.7970768213272095,1.916532039642334,1.946550726890564,2.090135335922241,2.912478446960449,3.0799038410186768,3.0800507068634033,2.177412748336792,2.2632460594177246,2.3260843753814697,2.096728801727295,2.698491096496582,2.098928451538086,2.2762060165405273,2.6042590141296387,2.6960904598236084,3.5542564392089844,3.459070920944214,3.935953140258789,3.365459442138672,1.5929229259490967,5.121584415435791,3.678896427154541,1.957846999168396,1.8273735046386719,2.842803955078125,3.275209426879883,3.1626946926116943,3.8188109397888184,3.995915651321411,3.9953012466430664,4.335464000701904,5.021042823791504,4.590075969696045,4.731189727783203,4.898036479949951,4.865196228027344,4.030238151550293,3.531075954437256,3.669166088104248,4.207895278930664,4.169042110443115,4.246610641479492,4.419895648956299,4.5196332931518555,4.588797569274902,4.612496376037598,4.678323745727539,4.543428897857666,4.255812168121338,4.05808687210083,3.92555570602417,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
9.664170234468389e-14,1.782351664262466e-13,1.0287255801984946e-13,5.233133533715656e-14,2.0437064584058473e-13,3.688527077088527e-13,2.4751096896862e-13,5.972001728858298e-14,4.404147470435556e-14,9.821107821309308e-14,1.3468432369812683e-13,7.030372106957977e-14,0.2179659754037857,0.2733919620513916,0.18442100286483765,0.015014508739113808,-0.219020277261734,-0.3945765197277069,-0.26369524002075195,-0.04868435487151146,0.08627989888191223,0.17285726964473724,0.23075926303863525,0.22964206337928772,0.5586636066436768,0.4473411440849304,0.5325822830200195,0.13069389760494232,-0.6595911383628845,-0.6276389360427856,-0.6685094833374023,-0.10894645005464554,0.27065011858940125,0.3358856737613678,0.45947641134262085,0.6124905943870544,0.8124255537986755,0.8989419937133789,0.6845284700393677,1.0187746286392212,1.8071273565292358,3.1190826892852783,3.1410605907440186,0.8409046530723572,0.3093082904815674,0.560888409614563,0.9636209607124329,0.76911461353302,1.4725971221923828,1.2717987298965454,1.305572271347046,1.3066843748092651,1.6622041463851929,2.8458614349365234,2.911423444747925,1.113818883895874,1.2217899560928345,1.567468285560608,1.0727068185806274,1.316213846206665,1.9507752656936646,2.0757498741149902,1.6610827445983887,1.6625370979309082,2.1191604137420654,2.074518918991089,1.87234365940094,2.2313694953918457,1.9488312005996704,1.6564360857009888,1.7799230813980103,1.5707440376281738,2.7776527404785156,2.601201057434082,2.580580234527588,1.9083256721496582,2.2828049659729004,2.8135735988616943,2.438626289367676,2.271019458770752,2.0315568447113037,2.1649093627929688,2.191037178039551,2.3515236377716064,3.2779688835144043,3.4610416889190674,3.459271192550659,2.440505027770996,2.561554193496704,2.599195957183838,2.3914716243743896,3.048185110092163,2.37717342376709,2.56740665435791,2.9255058765411377,3.020508050918579,3.99945068359375,3.88771653175354,4.414271831512451,3.7653861045837402,1.8393818140029907,5.712725639343262,4.147486209869385,2.238929033279419,2.0778589248657227,3.1995630264282227,3.6748883724212646,3.551298141479492,4.293819904327393,4.493767738342285,4.485629081726074,4.880127429962158,5.635828495025635,5.148610591888428,5.308536052703857,5.495616436004639,5.458189487457275,4.5313591957092285,3.9723525047302246,4.1265339851379395,4.734044075012207,4.687424659729004,4.779416561126709,4.974724292755127,5.08265495300293,5.155829906463623,5.18215799331665,5.251876354217529,5.106020927429199,4.788641452789307,4.569352149963379,4.4189066886901855,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
