0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8092229035998435e-14,3.413882945866448e-14,2.706186579622301e-14,2.258785132135295e-14,1.7439574903545946e-14,1.4653454841130793e-14,1.6333805578157452e-14,1.8040756537859685e-14,2.5919475848392923e-14,3.4389839202253816e-14,4.1075731141079763e-14,2.187611155863179e-14,0.022924473509192467,0.020027384161949158,0.007579290773719549,-0.014401145279407501,-0.02059834823012352,-0.020893173292279243,-0.031817708164453506,-0.01790366694331169,-0.0016986200353130698,0.016809014603495598,0.03256416693329811,0.03832456097006798,0.04383458197116852,0.048233967274427414,0.022216781973838806,-0.04464053362607956,-0.009838930331170559,-0.0890691727399826,-0.05428285524249077,-0.03459515795111656,-0.006675169803202152,0.03671541437506676,0.06943195313215256,0.08233967423439026,0.10313683748245239,0.07447511702775955,0.09016761183738708,-0.007021246012300253,-0.00968259945511818,-0.1896945685148239,-0.01986381970345974,-0.08802443742752075,-0.004638683050870895,0.06135139614343643,0.11481071263551712,0.131913423538208,0.15368717908859253,0.15869227051734924,0.11121455579996109,0.04204117879271507,-0.012809447944164276,-0.18968752026557922,-0.0198567695915699,0.0,-0.037777144461870193,0.11477848142385483,0.17323455214500427,0.15274199843406677,0.2323550581932068,0.21356423199176788,0.1579560935497284,0.06367826461791992,-0.0503525510430336,-0.1643580049276352,0.0,0.0,0.46066421270370483,0.23778976500034332,0.18413804471492767,0.22164814174175262,0.277018666267395,0.2746342420578003,0.20777317881584167,0.012632952071726322,-0.02356024831533432,0.0,0.0,0.4745095670223236,0.439672589302063,0.28865015506744385,0.2824132442474365,0.25613847374916077,0.3490932881832123,0.31787312030792236,0.31140798330307007,0.6251339912414551,0.6381756663322449,0.6530464291572571,0.6438570022583008,0.453533798456192,0.5003659129142761,0.3641436994075775,0.34395143389701843,0.3502638041973114,0.38939937949180603,0.4132385849952698,0.41026175022125244,0.6210054159164429,0.6461536288261414,0.6440189480781555,0.6444864869117737,0.5365188121795654,0.4223208725452423,0.4176061451435089,0.42248547077178955,0.40394794940948486,0.4598168730735779,0.4567434787750244,0.5041237473487854,0.6195584535598755,0.6256028413772583,0.6338653564453125,0.595396101474762,0.5806145668029785,0.60801762342453,0.5011138916015625,0.46286341547966003,0.4632173776626587,0.5009379386901855,0.506996214389801,0.5241074562072754,0.5675426721572876,0.601863443851471,0.587664008140564,0.5797380805015564,0.580917477607727,0.5609921813011169,0.5300095677375793,0.5076088309288025,0.5035989284515381,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929
1.189648152124384e-13,1.7911549793272336e-13,9.821741401953854e-14,1.2476403645021034e-13,1.9585956391888343e-13,2.853661317664402e-13,3.360980656112733e-13,2.023181156027981e-13,7.951019671218612e-14,2.0001218021224731e-13,4.645663736514705e-13,3.02277246202326e-13,0.04602427780628204,0.03689710423350334,0.01423886138945818,-0.023965245112776756,-0.03722170367836952,-0.04144459217786789,-0.06254561245441437,-0.03362095728516579,0.0010849853279069066,0.03377896547317505,0.0615091472864151,0.07197146862745285,0.08369766175746918,0.09519835561513901,0.038491491228342056,-0.07235055416822433,-0.020777611061930656,-0.16773812472820282,-0.107882559299469,-0.058283548802137375,-0.0074413977563381195,0.07156883180141449,0.1318095624446869,0.15546424686908722,0.19640442728996277,0.1428462117910385,0.17157618701457977,0.00945171620696783,-0.015414713881909847,-0.20632731914520264,-0.059730615466833115,-0.16768018901348114,-0.0034194118343293667,0.11675458401441574,0.21916449069976807,0.2561231255531311,0.29169052839279175,0.30048036575317383,0.21152323484420776,0.0873253270983696,-0.004754245281219482,-0.22637692093849182,-0.079780213534832,0.0,-0.06086942180991173,0.21975398063659668,0.34132811427116394,0.29877185821533203,0.44561803340911865,0.4041315019130707,0.2984105348587036,0.12597431242465973,-0.08022874593734741,-0.19145670533180237,0.0,0.0,0.87427818775177,0.48247408866882324,0.3668876886367798,0.440796822309494,0.5329281091690063,0.5306507349014282,0.3903050124645233,0.0300555769354105,-0.027166331186890602,0.0,0.0,0.9553791284561157,0.8248209357261658,0.5778830051422119,0.5684297680854797,0.5119379162788391,0.6825940608978271,0.6224155426025391,0.6099674701690674,1.2438929080963135,1.2683801651000977,1.2970402240753174,1.2767572402954102,0.8912500739097595,0.9747391939163208,0.7301376461982727,0.688696026802063,0.7069698572158813,0.7711374163627625,0.8191778063774109,0.8170680403709412,1.2359249591827393,1.2838784456253052,1.2780379056930542,1.2782437801361084,1.0638233423233032,0.8258712887763977,0.8367577791213989,0.8500118851661682,0.8108147978782654,0.9178706407546997,0.910494327545166,1.0155632495880127,1.231721043586731,1.2425031661987305,1.2582154273986816,1.1821424961090088,1.1549525260925293,1.2101463079452515,1.0082614421844482,0.9279299974441528,0.9316251277923584,0.9999969005584717,1.0163975954055786,1.0508679151535034,1.131174087524414,1.197228193283081,1.170101284980774,1.1548562049865723,1.1565920114517212,1.1190818548202515,1.0629346370697021,1.0189671516418457,1.0081409215927124,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
9.344400389100019e-14,1.351899549337926e-13,6.50979921010264e-14,7.508930136750427e-14,1.3653410812965866e-13,2.464790253408483e-13,2.975983717269648e-13,1.6492582581746629e-13,6.287568257929213e-14,1.570742098671793e-13,3.272876219172216e-13,2.0545620326578584e-13,0.06789503246545792,0.052104949951171875,0.020471105352044106,-0.032259587198495865,-0.05257563665509224,-0.06052689626812935,-0.0897868350148201,-0.04770662263035774,0.0035313856787979603,0.04990595206618309,0.08900188654661179,0.10406548529863358,0.120595283806324,0.13958092033863068,0.052852485328912735,-0.09508747607469559,-0.031091373413801193,-0.2400214970111847,-0.1548881083726883,-0.08070756494998932,-0.008117933757603168,0.10536053031682968,0.19200456142425537,0.22538958489894867,0.2835691273212433,0.20715180039405823,0.24898532032966614,0.030005689710378647,-0.016937782987952232,-0.24202318489551544,-0.09042469412088394,-0.2405448704957962,0.00046014960389584303,0.17129434645175934,0.3206383287906647,0.3790862560272217,0.4215119779109955,0.43434134125709534,0.3076736330986023,0.13498729467391968,0.011568226851522923,-0.27145928144454956,-0.11986078321933746,0.0,-0.07610809803009033,0.3229242265224457,0.5097805857658386,0.44541987776756287,0.6498469710350037,0.5848204493522644,0.4325996935367584,0.1918027251958847,-0.09570872783660889,-0.22352010011672974,0.0,0.0,1.2683601379394531,0.7320354580879211,0.5531240105628967,0.662163496017456,0.7798227667808533,0.7784852981567383,0.5647528767585754,0.0550675094127655,-0.018161440268158913,0.0,0.0,1.4352158308029175,1.197113275527954,0.870608389377594,0.8594922423362732,0.771452784538269,1.0095678567886353,0.9222562909126282,0.9048575758934021,1.8570704460144043,1.8918342590332031,1.9331333637237549,1.9014599323272705,1.325724482536316,1.4421621561050415,1.099542498588562,1.0368945598602295,1.0694856643676758,1.1515300273895264,1.2234339714050293,1.2230803966522217,1.8456990718841553,1.9141192436218262,1.9041810035705566,1.903801679611206,1.5896506309509277,1.22691810131073,1.258504033088684,1.2815345525741577,1.2215702533721924,1.3769325017929077,1.3649381399154663,1.5308269262313843,1.838277816772461,1.8528213500976562,1.8752968311309814,1.7643977403640747,1.7265331745147705,1.8079307079315186,1.5188267230987549,1.3957041501998901,1.4037816524505615,1.499383807182312,1.5280380249023438,1.5795334577560425,1.6929888725280762,1.7879852056503296,1.7491872310638428,1.727455973625183,1.7294206619262695,1.67587411403656,1.5974688529968262,1.5329020023345947,1.5140596628189087,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
7.364650610273277e-14,1.061644262084771e-13,5.1353137643954036e-14,5.993474352884373e-14,1.1039694820195317e-13,1.9604836417469462e-13,2.3038258041736814e-13,1.275154163033268e-13,5.20455328682258e-14,1.2910855652810416e-13,2.657899399703678e-13,1.6640478600095376e-13,0.08896921575069427,0.06597667187452316,0.026379285380244255,-0.039230674505233765,-0.06660959869623184,-0.07873254269361496,-0.1150083839893341,-0.06058625876903534,0.006573847029358149,0.06559272110462189,0.11500945687294006,0.13445183634757996,0.15521688759326935,0.18203884363174438,0.06552930921316147,-0.11310126632452011,-0.041108906269073486,-0.3066881000995636,-0.1984277218580246,-0.10053832083940506,-0.0076023247092962265,0.13823753595352173,0.2496938854455948,0.2916904389858246,0.36540791392326355,0.2680097222328186,0.3225385844707489,0.05580059811472893,-0.0155728068202734,-0.2565755844116211,-0.12051113694906235,-0.3075723648071289,0.006682713981717825,0.2243747115135193,0.4186023473739624,0.499889999628067,0.5437098145484924,0.560551106929779,0.3994365632534027,0.1836709976196289,0.03444063663482666,-0.29366686940193176,-0.15760241448879242,0.0,-0.08501647412776947,0.4236127436161041,0.6773924231529236,0.5914164781570435,0.8449960350990295,0.7557197213172913,0.5599768757820129,0.2581431269645691,-0.10140109807252884,-0.233711376786232,0.0,0.0,1.6490150690078735,0.9852055311203003,0.7413462400436401,0.8843492269515991,1.0173485279083252,1.0177044868469238,0.7307153940200806,0.08460023999214172,-0.00047292470117099583,0.0,0.0,1.9130122661590576,1.5598523616790771,1.165926218032837,1.1542489528656006,1.033507227897644,1.3294761180877686,1.216666579246521,1.1953473091125488,2.465733289718628,2.5097484588623047,2.562706232070923,2.51953125,1.75654935836792,1.9040812253952026,1.4717408418655396,1.3877203464508057,1.4365485906600952,1.5301332473754883,1.6254037618637085,1.627410888671875,2.4513132572174072,2.538219451904297,2.5238518714904785,2.5227181911468506,2.113525867462158,1.6260637044906616,1.6823519468307495,1.7162166833877563,1.6354056596755981,1.8365269899368286,1.8196601867675781,2.048768997192383,2.440358877182007,2.457797050476074,2.4864964485168457,2.3429994583129883,2.29563045501709,2.4022116661071777,2.0321316719055176,1.8657463788986206,1.8790085315704346,1.9989283084869385,2.0414202213287354,2.1096677780151367,2.2534070014953613,2.375056505203247,2.3255481719970703,2.2979326248168945,2.299863338470459,2.2316551208496094,2.133359670639038,2.0489962100982666,2.021158456802368,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
6.012001335133077e-14,8.604940626147015e-14,4.0965057816191516e-14,4.710978040501669e-14,8.999679663610968e-14,1.646761611621972e-13,1.9125864357972394e-13,1.0426750608749646e-13,4.436830744925131e-14,1.081195408810659e-13,2.1540516766116458e-13,1.335833434970221e-13,0.10921476036310196,0.07875363528728485,0.03201248496770859,-0.04531126469373703,-0.07967302948236465,-0.09600673615932465,-0.13813389837741852,-0.07226891815662384,0.009921948425471783,0.08074702322483063,0.1397031843662262,0.16336306929588318,0.1878683716058731,0.22262859344482422,0.07696229964494705,-0.127810537815094,-0.05080268159508705,-0.3684012293815613,-0.23812828958034515,-0.11833285540342331,-0.006395580712705851,0.1702624410390854,0.3052045702934265,0.3547958731651306,0.44267362356185913,0.32587140798568726,0.39278313517570496,0.08460743725299835,-0.01193444337695837,-0.26544731855392456,-0.1474069356918335,-0.3694525957107544,0.01481440756469965,0.2763734459877014,0.5136702060699463,0.6188422441482544,0.6594088077545166,0.6803563833236694,0.48752397298812866,0.23286178708076477,0.06164911016821861,-0.308556467294693,-0.19051608443260193,0.0,-0.08873533457517624,0.5226671695709229,0.8444409370422363,0.7372362613677979,1.0323338508605957,0.9184014797210693,0.6816971898078918,0.3247937262058258,-0.10017234832048416,-0.2370672971010208,0.0,0.0,2.0202038288116455,1.2416894435882568,0.9317675232887268,1.1075849533081055,1.2467191219329834,1.2494276762008667,0.8899521827697754,0.11726975440979004,0.02328789047896862,0.0,0.0,2.388266086578369,1.916645884513855,1.4638700485229492,1.4525442123413086,1.2983589172363281,1.6430158615112305,1.506387710571289,1.4822337627410889,3.0702931880950928,3.1226346492767334,3.1863441467285156,3.131721019744873,2.1845040321350098,2.362093448638916,1.8467473983764648,1.7412179708480835,1.807786226272583,1.9075449705123901,2.0253489017486572,2.029900074005127,3.0531580448150635,3.1567275524139404,3.1377124786376953,3.1357181072235107,2.635845899581909,2.0245893001556396,2.108285427093506,2.1537587642669678,2.0521576404571533,2.2967886924743652,2.274794340133667,2.5685837268829346,3.038470983505249,3.0580198764801025,3.0924668312072754,2.9185166358947754,2.862619161605835,2.9933974742889404,2.547729253768921,2.3379788398742676,2.3570196628570557,2.498753070831299,2.556366205215454,2.6410396099090576,2.8126819133758545,2.958899736404419,2.899529457092285,2.866586923599243,2.8682708740234375,2.7866363525390625,2.6704258918762207,2.5670363903045654,2.5294322967529297,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75
4.9502350325412656e-14,7.058477337774233e-14,3.35405599236234e-14,3.8549235147327526e-14,7.503646006412276e-14,1.3770743172072247e-13,1.566371002088146e-13,8.425264609243643e-14,3.7743266357356114e-14,9.083142902101618e-14,1.7654166973787855e-13,1.0875697721958802e-13,0.1288151890039444,0.09069573879241943,0.03747721016407013,-0.05065147206187248,-0.09190744906663895,-0.11248710006475449,-0.15953603386878967,-0.08297309279441833,0.013510958291590214,0.09541459381580353,0.16322581470012665,0.19095955789089203,0.21900400519371033,0.26174360513687134,0.08752116560935974,-0.13988858461380005,-0.06010003760457039,-0.42591553926467896,-0.27466920018196106,-0.1344548463821411,-0.004601663909852505,0.2015344649553299,0.35874709486961365,0.4149966239929199,0.5162793397903442,0.38136976957321167,0.4604351818561554,0.11593557894229889,-0.00626393873244524,-0.26886963844299316,-0.17182375490665436,-0.4269370436668396,0.02449510619044304,0.32757705450057983,0.6062414050102234,0.7359267473220825,0.7697768807411194,0.7949893474578857,0.5727569460868835,0.28253892064094543,0.09240839630365372,-0.31668663024902344,-0.21964074671268463,0.0,-0.08825130015611649,0.6207085847854614,1.0108991861343384,0.8830262422561646,1.213230013847351,1.0744142532348633,0.7989785671234131,0.39180490374565125,-0.09332394599914551,-0.23396463692188263,0.0,0.0,2.3845181465148926,1.5008108615875244,1.1243010759353638,1.3318923711776733,1.4691777229309082,1.4751131534576416,1.0444742441177368,0.1526939868927002,0.05202588438987732,0.0,0.0,2.860980987548828,2.2695248126983643,1.7640928030014038,1.7539008855819702,1.5660066604614258,1.9509267807006836,1.7923460006713867,1.7666200399398804,3.6713409423828125,3.7312259674072266,3.8049023151397705,3.738968849182129,2.610152006149292,2.8172495365142822,2.224320650100708,2.0970816612243652,2.182499647140503,2.2842955589294434,2.423281192779541,2.430020809173584,3.6517934799194336,3.7704386711120605,3.7466399669647217,3.7437288761138916,3.1569011211395264,2.423178195953369,2.536081075668335,2.5936732292175293,2.471357583999634,2.7576539516448975,2.7300491333007812,3.089229106903076,3.6332409381866455,3.6542205810546875,3.6940319538116455,3.491554021835327,3.4279043674468994,3.5820250511169434,3.065178155899048,2.8121392726898193,2.8374125957489014,2.9987428188323975,3.072545289993286,3.1733124256134033,3.3709938526153564,3.5400583744049072,3.471529245376587,3.433755397796631,3.435016632080078,3.341017007827759,3.208493709564209,3.0867631435394287,3.0387730598449707,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
4.176223779230222e-14,5.943075892522742e-14,2.8244476256520518e-14,3.2164768353111495e-14,6.35062545628097e-14,1.1696291721610685e-13,1.3062412208744018e-13,6.942988799987435e-14,3.253069675072072e-14,7.702525954295797e-14,1.4626974219507372e-13,8.955509944730267e-14,0.14815105497837067,0.10216318815946579,0.042959585785865784,-0.0553496852517128,-0.10347601771354675,-0.1283496767282486,-0.17959794402122498,-0.09292300790548325,0.017233263701200485,0.1096138209104538,0.18572521209716797,0.21738681197166443,0.2493521273136139,0.30015188455581665,0.09768152981996536,-0.14980287849903107,-0.0689203068614006,-0.4801722466945648,-0.30868270993232727,-0.14935241639614105,-0.002396412892267108,0.23213833570480347,0.410512238740921,0.47264209389686584,0.587724506855011,0.4356193244457245,0.52677983045578,0.14981910586357117,0.0014368136180564761,-0.26843228936195374,-0.1941003054380417,-0.4809972941875458,0.0353456474840641,0.3784308433532715,0.6967846751213074,0.8509361147880554,0.8767725229263306,0.906538188457489,0.6567227244377136,0.3333691358566284,0.12660960853099823,-0.3198647201061249,-0.24553272128105164,0.0,-0.08443569391965866,0.7186086773872375,1.1766630411148071,1.028892159461975,1.3901915550231934,1.2263679504394531,0.9140689373016357,0.46022313833236694,-0.08157716691493988,-0.22591620683670044,0.0,0.0,2.743473768234253,1.7613641023635864,1.318801760673523,1.557403326034546,1.6868870258331299,1.6975996494293213,1.1979068517684937,0.19109737873077393,0.08544433116912842,0.0,0.0,3.3314051628112793,2.6194331645965576,2.0658087730407715,2.057563066482544,1.8364020586013794,2.2545106410980225,2.0763158798217773,2.050846815109253,4.2696213722229,4.3364481925964355,4.419472694396973,4.3423566818237305,3.033867120742798,3.270233392715454,2.6039958000183105,2.454674243927002,2.5595998764038086,2.661092758178711,2.8190181255340576,2.826700210571289,4.247936248779297,4.380350112915039,4.351686954498291,4.347835540771484,3.676978349685669,2.8220794200897217,2.96533465385437,3.0352609157562256,2.8922274112701416,3.218865156173706,3.1845169067382812,3.6091156005859375,4.225388050079346,4.247221946716309,4.2921462059021,4.062764644622803,3.991968870162964,4.168772220611572,3.584066867828369,3.287806510925293,3.319676160812378,3.498438835144043,3.589418649673462,3.705976724624634,3.928406000137329,4.11914587020874,4.041988849639893,3.999825954437256,4.000504493713379,3.895000457763672,3.747418165206909,3.6078972816467285,3.5489892959594727,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
3.6842961813983097e-14,5.243188492425922e-14,2.4922739992106792e-14,2.7620812673720754e-14,5.494693242069637e-14,1.0165207163428253e-13,1.1178153536258936e-13,5.881661260462301e-14,2.8421509530628455e-14,6.59262073643245e-14,1.2262391622941404e-13,7.466518180641868e-14,0.16792798042297363,0.11369088292121887,0.048784565180540085,-0.059412166476249695,-0.11455745995044708,-0.14388029277324677,-0.19884659349918365,-0.10241647064685822,0.020957497879862785,0.12336622923612595,0.20738732814788818,0.2427847534418106,0.28010275959968567,0.3392306864261627,0.10812024027109146,-0.15774071216583252,-0.07713281363248825,-0.5324483513832092,-0.3410041630268097,-0.16360579431056976,2.004017551371362e-05,0.26217222213745117,0.4606896936893463,0.5282284021377563,0.6594390869140625,0.49051064252853394,0.5940366387367249,0.18728850781917572,0.011616930365562439,-0.26456522941589355,-0.21478110551834106,-0.5329621434211731,0.046930279582738876,0.4297175705432892,0.7859019637107849,0.9632740616798401,0.9836037755012512,1.0184227228164673,0.7422195076942444,0.3870725631713867,0.16525395214557648,-0.3186286687850952,-0.2688445448875427,0.0,-0.07808474451303482,0.8177425265312195,1.3413978815078735,1.1747472286224365,1.5674538612365723,1.3785686492919922,1.0308372974395752,0.532512903213501,-0.06470091640949249,-0.21300508081912994,0.0,0.0,3.097438097000122,2.0209457874298096,1.5148323774337769,1.78432297706604,1.903601050376892,1.9218857288360596,1.3565224409103394,0.23379194736480713,0.12452675402164459,0.0,0.0,3.799834728240967,2.9661247730255127,2.3672873973846436,2.3620924949645996,2.109224557876587,2.556070327758789,2.3614554405212402,2.3391599655151367,4.866170883178711,4.939582347869873,5.0315704345703125,4.943274974822998,3.4556591510772705,3.721324920654297,2.9847960472106934,2.8126494884490967,2.9371299743652344,3.0388166904449463,3.2120518684387207,3.2179758548736572,4.842601299285889,4.987826347351074,4.954240798950195,4.949451446533203,4.196348190307617,3.220947504043579,3.3952255249023438,3.4773366451263428,3.3133716583251953,3.6797542572021484,3.636305570602417,4.125596046447754,4.815838813781738,4.838055610656738,4.888041973114014,4.632949352264404,4.555446624755859,4.754594326019287,4.10394287109375,3.7642462253570557,3.803035259246826,3.996868371963501,4.106069087982178,4.238193511962891,4.4848504066467285,4.696939468383789,4.611456394195557,4.565303325653076,4.565227031707764,4.448834419250488,4.287071228027344,4.130086898803711,4.059730052947998,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
3.502361297031201e-14,4.9921628246171745e-14,2.3630450623601112e-14,2.4642965009628696e-14,4.9057807105902865e-14,9.184846486891621e-14,1.0005892463324159e-13,5.2210104593613735e-14,2.5279811813219526e-14,5.707969361924692e-14,1.0427474991326138e-13,6.315940473530443e-14,0.18914559483528137,0.12595754861831665,0.0553925447165966,-0.06279918551445007,-0.12539087235927582,-0.15949763357639313,-0.21793827414512634,-0.11179997026920319,0.024555156007409096,0.13676227629184723,0.22853775322437286,0.267366886138916,0.31287577748298645,0.38090983033180237,0.11966525763273239,-0.1636962741613388,-0.08462174236774445,-0.584371030330658,-0.37263956665992737,-0.17792028188705444,0.002517741173505783,0.2918800413608551,0.5096232891082764,0.5826509594917297,0.7347127795219421,0.5486822128295898,0.665328860282898,0.2302766591310501,0.025200461968779564,-0.25713974237442017,-0.23448529839515686,-0.5844809412956238,0.05890325456857681,0.4829500913619995,0.8745691776275635,1.0719192028045654,1.0947473049163818,1.1353063583374023,0.833209216594696,0.4464196264743805,0.21037429571151733,-0.3128476142883301,-0.29019320011138916,0.0,-0.06971669942140579,0.9204447865486145,1.504540205001831,1.3202954530715942,1.7505736351013184,1.537032961845398,1.1548517942428589,0.612484872341156,-0.04156571999192238,-0.19446316361427307,0.0,0.0,3.445284128189087,2.2752621173858643,1.7115201950073242,2.012967109680176,2.125020980834961,2.1547470092773438,1.529133915901184,0.2832450568675995,0.17138336598873138,0.0,0.0,4.266281604766846,3.3078088760375977,2.6652908325195312,2.6649205684661865,2.3836240768432617,2.859314441680908,2.652276039123535,2.637037754058838,5.4623188972473145,5.542258262634277,5.643124580383301,5.54340934753418,3.874828577041626,4.170124053955078,3.364816904067993,3.1684839725494385,3.311682939529419,3.418060541152954,3.601710319519043,3.60172963142395,5.437108516693115,5.594589710235596,5.556005001068115,5.550296306610107,4.7150750160217285,3.6185195446014404,3.8241584300994873,3.917837619781494,3.732367753982544,4.139023780822754,4.082841396331787,4.634901523590088,5.4057111740112305,5.427951812744141,5.483213901519775,5.203032493591309,5.119081974029541,5.340729236602783,4.624122619628906,4.2401580810546875,4.286203861236572,4.492856979370117,4.621189594268799,4.768735408782959,5.040174961090088,5.274367809295654,5.180581092834473,5.130794048309326,5.129760265350342,5.002796649932861,4.827277183532715,4.652801513671875,4.5703630447387695,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137
