0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.099807533595879e-14,0.039517592638731,0.06801556795835495,0.07761398702859879,0.07227195799350739,0.046222589910030365,0.02961830049753189,0.02145536243915558,0.03839040920138359,0.06201808154582977,0.03669782355427742,3.051184454291693e-14,0.040838003158569336,0.05456770583987236,0.07614942640066147,0.08214885741472244,0.06736264377832413,0.05441023036837578,0.02930278331041336,0.042716510593891144,0.06611373275518417,0.057839371263980865,0.051193300634622574,0.04264107719063759,0.0856020376086235,0.08614159375429153,0.0931582897901535,0.10396292060613632,0.10712429881095886,0.016268733888864517,0.0487159863114357,0.09227518737316132,0.09563013911247253,0.07856664061546326,0.0825371965765953,0.06456896662712097,0.13189339637756348,0.1285894364118576,0.11087912321090698,0.13069790601730347,0.09367559850215912,0.021493887528777122,0.029962774366140366,0.12894409894943237,0.17112058401107788,0.16416601836681366,0.10149136930704117,0.12075764685869217,0.15913476049900055,0.17925730347633362,0.16441959142684937,0.06096148490905762,0.006505689583718777,0.0790238082408905,0.15324944257736206,0.01799391210079193,0.10240788757801056,0.1798541396856308,0.18050432205200195,0.1455381214618683,0.23917452991008759,0.21219034492969513,0.28858357667922974,0.4742312431335449,0.038708265870809555,0.09199165552854538,0.30356183648109436,0.2881505489349365,0.3106398284435272,0.2873154580593109,0.22148801386356354,0.2305830717086792,0.2756495177745819,0.3282679617404938,0.37285611033439636,0.5080741047859192,0.4767129123210907,0.2776368260383606,0.2774532735347748,0.20773953199386597,0.12087666988372803,0.31601038575172424,0.3115025460720062,0.2859138548374176,0.370928019285202,0.37199342250823975,0.44758203625679016,0.5418142080307007,0.3567923605442047,0.3888583481311798,0.3502814471721649,0.15634235739707947,0.11539120227098465,0.3945607841014862,0.3729657828807831,0.38219892978668213,0.4166373610496521,0.4403398036956787,0.4779681861400604,0.55720055103302,0.48958420753479004,0.26036199927330017,0.24156558513641357,0.40782248973846436,0.7680388689041138,0.47128912806510925,0.460377961397171,0.43497011065483093,0.47508004307746887,0.4796902537345886,0.5195035338401794,0.5261858701705933,0.5541946887969971,0.6450688242912292,0.6506409049034119,0.58250492811203,0.6126928925514221,0.5333014130592346,0.49270856380462646,0.49707838892936707,0.5125258564949036,0.5230089426040649,0.529003381729126,0.5407447218894958,0.5583933591842651,0.5918958783149719,0.5995418429374695,0.589448869228363,0.5647944211959839,0.534571647644043,0.5279964208602905,0.5220623016357422,0.550000011920929,0.550746738910675,0.5534142851829529,0.5548985600471497,0.5571563839912415,0.5527862906455994,0.5508297681808472,0.5509313344955444,0.5514196157455444,0.552435576915741,0.5504993200302124,0.550000011920929
5.256485351157192e-13,0.07539665699005127,0.12916724383831024,0.14890199899673462,0.13888303935527802,0.08773820847272873,0.05983441695570946,0.03865879029035568,0.07055505365133286,0.11809275299310684,0.06815335899591446,4.898518114575257e-13,0.07910718023777008,0.1051282063126564,0.14672860503196716,0.1574895679950714,0.1292472779750824,0.10591678321361542,0.05470956489443779,0.07960789650678635,0.12469256669282913,0.10816343873739243,0.09959704428911209,0.08631869405508041,0.16635502874851227,0.16647973656654358,0.18164512515068054,0.204389289021492,0.20633278787136078,0.02423650026321411,0.09962086379528046,0.17597858607769012,0.18444812297821045,0.15841831266880035,0.1661282181739807,0.12792468070983887,0.2621895670890808,0.2518805265426636,0.2130913883447647,0.25626471638679504,0.22088252007961273,0.01586233824491501,0.04140123724937439,0.269599974155426,0.344650000333786,0.31917327642440796,0.20184598863124847,0.24561050534248352,0.31670644879341125,0.3609964847564697,0.3274002969264984,0.13196879625320435,0.03422687575221062,0.20583531260490417,0.26958543062210083,0.06925217062234879,0.2155623435974121,0.35373708605766296,0.3627607822418213,0.28804129362106323,0.4816349744796753,0.4260070025920868,0.5821019411087036,0.914473295211792,0.07229688763618469,0.21191133558750153,0.5535941123962402,0.5174010992050171,0.6330947875976562,0.5596270561218262,0.43467089533805847,0.46139591932296753,0.5550076961517334,0.660752534866333,0.7312173843383789,0.9267430901527405,0.9309177994728088,0.5208975076675415,0.4734474718570709,0.4087575674057007,0.3362698554992676,0.6284206509590149,0.6198170781135559,0.5676572322845459,0.7517977952957153,0.7429994940757751,0.8997809886932373,1.0338300466537476,0.6949430108070374,0.8078320026397705,0.6249051690101624,0.3324383795261383,0.31775009632110596,0.7842891812324524,0.7459892630577087,0.7632932066917419,0.8347562551498413,0.887334942817688,0.9455370903015137,1.0902740955352783,0.9841495752334595,0.5706003308296204,0.3347642719745636,0.8441495895385742,1.4292691946029663,0.9456369876861572,0.9214544892311096,0.8720520734786987,0.9552574753761292,0.9589736461639404,1.0325791835784912,1.049269676208496,1.11240553855896,1.2823920249938965,1.2894532680511475,1.182452917098999,1.1863646507263184,1.0802737474441528,0.9865459203720093,0.9990497827529907,1.0257861614227295,1.0460199117660522,1.0569541454315186,1.0812729597091675,1.1166858673095703,1.1784268617630005,1.1962275505065918,1.177804708480835,1.1211074590682983,1.0657241344451904,1.063069224357605,1.044930100440979,1.100000023841858,1.1014074087142944,1.1064945459365845,1.1093432903289795,1.1136691570281982,1.105588436126709,1.1014927625656128,1.1019368171691895,1.1024463176727295,1.104614496231079,1.1006759405136108,1.100000023841858
4.158363378029689e-13,0.10835389047861099,0.18517287075519562,0.21506980061531067,0.20033350586891174,0.12555158138275146,0.08833076059818268,0.05398702621459961,0.09974025189876556,0.16958433389663696,0.09613935649394989,4.1062070193706446e-13,0.11553987860679626,0.1526365727186203,0.21236594021320343,0.2271740883588791,0.18705114722251892,0.15372498333454132,0.07704398036003113,0.11243137717247009,0.17819857597351074,0.1540651172399521,0.1450107842683792,0.12870074808597565,0.24313990771770477,0.24304156005382538,0.26662108302116394,0.30009332299232483,0.29776304960250854,0.03196137771010399,0.14607475697994232,0.25159725546836853,0.2656848728656769,0.23620738089084625,0.2477392554283142,0.18968059122562408,0.3902466595172882,0.37115728855133057,0.31175100803375244,0.3806135058403015,0.34821265935897827,0.03193371370434761,0.06804279237985611,0.3951842486858368,0.5066444277763367,0.4700854420661926,0.30132031440734863,0.37004414200782776,0.4736803472042084,0.5425366759300232,0.4879039525985718,0.20513108372688293,0.07917346060276031,0.32897111773490906,0.38653993606567383,0.11635278910398483,0.3193201720714569,0.520276665687561,0.5445367693901062,0.4304357171058655,0.726032018661499,0.6422532796859741,0.8767533302307129,1.3338747024536133,0.12209449708461761,0.3321729302406311,0.7925939559936523,0.7479280829429626,0.9446005821228027,0.8257299661636353,0.6449013352394104,0.6921659111976624,0.8397352695465088,0.9971905946731567,1.085771918296814,1.3225387334823608,1.3813884258270264,0.7694580554962158,0.6745370626449585,0.6257799863815308,0.5476071238517761,0.9322541952133179,0.925021231174469,0.846605658531189,1.1394060850143433,1.1178511381149292,1.353991150856018,1.5154283046722412,1.0402698516845703,1.2244479656219482,0.9150916337966919,0.509312629699707,0.525067925453186,1.1674054861068726,1.1141818761825562,1.141584873199463,1.2575901746749878,1.339030146598816,1.4146921634674072,1.6177886724472046,1.4794368743896484,0.8879173994064331,0.4933481216430664,1.2767393589019775,2.094313144683838,1.4162009954452515,1.378646731376648,1.3060110807418823,1.4395028352737427,1.441435694694519,1.5449634790420532,1.5714218616485596,1.6729336977005005,1.9114834070205688,1.9201823472976685,1.7742366790771484,1.7627074718475342,1.6285321712493896,1.478285789489746,1.4980491399765015,1.5411516427993774,1.5700970888137817,1.585100769996643,1.6224336624145508,1.6748292446136475,1.7617558240890503,1.7862427234649658,1.761098861694336,1.678435206413269,1.6000616550445557,1.5975089073181152,1.5658396482467651,1.649999976158142,1.6519654989242554,1.6591202020645142,1.663088083267212,1.6691193580627441,1.6578618288040161,1.652046799659729,1.6528242826461792,1.6533424854278564,1.6565643548965454,1.650905966758728,1.649999976158142
3.3882017200573267e-13,0.1391000747680664,0.2372073084115982,0.2771080732345581,0.2579498887062073,0.1605442464351654,0.11580488085746765,0.06766360998153687,0.12664839625358582,0.21759513020515442,0.12142850458621979,3.376355456070207e-13,0.15061812102794647,0.19782304763793945,0.27420875430107117,0.29248589277267456,0.2413671314716339,0.19893908500671387,0.0973777174949646,0.14237314462661743,0.22770710289478302,0.19648410379886627,0.18822896480560303,0.17032231390476227,0.3167681097984314,0.3166126310825348,0.3487665355205536,0.3920309543609619,0.3831555247306824,0.03763638809323311,0.1909397691488266,0.3211113214492798,0.34139639139175415,0.31239432096481323,0.32809680700302124,0.250032901763916,0.5167397856712341,0.487111359834671,0.40689337253570557,0.5024642944335938,0.4770468473434448,0.05493555963039398,0.09563463926315308,0.5173906683921814,0.6647761464118958,0.6173495650291443,0.39981353282928467,0.4944416582584381,0.6300230026245117,0.7239527106285095,0.645595908164978,0.2791748344898224,0.132915198802948,0.45700380206108093,0.4961591064929962,0.16951815783977509,0.42320945858955383,0.6826127171516418,0.7262653112411499,0.5722995400428772,0.9716660976409912,0.859921395778656,1.1717371940612793,1.7407522201538086,0.18422125279903412,0.45651763677597046,1.0180065631866455,0.969913125038147,1.2533295154571533,1.0869064331054688,0.8527687191963196,0.9230257272720337,1.128678321838379,1.3363858461380005,1.436903476715088,1.701092004776001,1.8259449005126953,1.0181678533554077,0.8648552298545837,0.8476631045341492,0.7720857262611389,1.2309857606887817,1.2283614873886108,1.123810052871704,1.5321714878082275,1.4954309463500977,1.8087103366851807,1.988120198249817,1.3857300281524658,1.642513632774353,1.1961264610290527,0.6941706538200378,0.7455442547798157,1.5461190938949585,1.4800759553909302,1.5185967683792114,1.6835769414901733,1.793906807899475,1.8835945129394531,2.1410722732543945,1.9737690687179565,1.2158830165863037,0.647173285484314,1.7158267498016357,2.73751163482666,1.8847627639770508,1.8343243598937988,1.739257574081421,1.9265965223312378,1.9256707429885864,2.05680251121521,2.0931153297424316,2.234171152114868,2.534472942352295,2.544180393218994,2.365757703781128,2.3321051597595215,2.178711175918579,1.9695979356765747,1.9968589544296265,2.0577521324157715,2.09489107131958,2.1134655475616455,2.1638972759246826,2.2326676845550537,2.342426300048828,2.3727734088897705,2.3420212268829346,2.234529733657837,2.134730577468872,2.132929563522339,2.086232900619507,2.200000047683716,2.2024552822113037,2.2114436626434326,2.216377019882202,2.2238845825195312,2.209862470626831,2.2024972438812256,2.203693151473999,2.2041425704956055,2.2083740234375,2.2011001110076904,2.200000047683716
2.836964333157582e-13,0.16787944734096527,0.2857280671596527,0.3354759216308594,0.3121032416820526,0.1930399388074875,0.14229026436805725,0.07990377396345139,0.1515902280807495,0.2624848186969757,0.1443330943584442,2.8667595641101995e-13,0.18452544510364532,0.24095702171325684,0.3326408565044403,0.35388481616973877,0.29259049892425537,0.24171234667301178,0.11589619517326355,0.16981737315654755,0.27372971177101135,0.2358936220407486,0.22943393886089325,0.21112662553787231,0.3874790072441101,0.3875630795955658,0.428424596786499,0.4804302453994751,0.46313050389289856,0.04184737056493759,0.23384718596935272,0.3852364420890808,0.4121147692203522,0.3868008852005005,0.4071909189224243,0.30911722779273987,0.6417092084884644,0.6000779271125793,0.49917250871658325,0.6223211884498596,0.6060421466827393,0.0829843208193779,0.12805569171905518,0.6356055736541748,0.8183289170265198,0.7617064714431763,0.4974929094314575,0.6186605095863342,0.7859931588172913,0.9051550030708313,0.8006686568260193,0.35352641344070435,0.19312115013599396,0.5868974924087524,0.6030829548835754,0.22621430456638336,0.5258070230484009,0.8410213589668274,0.9079795479774475,0.7140200734138489,1.218371033668518,1.0790959596633911,1.4669355154037476,2.1385536193847656,0.25462040305137634,0.5835767388343811,1.2357782125473022,1.1905549764633179,1.557230830192566,1.3445191383361816,1.0589537620544434,1.1542129516601562,1.4219409227371216,1.6781092882156372,1.7856937646865845,2.069430351257324,2.2665719985961914,1.2690809965133667,1.053031325340271,1.076741337776184,1.0015335083007812,1.5248152017593384,1.5302550792694092,1.3996436595916748,1.9296456575393677,1.8760437965393066,2.2638585567474365,2.4550092220306396,1.7330645322799683,2.0597410202026367,1.4783955812454224,0.8852187991142273,0.9724854230880737,1.9208816289901733,1.8436946868896484,1.8944319486618042,2.1128218173980713,2.2517037391662598,2.3530385494232178,2.6614677906036377,2.466789960861206,1.5501807928085327,0.8143768906593323,2.156564950942993,3.368952989578247,2.3511767387390137,2.2885334491729736,2.171736478805542,2.416370153427124,2.4118409156799316,2.56858229637146,2.6144442558288574,2.7959282398223877,3.151897430419922,3.1625146865844727,2.9539642333984375,2.8981447219848633,2.729837417602539,2.4605154991149902,2.4952659606933594,2.5756189823150635,2.620481491088867,2.6421358585357666,2.7057137489318848,2.7902138233184814,2.9209282398223877,2.9556329250335693,2.9202916622161865,2.7900447845458984,2.6700916290283203,2.6688592433929443,2.6061127185821533,2.75,2.752880573272705,2.7634835243225098,2.7692313194274902,2.7780048847198486,2.761561870574951,2.752863645553589,2.7545394897460938,2.7548489570617676,2.7600457668304443,2.7512762546539307,2.75
2.3990580572466613e-13,0.19508874416351318,0.33137983083724976,0.39087435603141785,0.36347246170043945,0.22352690994739532,0.1680821180343628,0.09089209884405136,0.17492979764938354,0.30480799078941345,0.16524295508861542,2.44958919684915e-13,0.21755629777908325,0.282480925321579,0.388335645198822,0.41208139061927795,0.34127184748649597,0.28255149722099304,0.13299374282360077,0.19530802965164185,0.3169010281562805,0.2728515565395355,0.2690102458000183,0.25131136178970337,0.45578843355178833,0.4564231038093567,0.5061390399932861,0.565956711769104,0.5386810302734375,0.044584114104509354,0.27537181973457336,0.44500860571861267,0.4787713885307312,0.45968955755233765,0.48541274666786194,0.3672328293323517,0.7652826309204102,0.7105912566184998,0.5892581343650818,0.7404805421829224,0.7354563474655151,0.1156005710363388,0.1648218333721161,0.751853883266449,0.9688819050788879,0.9040893912315369,0.5947180390357971,0.7431037425994873,0.9419910907745361,1.0861765146255493,0.9534229636192322,0.42760157585144043,0.2593594193458557,0.7195040583610535,0.7087655067443848,0.28732818365097046,0.6283419132232666,0.9966857433319092,1.090301752090454,0.8560690879821777,1.4660066366195679,1.2998157739639282,1.7619649171829224,2.5292763710021973,0.3323197066783905,0.7141950130462646,1.4487953186035156,1.4129456281661987,1.858181118965149,1.6000710725784302,1.2643462419509888,1.3863885402679443,1.7192556858062744,2.0216987133026123,2.1324453353881836,2.430717945098877,2.703794479370117,1.522976279258728,1.2414870262145996,1.3144749402999878,1.2372685670852661,1.8152177333831787,1.8316208124160767,1.6749547719955444,2.3309032917022705,2.259249210357666,2.7188560962677,2.917562484741211,2.0822694301605225,2.476144552230835,1.7646647691726685,1.0855300426483154,1.2062757015228271,2.29291033744812,2.2060086727142334,2.2696728706359863,2.5447611808776855,2.711717128753662,2.8228821754455566,3.1797752380371094,2.958479642868042,1.8900614976882935,0.9937158823013306,2.6007895469665527,3.9875919818878174,2.815934896469116,2.742004871368408,2.6041364669799805,2.9082889556884766,2.8995704650878906,3.0804061889648438,3.1355631351470947,3.3580703735351562,3.764725685119629,3.776311159133911,3.5387508869171143,3.4603893756866455,3.281715154647827,2.9514176845550537,2.9939448833465576,3.0944948196411133,3.146735906600952,3.171105146408081,3.247897148132324,3.3475425243377686,3.4977595806121826,3.535407781600952,3.49635648727417,3.3447675704956055,3.205665111541748,3.2054851055145264,3.1257972717285156,3.299999952316284,3.3032548427581787,3.3152968883514404,3.3217337131500244,3.3315987586975098,3.313000440597534,3.30315899848938,3.305393934249878,3.305464029312134,3.31160569190979,3.301427125930786,3.299999952316284
2.0694778085205562e-13,0.22123213112354279,0.3749042749404907,0.44424358010292053,0.4129069447517395,0.25259390473365784,0.19369615614414215,0.10072635114192963,0.19695734977722168,0.34518203139305115,0.18453051149845123,2.1298533683239418e-13,0.2501085102558136,0.3229900896549225,0.442207008600235,0.4679484963417053,0.3881620168685913,0.32214343547821045,0.14905811846256256,0.21941450238227844,0.3579118549823761,0.3079312741756439,0.3074556589126587,0.29124969244003296,0.5225009918212891,0.5238960981369019,0.5827067494392395,0.6497272253036499,0.6111130714416504,0.045753419399261475,0.3162716031074524,0.5016657710075378,0.5424972176551819,0.5316988229751587,0.5635061860084534,0.42491379380226135,0.8875010013580322,0.8194103240966797,0.678186297416687,0.857710063457489,0.8667593598365784,0.15354879200458527,0.2069554477930069,0.868408203125,1.1182096004486084,1.0459411144256592,0.6922279000282288,0.8687715530395508,1.0985976457595825,1.267156720161438,1.1045883893966675,0.5010775923728943,0.33231842517852783,0.8568862080574036,0.8159998655319214,0.35412436723709106,0.7319383025169373,1.1511266231536865,1.2745938301086426,0.9994111657142639,1.714577317237854,1.5221909284591675,2.0558371543884277,2.9139928817749023,0.4176744222640991,0.8505850434303284,1.661137580871582,1.6430333852767944,2.159052610397339,1.8557381629943848,1.4703648090362549,1.6210228204727173,2.0201351642608643,2.3660106658935547,2.4767649173736572,2.786797285079956,3.1380906105041504,1.7811853885650635,1.4348772764205933,1.5663145780563354,1.4819380044937134,2.1043431758880615,2.134052038192749,1.9511866569519043,2.7345240116119385,2.644076347351074,3.172766923904419,3.37669038772583,2.4335286617279053,2.8919973373413086,2.0623066425323486,1.3007766008377075,1.4493900537490845,2.664066791534424,2.5685360431671143,2.645256996154785,2.978461980819702,3.172945976257324,3.292693614959717,3.6964917182922363,3.449187755584717,2.235049247741699,1.1911135911941528,3.0500824451446533,4.592423439025879,3.2797961235046387,3.1957528591156006,3.037433624267578,3.401620864868164,3.3882861137390137,3.5921881198883057,3.6565732955932617,3.920830726623535,4.374068737030029,4.386940002441406,4.119071960449219,4.018154621124268,3.8345327377319336,3.442697048187256,3.493844509124756,3.6140289306640625,3.673431873321533,3.7002956867218018,3.7905290126800537,3.9048337936401367,4.073541164398193,4.112443923950195,4.070493221282959,3.8983781337738037,3.740936756134033,3.7431631088256836,3.6455888748168945,3.8499999046325684,3.8535921573638916,3.866943836212158,3.873964309692383,3.884777069091797,3.86419677734375,3.8533966541290283,3.8563034534454346,3.855970621109009,3.8630802631378174,3.851543664932251,3.8499999046325684
1.8392451732636428e-13,0.24705402553081512,0.417321115732193,0.49703702330589294,0.4617084860801697,0.28113290667533875,0.2200513482093811,0.10936415940523148,0.21790975332260132,0.38432633876800537,0.20256176590919495,1.8998080289923253e-13,0.2828376293182373,0.36343008279800415,0.49567094445228577,0.522761881351471,0.4344627261161804,0.36163845658302307,0.1646403819322586,0.2428385466337204,0.39753636717796326,0.3417549431324005,0.3454228639602661,0.3315367102622986,0.5890962481498718,0.5911514163017273,0.6594393849372864,0.7336274981498718,0.6822470426559448,0.04516838118433952,0.35791441798210144,0.5567794442176819,0.6047202944755554,0.6039145588874817,0.6426723599433899,0.48297441005706787,1.0083385705947876,0.9278188943862915,0.7678546905517578,0.9754879474639893,1.0018185377120972,0.1985733062028885,0.25630420446395874,0.9881523847579956,1.2687474489212036,1.189385175704956,0.7911924719810486,0.997413158416748,1.2567042112350464,1.4484132528305054,1.255564570426941,0.5738124847412109,0.4135424792766571,1.0022331476211548,0.927973210811615,0.42901304364204407,0.8380264043807983,1.306397557258606,1.4631624221801758,1.1456117630004883,1.964296579360962,1.7462514638900757,2.3461616039276123,3.2925033569335938,0.5123494267463684,0.9960105419158936,1.8771244287490845,1.887986183166504,2.4641523361206055,2.114558219909668,1.6792100667953491,1.860687255859375,2.323460817337036,2.7088119983673096,2.816950559616089,3.1379342079162598,3.5692570209503174,2.0452322959899902,1.6379810571670532,1.8399782180786133,1.7401542663574219,2.395338773727417,2.440114974975586,2.2306771278381348,3.1378867626190186,3.0284159183502197,3.6236319541931152,3.832444190979004,2.786435127258301,3.307577133178711,2.3787806034088135,1.5386033058166504,1.7067461013793945,3.0371556282043457,2.9335832595825195,3.02255916595459,3.412109851837158,3.6335642337799072,3.7612557411193848,4.211661338806152,3.9392735958099365,2.5847318172454834,1.4136333465576172,3.5030155181884766,5.182906150817871,3.7437007427215576,3.651095151901245,3.472975492477417,3.8950695991516113,3.876852035522461,4.1034255027771,4.1773457527160645,4.484661102294922,4.981374740600586,4.996031284332275,4.694261074066162,4.569974899291992,4.388752460479736,3.9346885681152344,3.9962449073791504,4.133579254150391,4.200098514556885,4.229435920715332,4.333681106567383,4.462372303009033,4.649049282073975,4.687302589416504,4.643063068389893,4.450287342071533,4.275282859802246,4.282444953918457,4.165739059448242,4.400000095367432,4.403913497924805,4.418515205383301,4.4260454177856445,4.437707424163818,4.415200233459473,4.403591156005859,4.407328128814697,4.406347751617432,4.4145002365112305,4.401614189147949,4.400000095367432
1.7172571145033372e-13,0.2736101448535919,0.4600372910499573,0.5514273047447205,0.5118548274040222,0.31052032113075256,0.24863314628601074,0.11650499701499939,0.23788036406040192,0.42293721437454224,0.21962809562683105,1.7576069180798293e-13,0.3168001174926758,0.4052482843399048,0.5508090853691101,0.578364908695221,0.4820590317249298,0.40289655327796936,0.18059448897838593,0.2664493918418884,0.436514288187027,0.3749006688594818,0.3836137056350708,0.3728744685649872,0.6581115126609802,0.6601101756095886,0.7383500933647156,0.8204483985900879,0.7544212937355042,0.0427168570458889,0.40259605646133423,0.6122437119483948,0.6670451164245605,0.6776871085166931,0.7243992686271667,0.5423871278762817,1.127815842628479,1.0379329919815063,0.8614840507507324,1.096125602722168,1.140886902809143,0.25278931856155396,0.3157811164855957,1.1137120723724365,1.42293381690979,1.3369214534759521,0.8929282426834106,1.1312452554702759,1.417584776878357,1.6305094957351685,1.4086060523986816,0.6460981369018555,0.5041687488555908,1.1578571796417236,1.0470393896102905,0.5152263641357422,0.9475376605987549,1.4644715785980225,1.6587952375411987,1.2965375185012817,2.215555429458618,1.9717963933944702,2.628420352935791,3.662792682647705,0.6179619431495667,1.1526105403900146,2.099121332168579,2.1523027420043945,2.777339458465576,2.379634141921997,1.8936070203781128,2.108741044998169,2.6269800662994385,3.0462162494659424,3.1494295597076416,3.4825518131256104,3.995460271835327,2.3156001567840576,1.85270357131958,2.1403791904449463,2.014862298965454,2.691638469696045,2.752946138381958,2.5163838863372803,3.5365149974823,3.408450126647949,4.067691326141357,4.283532619476318,3.138991355895996,3.721998453140259,2.7151639461517334,1.8027650117874146,1.9824334383010864,3.415487051010132,3.303661346435547,3.4027774333953857,3.8425939083099365,4.090410232543945,4.226067066192627,4.7245402336120605,4.428329944610596,2.9372801780700684,1.6631042957305908,3.95297908782959,5.761582851409912,4.208092212677002,4.108951568603516,3.911858081817627,4.386433124542236,4.363247871398926,4.612915515899658,4.697140216827393,5.049990653991699,5.588438510894775,5.60535192489624,5.265005588531494,5.114867687225342,4.944518566131592,4.42720365524292,4.502114295959473,4.652048587799072,4.725862979888916,4.757887840270996,4.8772759437561035,5.020485877990723,5.225174903869629,5.2609968185424805,5.2146806716918945,4.999973773956299,4.808225154876709,4.8236985206604,4.68615198135376,4.949999809265137,4.954249382019043,4.97014856338501,4.978176593780518,4.990673065185547,4.966137886047363,4.953770637512207,4.958509922027588,4.956591606140137,4.965903282165527,4.951632976531982,4.949999809265137
