0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20563730597496033,0.17380529642105103,0.14090019464492798,0.1061851903796196,0.07632585614919662,0.04902571439743042,0.02413318119943142,-0.004138304386287928,-0.03573831915855408,-0.07112736254930496,-0.1045849546790123,-0.13873058557510376,0.556410014629364,0.5262346863746643,0.49574315547943115,0.46496260166168213,0.4318924844264984,0.4064888656139374,0.38314348459243774,0.3554844856262207,0.3239971101284027,0.29391929507255554,0.2600773572921753,0.2267150580883026,0.9068574905395508,0.8752672076225281,0.8455243706703186,0.8145533800125122,0.790320873260498,0.7648293375968933,0.7383705973625183,0.718638002872467,0.6924310922622681,0.6599987149238586,0.6267457008361816,0.5924307107925415,1.2547318935394287,1.2213810682296753,1.1873688697814941,1.148838758468628,1.1003639698028564,1.1577799320220947,1.1047887802124023,1.1106775999069214,1.0580241680145264,1.0315483808517456,0.9966074228286743,0.962590754032135,1.6044349670410156,1.5664119720458984,1.530630111694336,1.5034531354904175,1.489212155342102,1.495147705078125,1.491182804107666,1.4646904468536377,1.4434112310409546,1.4113664627075195,1.3721884489059448,1.334688425064087,1.9587085247039795,1.9176750183105469,1.8814858198165894,1.8454370498657227,1.8097681999206543,1.7675745487213135,1.8931903839111328,1.8486567735671997,1.8139783143997192,1.7787941694259644,1.747222661972046,1.7052780389785767,2.3231041431427,2.2790565490722656,2.240748167037964,2.21327805519104,2.1775269508361816,2.143395185470581,2.2510180473327637,2.2220499515533447,2.1798501014709473,2.14959716796875,2.1117260456085205,2.0734357833862305,2.694344997406006,2.6543002128601074,2.6105940341949463,2.5823400020599365,2.5456631183624268,2.5114083290100098,2.5918915271759033,2.5525805950164795,2.539616107940674,2.5061633586883545,2.4715354442596436,2.4293391704559326,3.068471908569336,3.0329201221466064,2.997870445251465,2.959414005279541,2.9214799404144287,2.96226167678833,2.9227442741394043,2.8932833671569824,2.889841318130493,2.859006404876709,2.81658935546875,2.7801146507263184,3.4402616024017334,3.4060659408569336,3.374091148376465,3.3455052375793457,3.3339550495147705,3.3131871223449707,3.280320167541504,3.248004674911499,3.2193174362182617,3.192486047744751,3.1589393615722656,3.129345655441284,3.8069541454315186,3.7737374305725098,3.741607666015625,3.711751937866211,3.683337688446045,3.6607203483581543,3.636073589324951,3.6090314388275146,3.5829355716705322,3.5470590591430664,3.513509750366211,3.4823648929595947,4.172978401184082,4.138640880584717,4.103263854980469,4.067885398864746,4.037623882293701,4.011475563049316,3.990687370300293,3.970686912536621,3.942432165145874,3.911212921142578,3.8747870922088623,3.8411664962768555
0.19627371430397034,0.16510391235351562,0.1319822520017624,0.09530950337648392,0.06827256083488464,0.04625602811574936,0.028899095952510834,0.00493286456912756,-0.025621939450502396,-0.0634976327419281,-0.09767148643732071,-0.1331685483455658,0.5389958620071411,0.5111671686172485,0.48254719376564026,0.4536730945110321,0.42028605937957764,0.401769757270813,0.3872401714324951,0.3643419146537781,0.33412426710128784,0.3065221607685089,0.2716474235057831,0.23774079978466034,0.8812982439994812,0.8506443500518799,0.8236864805221558,0.7939274907112122,0.7777555584907532,0.7589746713638306,0.7383796572685242,0.7308884859085083,0.710666835308075,0.6784163117408752,0.6448001265525818,0.6090023517608643,1.2186118364334106,1.1845581531524658,1.1493687629699707,1.105597734451294,1.0435380935668945,1.184816598892212,1.112531065940857,1.1529501676559448,1.0815789699554443,1.061096429824829,1.0240463018417358,0.9887848496437073,1.5593734979629517,1.5164475440979004,1.4776889085769653,1.4551092386245728,1.4575903415679932,1.497045636177063,1.5224891901016235,1.501137137413025,1.4905897378921509,1.4593780040740967,1.414228081703186,1.3724266290664673,1.9088945388793945,1.860195517539978,1.8207783699035645,1.782167911529541,1.7446647882461548,1.6905730962753296,1.9639257192611694,1.908096432685852,1.871809482574463,1.8341326713562012,1.80363929271698,1.7532376050949097,2.2778398990631104,2.223292112350464,2.179602861404419,2.157360792160034,2.1183359622955322,2.0827457904815674,2.3200621604919434,2.2945032119750977,2.2434682846069336,2.2156546115875244,2.1729519367218018,2.1295254230499268,2.659925937652588,2.6130623817443848,2.559068441390991,2.534449338912964,2.4939839839935303,2.458550453186035,2.644585609436035,2.598351240158081,2.6042518615722656,2.5698189735412598,2.533308744430542,2.482335329055786,3.0476388931274414,3.0092902183532715,2.97220516204834,2.928461790084839,2.885042190551758,2.9957382678985596,2.950119972229004,2.9233005046844482,2.9456353187561035,2.9167959690093994,2.8652596473693848,2.8253777027130127,3.4307363033294678,3.3951234817504883,3.363917350769043,3.3390347957611084,3.3475921154022217,3.3382627964019775,3.30517840385437,3.273257255554199,3.248342752456665,3.2270641326904297,3.1923046112060547,3.16545033454895,3.8040151596069336,3.7703750133514404,3.738760471343994,3.711862564086914,3.687575578689575,3.674285888671875,3.6573126316070557,3.6357574462890625,3.615856170654297,3.5770580768585205,3.542820692062378,3.512956142425537,4.176137924194336,4.140225410461426,4.102442264556885,4.064576148986816,4.036688804626465,4.016779899597168,4.007251739501953,3.9994142055511475,3.975600481033325,3.9459476470947266,3.906088352203369,3.871670722961426
0.17816703021526337,0.1474612057209015,0.11406634747982025,0.0752338096499443,0.05118605121970177,0.03473736718297005,0.025423327460885048,0.0062172021716833115,-0.022982295602560043,-0.06316070258617401,-0.0979384183883667,-0.13473770022392273,0.5129674077033997,0.48747408390045166,0.46047303080558777,0.43350154161453247,0.39961978793144226,0.38818737864494324,0.3827679455280304,0.3648582398891449,0.3361015319824219,0.31110209226608276,0.27526387572288513,0.2408926784992218,0.8472265005111694,0.817391574382782,0.7932360172271729,0.7641354203224182,0.7561808824539185,0.7442070841789246,0.729485034942627,0.734496533870697,0.72027587890625,0.6881620287895203,0.6542715430259705,0.6169643402099609,1.1738691329956055,1.1390275955200195,1.1024118661880493,1.053249716758728,0.9786332845687866,1.2012070417404175,1.1078225374221802,1.1865359544754028,1.0958653688430786,1.081525206565857,1.0422295331954956,1.005692958831787,1.5054166316986084,1.4575812816619873,1.4154188632965088,1.3965610265731812,1.4153269529342651,1.487740397453308,1.5446499586105347,1.5283360481262207,1.5282965898513794,1.4977037906646729,1.4463253021240234,1.4002879858016968,1.8496414422988892,1.7933262586593628,1.7505680322647095,1.7101001739501953,1.672163486480713,1.6045247316360474,2.024571657180786,1.9572380781173706,1.9194196462631226,1.8790425062179565,1.849661946296692,1.7907480001449585,2.222393035888672,2.157273292541504,2.1077775955200195,2.0911574363708496,2.048480272293091,2.011669635772705,2.3777761459350586,2.355648994445801,2.2961721420288086,2.2709498405456543,2.223320245742798,2.174790620803833,2.6145262718200684,2.5606625080108643,2.496196985244751,2.4744012355804443,2.4302284717559814,2.3937268257141113,2.685610771179199,2.63144588470459,2.6584701538085938,2.6225697994232178,2.5840044021606445,2.5241103172302246,3.015245199203491,2.973837375640869,2.934720754623413,2.885131597518921,2.8355658054351807,3.0187366008758545,2.966494083404541,2.941899061203003,2.9903271198272705,2.9636971950531006,2.9025778770446777,2.85921573638916,3.409247636795044,3.372081756591797,3.341733455657959,3.3205783367156982,3.349815845489502,3.352339744567871,3.3188517093658447,3.2874274253845215,3.266434907913208,3.250744104385376,3.214272975921631,3.1900062561035156,3.788778066635132,3.7547359466552734,3.7236857414245605,3.699995517730713,3.6800954341888428,3.6761868000030518,3.6671159267425537,3.651223659515381,3.6376733779907227,3.595820188522339,3.560811758041382,3.532017946243286,4.166613578796387,4.129115104675293,4.089057922363281,4.048923492431641,4.023617267608643,4.01019811630249,4.012064456939697,4.01670503616333,3.9974849224090576,3.969529628753662,3.9261462688446045,3.8908698558807373
0.15708132088184357,0.12665775418281555,0.09298377484083176,0.0519760362803936,0.031098220497369766,0.02044312097132206,0.019406644627451897,0.005172654986381531,-0.02255873568356037,-0.06491832435131073,-0.1002470850944519,-0.1383090317249298,0.48456403613090515,0.4613110423088074,0.4356675148010254,0.41061025857925415,0.3762032985687256,0.37188759446144104,0.3756529986858368,0.36279216408729553,0.33562371134757996,0.31325289607048035,0.27650660276412964,0.24174262583255768,0.8114427328109741,0.7822324633598328,0.7607691287994385,0.7318346500396729,0.7320509552955627,0.7268026471138,0.717921257019043,0.7354884743690491,0.7271634340286255,0.6951256394386292,0.6610678434371948,0.6222725510597229,1.128055214881897,1.0922820568084717,1.054025411605835,0.999549388885498,0.9138157963752747,1.2177664041519165,1.103328824043274,1.2171380519866943,1.107090950012207,1.0989371538162231,1.0573512315750122,1.0195379257202148,1.4509036540985107,1.3982493877410889,1.3524234294891357,1.3362939357757568,1.3702845573425293,1.4733986854553223,1.5640255212783813,1.5523617267608643,1.5625156164169312,1.5324898958206177,1.4748488664627075,1.4247456789016724,1.7900383472442627,1.7263484001159668,1.6802756786346436,1.6388965845108032,1.6021820306777954,1.5199296474456787,2.0814085006713867,2.0025787353515625,1.9633980989456177,1.9201301336288452,1.8918521404266357,1.824591875076294,2.1663761138916016,2.090895652770996,2.035349130630493,2.0247364044189453,1.9780024290084839,1.9402035474777222,2.431360960006714,2.412544012069702,2.3449838161468506,2.322406768798828,2.2698590755462646,2.2163503170013428,2.568068265914917,2.5072615146636963,2.432406425476074,2.4124386310577393,2.3647100925445557,2.3273324966430664,2.7234644889831543,2.6607155799865723,2.7096059322357178,2.6718692779541016,2.6311395168304443,2.5624172687530518,2.9813742637634277,2.936769723892212,2.895721435546875,2.8399384021759033,2.7836008071899414,3.040255308151245,2.981398344039917,2.958669662475586,3.031979560852051,3.0076911449432373,2.936872959136963,2.8900580406188965,3.3859636783599854,3.3471946716308594,3.317784070968628,3.3002395629882812,3.350250244140625,3.364743232727051,3.3307371139526367,3.2998616695404053,3.2827987670898438,3.272613286972046,3.234003782272339,3.21209716796875,3.771571397781372,3.7371768951416016,3.7067008018493652,3.6864030361175537,3.671008825302124,3.67633056640625,3.6752164363861084,3.6650688648223877,3.6578333377838135,3.612910509109497,3.5771191120147705,3.549175977706909,4.154979705810547,4.1158976554870605,4.073710918426514,4.031476020812988,4.008869647979736,4.00203275680542,4.015242099761963,4.032437324523926,4.017930507659912,3.9917736053466797,3.944889783859253,3.9087445735931396
0.13672097027301788,0.10643575340509415,0.07247582823038101,0.02923894114792347,0.011651581153273582,0.0069541954435408115,0.014413132332265377,0.005379668902605772,-0.02074204944074154,-0.06511564552783966,-0.10092631727457047,-0.14019906520843506,0.45731091499328613,0.436242938041687,0.4117485284805298,0.3886331021785736,0.3536607027053833,0.35650116205215454,0.3695161044597626,0.3617640733718872,0.3363357484340668,0.3166254758834839,0.27904772758483887,0.24396207928657532,0.777275562286377,0.748566746711731,0.7297289967536926,0.7005462646484375,0.7089727520942688,0.7104331851005554,0.7073749899864197,0.7375326752662659,0.7349866032600403,0.7029927968978882,0.6688677668571472,0.6285973191261292,1.0842750072479248,1.0474863052368164,1.0074611902236938,0.9476946592330933,0.8519229888916016,1.2355046272277832,1.0995107889175415,1.248358964920044,1.1189579963684082,1.1170066595077515,1.0730828046798706,1.0339765548706055,1.3987153768539429,1.3413299322128296,1.2916470766067505,1.2775084972381592,1.3259985446929932,1.4584866762161255,1.584358811378479,1.5770316123962402,1.5969369411468506,1.5673692226409912,1.5034321546554565,1.4494105577468872,1.7327960729599,1.661932349205017,1.612557053565979,1.5709511041641235,1.5366946458816528,1.4390003681182861,2.1377623081207275,2.0475592613220215,2.0071966648101807,1.9609277248382568,1.9337509870529175,1.8583060503005981,2.1124212741851807,2.0267584323883057,1.9649709463119507,1.9606472253799438,1.9095910787582397,1.8709731101989746,2.484032154083252,2.468424081802368,2.3932528495788574,2.3734066486358643,2.315992832183838,2.25763201713562,2.523193836212158,2.4554762840270996,2.3703136444091797,2.3515095710754395,2.3003437519073486,2.2622549533843994,2.761014461517334,2.6890904903411865,2.7608702182769775,2.7209725379943848,2.6779983043670654,2.6005570888519287,2.9486918449401855,2.900753974914551,2.857870101928711,2.795675277709961,2.7320868968963623,3.062854766845703,2.9972991943359375,2.976154088973999,3.0737056732177734,3.051888942718506,2.9712793827056885,2.921048641204834,3.3635756969451904,3.323148250579834,3.2947239875793457,3.2806897163391113,3.351564645767212,3.3781628608703613,3.3435256481170654,3.3133091926574707,3.3002545833587646,3.295559883117676,3.254446506500244,3.234710216522217,3.7551021575927734,3.7203943729400635,3.690509796142578,3.673795461654663,3.6630358695983887,3.6774275302886963,3.684326410293579,3.6799981594085693,3.679069995880127,3.6310842037200928,3.5945284366607666,3.5672550201416016,4.143938064575195,4.1032867431640625,4.059130668640137,4.014988899230957,3.995206832885742,3.995039463043213,4.019500255584717,4.049295425415039,4.0395827293396,4.015316486358643,3.964958906173706,3.927957534790039
0.11821842193603516,0.08794483542442322,0.05370010435581207,0.008190100081264973,-0.005989038851112127,-0.004567530006170273,0.011596166528761387,0.007983983494341373,-0.01639612577855587,-0.06261981278657913,-0.09884742647409439,-0.1392824947834015,0.4322943091392517,0.4133630096912384,0.3898317515850067,0.36869555711746216,0.3331308662891388,0.3431800901889801,0.3655218482017517,0.3629399538040161,0.3394061326980591,0.3223877549171448,0.2840539813041687,0.24871130287647247,0.7457589507102966,0.7174381613731384,0.7011586427688599,0.6713516712188721,0.6880564093589783,0.6962383389472961,0.69901442527771,0.7418243885040283,0.7449516654014587,0.71297687292099,0.6788772344589233,0.6371389031410217,1.0435149669647217,1.0056294202804565,0.9637154340744019,0.8986579179763794,0.7938013672828674,1.2555410861968994,1.0975202322006226,1.281451940536499,1.1327247619628906,1.1369860172271729,1.0906751155853271,1.0502524375915527,1.3498053550720215,1.2877600193023682,1.2340478897094727,1.2212339639663696,1.2835638523101807,1.4443724155426025,1.6069294214248657,1.6036758422851562,1.6328736543655396,1.6036492586135864,1.5333753824234009,1.4755632877349854,1.678858995437622,1.6009986400604248,1.5483275651931763,1.5071215629577637,1.4764662981033325,1.3627644777297974,2.194922924041748,2.093500852584839,2.052137851715088,2.0027685165405273,1.9766877889633179,1.8932006359100342,2.0614967346191406,1.9658081531524658,1.8975998163223267,1.8998379707336426,1.844219446182251,1.8049403429031372,2.5371310710906982,2.5246260166168213,2.442317485809326,2.425285577774048,2.3630576133728027,2.299956798553467,2.480917453765869,2.406311511993408,2.310910701751709,2.2926881313323975,2.2381937503814697,2.1995413303375244,2.7995340824127197,2.717897653579712,2.813554048538208,2.7711946964263916,2.7259035110473633,2.6398401260375977,2.9182562828063965,2.8668534755706787,2.822225332260132,2.7534124851226807,2.6821248531341553,3.087639093399048,3.0153019428253174,2.9955086708068848,3.116802215576172,3.0975704193115234,3.0070810317993164,2.9534597396850586,3.3431735038757324,3.3010339736938477,3.273634433746338,3.2630155086517334,3.354865789413452,3.3937156200408936,3.3583407402038574,3.3289082050323486,3.3199613094329834,3.320767879486084,3.2768137454986572,3.259068012237549,3.740478038787842,3.7054924964904785,3.6762166023254395,3.6632726192474365,3.6572794914245605,3.680598497390747,3.695577383041382,3.6971447467803955,3.702526569366455,3.651487350463867,3.6141929626464844,3.5874242782592773,4.134609222412109,4.092402458190918,4.046432018280029,4.000572204589844,3.9837417602539062,3.9903392791748047,4.025967597961426,4.068410873413086,4.063564777374268,4.041273593902588,3.9874660968780518,3.9496240615844727
0.09841212630271912,0.06804072111845016,0.033518627285957336,-0.014302447438240051,-0.024961983785033226,-0.017266148701310158,0.007803855463862419,0.009827403351664543,-0.012686237692832947,-0.060598164796829224,-0.0971810594201088,-0.13873335719108582,0.4062977433204651,0.3894630968570709,0.3667319118976593,0.34762224555015564,0.3114509880542755,0.3287738263607025,0.3605307936668396,0.36318278312683105,0.34170055389404297,0.32740500569343567,0.28838926553726196,0.25284823775291443,0.7136139273643494,0.6855819821357727,0.6717956066131592,0.6410276293754578,0.6661112308502197,0.6810585260391235,0.6897068619728088,0.7452556490898132,0.7539604306221008,0.7219850420951843,0.6879962682723999,0.6447920203208923,1.0024349689483643,0.9633793234825134,0.9194720983505249,0.8490971326828003,0.7359556555747986,1.2745249271392822,1.0939966440200806,1.3133604526519775,1.1453396081924438,1.155818223953247,1.1070692539215088,1.0652992725372314,1.300787329673767,1.2341365814208984,1.1762495040893555,1.1641839742660522,1.2397866249084473,1.4281423091888428,1.6286894083023071,1.6292978525161743,1.6673189401626587,1.6383212804794312,1.5616638660430908,1.5001710653305054,1.624823808670044,1.540116310119629,1.4841476678848267,1.4438836574554443,1.4178249835968018,1.2877347469329834,2.2498691082000732,2.1374073028564453,2.0952260494232178,2.0426676273345947,2.0176734924316406,1.9262685775756836,2.010222911834717,1.9046412706375122,1.8298449516296387,1.8389086723327637,1.778515338897705,1.7387179136276245,2.587681770324707,2.5781707763671875,2.4891960620880127,2.475059986114502,2.408069372177124,2.3403265476226807,2.437912702560425,2.3564293384552,2.250844717025757,2.2327258586883545,2.174990653991699,2.135899305343628,2.8359787464141846,2.744140148162842,2.8646275997161865,2.8195297718048096,2.7718558311462402,2.677255868911743,2.886789560317993,2.8317947387695312,2.7855098247528076,2.709892511367798,2.6304931640625,3.111391305923462,3.0321905612945557,3.0135629177093506,3.1582412719726562,3.141692638397217,3.041239023208618,2.9842419624328613,3.3215134143829346,3.2776098251342773,3.251262664794922,3.243969440460205,3.3569304943084717,3.408191204071045,3.3719794750213623,3.3434720039367676,3.3387553691864014,3.345100164413452,3.2979960441589355,3.282071352005005,3.7244760990142822,3.689244270324707,3.6605935096740723,3.6516029834747314,3.6505117416381836,3.6826329231262207,3.705770492553711,3.7133138179779053,3.7250185012817383,3.670943260192871,3.632943630218506,3.6065292358398438,4.123784065246582,4.080035209655762,4.032398700714111,3.9850046634674072,3.971254825592041,3.984719753265381,4.031438827514648,4.086584091186523,4.086671829223633,4.066433906555176,4.00919771194458,3.9705355167388916
0.07916446775197983,0.048599354922771454,0.013813858851790428,-0.03634802997112274,-0.043377287685871124,-0.02925143949687481,0.004922503139823675,0.012790861539542675,-0.007738478947430849,-0.05718087777495384,-0.09406058490276337,-0.13668814301490784,0.3811410665512085,0.3663690984249115,0.3442922532558441,0.3272652328014374,0.29048576951026917,0.31515979766845703,0.35643270611763,0.36438605189323425,0.3451143801212311,0.33357304334640503,0.29394733905792236,0.258262038230896,0.6826121211051941,0.6547788977622986,0.6434206366539001,0.6113852262496948,0.6449744701385498,0.6667563915252686,0.6813397407531738,0.7497393488883972,0.7639369964599609,0.7319447994232178,0.6981472373008728,0.6534750461578369,0.9627609252929688,0.9224651455879211,0.8764700293540955,0.8007323741912842,0.6799946427345276,1.2942838668823242,1.090792179107666,1.346045732498169,1.158761739730835,1.1754597425460815,1.1242213249206543,1.0810683965682983,1.2533543109893799,1.1821372509002686,1.1199498176574707,1.1081218719482422,1.1964894533157349,1.4118101596832275,1.6515862941741943,1.6558901071548462,1.7022684812545776,1.6733850240707397,1.590293288230896,1.5252151489257812,1.572373867034912,1.4809463024139404,1.4216713905334473,1.3828293085098267,1.3622528314590454,1.2155377864837646,2.3046071529388428,2.1812984943389893,2.1384825706481934,2.082650661468506,2.058729648590088,1.9595162868499756,1.96030592918396,1.8449445962905884,1.7634018659591675,1.779552936553955,1.7141882181167603,1.6740036010742188,2.6377365589141846,2.6311075687408447,2.5359251499176025,2.5247645378112793,2.4530584812164307,2.3807590007781982,2.395928144454956,2.3075709342956543,2.1918435096740723,2.1734278202056885,2.112522840499878,2.0730972290039062,2.872352361679077,2.7698628902435303,2.916088581085205,2.867994546890259,2.817878007888794,2.7148146629333496,2.856081008911133,2.7973709106445312,2.749514579772949,2.6669154167175293,2.579017162322998,3.1359670162200928,3.0498270988464355,3.0322163105010986,3.200024366378784,3.1862435340881348,3.075744390487671,3.0153751373291016,3.3004112243652344,3.2546939849853516,3.229419708251953,3.2253665924072266,3.359597682952881,3.4234421253204346,3.386301040649414,3.3588709831237793,3.3585243225097656,3.370466947555542,3.319925546646118,3.3056602478027344,3.7089247703552246,3.673476219177246,3.64546537399292,3.6406097412109375,3.644559621810913,3.6853771209716797,3.716763734817505,3.730367660522461,3.7484188079833984,3.6913294792175293,3.6526639461517334,3.6264655590057373,4.113300323486328,4.06802225112915,4.018862247467041,3.9701108932495117,3.9595742225646973,3.98001766204834,4.037763595581055,4.105670928955078,4.110757350921631,4.092648029327393,4.032003402709961,3.992543935775757
0.054467421025037766,0.023623812943696976,-0.011405937373638153,-0.06393180787563324,-0.06722063571214676,-0.04650818929076195,-0.0030351062305271626,0.010882608592510223,-0.007550776936113834,-0.05837034434080124,-0.0954916700720787,-0.13915592432022095,0.350781112909317,0.3380427360534668,0.31648874282836914,0.30160775780677795,0.2642294764518738,0.2963436245918274,0.347244530916214,0.3605707287788391,0.3436698317527771,0.3349141478538513,0.29474788904190063,0.2589680850505829,0.6466702818870544,0.6189528703689575,0.6099578142166138,0.5763737559318542,0.6186185479164124,0.6473265886306763,0.6679294109344482,0.7493152022361755,0.7689311504364014,0.7369073033332825,0.7033765316009521,0.6572309732437134,0.9183704257011414,0.8767678141593933,0.828598141670227,0.747435986995697,0.619692862033844,1.3087875843048096,1.0818991661071777,1.3735933303833008,1.167072057723999,1.189989447593689,1.136209487915039,1.0916335582733154,1.2013566493988037,1.1255989074707031,1.0590028762817383,1.046959638595581,1.1476351022720337,1.3894939422607422,1.6696866750717163,1.6775583028793335,1.7318357229232788,1.7029597759246826,1.6133792400360107,1.5447981357574463,1.5153534412384033,1.4173126220703125,1.3547160625457764,1.317717432975769,1.3034048080444336,1.13993501663208,2.35327410697937,2.2193198204040527,2.1760520935058594,2.1168642044067383,2.093998908996582,1.9870715141296387,1.9056129455566406,1.7805677652359009,1.6921268701553345,1.7156288623809814,1.6451071500778198,1.604655146598816,2.68147611618042,2.6776132583618164,2.576667547225952,2.56855845451355,2.4921796321868896,2.4153966903686523,2.3488738536834717,2.253638505935669,2.1277964115142822,2.108750820159912,2.0447306632995605,2.0050573348999023,2.902796983718872,2.7892422676086426,2.962066650390625,2.9107348918914795,2.858120918273926,2.7466554641723633,2.820078134536743,2.757532835006714,2.708188056945801,2.618436098098755,2.521672010421753,3.1553757190704346,3.0622289180755615,3.0455167293548584,3.2362875938415527,3.2253477573394775,3.104722499847412,3.0409746170043945,3.2738394737243652,3.226261615753174,3.2020742893218994,3.201179265975952,3.356863498687744,3.433476686477661,3.3953189849853516,3.369129180908203,3.3733067512512207,3.3909263610839844,3.336679697036743,3.3239169120788574,3.6878113746643066,3.6521732807159424,3.624816417694092,3.624274969100952,3.633409023284912,3.6828339099884033,3.722571611404419,3.7423248291015625,3.766754627227783,3.706678628921509,3.667391061782837,3.641279935836792,4.097155570983887,4.050359725952148,3.9998135566711426,3.949875831604004,3.9426865577697754,3.970229148864746,4.038948059082031,4.119686603546143,4.129836082458496,4.113927841186523,4.049891948699951,4.0096611976623535
