0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1348863370602442e-14,-0.052619703114032745,-0.08952190726995468,-0.07780027389526367,-0.043665871024131775,0.010980288498103619,0.06840100139379501,0.06416718661785126,0.08892516791820526,0.04445444047451019,0.03480581194162369,-1.606502169520293e-14,2.85379833371395e-14,-0.052012812346220016,-0.08393889665603638,-0.0886964201927185,-0.034508708864450455,0.017252109944820404,0.045535482466220856,0.09198011457920074,0.053022127598524094,0.06529633700847626,0.025578735396265984,-2.93726767084182e-14,2.819484181987731e-14,-0.035128556191921234,-0.0922546237707138,-0.05879924073815346,-0.023292068392038345,0.009915453381836414,0.04417041689157486,0.020012401044368744,0.08902356773614883,0.049702201038599014,0.03267284855246544,-3.0785720787950346e-14,2.426864590364397e-14,-0.048859160393476486,-0.13570845127105713,-0.15094837546348572,0.0,-0.093272365629673,-0.06562421470880508,-0.04693383723497391,0.0493459515273571,0.07062952220439911,0.04174046218395233,-2.4203854659442595e-14,1.9182167315602745e-14,-0.07679294794797897,-0.12252049148082733,-0.12180917710065842,-0.0343421995639801,0.006970379501581192,-0.03438432514667511,-0.06901116669178009,-0.21860907971858978,0.16932500898838043,0.06431110203266144,-1.3689163734856291e-14,1.5347757583599776e-14,-0.07081978768110275,-0.11625690758228302,-0.08247572928667068,-0.019228791818022728,-0.06631214171648026,-0.08582938462495804,-0.15813301503658295,-0.11941726505756378,0.1727200448513031,0.09334316849708557,-5.7822212865205405e-15,1.5508893743353645e-14,-0.053568340837955475,-0.17226086556911469,0.0,-0.11783908307552338,-0.10406091809272766,-0.09489702433347702,-0.11906643211841583,-0.07905035465955734,0.171644926071167,0.09393912553787231,-6.476903499749893e-15,1.8356984430255817e-14,-0.06265131384134293,-0.0894223302602768,-0.13304097950458527,-0.08951497822999954,-0.07939454168081284,-0.11519727855920792,-0.07096247375011444,-0.13850440084934235,0.16922098398208618,0.06209356337785721,-1.525057749356129e-14,1.988901292195467e-14,-0.054500192403793335,-0.12660931050777435,-0.0737653374671936,-0.013086588121950626,-0.04499929025769234,-0.06402517855167389,-0.06241186335682869,0.0027604384813457727,0.05688779428601265,0.03713452070951462,-2.672347782786081e-14,2.2068477823150925e-14,-0.032957158982753754,-0.05807283893227577,-0.007229553069919348,-0.027002405375242233,-0.02544476091861725,0.01676027476787567,0.06151290237903595,0.10620258748531342,0.04054759815335274,0.029669558629393578,-3.246695243924215e-14,2.8240500283866106e-14,-0.025768648833036423,-0.0343121699988842,-0.052795954048633575,-0.020316407084465027,-0.013072075322270393,0.01611531712114811,0.07465506345033646,0.07512609660625458,0.07924453914165497,0.029338456690311432,-2.874526923999157e-14,1.4024187288351996e-14,-0.020332470536231995,-0.04590434208512306,-0.034697771072387695,-0.0392376072704792,-0.006778919603675604,0.0311262309551239,0.0547252856194973,0.09085801243782043,0.06324763596057892,0.04462111368775368,-1.5406480683767022e-14
6.517845074424655e-13,-0.09748201072216034,-0.16867874562740326,-0.1454334259033203,-0.07953270524740219,0.02140953205525875,0.1269703358411789,0.11447259783744812,0.16009140014648438,0.07936540991067886,0.06464646011590958,-2.282835650114362e-13,1.1197149978048326e-12,-0.10113811492919922,-0.15718147158622742,-0.16777004301548004,-0.06533771008253098,0.03561819717288017,0.08403370529413223,0.16640545427799225,0.09405611455440521,0.12139470130205154,0.04783961921930313,-4.456224072472287e-13,9.089454449523471e-13,-0.07050380110740662,-0.18665163218975067,-0.12001749128103256,-0.04724930226802826,0.020359402522444725,0.08620025217533112,0.03546322509646416,0.16852670907974243,0.09478425234556198,0.06395789980888367,-5.619839988334208e-13,1.4127110939399223e-12,-0.09428954124450684,-0.2617088854312897,-0.28793010115623474,0.0,-0.09490834176540375,-0.08827192336320877,-0.07990825921297073,0.09190110117197037,0.13929739594459534,0.08169087767601013,-1.0359186381966867e-12,2.270300050385976e-12,-0.14730361104011536,-0.23113660514354706,-0.23397348821163177,-0.06881678849458694,-0.008881261572241783,-0.06141547113656998,-0.09175236523151398,-0.37903153896331787,0.32261472940444946,0.12397251278162003,-2.2128347331590303e-12,2.240320992955014e-12,-0.13482657074928284,-0.22580336034297943,-0.16203802824020386,-0.021162336692214012,-0.11047858744859695,-0.13246889412403107,-0.256146103143692,-0.18375666439533234,0.3263731598854065,0.17485415935516357,-3.619172886729083e-12,1.744231929029505e-12,-0.10510371625423431,-0.3282538056373596,0.0,-0.1695484071969986,-0.1642412692308426,-0.17506754398345947,-0.23305794596672058,-0.15429289638996124,0.32460108399391174,0.17554153501987457,-3.592385286813049e-12,1.6350477829302212e-12,-0.12085842341184616,-0.17880429327487946,-0.26901668310165405,-0.14765417575836182,-0.14347457885742188,-0.22315995395183563,-0.13673602044582367,-0.26589658856391907,0.32237541675567627,0.1200275793671608,-2.1067201802504876e-12,1.3250240748358122e-12,-0.10468291491270065,-0.23550629615783691,-0.1295800805091858,-0.01969718001782894,-0.09075271338224411,-0.12903542816638947,-0.1202680915594101,0.02305670641362667,0.11896255612373352,0.07546371966600418,-8.929173589758421e-13,7.084378114523282e-13,-0.061993494629859924,-0.11235076934099197,-0.0121618015691638,-0.05248916894197464,-0.055929627269506454,0.026216229423880577,0.11606951802968979,0.20093950629234314,0.07655474543571472,0.06015953794121742,-5.00447068767923e-13,3.510688105241161e-13,-0.04795517772436142,-0.05861654505133629,-0.09623333811759949,-0.04098045080900192,-0.029128359630703926,0.024959180504083633,0.1373976469039917,0.13722649216651917,0.1462523341178894,0.05371503904461861,-5.607935990581403e-13,1.3675977125933436e-13,-0.03421447053551674,-0.08245622366666794,-0.06247231736779213,-0.07476862519979477,-0.018191471695899963,0.053640611469745636,0.09856375306844711,0.1671081930398941,0.11388601362705231,0.08134394884109497,-3.417535351935008e-13
5.42620961184459e-13,-0.13774390518665314,-0.24145233631134033,-0.20725859701633453,-0.11150337010622025,0.031090790405869484,0.18106743693351746,0.15909846127033234,0.2242097407579422,0.1106913611292839,0.09182747453451157,-1.6663593790412767e-13,9.766820598805515e-13,-0.14784105122089386,-0.22424450516700745,-0.24057216942310333,-0.09349087625741959,0.054004471749067307,0.11854959279298782,0.23422901332378387,0.13114033639431,0.17277032136917114,0.06840407848358154,-3.512572719667484e-13,8.410989461339613e-13,-0.10551707446575165,-0.2795201241970062,-0.17956407368183136,-0.06977564841508865,0.03236103430390358,0.1286822259426117,0.04929666221141815,0.2416941076517105,0.13755424320697784,0.09443266689777374,-4.976956347046979e-13,1.2653930637693267e-12,-0.13856694102287292,-0.38203662633895874,-0.41770145297050476,0.0,-0.08708538860082626,-0.10125821083784103,-0.1050649955868721,0.13557946681976318,0.20630136132240295,0.1204022616147995,-9.360469213973155e-13,2.006579147631471e-12,-0.2139781415462494,-0.3324087858200073,-0.33931148052215576,-0.09425730258226395,-0.01838415116071701,-0.07581669092178345,-0.09922001510858536,-0.5144937038421631,0.4659078121185303,0.18115991353988647,-1.9323485953709474e-12,1.9913172673302615e-12,-0.19441841542720795,-0.32970157265663147,-0.23871660232543945,-0.02668173797428608,-0.1612665206193924,-0.18398721516132355,-0.35163751244544983,-0.24875639379024506,0.4688219726085663,0.2499711960554123,-3.0719057939748717e-12,1.58183524872485e-12,-0.15495693683624268,-0.4743172526359558,0.0,-0.2201889157295227,-0.2200421541929245,-0.253338098526001,-0.34669560194015503,-0.23084969818592072,0.4663906991481781,0.25089138746261597,-3.044401102741956e-12,1.4749712952746852e-12,-0.17554059624671936,-0.2639751136302948,-0.3946652114391327,-0.19133561849594116,-0.19838577508926392,-0.32529813051223755,-0.20148494839668274,-0.3878701627254486,0.46587634086608887,0.17575319111347198,-1.863010613833982e-12,1.1513810738161823e-12,-0.15221521258354187,-0.3367498219013214,-0.1823136955499649,-0.028843242675065994,-0.13710013031959534,-0.19034573435783386,-0.174090176820755,0.04740644618868828,0.17888076603412628,0.1126488596200943,-8.722918763172383e-13,5.760513593910943e-13,-0.08929393440485,-0.16421830654144287,-0.01749592274427414,-0.07792021334171295,-0.08890745043754578,0.032659705728292465,0.1675470769405365,0.29105910658836365,0.11215568333864212,0.09016446024179459,-4.841443001710188e-13,2.4787585720977e-13,-0.06908261775970459,-0.08094186335802078,-0.1364193707704544,-0.061716992408037186,-0.04508194327354431,0.03157396614551544,0.1944427192211151,0.1937658190727234,0.208186075091362,0.07646007090806961,-4.2447089679958916e-13,8.702621143250738e-14,-0.046755459159612656,-0.11611223965883255,-0.08858980983495712,-0.10796160995960236,-0.030408065766096115,0.07313000410795212,0.13803468644618988,0.23671287298202515,0.15950267016887665,0.11483895033597946,-2.326122963951932e-13
4.640414571696616e-13,-0.17412878572940826,-0.30890992283821106,-0.26422756910324097,-0.14010176062583923,0.04040651395916939,0.23139414191246033,0.19912667572498322,0.2824666202068329,0.1392219066619873,0.11700830608606339,-1.3382849516074824e-13,8.586219842759979e-13,-0.19253671169281006,-0.28620395064353943,-0.3081361651420593,-0.11929038166999817,0.07257407158613205,0.15010663866996765,0.2963862717151642,0.16505485773086548,0.22048313915729523,0.08762513846158981,-2.9765114526771053e-13,7.789452676626452e-13,-0.14020361006259918,-0.37086787819862366,-0.23754917085170746,-0.09102320671081543,0.045632291585206985,0.17161346971988678,0.06259964406490326,0.30995652079582214,0.17821712791919708,0.12395253032445908,-4.5033608461232666e-13,1.171425695160877e-12,-0.18157951533794403,-0.4969657063484192,-0.5400187969207764,0.0,-0.06274831295013428,-0.10358748584985733,-0.1244628056883812,0.1773986667394638,0.270954430103302,0.15763148665428162,-8.608876415558409e-13,1.8215487711942258e-12,-0.27701127529144287,-0.4270249605178833,-0.43946102261543274,-0.11594502627849579,-0.030244654044508934,-0.0844641923904419,-0.09479959309101105,-0.6273936033248901,0.6000203490257263,0.23604747653007507,-1.753203485166388e-12,1.795170349178088e-12,-0.25006210803985596,-0.42857640981674194,-0.3125201165676117,-0.031157398596405983,-0.21004293859004974,-0.22961699962615967,-0.43370139598846436,-0.30117082595825195,0.6009804606437683,0.3191986382007599,-2.7441510435516347e-12,1.4331838667225316e-12,-0.2034437209367752,-0.611017107963562,0.0,-0.2594212293624878,-0.2653414011001587,-0.3264651596546173,-0.45690301060676575,-0.3056850731372833,0.5979605317115784,0.3203601539134979,-2.7222698921469668e-12,1.3252339763764054e-12,-0.2269287258386612,-0.34556180238723755,-0.5131453275680542,-0.22600017488002777,-0.24688853323459625,-0.4223954677581787,-0.2647227644920349,-0.503921627998352,0.6003525853157043,0.2294038087129593,-1.6953317005449775e-12,1.0196662307906945e-12,-0.1971534639596939,-0.4303455352783203,-0.2303789108991623,-0.03859527409076691,-0.1836320012807846,-0.2503563165664673,-0.2260729968547821,0.07469850033521652,0.23684360086917877,0.1486448496580124,-8.061337513319555e-13,5.027330006283914e-13,-0.11478397250175476,-0.2135874181985855,-0.022752439603209496,-0.10279633849859238,-0.12353307753801346,0.03659038618206978,0.21614761650562286,0.3768543303012848,0.14705897867679596,0.11960717290639877,-4.424179393062305e-13,2.102599371738359e-13,-0.0889921635389328,-0.10088951885700226,-0.1732776015996933,-0.08239689469337463,-0.06123431771993637,0.036044541746377945,0.24649310111999512,0.24547576904296875,0.2656903862953186,0.09772039204835892,-3.61817211391377e-13,7.290773751866472e-14,-0.05770626291632652,-0.14671407639980316,-0.11280638724565506,-0.13909350335597992,-0.043549977242946625,0.089668408036232,0.17357280850410461,0.3005404770374298,0.2007332295179367,0.1455400288105011,-1.8890103240312706e-13
4.0363028132490986e-13,-0.20705188810825348,-0.37160322070121765,-0.31686505675315857,-0.16560369729995728,0.04967726022005081,0.27905958890914917,0.23576237261295319,0.3363562822341919,0.1656435877084732,0.14054979383945465,-1.1083718171782733e-13,7.669491127251793e-13,-0.23532013595104218,-0.3436773121356964,-0.3709602653980255,-0.1427362859249115,0.09161566942930222,0.17947763204574585,0.35450050234794617,0.19673869013786316,0.2652270495891571,0.1056605875492096,-2.5670961125053016e-13,7.260796239423606e-13,-0.1745632439851761,-0.46029868721961975,-0.29359784722328186,-0.11069539934396744,0.06047814339399338,0.21566495299339294,0.07585553079843521,0.374057799577713,0.21689683198928833,0.15257693827152252,-4.054573517209281e-13,1.0852651242954092e-12,-0.2235468626022339,-0.6068480014801025,-0.6555652618408203,0.0,-0.029276307672262192,-0.09821776300668716,-0.13848455250263214,0.21780912578105927,0.3333514928817749,0.19341151416301727,-7.884909630599679e-13,1.6581177620170195e-12,-0.3365408778190613,-0.5156347155570984,-0.5347816944122314,-0.13330082595348358,-0.0417422391474247,-0.08780352026224136,-0.08206760883331299,-0.7215414643287659,0.7255520820617676,0.28886744379997253,-1.594268553978262e-12,1.6286334260373625e-12,-0.3018863797187805,-0.5224800705909729,-0.38314393162727356,-0.03582106530666351,-0.2588363289833069,-0.2731305956840515,-0.5070434212684631,-0.3452119827270508,0.7236827611923218,0.38299256563186646,-2.4548022035247863e-12,1.3098178141060512e-12,-0.25058630108833313,-0.7387835383415222,0.0,-0.2927766740322113,-0.30350640416145325,-0.39490288496017456,-0.5639990568161011,-0.3791775107383728,0.7201389670372009,0.38440632820129395,-2.4360676236651058e-12,1.194786457270336e-12,-0.27513477206230164,-0.4234387278556824,-0.6242542266845703,-0.2529376149177551,-0.2893539369106293,-0.5142608284950256,-0.32619911432266235,-0.6142415404319763,0.7263386845588684,0.28119245171546936,-1.5458816952224064e-12,9.015892416322502e-13,-0.23971901834011078,-0.5173208117485046,-0.2747977077960968,-0.04905291274189949,-0.22963620722293854,-0.3079695999622345,-0.2755204439163208,0.1044638603925705,0.29261815547943115,0.18331190943717957,-7.446621986574586e-13,4.3597452579514917e-13,-0.13866297900676727,-0.26062679290771484,-0.02791709639132023,-0.12713341414928436,-0.1594066619873047,0.03859555348753929,0.2624492049217224,0.4591660499572754,0.1814524382352829,0.14843927323818207,-4.039439139083556e-13,1.7583058219052677e-13,-0.10790041089057922,-0.119051493704319,-0.20744967460632324,-0.10299023240804672,-0.07732430845499039,0.038999222218990326,0.2945953607559204,0.2933872640132904,0.3196191191673279,0.11776436120271683,-3.1146100780941877e-13,5.987337768588105e-14,-0.06744898110628128,-0.17489060759544373,-0.13557371497154236,-0.16841496527194977,-0.0572410449385643,0.10401096940040588,0.20613142848014832,0.3597547113895416,0.23845480382442474,0.17397010326385498,-1.5521382735941142e-13
3.527332234892072e-13,-0.23690591752529144,-0.4300345182418823,-0.3655427098274231,-0.1879284679889679,0.059586938470602036,0.3254367709159851,0.2702418565750122,0.38738885521888733,0.1906438022851944,0.16295543313026428,-9.328418571451225e-14,6.890196963330042e-13,-0.27629977464675903,-0.39721906185150146,-0.42946526408195496,-0.16359497606754303,0.11192525923252106,0.20774124562740326,0.41021135449409485,0.22711913287639618,0.3079245984554291,0.12269764393568039,-2.2401863892552998e-13,6.810054365043172e-13,-0.20864611864089966,-0.547678530216217,-0.3474764823913574,-0.12838192284107208,0.07757799327373505,0.26204243302345276,0.08997473865747452,0.4352000653743744,0.2536395490169525,0.18037907779216766,-3.665181764860026e-13,1.0112338483941885e-12,-0.2646602988243103,-0.7120312452316284,-0.7648531794548035,0.0,0.010839804075658321,-0.08568952232599258,-0.1467876434326172,0.25606873631477356,0.3935188055038452,0.22769546508789062,-7.249433800655958e-13,1.5104356567569033e-12,-0.39272579550743103,-0.5989102125167847,-0.6259729266166687,-0.14723660051822662,-0.05304437130689621,-0.08743654191493988,-0.06383104622364044,-0.79859459400177,0.8429418802261353,0.33986374735832214,-1.455328696095548e-12,1.4747255066421827e-12,-0.3500441312789917,-0.6118167042732239,-0.4505840539932251,-0.040429312735795975,-0.3070599436759949,-0.31441888213157654,-0.5712155699729919,-0.3796931505203247,0.8376078009605408,0.4416258633136749,-2.196821283911854e-12,1.1968406951265442e-12,-0.2965214252471924,-0.8577331304550171,0.0,-0.32070767879486084,-0.3343341648578644,-0.45707961916923523,-0.66749507188797,-0.45071008801460266,0.8336296677589417,0.44326162338256836,-2.1809038949771598e-12,1.0775323775608081e-12,-0.3202478885650635,-0.4979563355445862,-0.7288538217544556,-0.27295324206352234,-0.3257214426994324,-0.6005381345748901,-0.38494446873664856,-0.7184417247772217,0.8441470265388489,0.3313712179660797,-1.413865552413185e-12,7.986975338915292e-13,-0.28017657995224,-0.5984862446784973,-0.3158720135688782,-0.059480536729097366,-0.27434873580932617,-0.3625500500202179,-0.3220078647136688,0.1364603191614151,0.34635022282600403,0.21655789017677307,-6.875509818600467e-13,3.8060873897016734e-13,-0.16105113923549652,-0.3055119812488556,-0.03255419433116913,-0.15069474279880524,-0.19620074331760406,0.039218779653310776,0.3071957528591156,0.5390958189964294,0.21551856398582458,0.17674648761749268,-3.68680536403862e-13,1.4941242416476735e-13,-0.12590062618255615,-0.13553398847579956,-0.2392609566450119,-0.12339188903570175,-0.09322264790534973,0.04090961068868637,0.33982107043266296,0.3384854197502136,0.37090086936950684,0.1368577480316162,-2.721682471409914e-13,5.039084384136916e-14,-0.07606298476457596,-0.200942724943161,-0.15700608491897583,-0.19613148272037506,-0.07126209884881973,0.11676504462957382,0.23655052483081818,0.41555237770080566,0.27347102761268616,0.20067228376865387,-1.3012041531063057e-13
3.099226604519334e-13,-0.2639794945716858,-0.4844856858253479,-0.41028034687042236,-0.2063160091638565,0.07147328555583954,0.372747004032135,0.30414000153541565,0.4375433921813965,0.21499012410640717,0.1849060356616974,-8.082378895931525e-14,6.233912583190893e-13,-0.3154786229133606,-0.44720059633255005,-0.48377591371536255,-0.18106672167778015,0.13527420163154602,0.23653104901313782,0.46583291888237,0.2573387324810028,0.3498471677303314,0.13890030980110168,-1.9911807933818e-13,6.43692130847251e-13,-0.24259492754936218,-0.6330319046974182,-0.3988538384437561,-0.14319391548633575,0.09860768169164658,0.31335654854774475,0.10641840845346451,0.49513426423072815,0.28827762603759766,0.20752069354057312,-3.3267049596823195e-13,9.487263405438817e-13,-0.30523255467414856,-0.8129180073738098,-0.8684924244880676,0.0,0.05603869631886482,-0.06475196033716202,-0.14710849523544312,0.2907097637653351,0.45161426067352295,0.2603782117366791,-6.684390996443412e-13,1.377831984790412e-12,-0.445672869682312,-0.677536129951477,-0.7138093709945679,-0.1583198755979538,-0.06348267197608948,-0.08452158421278,-0.042432013899087906,-0.8578044772148132,0.9523045420646667,0.38935941457748413,-1.3317603313536819e-12,1.3344027488884636e-12,-0.394519180059433,-0.6971603035926819,-0.5148333311080933,-0.04446861520409584,-0.3542453944683075,-0.35339781641960144,-0.6242625117301941,-0.40245625376701355,0.9432117342948914,0.4950946867465973,-1.95863225811721e-12,1.0957064248973136e-12,-0.3414468467235565,-0.9674050211906433,0.0,-0.34279775619506836,-0.3560367226600647,-0.5093862414360046,-0.7668021321296692,-0.5193495154380798,0.9389443397521973,0.4968530833721161,-1.9450346281507658e-12,9.734214302670186e-13,-0.36225590109825134,-0.569883406162262,-0.8282772898674011,-0.28471261262893677,-0.35418227314949036,-0.6799575686454773,-0.43869611620903015,-0.815253496170044,0.9536860585212708,0.38030198216438293,-1.2960573369732997e-12,7.097125079465194e-13,-0.3189329504966736,-0.6747221350669861,-0.35374945402145386,-0.06852415204048157,-0.3164617419242859,-0.4123724699020386,-0.3639477789402008,0.17128436267375946,0.39858710765838623,0.24829530715942383,-6.364426672310353e-13,3.34449265157466e-13,-0.1820584237575531,-0.34854617714881897,-0.03577922657132149,-0.17306838929653168,-0.2338244765996933,0.03903910145163536,0.3516058027744293,0.6184557676315308,0.2495502233505249,0.2048300951719284,-3.382525379583279e-13,1.2792298145249126e-13,-0.14308297634124756,-0.1501566469669342,-0.2689327597618103,-0.14346759021282196,-0.1087697222828865,0.04232694208621979,0.3836199939250946,0.3819822669029236,0.42077088356018066,0.15529990196228027,-2.428835940964519e-13,4.2821300026913214e-14,-0.08344775438308716,-0.22506402432918549,-0.17705802619457245,-0.2224273532629013,-0.08541145920753479,0.12870579957962036,0.2658946216106415,0.4695010185241699,0.30666235089302063,0.2263076901435852,-1.120667279677981e-13
2.725359814128442e-13,-0.2885565161705017,-0.5351260900497437,-0.45093294978141785,-0.21945856511592865,0.08733587712049484,0.42416948080062866,0.3395058810710907,0.489420086145401,0.2396584004163742,0.20732004940509796,-7.318008910439308e-14,5.669228107796354e-13,-0.35272684693336487,-0.4939675033092499,-0.5338912606239319,-0.19387640058994293,0.1643938571214676,0.2681165635585785,0.5245227217674255,0.28891831636428833,0.39274653792381287,0.15451489388942719,-1.8196661083318133e-13,6.152608262276205e-13,-0.27669018507003784,-0.7165398001670837,-0.44740521907806396,-0.15380358695983887,0.12626858055591583,0.373710572719574,0.12733089923858643,0.5563631653785706,0.3207210898399353,0.2344120293855667,-3.0411727281430545e-13,8.998122342715464e-13,-0.3456927537918091,-0.9097490310668945,-0.9670001268386841,0.0,0.10628514736890793,-0.03206486627459526,-0.1354706883430481,0.3201221525669098,0.5082700252532959,0.29128339886665344,-6.18769521298218e-13,1.257401409555936e-12,-0.495307981967926,-0.7522104382514954,-0.799197256565094,-0.16679272055625916,-0.07155384123325348,-0.07931344211101532,-0.018949296325445175,-0.8968777060508728,1.053182601928711,0.4377910792827606,-1.219634744760445e-12,1.2025087956640812e-12,-0.43509769439697266,-0.7793236374855042,-0.5760496854782104,-0.04699375480413437,-0.3997659981250763,-0.38988178968429565,-0.6624690890312195,-0.4102906882762909,1.0406038761138916,0.5430005192756653,-1.7262904430589976e-12,1.0036249175476852e-12,-0.38564035296440125,-1.066473126411438,0.0,-0.3576420247554779,-0.36506757140159607,-0.5460888147354126,-0.8608293533325195,-0.5835650563240051,1.0362619161605835,0.5447030663490295,-1.7145127548592876e-12,8.811792983655364e-13,-0.4009537696838379,-0.6405319571495056,-0.9242876768112183,-0.2853713929653168,-0.3714609444141388,-0.7501267790794373,-0.483695924282074,-0.9020388126373291,1.0542246103286743,0.4284456670284271,-1.189448171033669e-12,6.348357711911945e-13,-0.3566095530986786,-0.7470074892044067,-0.3887462615966797,-0.07452329993247986,-0.3542962074279785,-0.45485401153564453,-0.3987022638320923,0.21007102727890015,0.45027631521224976,0.27831754088401794,-5.933050817134855e-13,2.976198660350343e-13,-0.20180854201316833,-0.39031368494033813,-0.03642354533076286,-0.1938551515340805,-0.2725137174129486,0.0387432724237442,0.39761826395988464,0.7001766562461853,0.28411880135536194,0.23328164219856262,-3.1497815965696174e-13,1.104207532159028e-13,-0.15963779389858246,-0.16258768737316132,-0.29674282670021057,-0.1631287783384323,-0.12377472966909409,0.04398317635059357,0.42803338170051575,0.42551299929618835,0.47104740142822266,0.17353525757789612,-2.2416878737389206e-13,3.6645088141240914e-14,-0.08939549326896667,-0.2474854290485382,-0.19564056396484375,-0.2475346177816391,-0.0994798094034195,0.14088349044322968,0.2956322431564331,0.5238038301467896,0.3391384780406952,0.25180110335350037,-1.0048258340840388e-13
2.387283892704012e-13,-0.31121379137039185,-0.5824315547943115,-0.48805055022239685,-0.22676250338554382,0.1088087186217308,0.48277145624160767,0.37845394015312195,0.5457011461257935,0.2658168375492096,0.23115915060043335,-7.079397696318698e-14,5.175562127306133e-13,-0.387771874666214,-0.5383414030075073,-0.5804764032363892,-0.201374813914299,0.20149868726730347,0.30460625886917114,0.589507520198822,0.32358479499816895,0.4385318160057068,0.17008407413959503,-1.7440306740012373e-13,5.975607920809256e-13,-0.3113783001899719,-0.7984585165977478,-0.49349427223205566,-0.15937958657741547,0.1628405898809433,0.44673916697502136,0.15465332567691803,0.6217265129089355,0.351917028427124,0.2620018720626831,-2.829590403131965e-13,8.655664076109848e-13,-0.38639938831329346,-1.001889944076538,-1.0603822469711304,0.0,0.16252057254314423,0.015568145550787449,-0.1092301607131958,0.34553247690200806,0.5655404329299927,0.3203904330730438,-5.767283352275943e-13,1.1432477143788478e-12,-0.5409989356994629,-0.8234459757804871,-0.8827061653137207,-0.17195962369441986,-0.07482276856899261,-0.07001539319753647,0.00828251801431179,-0.916447639465332,1.1443358659744263,0.48554956912994385,-1.1138779785688224e-12,1.0721566863491905e-12,-0.4715081751346588,-0.8590832948684692,-0.6347541809082031,-0.04703972116112709,-0.4432288110256195,-0.4236237704753876,-0.6842668056488037,-0.4018031656742096,1.12929105758667,0.5845107436180115,-1.4832564430161677e-12,9.167652531213988e-13,-0.4293437600135803,-1.1530877351760864,0.0,-0.36453190445899963,-0.35882124304771423,-0.5634886622428894,-0.9476239085197449,-0.6415417790412903,1.1251121759414673,0.5859816074371338,-1.4724177823180473e-12,7.986360054182406e-13,-0.43600994348526,-0.7115749716758728,-1.0183290243148804,-0.2733176052570343,-0.3754134476184845,-0.808021068572998,-0.5162091255187988,-0.9749943614006042,1.1444084644317627,0.4761054515838623,-1.0879986148126797e-12,5.748995572131543e-13,-0.3940310776233673,-0.8163648247718811,-0.42248162627220154,-0.07713384926319122,-0.38679537177085876,-0.48822450637817383,-0.4238106906414032,0.253395676612854,0.5027058720588684,0.3062812387943268,-5.584097095313878e-13,2.7136170914487945e-13,-0.22053785622119904,-0.4319727420806885,-0.03402039036154747,-0.21345040202140808,-0.3129124641418457,0.039134681224823,0.44780290126800537,0.7881337404251099,0.3202061653137207,0.2629663050174713,-3.015329956210233e-13,9.69805494049035e-14,-0.17610608041286469,-0.17295335233211517,-0.32352587580680847,-0.18259792029857635,-0.13808612525463104,0.046871084719896317,0.47562965750694275,0.47114333510398865,0.5241481065750122,0.1922573447227478,-2.1872358525049096e-13,3.1902974186037714e-14,-0.09394636750221252,-0.2689259648323059,-0.21307498216629028,-0.2719371020793915,-0.1132211983203888,0.15463337302207947,0.3276955187320709,0.5812694430351257,0.372292697429657,0.2783655822277069,-9.609122579665869e-14
