0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0012541114119812846,0.0011986603494733572,0.0027780034579336643,-0.0027886447496712208,-0.007062435615807772,-0.007293534930795431,-0.006656648591160774,-0.006100543309003115,-0.0003711327735800296,0.0032238084822893143,0.0009969116654247046,-0.0013742853188887239,-0.002461395924910903,0.0003903696488123387,0.000533470360096544,-0.006850298028439283,-0.005204532295465469,-0.004570503253489733,-0.003865389386191964,-0.0030804709531366825,-0.003311148611828685,0.0029167060274630785,0.00033201236510649323,-0.0026622209697961807,-0.0022491877898573875,-0.0019967295229434967,0.00015730371524114162,-0.010139578022062778,-0.0022826828062534332,-0.001747545087710023,-0.0011587563203647733,-0.0014097170205786824,-0.006851761136204004,0.0068849315866827965,0.00038895310717634857,-0.0018002694705501199,-0.00023702684848103672,0.0003931222017854452,0.005142928101122379,0.0,0.0,0.0,0.0,0.0,0.0,0.008442031219601631,0.003942552022635937,0.0021831875201314688,0.0054322280921041965,0.003795294091105461,0.0014342038193717599,0.0,0.0,0.0,0.0,0.0,0.0,0.0023123258724808693,0.005928371101617813,0.006400756072252989,0.009383468888700008,0.003683060873299837,-0.0016018400201573968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010098802158609033,0.004391002003103495,0.010021804831922054,0.010021804831922054,0.004391002003103495,-0.0010098802158609033,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016018400201573968,0.003683060873299837,0.009383468888700008,0.006400756072252989,0.005928371101617813,0.0023123258724808693,0.0,0.0,0.0,0.0,0.0,0.0,0.0014342038193717599,0.003795294091105461,0.0054322280921041965,0.0021831875201314688,0.003942552022635937,0.008442031219601631,0.0,0.0,0.0,0.0,0.0,0.0,0.005142928101122379,0.0003931222017854452,-0.00023702684848103672,-0.0018002694705501199,0.00038895310717634857,0.0068849315866827965,-0.006851761136204004,-0.0014097170205786824,-0.0011587563203647733,-0.001747545087710023,-0.0022826828062534332,-0.010139578022062778,0.00015730371524114162,-0.0019967295229434967,-0.0022491877898573875,-0.0026622209697961807,0.00033201236510649323,0.0029167060274630785,-0.003311148611828685,-0.0030804709531366825,-0.003865389386191964,-0.004570503253489733,-0.005204532295465469,-0.006850298028439283,0.000533470360096544,0.0003903696488123387,-0.002461395924910903,-0.0013742853188887239,0.0009969116654247046,0.0032238084822893143,-0.0003711327735800296,-0.006100543309003115,-0.006656648591160774,-0.007293534930795431,-0.007062435615807772,-0.0027886447496712208,0.0027780034579336643,0.0011986603494733572,-0.0012541114119812846
-0.0021785288117825985,0.0022584751714020967,0.0051757763139903545,-0.005319481249898672,-0.01364804059267044,-0.014080514200031757,-0.012787186540663242,-0.011654360219836235,-0.0007023992366157472,0.005944744683802128,0.0019238295499235392,-0.002437399933114648,-0.004596599377691746,0.0008956077508628368,0.0007779129664413631,-0.01313653402030468,-0.010082632303237915,-0.008919675834476948,-0.007544843479990959,-0.005931186489760876,-0.006244441960006952,0.005464482586830854,0.0009204886155202985,-0.004931248724460602,-0.004121727775782347,-0.0036832462064921856,5.216684439801611e-05,-0.019532840698957443,-0.004601562861353159,-0.0035826435778290033,-0.002476888243108988,-0.0029152189381420612,-0.012945860624313354,0.013296730816364288,0.001003322540782392,-0.0033527628984302282,-0.00032838789047673345,0.0006364168948493898,0.01006416603922844,0.0,0.0,0.0,0.0,0.0,0.0,0.016651153564453125,0.007528508547693491,0.004288691561669111,0.01048239041119814,0.007330366410315037,0.003100797301158309,0.0,0.0,0.0,0.0,0.0,0.0,0.004787144251167774,0.011481811292469501,0.012476067990064621,0.018117442727088928,0.007424344774335623,-0.002688740147277713,0.0,0.0,0.0,0.0,0.0,0.0,-0.00158298306632787,0.008799177594482899,0.019410770386457443,0.019410770386457443,0.008799177594482899,-0.00158298306632787,0.0,0.0,0.0,0.0,0.0,0.0,-0.002688740147277713,0.007424344774335623,0.018117442727088928,0.012476067990064621,0.011481811292469501,0.004787144251167774,0.0,0.0,0.0,0.0,0.0,0.0,0.003100797301158309,0.007330366410315037,0.01048239041119814,0.004288691561669111,0.007528508547693491,0.016651153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.01006416603922844,0.0006364168948493898,-0.00032838789047673345,-0.0033527628984302282,0.001003322540782392,0.013296730816364288,-0.012945860624313354,-0.0029152189381420612,-0.002476888243108988,-0.0035826435778290033,-0.004601562861353159,-0.019532840698957443,5.216684439801611e-05,-0.0036832462064921856,-0.004121727775782347,-0.004931248724460602,0.0009204886155202985,0.005464482586830854,-0.006244441960006952,-0.005931186489760876,-0.007544843479990959,-0.008919675834476948,-0.010082632303237915,-0.01313653402030468,0.0007779129664413631,0.0008956077508628368,-0.004596599377691746,-0.002437399933114648,0.0019238295499235392,0.005944744683802128,-0.0007023992366157472,-0.011654360219836235,-0.012787186540663242,-0.014080514200031757,-0.01364804059267044,-0.005319481249898672,0.0051757763139903545,0.0022584751714020967,-0.0021785288117825985
-0.0031187403947114944,0.003221009625121951,0.00741267716512084,-0.00806066207587719,-0.02054537646472454,-0.021178990602493286,-0.01916162297129631,-0.01738445647060871,-0.001138855004683137,0.008534501306712627,0.002803225303068757,-0.003506880486384034,-0.0067726499401032925,0.0013404202181845903,0.0008180272998288274,-0.019664619117975235,-0.015193605795502663,-0.013591833412647247,-0.011511953547596931,-0.008900205604732037,-0.00923253409564495,0.007971678860485554,0.0015690686414018273,-0.0071904342621564865,-0.0059279692359268665,-0.005434168502688408,-0.0002742877113632858,-0.02925538644194603,-0.007189457304775715,-0.00576795032247901,-0.004125043749809265,-0.004622466862201691,-0.01907593570649624,0.019833097234368324,0.0017194823594763875,-0.004806145094335079,-0.0003567797539290041,0.0008490394102409482,0.015071054920554161,0.0,0.0,0.0,0.0,0.0,0.0,0.025250503793358803,0.011281125247478485,0.006565026938915253,0.0156163414940238,0.010993199422955513,0.005013646092265844,0.0,0.0,0.0,0.0,0.0,0.0,0.0075806365348398685,0.017286600545048714,0.018777262419462204,0.026903236284852028,0.011358479037880898,-0.0035254040267318487,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018824974540621042,0.013438358902931213,0.028920603916049004,0.028920603916049004,0.013438358902931213,-0.0018824974540621042,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035254040267318487,0.011358479037880898,0.026903236284852028,0.018777262419462204,0.017286600545048714,0.0075806365348398685,0.0,0.0,0.0,0.0,0.0,0.0,0.005013646092265844,0.010993199422955513,0.0156163414940238,0.006565026938915253,0.011281125247478485,0.025250503793358803,0.0,0.0,0.0,0.0,0.0,0.0,0.015071054920554161,0.0008490394102409482,-0.0003567797539290041,-0.004806145094335079,0.0017194823594763875,0.019833097234368324,-0.01907593570649624,-0.004622466862201691,-0.004125043749809265,-0.00576795032247901,-0.007189457304775715,-0.02925538644194603,-0.0002742877113632858,-0.005434168502688408,-0.0059279692359268665,-0.0071904342621564865,0.0015690686414018273,0.007971678860485554,-0.00923253409564495,-0.008900205604732037,-0.011511953547596931,-0.013591833412647247,-0.015193605795502663,-0.019664619117975235,0.0008180272998288274,0.0013404202181845903,-0.0067726499401032925,-0.003506880486384034,0.002803225303068757,0.008534501306712627,-0.001138855004683137,-0.01738445647060871,-0.01916162297129631,-0.021178990602493286,-0.02054537646472454,-0.00806066207587719,0.00741267716512084,0.003221009625121951,-0.0031187403947114944
-0.003971697296947241,0.004081986844539642,0.009422006085515022,-0.010876953601837158,-0.027499908581376076,-0.02832171693444252,-0.025533143430948257,-0.023064423352479935,-0.0016453922726213932,0.010888404212892056,0.0036360493395477533,-0.00448595779016614,-0.008875369094312191,0.0017790599958971143,0.0006324494024738669,-0.02618340216577053,-0.0203600712120533,-0.018406325951218605,-0.015608366578817368,-0.011881522834300995,-0.012147522531449795,0.010344373062252998,0.0023370326962321997,-0.009321305900812149,-0.007576705887913704,-0.00713031180202961,-0.0008230064413510263,-0.038957301527261734,-0.009966679848730564,-0.00820928905159235,-0.006033649202436209,-0.006486279424279928,-0.02499431185424328,0.026305709034204483,0.002581612206995487,-0.006110308691859245,-0.0002928896574303508,0.0010064552770927548,0.020056741312146187,0.0,0.0,0.0,0.0,0.0,0.0,0.03401973098516464,0.015042335726320744,0.00893867202103138,0.02069600112736225,0.014664895832538605,0.007152701262384653,0.0,0.0,0.0,0.0,0.0,0.0,0.010633102618157864,0.02314344421029091,0.025131484493613243,0.035536907613277435,0.015436049550771713,-0.004037808161228895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018621678464114666,0.0182340070605278,0.038325484842061996,0.038325484842061996,0.0182340070605278,-0.0018621678464114666,0.0,0.0,0.0,0.0,0.0,0.0,-0.004037808161228895,0.015436049550771713,0.035536907613277435,0.025131484493613243,0.02314344421029091,0.010633102618157864,0.0,0.0,0.0,0.0,0.0,0.0,0.007152701262384653,0.014664895832538605,0.02069600112736225,0.00893867202103138,0.015042335726320744,0.03401973098516464,0.0,0.0,0.0,0.0,0.0,0.0,0.020056741312146187,0.0010064552770927548,-0.0002928896574303508,-0.006110308691859245,0.002581612206995487,0.026305709034204483,-0.02499431185424328,-0.006486279424279928,-0.006033649202436209,-0.00820928905159235,-0.009966679848730564,-0.038957301527261734,-0.0008230064413510263,-0.00713031180202961,-0.007576705887913704,-0.009321305900812149,0.0023370326962321997,0.010344373062252998,-0.012147522531449795,-0.011881522834300995,-0.015608366578817368,-0.018406325951218605,-0.0203600712120533,-0.02618340216577053,0.0006324494024738669,0.0017790599958971143,-0.008875369094312191,-0.00448595779016614,0.0036360493395477533,0.010888404212892056,-0.0016453922726213932,-0.023064423352479935,-0.025533143430948257,-0.02832171693444252,-0.027499908581376076,-0.010876953601837158,0.009422006085515022,0.004081986844539642,-0.003971697296947241
-0.004744868725538254,0.004847138188779354,0.01120735239237547,-0.013782722875475883,-0.0345185361802578,-0.035513173788785934,-0.03190888091921806,-0.028704559430480003,-0.0022305783350020647,0.013018631376326084,0.004427610896527767,-0.0053801266476511955,-0.010909883305430412,0.0022086601238697767,0.00022535561583936214,-0.03270513564348221,-0.02558922953903675,-0.023364713415503502,-0.01983475685119629,-0.014882516115903854,-0.015000071376562119,0.012592798098921776,0.003220684127882123,-0.011329410597682,-0.00907572265714407,-0.008775560185313225,-0.0015862483996897936,-0.04864509031176567,-0.012932694517076015,-0.010903564281761646,-0.008195538073778152,-0.008500954136252403,-0.03071233630180359,0.03272217512130737,0.003591882763430476,-0.007264443673193455,-0.0001354598643956706,0.0011186266783624887,0.025018585845828056,0.0,0.0,0.0,0.0,0.0,0.0,0.04295134171843529,0.018823688849806786,0.011416684836149216,0.025732995942234993,0.01835312880575657,0.009508579038083553,0.0,0.0,0.0,0.0,0.0,0.0,0.01394032035022974,0.029059840366244316,0.03154696896672249,0.04403841868042946,0.019655192270874977,-0.00423402339220047,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015259984647855163,0.02318514883518219,0.04764271527528763,0.04764271527528763,0.02318514883518219,-0.0015259984647855163,0.0,0.0,0.0,0.0,0.0,0.0,-0.00423402339220047,0.019655192270874977,0.04403841868042946,0.03154696896672249,0.029059840366244316,0.01394032035022974,0.0,0.0,0.0,0.0,0.0,0.0,0.009508579038083553,0.01835312880575657,0.025732995942234993,0.011416684836149216,0.018823688849806786,0.04295134171843529,0.0,0.0,0.0,0.0,0.0,0.0,0.025018585845828056,0.0011186266783624887,-0.0001354598643956706,-0.007264443673193455,0.003591882763430476,0.03272217512130737,-0.03071233630180359,-0.008500954136252403,-0.008195538073778152,-0.010903564281761646,-0.012932694517076015,-0.04864509031176567,-0.0015862483996897936,-0.008775560185313225,-0.00907572265714407,-0.011329410597682,0.003220684127882123,0.012592798098921776,-0.015000071376562119,-0.014882516115903854,-0.01983475685119629,-0.023364713415503502,-0.02558922953903675,-0.03270513564348221,0.00022535561583936214,0.0022086601238697767,-0.010909883305430412,-0.0053801266476511955,0.004427610896527767,0.013018631376326084,-0.0022305783350020647,-0.028704559430480003,-0.03190888091921806,-0.035513173788785934,-0.0345185361802578,-0.013782722875475883,0.01120735239237547,0.004847138188779354,-0.004744868725538254
-0.005444693379104137,0.005521249957382679,0.012771477922797203,-0.016791606321930885,-0.041608721017837524,-0.042758308351039886,-0.03829595446586609,-0.03431481868028641,-0.002902101492509246,0.014935915358364582,0.00518258148804307,-0.0061940355226397514,-0.012880714610219002,0.002626519650220871,-0.00039977466803975403,-0.03924162685871124,-0.03088868036866188,-0.028469350188970566,-0.02419259585440159,-0.01791052334010601,-0.017799846827983856,0.014726288616657257,0.004216980654746294,-0.013219382613897324,-0.010431889444589615,-0.010373583063483238,-0.0025575009640306234,-0.05832546576857567,-0.016087789088487625,-0.013849024660885334,-0.010605182498693466,-0.010661963373422623,-0.03624053671956062,0.039089836180210114,0.004752480424940586,-0.008267451077699661,0.00011674430425046012,0.001194555195979774,0.029954424127936363,0.0,0.0,0.0,0.0,0.0,0.0,0.05203935503959656,0.02263633720576763,0.014006249606609344,0.030738212168216705,0.02206554263830185,0.012073388323187828,0.0,0.0,0.0,0.0,0.0,0.0,0.01749921403825283,0.03504369780421257,0.03803211450576782,0.052426330745220184,0.024015186354517937,-0.004120382945984602,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008765401435084641,0.028291936963796616,0.056888680905103683,0.056888680905103683,0.028291936963796616,-0.0008765401435084641,0.0,0.0,0.0,0.0,0.0,0.0,-0.004120382945984602,0.024015186354517937,0.052426330745220184,0.03803211450576782,0.03504369780421257,0.01749921403825283,0.0,0.0,0.0,0.0,0.0,0.0,0.012073388323187828,0.02206554263830185,0.030738212168216705,0.014006249606609344,0.02263633720576763,0.05203935503959656,0.0,0.0,0.0,0.0,0.0,0.0,0.029954424127936363,0.001194555195979774,0.00011674430425046012,-0.008267451077699661,0.004752480424940586,0.039089836180210114,-0.03624053671956062,-0.010661963373422623,-0.010605182498693466,-0.013849024660885334,-0.016087789088487625,-0.05832546576857567,-0.0025575009640306234,-0.010373583063483238,-0.010431889444589615,-0.013219382613897324,0.004216980654746294,0.014726288616657257,-0.017799846827983856,-0.01791052334010601,-0.02419259585440159,-0.028469350188970566,-0.03088868036866188,-0.03924162685871124,-0.00039977466803975403,0.002626519650220871,-0.012880714610219002,-0.0061940355226397514,0.00518258148804307,0.014935915358364582,-0.002902101492509246,-0.03431481868028641,-0.03829595446586609,-0.042758308351039886,-0.041608721017837524,-0.016791606321930885,0.012771477922797203,0.005521249957382679,-0.005444693379104137
-0.00607671495527029,0.0061082616448402405,0.014116305857896805,-0.019916685298085213,-0.04877844080328941,-0.050062455236911774,-0.044701509177684784,-0.03990483656525612,-0.00366694456897676,0.016649669036269188,0.005905085243284702,-0.006931579206138849,-0.014791838824748993,0.0030300559010356665,-0.001240151934325695,-0.04580432176589966,-0.03626643121242523,-0.03372334688901901,-0.028684116899967194,-0.020972881466150284,-0.020555658265948296,0.016753360629081726,0.005323473364114761,-0.014995014294981956,-0.011651224456727505,-0.011927831918001175,-0.003731322707608342,-0.06800524890422821,-0.019433075562119484,-0.01704520732164383,-0.013258559629321098,-0.012965870089828968,-0.041588641703128815,0.04541577026247978,0.006065680179744959,-0.009117860347032547,0.0004649843613151461,0.0012424393789842725,0.034862469881772995,0.0,0.0,0.0,0.0,0.0,0.0,0.06127908080816269,0.026491105556488037,0.01671472378075123,0.035721879452466965,0.02580977790057659,0.014840610325336456,0.0,0.0,0.0,0.0,0.0,0.0,0.021307814866304398,0.04110332950949669,0.04459548741579056,0.060717977583408356,0.02851635031402111,-0.0037015716079622507,0.0,0.0,0.0,0.0,0.0,0.0,8.507583697792143e-05,0.03355557844042778,0.06607892364263535,0.06607892364263535,0.03355557844042778,8.507583697792143e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037015716079622507,0.02851635031402111,0.060717977583408356,0.04459548741579056,0.04110332950949669,0.021307814866304398,0.0,0.0,0.0,0.0,0.0,0.0,0.014840610325336456,0.02580977790057659,0.035721879452466965,0.01671472378075123,0.026491105556488037,0.06127908080816269,0.0,0.0,0.0,0.0,0.0,0.0,0.034862469881772995,0.0012424393789842725,0.0004649843613151461,-0.009117860347032547,0.006065680179744959,0.04541577026247978,-0.041588641703128815,-0.012965870089828968,-0.013258559629321098,-0.01704520732164383,-0.019433075562119484,-0.06800524890422821,-0.003731322707608342,-0.011927831918001175,-0.011651224456727505,-0.014995014294981956,0.005323473364114761,0.016753360629081726,-0.020555658265948296,-0.020972881466150284,-0.028684116899967194,-0.03372334688901901,-0.03626643121242523,-0.04580432176589966,-0.001240151934325695,0.0030300559010356665,-0.014791838824748993,-0.006931579206138849,0.005905085243284702,0.016649669036269188,-0.00366694456897676,-0.03990483656525612,-0.044701509177684784,-0.050062455236911774,-0.04877844080328941,-0.019916685298085213,0.014116305857896805,0.0061082616448402405,-0.00607671495527029
-0.006645708344876766,0.006611362099647522,0.015242944471538067,-0.02317063696682453,-0.05603615567088127,-0.05743137374520302,-0.05113273486495018,-0.045483991503715515,-0.004531519021838903,0.018168125301599503,0.006598778069019318,-0.007595990784466267,-0.016646752133965492,0.0034167675767093897,-0.0022936479654163122,-0.05240439623594284,-0.04173092171549797,-0.0391305610537529,-0.033312276005744934,-0.024076972156763077,-0.023275598883628845,0.018681803718209267,0.006538252346217632,-0.016659336164593697,-0.01273897010833025,-0.013441563583910465,-0.005103224888443947,-0.07769140601158142,-0.02297051064670086,-0.020492877811193466,-0.016153058037161827,-0.015410250052809715,-0.04676566272974014,0.05170679837465286,0.007533886469900608,-0.00981378834694624,0.0009105873759835958,0.0012697975616902113,0.03974125534296036,0.0,0.0,0.0,0.0,0.0,0.0,0.07066700607538223,0.030398594215512276,0.01954970695078373,0.04069368168711662,0.029593510553240776,0.017804978415369987,0.0,0.0,0.0,0.0,0.0,0.0,0.02536523900926113,0.04724746197462082,0.05124584957957268,0.06892967969179153,0.03315998241305351,-0.00298072537407279,0.0,0.0,0.0,0.0,0.0,0.0,0.0013590941671282053,0.03897826746106148,0.07522831857204437,0.07522831857204437,0.03897826746106148,0.0013590941671282053,0.0,0.0,0.0,0.0,0.0,0.0,-0.00298072537407279,0.03315998241305351,0.06892967969179153,0.05124584957957268,0.04724746197462082,0.02536523900926113,0.0,0.0,0.0,0.0,0.0,0.0,0.017804978415369987,0.029593510553240776,0.04069368168711662,0.01954970695078373,0.030398594215512276,0.07066700607538223,0.0,0.0,0.0,0.0,0.0,0.0,0.03974125534296036,0.0012697975616902113,0.0009105873759835958,-0.00981378834694624,0.007533886469900608,0.05170679837465286,-0.04676566272974014,-0.015410250052809715,-0.016153058037161827,-0.020492877811193466,-0.02297051064670086,-0.07769140601158142,-0.005103224888443947,-0.013441563583910465,-0.01273897010833025,-0.016659336164593697,0.006538252346217632,0.018681803718209267,-0.023275598883628845,-0.024076972156763077,-0.033312276005744934,-0.0391305610537529,-0.04173092171549797,-0.05240439623594284,-0.0022936479654163122,0.0034167675767093897,-0.016646752133965492,-0.007595990784466267,0.006598778069019318,0.018168125301599503,-0.004531519021838903,-0.045483991503715515,-0.05113273486495018,-0.05743137374520302,-0.05603615567088127,-0.02317063696682453,0.015242944471538067,0.006611362099647522,-0.006645708344876766
-0.007155778352171183,0.007033065892755985,0.01615171693265438,-0.026565896347165108,-0.0633908212184906,-0.06487123668193817,-0.057596947997808456,-0.0510614775121212,-0.005501776933670044,0.019498463720083237,0.007266917731612921,-0.008189907297492027,-0.01844852790236473,0.003784200642257929,-0.0035587726160883904,-0.05905282497406006,-0.047291070222854614,-0.04469561576843262,-0.03808075189590454,-0.02723027393221855,-0.025967152789235115,0.02051876112818718,0.007859902456402779,-0.018214676529169083,-0.013699648901820183,-0.014917856082320213,-0.006669567432254553,-0.08739102631807327,-0.026702916249632835,-0.02419399842619896,-0.019287392497062683,-0.0179936271160841,-0.051779959350824356,0.05796952173113823,0.009159675799310207,-0.010352903045713902,0.0014549627667292953,0.0012835812522098422,0.044589556753635406,0.0,0.0,0.0,0.0,0.0,0.0,0.08020062744617462,0.03436925262212753,0.022519083693623543,0.04566285386681557,0.0334245003759861,0.020962387323379517,0.0,0.0,0.0,0.0,0.0,0.0,0.029671676456928253,0.05348529666662216,0.05799219384789467,0.07707693427801132,0.037948302924633026,-0.0019595022313296795,0.0,0.0,0.0,0.0,0.0,0.0,0.0029471039306372404,0.0445631667971611,0.08435122668743134,0.08435122668743134,0.0445631667971611,0.0029471039306372404,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019595022313296795,0.037948302924633026,0.07707693427801132,0.05799219384789467,0.05348529666662216,0.029671676456928253,0.0,0.0,0.0,0.0,0.0,0.0,0.020962387323379517,0.0334245003759861,0.04566285386681557,0.022519083693623543,0.03436925262212753,0.08020062744617462,0.0,0.0,0.0,0.0,0.0,0.0,0.044589556753635406,0.0012835812522098422,0.0014549627667292953,-0.010352903045713902,0.009159675799310207,0.05796952173113823,-0.051779959350824356,-0.0179936271160841,-0.019287392497062683,-0.02419399842619896,-0.026702916249632835,-0.08739102631807327,-0.006669567432254553,-0.014917856082320213,-0.013699648901820183,-0.018214676529169083,0.007859902456402779,0.02051876112818718,-0.025967152789235115,-0.02723027393221855,-0.03808075189590454,-0.04469561576843262,-0.047291070222854614,-0.05905282497406006,-0.0035587726160883904,0.003784200642257929,-0.01844852790236473,-0.008189907297492027,0.007266917731612921,0.019498463720083237,-0.005501776933670044,-0.0510614775121212,-0.057596947997808456,-0.06487123668193817,-0.0633908212184906,-0.026565896347165108,0.01615171693265438,0.007033065892755985,-0.007155778352171183
