0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001344765623798594,8.669729140819982e-05,1.1443164112279192e-05,1.0075857971969526e-05,5.7978460972663015e-05,7.703030132688582e-05,5.885576319997199e-05,4.573028127197176e-05,8.097124009509571e-06,1.048124522640137e-05,8.73341632541269e-05,0.00012300678645260632,0.00014153937809169292,0.00011039277887903154,4.151354733039625e-05,3.5002703953068703e-05,8.2470549386926e-05,0.00010428339010104537,5.7500605180393904e-05,1.3389218111115042e-05,4.195533983875066e-05,3.4734945074887946e-05,0.00010332137026125565,0.00011351786088198423,0.0001368326338706538,0.00015303533291444182,0.00012518340372480452,9.39596357056871e-05,0.00011931041808566079,0.00018324365373700857,1.7923257473739795e-05,0.00016003020573407412,0.0002277178136864677,0.00027001372654922307,0.00014062179252505302,0.00014399809879250824,0.0001603802083991468,0.00017626630142331123,0.0003866639162879437,0.0001541537931188941,-5.366079676605295e-06,1.3050870961706096e-07,0.0007139808731153607,0.0012126113288104534,0.0003791871713474393,0.0005124839954078197,0.00035370883415453136,0.0002617817954160273,0.00029435413307510316,0.00041188867180608213,0.0006780697731301188,0.0,1.3050870961706096e-07,1.3050870961706096e-07,3.6065196695744817e-07,0.00031564608798362315,9.708980360301211e-05,0.0004233932413626462,0.00038593137287534773,0.00035123468842357397,0.00042679120087996125,0.0004824259667657316,0.0003940138267353177,0.0,1.3050870961706096e-07,1.3050870961706096e-07,5.976453394396231e-06,3.151909550069831e-05,0.00017118753748945892,0.00010741319420048967,0.00024275141186080873,0.00027695720200426877,0.00028010515961796045,0.0004063849919475615,0.000682338431943208,4.85481541545596e-06,-4.6194097080842766e-07,-2.783619947877014e-06,0.0001415030419593677,0.000194052467122674,0.00034541546483524144,0.00019849411910399795,0.00019631630857475102,0.0001652645441936329,0.000134521716972813,0.00015407803584821522,0.00038155567017383873,0.00017317887977696955,2.0088225937797688e-05,9.502728062216192e-05,0.00039835862116888165,0.00034458807203918695,2.077591670968104e-05,0.000447441911092028,0.00021979921439196914,0.00014766726235393435,0.00010128335270565003,0.00012323450937401503,0.00011790030839620158,0.0001329608930973336,0.00015315118071157485,3.9139682485256344e-05,3.997258681920357e-05,6.907507486175746e-05,0.00017970852786675096,0.00024086932535283267,0.00023590706405229867,0.00018354195344727486,9.883758320938796e-05,8.758964395383373e-05,4.926881592837162e-05,2.719931217143312e-05,5.1280185289215297e-05,3.161721906508319e-05,2.350734212086536e-05,0.00010502040095161647,0.00017210304213222116,8.181921293726191e-05,0.0001238182740053162,0.00013896181189920753,8.06815514806658e-05,6.0060996474931017e-05,2.234955900348723e-05,7.341599030041834e-06,2.5011966499732807e-05,6.769323226762936e-05,0.00010004141222452745,6.91585591994226e-05,8.58832208905369e-06,2.062877501884941e-05,4.8818827053764835e-05,6.543667404912412e-05,7.094799366313964e-05,5.300859993440099e-05,1.8344846466789022e-05,-6.919588599885174e-07,2.2482554413727485e-05,7.563010876765475e-05,9.701969975139946e-05,2.5730627385200933e-05,3.171604021190433e-06,1.3483258953783661e-05,3.152655699523166e-05,4.345270281191915e-05
0.000464101874968037,0.0002965581661555916,3.7133573641767725e-05,4.023542715003714e-05,0.00020319856412243098,0.0002295211306773126,0.00017763370124157518,0.00017125268641393632,3.740961983567104e-05,4.117990465601906e-05,0.00033067510230466723,0.0004750571388285607,0.0005048707826063037,0.0003901879535987973,0.00014950009062886238,0.0001312118984060362,0.0002979846321977675,0.00036729496787302196,0.00013807239884044975,8.619548316346481e-05,0.00016958313062787056,0.0001330655941274017,0.0004001017368864268,0.000449938524980098,0.0005261469050310552,0.0005774948513135314,0.00045741203939542174,0.0003516519209370017,0.0004342083411756903,0.0007980163209140301,-5.05181924381759e-05,0.0003245596890337765,0.0007820850587449968,0.0010464113438501954,0.000580399704631418,0.0005688820383511484,0.0006368326139636338,0.0007314248941838741,0.0014878333313390613,0.0005826411070302129,-1.618913302081637e-05,5.478825943275312e-15,0.0033872113563120365,0.004523002542555332,0.0018975094426423311,0.002020477317273617,0.0013736358378082514,0.0010236557573080063,0.0011739750625565648,0.0016213132767006755,0.0026566246524453163,0.0,5.490468834651796e-15,5.490145691582418e-15,3.242159800720401e-05,0.0013050854904577136,0.0003776925732381642,0.00168621598277241,0.0014812937006354332,0.0013531047152355313,0.0016998908249661326,0.0018666880205273628,0.0015523589681833982,0.0,5.359592079905639e-15,5.430421821987991e-15,2.1226276658126153e-05,0.00011808121053036302,0.0006170596461743116,0.00042381216189824045,0.0009459390421397984,0.0010665031149983406,0.0011322845239192247,0.00160309043712914,0.002668216126039624,2.2006295694154687e-05,-1.569474306961638e-06,-1.121312288887566e-05,0.0004875772865489125,0.0006020443979650736,0.0012342463014647365,0.0007219919934868813,0.0007508625858463347,0.0006487134378403425,0.0005525689339265227,0.0006602609646506608,0.0014604732859879732,0.0006375390803441405,7.67294259276241e-05,0.0004487743426579982,0.0019561939407140017,0.0017788303084671497,0.00010647119052009657,0.0016973705496639013,0.000872032018378377,0.000583170389290899,0.000403232203098014,0.0004729020001832396,0.00042965690954588354,0.0004936711629852653,0.0006000326247885823,0.000169156031915918,0.0002069571055471897,0.00032099278178066015,0.0006665799301117659,0.0008766239043325186,0.0008884413982741535,0.0007187812589108944,0.00035539944656193256,0.00031118502374738455,0.00017725102952681482,0.00010000950715038925,0.00018734340847004205,9.116138971876353e-05,6.245006079552695e-05,0.0003740727552212775,0.0006430468638427556,0.0003034485562238842,0.0004502930969465524,0.0005095164524391294,0.0002728292311076075,0.00020329734252300113,7.65289951232262e-05,2.4894157832022756e-05,7.988401193870232e-05,0.00021152418048586696,0.00031885041971690953,0.00023044919362291694,3.508558074827306e-05,7.59091999498196e-05,0.00017034707707352936,0.00022484961664304137,0.0002352895971853286,0.00017611806106287986,6.152732385089621e-05,-2.279614818689879e-06,7.038230978650972e-05,0.0002399513468844816,0.0003161198692396283,8.308842370752245e-05,1.2048658390995115e-05,4.401745172799565e-05,0.00010542586096562445,0.00014596675464417785
0.0009472903329879045,0.0006054211407899857,7.663008000236005e-05,8.289443940157071e-05,0.00041643824079073966,0.00045245856745168567,0.00034664710983633995,0.0003535557771101594,8.090616756817326e-05,8.98501748451963e-05,0.0006988150998950005,0.0010182582773268223,0.0010514190653339028,0.0008091439376585186,0.00031300511909648776,0.00027158937882632017,0.0006119320751167834,0.0007610651082359254,0.00025318286498077214,0.0001963010581675917,0.0003613661683630198,0.00028300657868385315,0.0008632707758806646,0.0009851825889199972,0.0011498203966766596,0.0012398941908031702,0.0009564603678882122,0.0007391145918518305,0.0008970921044237912,0.0017518894746899605,-0.00014987609756644815,0.0005962146678939462,0.0016292951768264174,0.0022675914224237204,0.0013139889342710376,0.001248187036253512,0.0014116440434008837,0.0016633255872875452,0.0031980331987142563,0.0012370930053293705,-2.871617289201822e-05,-1.676754658649091e-16,0.007771681062877178,0.009198795072734356,0.004866959992796183,0.004443780984729528,0.0030183661729097366,0.002261779038235545,0.0026224188040941954,0.0035978027153760195,0.005834890063852072,0.0,3.339224569863881e-17,-7.285289351175855e-17,8.167616761056706e-05,0.0027536978013813496,0.0008340699132531881,0.00373822171241045,0.003233737777918577,0.002975336741656065,0.003811020404100418,0.004073454067111015,0.003395112231373787,0.0,-4.843127266374706e-17,-4.843138516031037e-17,3.798706893576309e-05,0.0002386141859460622,0.001259227516129613,0.0009281415259465575,0.002102395985275507,0.002369981026276946,0.0025450545363128185,0.003561617573723197,0.005857234355062246,5.3027044486952946e-05,-2.5374008600920206e-06,-2.4002047211979516e-05,0.0010671343188732862,0.0011746423551812768,0.002530979225412011,0.001558505231514573,0.0016861165640875697,0.001465908600948751,0.0012441643048077822,0.0015216600149869919,0.0031326264142990112,0.0013347116764634848,0.00016645138384774327,0.0010541122173890471,0.004523744806647301,0.004326829221099615,0.00026827273541130126,0.0036455043591558933,0.001944153569638729,0.0013015978038311005,0.000897277204785496,0.0010247156023979187,0.0009014156530611217,0.0010279039852321148,0.001265267375856638,0.00036775486660189927,0.0005078667309135199,0.000736856134608388,0.0014200706500560045,0.0018384946743026376,0.0018946730997413397,0.001578334835357964,0.0007443541544489563,0.0006472993991337717,0.0003697131178341806,0.0002094623923767358,0.0003863404272124171,0.00016898743342608213,0.00011548824841156602,0.0007724883034825325,0.001357882167212665,0.0006398017867468297,0.0009374254732392728,0.0010664418805390596,0.0005517359240911901,0.0004116698110010475,0.00015677693590987474,5.053986387792975e-05,0.00015571042604278773,0.00041080996743403375,0.0006232337327674031,0.0004603009729180485,7.955777255119756e-05,0.00016025974764488637,0.00034734728978946805,0.00045297283213585615,0.00047021883074194193,0.00035333639243617654,0.0001253919181181118,-4.56985480923322e-06,0.00013545266119763255,0.00046681176172569394,0.0006272708997130394,0.00016383071488235146,2.5648991140769795e-05,8.688151137903333e-05,0.0002104375307681039,0.0002913870266638696
0.001545440754853189,0.0009887818014249206,0.00012706301640719175,0.00013519696949515492,0.0006822189316153526,0.0007195796933956444,0.0005456999642774463,0.0005833416362293065,0.00013788002252113074,0.00015571659605484456,0.0011739262845367193,0.0017275577411055565,0.0017440529773011804,0.001338848494924605,0.0005222026957198977,0.0004470002022571862,0.0010020768968388438,0.0012608541874215007,0.00037996398168615997,0.0003464559849817306,0.0006104728672653437,0.00047877978067845106,0.0014747492969036102,0.001705835689790547,0.0019889408722519875,0.0021092440001666546,0.0015934895491227508,0.0012357853120192885,0.0014732639538124204,0.0030271275900304317,-0.0002937025565188378,0.0009024199098348618,0.0027081607840955257,0.003887634025886655,0.0023373484145849943,0.0021645112428814173,0.002468402963131666,0.0029657010454684496,0.005442732945084572,0.0020863874815404415,-4.0985509258462116e-05,1.8238132115655503e-09,0.014136441051959991,0.014805869199335575,0.009422470815479755,0.007711512967944145,0.005256894044578075,0.0039616855792701244,0.004626391921192408,0.006317226681858301,0.010128171183168888,0.0,1.8238131005432479e-09,1.8238132115655503e-09,0.00015266948321368545,0.004619554150849581,0.0015174810541793704,0.006536770612001419,0.005600981879979372,0.005181174259632826,0.006747301202267408,0.007039553951472044,0.005860857665538788,0.0,1.8238129895209454e-09,1.8238132115655503e-09,5.333847366273403e-05,0.00039081668364815414,0.0020452237222343683,0.0016058326000347733,0.0036855253856629133,0.004162061959505081,0.004510591737926006,0.0062602730467915535,0.010164141654968262,9.879159915726632e-05,-2.7920063985220622e-06,-4.005726441391744e-05,0.001865386264398694,0.0018613706342875957,0.004157110583037138,0.002677841344848275,0.002989240223541856,0.0026098876260221004,0.0022013296838849783,0.0027390827890485525,0.0053262896835803986,0.0022229442838579416,0.00028373204986564815,0.0019242456182837486,0.008007049560546875,0.00812126137316227,0.0005115434760227799,0.006216183304786682,0.0034268612507730722,0.002291172742843628,0.0015755812637507915,0.0017572164069861174,0.0015075874980539083,0.0017004100373014808,0.002106168307363987,0.0006263363175094128,0.0009462981834076345,0.0013144344557076693,0.002405770355835557,0.003071894170716405,0.0032079280354082584,0.0027446357998996973,0.0012430584756657481,0.0010758553398773074,0.0006154131842777133,0.00034879622398875654,0.0006354263168759644,0.0002547954209148884,0.0001754356489982456,0.0012739414814859629,0.002276664599776268,0.0010729788336902857,0.0015548239462077618,0.0017762791831046343,0.0008960134000517428,0.0006694385665468872,0.00025779264979064465,8.243224147008732e-05,0.00024505937471985817,0.0006454628892242908,0.0009836176177486777,0.0007401087204925716,0.00014181331789586693,0.0002690203837119043,0.0005670711980201304,0.0007314232061617076,0.0007561215315945446,0.0005704799550585449,0.00020552732166834176,-7.298672244360205e-06,0.00021075284166727215,0.0007332891691476107,0.001003559329546988,0.0002611485542729497,4.31642220064532e-05,0.00013807497452944517,0.0003378553665243089,0.00046792865032330155
0.002232953906059265,0.0014311644481495023,0.0001873546134447679,0.00019364939362276345,0.0009893247624859214,0.001023647258989513,0.0007672215579077601,0.0008478730451315641,0.0002041186235146597,0.0002372917952015996,0.0017363849328830838,0.0025743460282683372,0.0025560446083545685,0.001959807937964797,0.000770209648180753,0.000648602144792676,0.0014504736755043268,0.0018490767106413841,0.0005181648884899914,0.0005234275595284998,0.0009037684067152441,0.0007128446013666689,0.0022145682014524937,0.0025937706232070923,0.00302813109010458,0.003159831278026104,0.002345559187233448,0.0018230280838906765,0.002136689843609929,0.004577109590172768,-0.00046866375487297773,0.0012595874723047018,0.003993486985564232,0.005865768529474735,0.0036395129282027483,0.003297257237136364,0.003790899645537138,0.004626022651791573,0.00815853476524353,0.0031025090720504522,-5.194379991735332e-05,-1.4171624860705954e-16,0.02235167659819126,0.021004652604460716,0.015618422068655491,0.011741246096789837,0.008055913262069225,0.006109497509896755,0.007170385681092739,0.009747069329023361,0.015440255403518677,0.0,7.83430699082853e-17,-2.795595184721376e-17,0.00024051498621702194,0.00683131767436862,0.002446312690153718,0.010029906406998634,0.008543627336621284,0.007937779650092125,0.01047573983669281,0.010702425613999367,0.00889421533793211,0.0,-5.564252074742105e-17,1.4437363911678004e-17,6.364902219502255e-05,0.0005685712676495314,0.0029385441448539495,0.0024415389634668827,0.005674287676811218,0.006425462197512388,0.007015828974545002,0.009668217040598392,0.015493148006498814,0.00015999513561837375,-1.9362410057510715e-06,-5.8323083067080006e-05,0.002882046392187476,0.0026439784560352564,0.006045010406523943,0.00406710896641016,0.004656508099287748,0.004078091122210026,0.0034122730139642954,0.0043030413798987865,0.007980763912200928,0.003269652370363474,0.0004251808568369597,0.0030577504076063633,0.012251563370227814,0.013184694573283195,0.0008369953720830381,0.009351386688649654,0.005308851599693298,0.003541407873854041,0.002429467858746648,0.0026504872366786003,0.002227617660537362,0.0024817718658596277,0.003080692607909441,0.0009349550236947834,0.0015181944472715259,0.0020398544147610664,0.0035951777826994658,0.004535071086138487,0.004788631107658148,0.004200285766273737,0.0018340623937547207,0.0015822279965505004,0.0009056969429366291,0.0005117835244163871,0.0009217412443831563,0.00034417881397530437,0.00024066150945145637,0.0018585679354146123,0.003367774188518524,0.0015888736816123128,0.0022787442430853844,0.002611563540995121,0.0012916683917865157,0.0009663166129030287,0.0003761262632906437,0.000119332893518731,0.00034330046037212014,0.0009048765641637146,0.0013839316088706255,0.0010584834963083267,0.0002212877880083397,0.00039850178291089833,0.0008206700440496206,0.0010475923772901297,0.001080648391507566,0.0008187952334992588,0.00029952896875329316,-1.0281581126037054e-05,0.00029218028066679835,0.0010263643926009536,0.0014295645523816347,0.0003713962796609849,6.392940849764273e-05,0.00019513223378453404,0.00048221481847576797,0.0006681759259663522
0.0029921222012490034,0.0019217182416468859,0.0002566184848546982,0.0002562729350756854,0.0013302804436534643,0.0013570691226050258,0.0010039915796369314,0.001139061525464058,0.00027741966187022626,0.0003333956701681018,0.002371235052123666,0.003534941468387842,0.003467775881290436,0.0026585119776427746,0.0010526019614189863,0.0008709524990990758,0.0019461497431620955,0.0025146191474050283,0.00066422822419554,0.0007197737577371299,0.0012332387268543243,0.0009793700883165002,0.003066245699301362,0.0036339438520371914,0.004255905281752348,0.004372642375528812,0.003198388032615185,0.0024899672716856003,0.0028706123121082783,0.006384370382875204,-0.0006587503012269735,0.0016748143825680017,0.005467214621603489,0.00817134790122509,0.005208797287195921,0.004627349320799112,0.0053649889305233955,0.006633041426539421,0.011303653009235859,0.004271794576197863,-6.129833491286263e-05,-1.082167903748665e-16,0.03224585950374603,0.027529072016477585,0.023267103359103203,0.016447825357317924,0.011380028910934925,0.008693167008459568,0.010239935480058193,0.013842644169926643,0.021658312529325485,0.0,-3.3625504013933864e-17,-8.68554400082807e-17,0.0003459803410805762,0.009371084161102772,0.003689612727612257,0.014165977947413921,0.012022778391838074,0.011208342388272285,0.014932038262486458,0.015000726096332073,0.012462587095797062,0.0,-6.54940962591398e-17,5.4437852126426384e-18,6.62257443764247e-05,0.0007710778736509383,0.003915787674486637,0.0034218800719827414,0.00804484449326992,0.009135562926530838,0.010048575699329376,0.013742515817284584,0.02173134684562683,0.00023717600561212748,2.6934839070236194e-07,-7.793373515596613e-05,0.004116348922252655,0.0035121063701808453,0.00815650075674057,0.0057158395648002625,0.006679350044578314,0.005864771548658609,0.004866426344960928,0.006205008830875158,0.011056937277317047,0.004457409027963877,0.0005877501680515707,0.0044655567035079,0.017146248370409012,0.019527548924088478,0.0012439772253856063,0.01301195565611124,0.0075818984769284725,0.005044270772486925,0.0034530351404100657,0.0036900390405207872,0.003048731479793787,0.003353990614414215,0.004162989091128111,0.0012890453217551112,0.0022234702482819557,0.002907438902184367,0.004968372173607349,0.006199022755026817,0.006608206313103437,0.005933397449553013,0.002505068201571703,0.002156858565285802,0.0012351182522252202,0.0006941312458366156,0.0012369001051411033,0.00043409719364717603,0.0003094206331297755,0.002513629850000143,0.004610681906342506,0.0021779988892376423,0.0030922803562134504,0.003551629837602377,0.0017297235317528248,0.0012957367580384016,0.0005096702370792627,0.00016045945812948048,0.00044729060027748346,0.0011817347258329391,0.001813583425246179,0.0014083540299907327,0.0003176067257300019,0.000545806426089257,0.0011018774239346385,0.0013926617102697492,0.001436011865735054,0.001092825667001307,0.0004059940984006971,-1.3347820640774444e-05,0.0003769186441786587,0.001337235327810049,0.0018950548255816102,0.0004924345994368196,8.747130050323904e-05,0.0002561079745646566,0.0006395319942384958,0.0008870277088135481
0.0038156011141836643,0.00245616864413023,0.00033484678715467453,0.0003220375219825655,0.001701968489214778,0.0017165803583338857,0.0012512250104919076,0.0014503001002594829,0.0003560374607332051,0.0004426866362337023,0.0030650850385427475,0.004587616305798292,0.004469866864383221,0.0034301122650504112,0.0013686951715499163,0.0011117166141048074,0.0024856082163751125,0.0032553619239479303,0.000817482708953321,0.0009264779509976506,0.001592602115124464,0.0012725724373012781,0.004014948848634958,0.0048119258135557175,0.00566896703094244,0.005739494226872921,0.004148989915847778,0.003235800890251994,0.0036702975630760193,0.00846259668469429,-0.0008257426670752466,0.002187882550060749,0.007136932108551264,0.01078518945723772,0.007033620495349169,0.006133916322141886,0.007180011365562677,0.008984989486634731,0.014866666868329048,0.005603112280368805,-6.941376341274008e-05,2.9785285349248625e-10,0.043295346200466156,0.03412242978811264,0.03187232092022896,0.021726947277784348,0.015181826427578926,0.01169905997812748,0.013822311535477638,0.018526487052440643,0.02861068770289421,0.0,2.978527702257594e-10,2.9785271471460817e-10,0.0004733889363706112,0.012260624207556248,0.005393529776483774,0.018883176147937775,0.015991894528269768,0.01494863722473383,0.01998579502105713,0.019864462316036224,0.016572972759604454,0.0,2.978527424701838e-10,2.978529090036375e-10,5.804250031360425e-05,0.0010022677015513182,0.004973486065864563,0.004532733466476202,0.010774740017950535,0.012261716648936272,0.013598577119410038,0.018407603725790977,0.028706049546599388,0.00033159449230879545,4.021409040433355e-06,-9.833391959546134e-05,0.005589832551777363,0.0044700391590595245,0.010491671971976757,0.007621165830641985,0.009050380438566208,0.00796504970639944,0.006555660627782345,0.008445345796644688,0.014545424841344357,0.005791837815195322,0.0007704425952397287,0.006182523909956217,0.02262823097407818,0.02708919160068035,0.0017339462647214532,0.017183296382427216,0.010244504548609257,0.006798970513045788,0.0046467226929962635,0.004870184231549501,0.003968794830143452,0.004312304314225912,0.005345755256712437,0.001691269688308239,0.003073936328291893,0.003923770971596241,0.006519013084471226,0.008051601238548756,0.008652199991047382,0.0079405028373003,0.0032510545570403337,0.0027972094248980284,0.0016024052165448666,0.0008935790392570198,0.0015765788266435266,0.0005227692308835685,0.00038060054066590965,0.0032351333647966385,0.00599945243448019,0.0028367394115775824,0.0039862291887402534,0.004583688918501139,0.0022074228618294,0.0016558239003643394,0.0006582416826859117,0.00020557020616251975,0.0005550963105633855,0.001472408534027636,0.0022682964336127043,0.0017877006903290749,0.0004313171375542879,0.0007091444567777216,0.0014070991892367601,0.0017614092212170362,0.0018197871977463365,0.0013912731083109975,0.0005252468399703503,-1.633840292925015e-05,0.0004631528281606734,0.0016613639891147614,0.002396124880760908,0.0006240142392925918,0.00011361848009983078,0.00031946474337019026,0.0008071581833064556,0.0011215131962671876
0.004710205364972353,0.0030394652858376503,0.00042364056571386755,0.000390836939914152,0.002107065636664629,0.002103430451825261,0.0015058318385854363,0.0017775719752535224,0.00043947124504484236,0.0005637173890136182,0.0038065719418227673,0.0057135289534926414,0.005567669402807951,0.004282618407160044,0.0017237240681424737,0.0013724538730457425,0.0030751207377761602,0.004082929342985153,0.000979456934146583,0.0011343342484906316,0.0019795263651758432,0.0015869515482336283,0.005048403982073069,0.006115465424954891,0.007278949022293091,0.00726951751857996,0.005211492069065571,0.004075310193002224,0.00454658642411232,0.010879558511078358,-0.0008950202609412372,0.0028871383983641863,0.009045029990375042,0.01370583102107048,0.009106208570301533,0.007792758755385876,0.009231094270944595,0.011702577583491802,0.018886065110564232,0.007143878843635321,-7.737452688161284e-05,-1.0405748802693346e-16,0.05452743545174599,0.04050977900624275,0.040468327701091766,0.02743399888277054,0.019388651475310326,0.015107385814189911,0.017905576154589653,0.023656031116843224,0.0360003262758255,0.0,2.590672768489939e-17,-4.4977264210746136e-17,0.0006348190363496542,0.015566060319542885,0.007822146639227867,0.02409818209707737,0.02038496360182762,0.01909688673913479,0.02538810297846794,0.025200357660651207,0.021295398473739624,0.0,-5.565445861802141e-17,-5.619139147979693e-17,3.4515076549723744e-05,0.001277199131436646,0.006132141221314669,0.005760061554610729,0.013843748718500137,0.01576138474047184,0.01765771582722664,0.02352338470518589,0.03611724451184273,0.0004464239755179733,9.598024007573258e-06,-0.00011930231266887859,0.007372615393251181,0.005543602630496025,0.013105086982250214,0.009789139963686466,0.011767683550715446,0.010378444567322731,0.008476868271827698,0.011047016829252243,0.018486622720956802,0.007315840106457472,0.0009752212790772319,0.008291736245155334,0.028690854087471962,0.03562571108341217,0.002314069541171193,0.021879274398088455,0.0133062107488513,0.008820085786283016,0.006023949012160301,0.006200188305228949,0.0050024609081447124,0.005370712373405695,0.00664758775383234,0.0021557449363172054,0.004105670377612114,0.005118853412568569,0.008261745795607567,0.010104192420840263,0.010925376787781715,0.010230560787022114,0.004078222438693047,0.00351162813603878,0.0020127245225012302,0.0011107117170467973,0.0019417520379647613,0.0006090918323025107,0.00045341229997575283,0.004031284246593714,0.0075491974130272865,0.003569558495655656,0.004960611462593079,0.005704496055841446,0.0027307341806590557,0.0020513597410172224,0.0008246779325418174,0.0002552024379838258,0.0006658100755885243,0.0017769497353583574,0.002750706858932972,0.0022009245585650206,0.0005649822414852679,0.0008881207904778421,0.0017354951705783606,0.0021519686561077833,0.0022367199417203665,0.001718674786388874,0.0006603957735933363,-1.9048131434828974e-05,0.0005497262463904917,0.001998333726078272,0.002936447272077203,0.0007683798903599381,0.00014266119978856295,0.0003837373515125364,0.000983388745225966,0.0013704862212762237
0.005709460470825434,0.0036967068444937468,0.0005310383276082575,0.0004609371826518327,0.002554715611040592,0.0025283037684857845,0.0017620808212086558,0.0021144484635442495,0.0005292706191539764,0.0006938669248484075,0.004575164057314396,0.0068797157146036625,0.006794527173042297,0.005253136623650789,0.002139198360964656,0.0016576445195823908,0.003736090613529086,0.005028694402426481,0.0011562576983124018,0.0013283879961818457,0.002392621710896492,0.0019150727894157171,0.006150082219392061,0.007524631917476654,0.00912919919937849,0.009013081900775433,0.006443698424845934,0.005051738116890192,0.0055402545258402824,0.013819589279592037,-0.0006841027061454952,0.004026897717267275,0.011309496127068996,0.016948414966464043,0.01142245065420866,0.009550997987389565,0.011527069844305515,0.014856229536235332,0.023464525118470192,0.009049161337316036,-8.724285726202652e-05,2.43920150744259e-09,0.06377997994422913,0.046226125210523605,0.04725980386137962,0.03305073082447052,0.02371206507086754,0.01881275326013565,0.02236558496952057,0.028696009889245033,0.04277123510837555,0.0,2.4392026176656145e-09,2.4392019515317998e-09,0.0008669723756611347,0.019171152263879776,0.011246712878346443,0.029475850984454155,0.024923937395215034,0.02341393195092678,0.030321549624204636,0.03061150573194027,0.026691598817706108,0.0,2.4392030617548244e-09,2.4392021735764047e-09,-1.6657002561260015e-05,0.001669083721935749,0.0074426294304430485,0.007091607432812452,0.017200840637087822,0.019465744495391846,0.022114964202046394,0.02856210619211197,0.04289912432432175,0.0005942923598922789,1.6023817806853913e-05,-0.00014000313240103424,0.009708029218018055,0.006812013685703278,0.01612868160009384,0.012223200872540474,0.014839024282991886,0.013112242333590984,0.010644008405506611,0.014090514741837978,0.022993074730038643,0.009187388233840466,0.00121077720541507,0.010988314636051655,0.03532073274254799,0.043667301535606384,0.0030176874715834856,0.027027273550629616,0.01672978512942791,0.011176468804478645,0.007632592227309942,0.007730042561888695,0.006208576261997223,0.006577512249350548,0.008126022294163704,0.0027155030984431505,0.005452688783407211,0.006583297625184059,0.010228423401713371,0.012395665049552917,0.01345016248524189,0.01279857475310564,0.005017527844756842,0.004334431607276201,0.0024867840111255646,0.0013494774466380477,0.00233080773614347,0.000690668704919517,0.0005275525036267936,0.004934052471071482,0.009322285652160645,0.004396678879857063,0.006020881701260805,0.006913077551871538,0.003323461627587676,0.0025017056614160538,0.0010200171964243054,0.0003112624981440604,0.0007763745379634202,0.0020955735817551613,0.0032711222302168608,0.0026637762784957886,0.0007266878965310752,0.0010841917246580124,0.0020865516271442175,0.0025608090218156576,0.0027055179234594107,0.0020924208220094442,0.0008232202380895615,-2.0707957446575165e-05,0.0006320381653495133,0.002347424626350403,0.0035293421242386103,0.000933836039621383,0.00017618431593291461,0.00044418819015845656,0.0011637755669653416,0.0016312557272613049
