0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013900280464440584,9.048052743310109e-05,8.222576070693322e-06,2.2893325876793824e-05,0.00010877300519496202,0.00013135072367731482,6.370057235471904e-05,3.230919173802249e-05,-8.837898803903954e-07,3.0463064831565134e-05,0.00011274903954472393,0.00016510758723597974,0.00013996010238770396,0.00010682580614229664,4.0096882003126666e-05,4.366820940049365e-05,0.0001309777144342661,0.00014253125118557364,0.00012331665493547916,2.5356237529194914e-05,2.3207123376778327e-05,4.760994124808349e-05,0.00013453072460833937,0.00013263541040942073,0.00010344957991037518,0.00012888303899671882,0.0001078461718861945,0.00011464989802334458,0.0001055380271282047,0.00010154766641790047,0.000364024774171412,2.358372694288846e-05,6.883416062919423e-05,0.000295030593406409,0.00012991359108127654,9.171759302262217e-05,7.303417078219354e-05,0.0001219781261170283,0.000417178962379694,0.00018596037989482284,-2.668264869498671e-06,1.4001734598423354e-05,0.0,0.0012501385062932968,0.0008995335083454847,7.578653458040208e-05,0.00017467341967858374,0.00015366416482720524,0.000191871338756755,0.0002706322993617505,0.00038882310036569834,2.576804399723187e-05,3.836696862435929e-07,3.7928788287899806e-07,5.6882672652136534e-06,0.0003509972302708775,0.0009661376243457198,0.00022244035790208727,0.00025396127603016794,0.00028348006890155375,0.000496324326377362,0.0005500100087374449,0.0003617817419581115,0.00011778451153077185,3.465536065050401e-05,0.0,2.68785806838423e-05,6.637782644247636e-05,0.0004504653625190258,0.000670204171910882,0.0003755210491362959,0.0003084703057538718,0.0005042075063101947,0.00045048969332128763,0.0003609333070926368,4.3965694203507155e-05,4.3965694203507155e-05,-8.74893430591328e-06,3.373512299731374e-05,0.00011673523840727285,0.00013481239147949964,0.0006257715867832303,0.00038432408473454416,0.00026908997097052634,0.00025894693681038916,0.00035644060699269176,0.0005762985674664378,3.465536065050401e-05,0.00015969343075994402,0.00014858956274110824,0.00012940492888446897,0.00014239613665267825,0.00020619791757781059,0.0004046335525345057,0.0002538696862757206,0.00021784071577712893,0.00012625083036255091,0.0001536244963062927,0.0003426918701734394,0.00031721341656520963,-2.132464578608051e-05,0.00010422378545626998,0.00010015238513005897,8.776394679443911e-05,0.00012485486513469368,0.00018150664982385933,0.00021375741926021874,0.00018860999261960387,7.964859833009541e-05,9.933269757311791e-05,0.00010074856982100755,0.00015257422637660056,0.00039679676410742104,0.00012818998948205262,6.68647262500599e-05,0.00011038371303584427,5.9391604736447334e-05,8.746405364945531e-05,0.00012005379539914429,0.0001342094037681818,5.41910994797945e-05,3.992718848166987e-05,2.3535030777566135e-05,3.812834256677888e-05,8.791028812993318e-05,1.8531960449763574e-05,2.640255115693435e-05,1.7505166397313587e-05,1.6303538359352387e-05,2.924935870396439e-05,5.9642858104780316e-05,7.714712410233915e-05,3.834486778941937e-05,1.9693949070642702e-05,7.379747444247187e-07,1.56097776198294e-05,3.1611383747076616e-05,3.33500029228162e-05,1.9334847820573486e-05,5.983877144899452e-06,8.863470952746866e-07,1.0884145012823865e-05,4.121701931580901e-05,5.8562443882692605e-05
0.0005483980057761073,0.0003613184089772403,3.8154284993652254e-05,7.759655272820964e-05,0.0003952183178626001,0.0004855864099226892,0.0002381950180279091,0.00013093251618556678,1.3411262500540033e-07,0.00011340494529576972,0.0004403566417749971,0.0006454415270127356,0.0005668035591952503,0.00043032277608290315,0.00016409972158726305,0.00015539939340669662,0.0004774774133693427,0.0005268418462947011,0.00047753792023286223,9.929035877576098e-05,0.00010116111661773175,0.00018814977374859154,0.000532464706338942,0.0005319392657838762,0.0004575467901304364,0.0005413737962953746,0.00041796776349656284,0.00043648810242302716,0.00039196331636048853,0.00039226317312568426,0.001462938147597015,0.0001377595035592094,0.0002827407734002918,0.0012769430177286267,0.0005388876306824386,0.0003744598652701825,0.0003036994603462517,0.000553786288946867,0.001766846515238285,0.0007502164226025343,-5.522445917449659e-06,5.612118911813013e-05,0.0,0.004889097064733505,0.0033694037701934576,0.00043958917376585305,0.0007508078124374151,0.0006261714734137058,0.0006880582659505308,0.0010190079919993877,0.001545038539916277,0.0007958717178553343,1.3440474049275508e-06,1.338661604677327e-06,1.747948772390373e-05,0.001649949117563665,0.004034881945699453,0.0007796217105351388,0.0009847477776929736,0.0011669949162751436,0.0018080341396853328,0.0018628934631124139,0.0009664297103881836,0.0009413255611434579,0.0003689519071485847,0.0,0.0001447132817702368,0.0002987965999636799,0.0017823614180088043,0.0025817742571234703,0.0014889335725456476,0.0012557408772408962,0.0018399596447125077,0.00166959164198488,0.0014243992045521736,0.00038578585372306406,0.00038578585372306406,2.096142270602286e-05,0.00013449318066705018,0.0004247325996402651,0.0004712688096333295,0.002390039386227727,0.0015083510661497712,0.0010729271452873945,0.0010119269136339426,0.0013696338282898068,0.0021549651864916086,0.0003689519071485847,0.0011465221177786589,0.00031532763387076557,0.0004031608405057341,0.0004605130525305867,0.0006100544123910367,0.0014413485769182444,0.0009453161037527025,0.0008059567771852016,0.0005070494953542948,0.0006272753817029297,0.001283838297240436,0.0011545642046257854,0.00045092919026501477,0.0003596057358663529,0.000284058740362525,0.00019620032981038094,0.00042599200969561934,0.0006000729626975954,0.0007335026166401803,0.0006665571709163487,0.0003128454554826021,0.00037997952313162386,0.00037377449916675687,0.0005701116751879454,0.0014915646752342582,0.0005069042090326548,0.00018708953575696796,0.00035880247014574707,0.00019006157526746392,0.0002910803887061775,0.00040408174390904605,0.0004533725732471794,0.00019513133156578988,0.00014244620979297906,8.859707304509357e-05,0.00014797321637161076,0.0003357829700689763,7.303488382603973e-05,6.475627742474899e-05,6.134762224974111e-05,5.5539552704431117e-05,0.0001010524938465096,0.00020116069936193526,0.0002592598320916295,0.00013042331556789577,6.549933459609747e-05,2.6172619982389733e-06,6.396343087544665e-05,0.0001237373217009008,0.00011201568122487515,5.483563290908933e-05,1.713002893666271e-05,5.1614115363918245e-06,4.032549986732192e-05,0.00014171969087328762,0.00019581282685976475
0.001158876228146255,0.0007695372332818806,8.864537085173652e-05,0.00015064209583215415,0.0008065341971814632,0.0010075934696942568,0.00050554663175717,0.0002848694857675582,4.609882580552949e-06,0.00024845742154866457,0.0009582696948200464,0.0014011174207553267,0.0012198203476145864,0.0009270121227018535,0.000359644356649369,0.0003144215152133256,0.0009787400485947728,0.0010889014229178429,0.0010282162111252546,0.00022792044910602272,0.00023294278071261942,0.00041099838563241065,0.0011712010018527508,0.0012009902857244015,0.001070728525519371,0.0012089073425158858,0.0008939630934037268,0.0009258080390281975,0.0008111082133837044,0.0008355293539352715,0.003185242647305131,0.0003272050525993109,0.0006024304311722517,0.002924686763435602,0.0012528616935014725,0.0008425111300311983,0.0007184293353930116,0.0013451959239318967,0.003983431030064821,0.0016475568991154432,-4.094332780368859e-06,0.00012289056030567735,0.0,0.01088359858840704,0.007107833866029978,0.0010752285597845912,0.0016870079562067986,0.0013966476544737816,0.0015138456365093589,0.0022663171403110027,0.0033746110275387764,0.0023922419641166925,2.6425677788211033e-06,2.6376508230896434e-06,2.2112622900749557e-05,0.00395416934043169,0.008924070745706558,0.0017344062216579914,0.002159188035875559,0.0026146159507334232,0.0038680443540215492,0.0037968740798532963,0.0016983503010123968,0.002446248196065426,0.001065953983925283,0.0,0.0003644630778580904,0.000703811296261847,0.0037399865686893463,0.005590572487562895,0.0032986237201839685,0.0028114246670156717,0.0038690941873937845,0.0035511027090251446,0.0031672935001552105,0.001031392253935337,0.001031392253935337,0.00014311959967017174,0.00029311413527466357,0.0008309896802529693,0.0008771850843913853,0.0051542664878070354,0.0033187440130859613,0.0023864468093961477,0.0022116589825600386,0.0029808995313942432,0.0046204980462789536,0.001065953983925283,0.002920892322435975,0.00040629046270623803,0.0007526050321757793,0.0008575991960242391,0.0011355497408658266,0.0030003455467522144,0.002027398906648159,0.0017115551745519042,0.001123227528296411,0.0014064087299630046,0.0027253786101937294,0.002415135269984603,0.0016400831518694758,0.0006749458843842149,0.000524223200045526,0.00030671112472191453,0.0008564062300138175,0.0011980163399130106,0.0015020407736301422,0.001396060106344521,0.0006931279203854501,0.0008225992205552757,0.0007869843975640833,0.0011948817409574986,0.0031538757029920816,0.0010793745750561357,0.00034760034759528935,0.0007003683131188154,0.00037154118763282895,0.0005859871744178236,0.0008240827010013163,0.0009267768473364413,0.00041308789514005184,0.0002998676209244877,0.0001876104943221435,0.0003149888070765883,0.0007296737167052925,0.0001713190576992929,0.00012440588034223765,0.0001233908988069743,0.00011217656719963998,0.00021064603060949594,0.00041501704254187644,0.0005332105793058872,0.0002685782965272665,0.0001346233329968527,5.335728928912431e-06,0.00013848900562152267,0.00027236068854108453,0.00023660430451855063,0.0001103860413422808,3.371769707882777e-05,1.2319721463427413e-05,9.120312461163849e-05,0.00029789641848765314,0.0004035835445392877
0.0019266488961875439,0.001287318067625165,0.0001584903511684388,0.000233986706007272,0.0013085028622299433,0.0016601484967395663,0.0008498100796714425,0.0004859821347054094,1.3411199688562192e-05,0.00043335044756531715,0.0016491623828187585,0.0023955795913934708,0.0020573169458657503,0.001568072009831667,0.0006178795010782778,0.0005064386059530079,0.0015929739456623793,0.0017849607393145561,0.0017502845730632544,0.0004058837366756052,0.0004169383319094777,0.0007100215298123658,0.0020300974138081074,0.0021386947482824326,0.0019458066672086716,0.002107282867655158,0.0015085152117535472,0.001552828587591648,0.0013276044046506286,0.001397539977915585,0.00544599536806345,0.0005989174242131412,0.0010019807377830148,0.005225674249231815,0.0022864635102450848,0.001491646165959537,0.0013213226338848472,0.002530033467337489,0.007009376771748066,0.002840289380401373,2.9549496503022965e-06,0.00021091046801302582,0.0,0.01894691213965416,0.011861806735396385,0.0020405410323292017,0.0029750538524240255,0.002456081798300147,0.002668950706720352,0.003992016892880201,0.005831814371049404,0.00469684274867177,4.124316092202207e-06,4.1209459595847875e-06,1.354356572846882e-05,0.007300188764929771,0.015393933281302452,0.003088405355811119,0.0037290819454938173,0.004596305079758167,0.006638854742050171,0.006293131969869137,0.002585654379799962,0.00444788159802556,0.002172202104702592,0.0,0.0006767986924387515,0.0012824763543903828,0.006204388570040464,0.009580287151038647,0.0057645984925329685,0.004938239697366953,0.006502158474177122,0.0060187834315001965,0.005541602615267038,0.0019559026695787907,0.0019559026695787907,0.0003522246843203902,0.0004991918685846031,0.001300713513046503,0.0013149554142728448,0.008780541829764843,0.005763149820268154,0.004193226341158152,0.003824146930128336,0.005138341337442398,0.007868114858865738,0.002172202104702592,0.005269365385174751,0.00048693575081415474,0.0011651323875412345,0.0013107002014294267,0.0017571996431797743,0.005000901874154806,0.00346604036167264,0.0028962178621441126,0.0019566467963159084,0.002474648179486394,0.004590541590005159,0.004018816165626049,0.00344048161059618,0.0010598031803965569,0.0008067027665674686,0.00042263619252480567,0.0013902111677452922,0.001931496779434383,0.002475245390087366,0.0023474032059311867,0.0012121303007006645,0.0014078016392886639,0.0013145175762474537,0.001981474692001939,0.005284902174025774,0.00180721131619066,0.00054146972252056,0.0011123461881652474,0.0005925185396336019,0.0009529522503726184,0.0013522271765396,0.0015228488482534885,0.0006966615910641849,0.0005037910887040198,0.0003146040835417807,0.000528343312907964,0.0012537323636934161,0.0003104862116742879,0.0001995120255742222,0.0001976451458176598,0.00018299862858839333,0.00035262168967165053,0.0006866261828690767,0.0008793408633209765,0.0004438964824657887,0.0002230070676887408,8.658148544782307e-06,0.00023475883062928915,0.0004712937807198614,0.0004001678607892245,0.000181819501449354,5.3853789722779766e-05,2.2232106857700273e-05,0.0001621098053874448,0.0004998063086532056,0.0006665295804850757
0.0028192128520458937,0.0018939264118671417,0.0002467234153300524,0.00032232614466920495,0.0018778247758746147,0.002417642390355468,0.0012614855077117682,0.0007262655417434871,2.6674084438127466e-05,0.0006689400179311633,0.0024962807074189186,0.003591441083699465,0.003045921213924885,0.0023323455825448036,0.0009329202002845705,0.0007221677806228399,0.002292052609845996,0.0025858120061457157,0.002625393448397517,0.0006324642454273999,0.0006502004689536989,0.001078826724551618,0.003089220728725195,0.0033449253533035517,0.0030883087310940027,0.0032182959839701653,0.002243323251605034,0.002298018429428339,0.0019171916646882892,0.002054595621302724,0.008176050148904324,0.0009505449561402202,0.001458577113226056,0.008154244162142277,0.003654420841485262,0.0023169578053057194,0.0021199635230004787,0.004135585855692625,0.010814473032951355,0.004301060456782579,1.6050737031036988e-05,0.0003175761376041919,0.0,0.028734613209962845,0.01745210960507393,0.003347468562424183,0.0045867618173360825,0.0037906954530626535,0.004155000206083059,0.006190341431647539,0.008875136263668537,0.007674196735024452,5.6976032283273526e-06,5.696146217815112e-06,-1.1015381460310891e-05,0.011603565886616707,0.023205647245049477,0.004921236541122198,0.005661776755005121,0.0070731304585933685,0.010074600577354431,0.009279409423470497,0.0035942443646490574,0.006825817748904228,0.003716454142704606,0.0,0.0010743890888988972,0.0020332993008196354,0.009059804491698742,0.014451786875724792,0.008850261569023132,0.007604094222187996,0.009651179425418377,0.009006155654788017,0.008505214005708694,0.0031479159370064735,0.0031479159370064735,0.0006484202458523214,0.000744270219001919,0.0018017612164840102,0.0017491420730948448,0.013163409195840359,0.00879785418510437,0.00647828821092844,0.0058233351446688175,0.0077951401472091675,0.011796459555625916,0.003716454142704606,0.008054893463850021,0.0005482903798110783,0.001617966452613473,0.001794916926883161,0.002453851280733943,0.007386760786175728,0.005230394657701254,0.00432593422010541,0.0029900684021413326,0.0038133638445287943,0.006818745750933886,0.005905998405069113,0.005845342297106981,0.0014985634479671717,0.001119370455853641,0.0005380725488066673,0.0020062255207449198,0.0027728863060474396,0.0036209947429597378,0.003497598459944129,0.0018609616672620177,0.002117767231538892,0.0019356963457539678,0.002895665355026722,0.007804834749549627,0.0026644894387573004,0.0007630976033397019,0.0015768562443554401,0.0008442873950116336,0.0013787660282105207,0.001970191253349185,0.0022198334336280823,0.0010358088184148073,0.0007471475983038545,0.00046474148984998465,0.0007796898134984076,0.0018949169898405671,0.000486420642118901,0.00028701149858534336,0.0002798379573505372,0.0002657787117641419,0.0005230061942711473,0.001006525824777782,0.001285376027226448,0.0006492301472462714,0.0003273414622526616,1.2451682778191753e-05,0.00034959884942509234,0.0007158368243835866,0.000597325386479497,0.00026638744748197496,7.648759492440149e-05,3.490224480628967e-05,0.00025216868380084634,0.0007411842816509306,0.0009751482284627855
0.0038102171383798122,0.002571872901171446,0.0003517238947097212,0.00041291676461696625,0.0025007929652929306,0.003263795282691717,0.0017329000402241945,0.0009986114455386996,4.413323404151015e-05,0.0009588057291693985,0.003489485941827297,0.004956589080393314,0.004156032577157021,0.003201882354915142,0.0012998580932617188,0.0009562967461533844,0.0030588835943490267,0.003473551943898201,0.0036421914119273424,0.0009063603356480598,0.0009300971869379282,0.0015146207297220826,0.004333351273089647,0.004820933565497398,0.004500596784055233,0.004524886608123779,0.0030842656269669533,0.003149676602333784,0.0025645915884524584,0.0027902850415557623,0.011341066099703312,0.0013967244885861874,0.00197023106738925,0.011692275293171406,0.005367445293813944,0.0033155956771224737,0.003123096190392971,0.006181404925882816,0.01537654735147953,0.00601249048486352,3.509833550197072e-05,0.00044102600077167153,0.0,0.03958532214164734,0.023739663884043694,0.005033614579588175,0.006499314680695534,0.005388984456658363,0.0059796893037855625,0.008851024322211742,0.012461853213608265,0.011250083334743977,7.308790372917429e-06,7.3090832302113995e-06,-5.146069452166557e-05,0.016588881611824036,0.0321139320731163,0.007302930112928152,0.007924015633761883,0.009998513385653496,0.014127954840660095,0.012705556116998196,0.00472290487959981,0.009469227865338326,0.0057072993367910385,0.0,0.0015536164864897728,0.0029648449271917343,0.01226520910859108,0.020104287192225456,0.012508558109402657,0.010771779343485832,0.013238136656582355,0.012456159107387066,0.012017711997032166,0.004580038599669933,0.004580038599669933,0.00102523947134614,0.001021875417791307,0.0023226954508572817,0.0021745790727436543,0.018195124343037605,0.01237291470170021,0.009225611574947834,0.008192201144993305,0.010909718461334705,0.016314689069986343,0.0057072993367910385,0.011149577796459198,0.0005981370923109353,0.0021054528187960386,0.002305536763742566,0.003219587728381157,0.010119314305484295,0.00729850959032774,0.005973093211650848,0.004208748694509268,0.005406663753092289,0.00936840008944273,0.008040709421038628,0.008798806928098202,0.0019879317842423916,0.0014599165879189968,0.000657345459330827,0.002694284776225686,0.0037038768641650677,0.004917761776596308,0.004832503851503134,0.002631541108712554,0.002937789773568511,0.002635752549394965,0.0039155688136816025,0.010667141526937485,0.0036395061761140823,0.0010135113261640072,0.0020849613938480616,0.0011222613975405693,0.0018558955052867532,0.0026656650006771088,0.0030023313593119383,0.0014215812552720308,0.0010238884715363383,0.0006345887668430805,0.0010635635117068887,0.0026449908036738634,0.0006952363182790577,0.00038478782516904175,0.0003669583238661289,0.00035937922075390816,0.000719669449608773,0.001368485507555306,0.0017428427236154675,0.0008783469093032181,0.000444486562628299,1.665635318204295e-05,0.00048119103303179145,0.0010026140371337533,0.0008237943984568119,0.0003621536889113486,0.00010077461047330871,5.054920620750636e-05,0.00036107978667132556,0.0010178943630307913,0.0013230234617367387
0.004880434833467007,0.0033076524268835783,0.00047139785601757467,0.0005054977373220026,0.003175541525706649,0.004195500630885363,0.002260619541630149,0.0012965091736987233,6.523529737023637e-05,0.0013127978891134262,0.004628363065421581,0.0064665102399885654,0.005363071337342262,0.004162920638918877,0.0017153570661321282,0.0012079838197678328,0.0038905106484889984,0.004445063881576061,0.004802510607987642,0.0012294939951971173,0.0012552482075989246,0.002020369516685605,0.005755294114351273,0.006573930848389864,0.0061802975833415985,0.006012492347508669,0.004024240653961897,0.004107702523469925,0.0032659529242664576,0.0035994017962366343,0.014964984729886055,0.0019743884913623333,0.0025616970378905535,0.015841882675886154,0.007438093889504671,0.004488461185246706,0.004346250556409359,0.00867870356887579,0.020682567730545998,0.007976480759680271,6.004490569466725e-05,0.0005809364374727011,0.0,0.05049963295459747,0.03063575178384781,0.007151353172957897,0.008689146488904953,0.00724222045391798,0.008159521035850048,0.011959793977439404,0.0165441632270813,0.01539922971278429,8.938636710809078e-06,8.940235602494795e-06,-0.00010611564357532188,0.02165774255990982,0.041818100959062576,0.010279524140059948,0.010494181886315346,0.013315477408468723,0.018724501132965088,0.01651938445866108,0.005974411498755217,0.012310823425650597,0.008152502588927746,0.0,0.0021290264558047056,0.004113964270800352,0.015885956585407257,0.02640565112233162,0.01666894741356373,0.014400217682123184,0.017185289412736893,0.016317468136548996,0.016046160832047462,0.006239658687263727,0.006239658687263727,0.0014872842002660036,0.0013312936061993241,0.002870168536901474,0.002607031026855111,0.023756060749292374,0.01642329804599285,0.01241086982190609,0.010930287651717663,0.014447636902332306,0.021336667239665985,0.008152502588927746,0.01447563897818327,0.0006352229975163937,0.0026339066680520773,0.0028527434915304184,0.004056548234075308,0.013177074491977692,0.009656415320932865,0.007811879273504019,0.00560395373031497,0.007248215842992067,0.012223449535667896,0.010420150123536587,0.012290649116039276,0.0025323182344436646,0.0018350706668570638,0.0007871517445892096,0.003454765072092414,0.004715464077889919,0.006353872362524271,0.006347204092890024,0.003518946934491396,0.0038585332222282887,0.0034077141899615526,0.005035318434238434,0.013873694464564323,0.004741976037621498,0.0013004207285121083,0.0026356212329119444,0.0014253298286348581,0.002383022103458643,0.003433611709624529,0.0038620138075202703,0.001846489030867815,0.001329190330579877,0.0008226672071032226,0.0013792819809168577,0.0035062262322753668,0.0009347550221718848,0.0004913124139420688,0.00045714934822171926,0.0004641532141249627,0.0009432512451894581,0.0017708766972646117,0.002248810837045312,0.0011257113656029105,0.0005711931153200567,2.128445885318797e-05,0.0006304110283963382,0.0013318001292645931,0.0010769034270197153,0.0004678708501160145,0.00012611193233169615,6.99481024639681e-05,0.000490338250529021,0.0013295406242832541,0.001708303578197956
0.00601935526356101,0.004093218594789505,0.0006041189772076905,0.0006011847872287035,0.0039118994027376175,0.005225960165262222,0.0028478389140218496,0.00161399703938514,8.900457760319114e-05,0.0017487832810729742,0.0059229242615401745,0.008102248422801495,0.006648943293839693,0.005206987727433443,0.002178390510380268,0.00148016307502985,0.004798329900950193,0.005513435695320368,0.006125286221504211,0.0016046870732679963,0.0016266126185655594,0.0026067630387842655,0.007356120739132166,0.008616387844085693,0.008112134411931038,0.007668183650821447,0.005067076999694109,0.005185822490602732,0.004028890747576952,0.004488416016101837,0.01913817971944809,0.0027281746733933687,0.0032811746932566166,0.02064676024019718,0.009883458726108074,0.005843647755682468,0.005819746758788824,0.011622240766882896,0.02670992910861969,0.010221634060144424,9.124425560003147e-05,0.0007388582453131676,0.0,0.06066141277551651,0.0380704328417778,0.009774751029908657,0.011141653172671795,0.009354242123663425,0.01072725746780634,0.015489079989492893,0.021048128604888916,0.020145462825894356,1.0592980288492981e-05,1.059547230397584e-05,-0.00017296869191341102,0.0261127557605505,0.05185224860906601,0.013687500730156898,0.013386793434619904,0.016965866088867188,0.02373148873448372,0.020660534501075745,0.007372101303189993,0.015312157571315765,0.011070407927036285,0.0,0.0028407559730112553,0.0055463784374296665,0.02010762132704258,0.0331275537610054,0.021209847182035446,0.01844012551009655,0.02141023986041546,0.02053932473063469,0.02056175284087658,0.008126579225063324,0.008126579225063324,0.0020544412545859814,0.0016784713370725513,0.003470846451818943,0.0030875641386955976,0.029685189947485924,0.0208453219383955,0.015984494239091873,0.01406134758144617,0.018381401896476746,0.02677375078201294,0.011070407927036285,0.017990095540881157,0.000655520474538207,0.0032263053581118584,0.0034638342913240194,0.004970376379787922,0.016555022448301315,0.012297588400542736,0.009812651202082634,0.0071762860752642155,0.009349272586405277,0.015403663739562035,0.01308837067335844,0.016348741948604584,0.003147602081298828,0.002262013964354992,0.0009374325163662434,0.004302002023905516,0.005807554814964533,0.007926701568067074,0.00804721750319004,0.004525084514170885,0.00487927533686161,0.004254814703017473,0.006268867291510105,0.017491206526756287,0.00600816123187542,0.0016420178581029177,0.0032380337361246347,0.001756673096679151,0.002966684987768531,0.0042776381596922874,0.0047979895025491714,0.0023058538790792227,0.0016604785341769457,0.001030069892294705,0.0017323921201750636,0.004497508984059095,0.0012067696079611778,0.0006066475762054324,0.0005496153025887907,0.000582718348596245,0.001198655110783875,0.0022183149121701717,0.0028076868038624525,0.0013871818082407117,0.0007044454105198383,2.6438026907271706e-05,0.0008017396321520209,0.0017098098760470748,0.0013574267504736781,0.0005836945492774248,0.00015233081649057567,9.488754585618153e-05,0.0006447781343013048,0.00168132153339684,0.002135341987013817
0.007229895796626806,0.004929775837808847,0.0007506503025069833,0.0007008740212768316,0.004730880726128817,0.006387495901435614,0.003506580600515008,0.0019461526535451412,0.00011403848475310951,0.002292573917657137,0.007387195713818073,0.009838917292654514,0.008006875403225422,0.0063340021297335625,0.0026917769573628902,0.0017788243712857366,0.005808461923152208,0.006709743291139603,0.007648513186722994,0.0020315605215728283,0.002048035617917776,0.0032929435838013887,0.009136377833783627,0.010951846837997437,0.010252123698592186,0.009479479864239693,0.006235161330550909,0.006415259093046188,0.004872982855886221,0.005475962534546852,0.02402278035879135,0.0036855058278888464,0.004190185107290745,0.026189330965280533,0.012717300094664097,0.007405644282698631,0.007600503042340279,0.014969628304243088,0.033381763845682144,0.012812461704015732,0.00012979668099433184,0.000918503908906132,0.0,0.07012088596820831,0.04584723338484764,0.012941948138177395,0.013874273747205734,0.011764745227992535,0.013734807260334492,0.01938697136938572,0.02584569901227951,0.025587961077690125,1.2297678040340543e-05,1.2300900380068924e-05,-0.00025340288993902504,0.029795384034514427,0.06149204447865486,0.016957595944404602,0.016665203496813774,0.020896755158901215,0.028915394097566605,0.025049293413758278,0.008970369584858418,0.01845690980553627,0.01450095884501934,0.0,0.0037615166511386633,0.007335633970797062,0.02515861764550209,0.039942119270563126,0.02594136819243431,0.02281372994184494,0.02582334727048874,0.025067394599318504,0.025535549968481064,0.01025971956551075,0.01025971956551075,0.0027699931524693966,0.0020786121021956205,0.004174650181084871,0.0036858743987977505,0.03575490042567253,0.02547905594110489,0.019857998937368393,0.017641490325331688,0.022689659148454666,0.032525114715099335,0.01450095884501934,0.02168191596865654,0.0006521008326672018,0.003925853408873081,0.004185251891613007,0.005970336962491274,0.02026859112083912,0.015225512906908989,0.011944088153541088,0.008941242471337318,0.01174995582550764,0.01898110844194889,0.01615903154015541,0.021054867655038834,0.003865979379042983,0.002770603634417057,0.001120255677960813,0.005269358400255442,0.0069930050522089005,0.009644798003137112,0.009951257146894932,0.005664887838065624,0.00601333798840642,0.00519444840028882,0.00765564851462841,0.021669901907444,0.007507184986025095,0.0020713687408715487,0.003915694542229176,0.0021255381871014833,0.0036242050118744373,0.005213424563407898,0.00581890856847167,0.0028006532229483128,0.002019681967794895,0.0012614406878128648,0.0021363277919590473,0.005661791190505028,0.0015193867729976773,0.0007336718263104558,0.0006450934452004731,0.0007213259814307094,0.0014970388729125261,0.0027241138741374016,0.0034343579318374395,0.0016619119560346007,0.0008425860432907939,3.238343560951762e-05,0.0010041677160188556,0.002153075998649001,0.0016719420673325658,0.0007120884256437421,0.00018013964290730655,0.00012882730516139418,0.0008343741646967828,0.002086587715893984,0.002617145888507366
