0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.800392508506775,-1.8347421884536743,-1.8696118593215942,-1.9061861038208008,-1.9369142055511475,-1.9656485319137573,-1.990869164466858,-2.0149824619293213,-2.0449771881103516,-2.0736067295074463,-2.1068098545074463,-2.1386542320251465,-1.4374688863754272,-1.4696406126022339,-1.5035425424575806,-1.5374754667282104,-1.5733009576797485,-1.6007859706878662,-1.629245400428772,-1.6608426570892334,-1.6869707107543945,-1.7192999124526978,-1.7499202489852905,-1.7824698686599731,-1.0744874477386475,-1.1075242757797241,-1.1396677494049072,-1.1760051250457764,-1.2061909437179565,-1.236783742904663,-1.2674405574798584,-1.2986693382263184,-1.3348268270492554,-1.3590099811553955,-1.3918377161026,-1.4236083030700684,-0.7151886224746704,-0.7483057975769043,-0.7833651304244995,-0.8222091794013977,-0.8553959131240845,-0.88243168592453,-0.905454158782959,-0.9425821304321289,-0.967219352722168,-0.9924365878105164,-1.0296109914779663,-1.0646803379058838,-0.3555988073348999,-0.39258551597595215,-0.4291590452194214,-0.4605758786201477,-0.4852370321750641,-0.5102434754371643,-0.541669487953186,-0.5692799687385559,-0.598438024520874,-0.6357482671737671,-0.6683904528617859,-0.7042939066886902,0.002899846527725458,-0.03398601710796356,-0.07282993197441101,-0.11292686313390732,-0.16072627902030945,-0.138535276055336,-0.17583544552326202,-0.21197448670864105,-0.24252669513225555,-0.27002573013305664,-0.30926042795181274,-0.3432943820953369,0.36643871665000916,0.3262447416782379,0.28595370054244995,0.2561818063259125,0.23225773870944977,0.21292275190353394,0.18632695078849792,0.16346602141857147,0.12928609549999237,0.08597682416439056,0.05237308517098427,0.014121697284281254,0.7286099195480347,0.6933563947677612,0.6501938700675964,0.6108335852622986,0.6216526627540588,0.5747381448745728,0.5392009615898132,0.5073416829109192,0.4817028343677521,0.4479624032974243,0.40720486640930176,0.3735590875148773,1.0878195762634277,1.0563125610351562,1.0190799236297607,0.991125226020813,0.0,0.0,0.0,0.0,0.8475971221923828,0.7996392250061035,0.7640863060951233,0.7302244305610657,1.4424989223480225,1.4096583127975464,1.3766419887542725,1.3461179733276367,1.3226768970489502,1.2901479005813599,1.2526214122772217,1.220007061958313,1.1901984214782715,1.1553606986999512,1.1228638887405396,1.0912222862243652,1.7908225059509277,1.760408878326416,1.7304600477218628,1.7025996446609497,1.6754236221313477,1.6521891355514526,1.6239533424377441,1.595104455947876,1.5564874410629272,1.5205471515655518,1.4876469373703003,1.4551129341125488,2.139120101928711,2.1083719730377197,2.078728675842285,2.0513381958007812,2.030755043029785,2.0116961002349854,1.9945309162139893,1.965940237045288,1.932310938835144,1.892241358757019,1.8547221422195435,1.8202152252197266
-1.7997101545333862,-1.8353602886199951,-1.8718888759613037,-1.9117788076400757,-1.940319538116455,-1.9649842977523804,-1.9828922748565674,-1.9987361431121826,-2.0259451866149902,-2.0505154132843018,-2.0839247703552246,-2.114657163619995,-1.4344743490219116,-1.4659078121185303,-1.5007400512695312,-1.5354657173156738,-1.573959231376648,-1.5963383913040161,-1.620508074760437,-1.6507331132888794,-1.6704963445663452,-1.7022476196289062,-1.7306385040283203,-1.762761116027832,-1.0691852569580078,-1.102308988571167,-1.133758544921875,-1.1734042167663574,-1.2010403871536255,-1.229322910308838,-1.2576571702957153,-1.2872467041015625,-1.326261281967163,-1.3422828912734985,-1.374983787536621,-1.405585765838623,-0.7110405564308167,-0.7442817687988281,-0.7812944650650024,-0.8254676461219788,-0.8586310148239136,-0.8801445960998535,-0.8940851092338562,-0.9352213144302368,-0.9521613717079163,-0.9702548980712891,-1.0112755298614502,-1.0482683181762695,-0.3523156940937042,-0.3930150270462036,-0.43280717730522156,-0.4629594087600708,-0.4800579845905304,-0.49764466285705566,-0.5273944139480591,-0.5499524474143982,-0.5759282112121582,-0.6171186566352844,-0.6495285630226135,-0.68805992603302,0.004322262480854988,-0.03617062419652939,-0.08038550615310669,-0.12697824835777283,-0.18880680203437805,-0.1150459498167038,-0.15642520785331726,-0.19551464915275574,-0.2238447219133377,-0.24659602344036102,-0.29161179065704346,-0.3266426622867584,0.3707135319709778,0.323800653219223,0.276841402053833,0.24991080164909363,0.234048992395401,0.22749075293540955,0.20719125866889954,0.19382092356681824,0.1580791026353836,0.1052749827504158,0.07107262313365936,0.02798965945839882,0.7345806956291199,0.697184145450592,0.6445890665054321,0.5993408560752869,0.6504063010215759,0.5901884436607361,0.552375853061676,0.5215978622436523,0.5030354857444763,0.4685588479042053,0.42074358463287354,0.38650915026664734,1.0927571058273315,1.062605619430542,1.0212972164154053,0.9975999593734741,0.0,0.0,0.0,0.0,0.8742879033088684,0.8124001026153564,0.7744249105453491,0.739685595035553,1.4421138763427734,1.4094164371490479,1.3763374090194702,1.3479862213134766,1.3336044549942017,1.3018933534622192,1.2603662014007568,1.2281386852264404,1.2010477781295776,1.1640403270721436,1.1317152976989746,1.1012645959854126,1.7790395021438599,1.751024842262268,1.723775863647461,1.7006170749664307,1.6787527799606323,1.6649081707000732,1.6415001153945923,1.6162083148956299,1.5720927715301514,1.533559799194336,1.5005993843078613,1.4684187173843384,2.115626811981201,2.0869460105895996,2.060380458831787,2.0380117893218994,2.028993844985962,2.0231029987335205,2.020895004272461,1.9964908361434937,1.9622679948806763,1.91560959815979,1.8740445375442505,1.8380643129348755
-1.8014252185821533,-1.8385130167007446,-1.8767457008361816,-1.9200561046600342,-1.946284532546997,-1.9668325185775757,-1.9773633480072021,-1.9849015474319458,-2.0094892978668213,-2.0300040245056152,-2.063814163208008,-2.0935328006744385,-1.433989405632019,-1.4647407531738281,-1.5006917715072632,-1.5362447500228882,-1.5774996280670166,-1.5945593118667603,-1.61434805393219,-1.6432433128356934,-1.6565011739730835,-1.6878467798233032,-1.714006781578064,-1.7458577156066895,-1.066433310508728,-1.0998176336288452,-1.1306818723678589,-1.174017071723938,-1.199040412902832,-1.2247796058654785,-1.2504583597183228,-1.2783795595169067,-1.3204455375671387,-1.3279688358306885,-1.3606951236724854,-1.3902593851089478,-0.7095931768417358,-0.7430742383003235,-0.7822931408882141,-0.8319235444068909,-0.8647273182868958,-0.8802395462989807,-0.8849548697471619,-0.9305071234703064,-0.939432680606842,-0.950223445892334,-0.9953464865684509,-1.0344860553741455,-0.3518766462802887,-0.3964737355709076,-0.43965524435043335,-0.46886903047561646,-0.4782145619392395,-0.4878341257572174,-0.5154026746749878,-0.5327578783035278,-0.5555519461631775,-0.6006312370300293,-0.6329520344734192,-0.6743527054786682,0.0025967489928007126,-0.04168453812599182,-0.09143934398889542,-0.1443735659122467,-0.2208014279603958,-0.09293632209300995,-0.13858990371227264,-0.1808856576681137,-0.20694175362586975,-0.22496916353702545,-0.2761532962322235,-0.3123742938041687,0.37164926528930664,0.31757599115371704,0.26353392004966736,0.23952673375606537,0.23254305124282837,0.2400766909122467,0.2262425273656845,0.222573921084404,0.1852855682373047,0.12266097962856293,0.08778974413871765,0.03951297700405121,0.7371188998222351,0.697137176990509,0.634759247303009,0.583258867263794,0.6774318814277649,0.602972686290741,0.5633791089057922,0.5340636968612671,0.5227764844894409,0.48745647072792053,0.43225380778312683,0.397227019071579,1.0944180488586426,1.0652329921722412,1.019440770149231,0.9995715022087097,0.0,0.0,0.0,0.0,0.8998198509216309,0.8234009146690369,0.7827521562576294,0.7468340396881104,1.4388076066970825,1.4058641195297241,1.372666835784912,1.346534252166748,1.3418259620666504,1.3114521503448486,1.2662460803985596,1.2346768379211426,1.2103575468063354,1.170839548110962,1.138396978378296,1.1089503765106201,1.7646799087524414,1.7388442754745483,1.7141951322555542,1.6957428455352783,1.6791963577270508,1.6751137971878052,1.6568447351455688,1.6352821588516235,1.5855790376663208,1.544377088546753,1.511213779449463,1.4792616367340088,2.0900869369506836,2.0631861686706543,2.0394678115844727,2.0218665599823,2.024376630783081,2.031670570373535,2.044682741165161,2.0245933532714844,1.9898912906646729,1.936599612236023,1.8909202814102173,1.8533622026443481
-1.8004924058914185,-1.8390175104141235,-1.8788461685180664,-1.925492286682129,-1.949283242225647,-1.9656702280044556,-1.968851923942566,-1.9681814908981323,-1.9902451038360596,-2.006730794906616,-2.0409939289093018,-2.069701910018921,-1.4309366941452026,-1.4609978199005127,-1.498123049736023,-1.5344085693359375,-1.5783566236495972,-1.5900113582611084,-1.6053682565689087,-1.6328965425491333,-1.6396489143371582,-1.670655608177185,-1.6945557594299316,-1.7261704206466675,-1.06116783618927,-1.0948678255081177,-1.1251933574676514,-1.1723731756210327,-1.1947418451309204,-1.2177404165267944,-1.2404866218566895,-1.2666960954666138,-1.3117730617523193,-1.3107171058654785,-1.3435096740722656,-1.3720676898956299,-0.7056869864463806,-0.7394128441810608,-0.7808985710144043,-0.8358388543128967,-0.8679450154304504,-0.8771926760673523,-0.8727840781211853,-0.9228962659835815,-0.9237450361251831,-0.9272616505622864,-0.9764702916145325,-1.0177812576293945,-0.3490302264690399,-0.3974848985671997,-0.443984717130661,-0.472495973110199,-0.47412538528442383,-0.47553443908691406,-0.500500500202179,-0.5126062631607056,-0.5323432683944702,-0.5810947418212891,-0.6133862733840942,-0.6576542854309082,0.0031493946444243193,-0.04487314820289612,-0.100051149725914,-0.1589561551809311,-0.24999140202999115,-0.06753755360841751,-0.11745212227106094,-0.16297979652881622,-0.18671132624149323,-0.2001945972442627,-0.25757303833961487,-0.2950247526168823,0.3747003972530365,0.31340715289115906,0.25228163599967957,0.2311789095401764,0.23338498175144196,0.2556668519973755,0.24841876327991486,0.2544379234313965,0.21558605134487152,0.1432715505361557,0.10775585472583771,0.05425803363323212,0.7417340874671936,0.6989966034889221,0.6269104480743408,0.569154679775238,0.7072529196739197,0.6182185411453247,0.5773223042488098,0.5497565865516663,0.5458332896232605,0.5096738934516907,0.44716253876686096,0.41130003333091736,1.0983422994613647,1.0699093341827393,1.0194965600967407,1.0030614137649536,0.0,0.0,0.0,0.0,0.9289395213127136,0.8380060195922852,0.7946316599845886,0.757411539554596,1.4381452798843384,1.404779314994812,1.3714852333068848,1.3475801944732666,1.3528414964675903,1.3243062496185303,1.275861144065857,1.2452106475830078,1.223655343055725,1.1813883781433105,1.148618459701538,1.120078682899475,1.753424048423767,1.729651927947998,1.707510232925415,1.6937220096588135,1.6824179887771606,1.6882777214050293,1.6754392385482788,1.6576240062713623,1.602400541305542,1.558658242225647,1.5252232551574707,1.4934592247009277,2.06813645362854,2.0428619384765625,2.0218517780303955,2.00876784324646,2.022608757019043,2.042945623397827,2.0711543560028076,2.055471897125244,2.0204434394836426,1.9607046842575073,1.9110814332962036,1.871960997581482
-1.802677869796753,-1.842640995979309,-1.8839632272720337,-1.933864951133728,-1.9550973176956177,-1.9672777652740479,-1.9631327390670776,-1.9543458223342896,-1.9739768505096436,-1.9864577054977417,-2.0212252140045166,-2.048923969268799,-1.4310756921768188,-1.4604392051696777,-1.4987925291061401,-1.5357187986373901,-1.5822911262512207,-1.5884532928466797,-1.5993291139602661,-1.6254531145095825,-1.625700831413269,-1.6564329862594604,-1.6780438423156738,-1.7094581127166748,-1.0591415166854858,-1.093212366104126,-1.1230435371398926,-1.1742151975631714,-1.1938799619674683,-1.213942050933838,-1.233487844467163,-1.2579468488693237,-1.3059989213943481,-1.2962831258773804,-1.3291839361190796,-1.356767177581787,-0.7050686478614807,-0.7390460968017578,-0.7828620076179504,-0.8429744839668274,-0.8740652203559875,-0.8767751455307007,-0.8633279204368591,-0.9181377291679382,-0.9108500480651855,-0.9071235060691833,-0.960399866104126,-1.003907322883606,-0.34951719641685486,-0.40179312229156494,-0.45154690742492676,-0.4795834720134735,-0.4735228419303894,-0.46648210287094116,-0.4884394109249115,-0.4952593743801117,-0.5120508074760437,-0.5642583966255188,-0.5965806841850281,-0.6437180042266846,0.0002447953447699547,-0.05147405341267586,-0.11196302622556686,-0.17647509276866913,-0.28210127353668213,-0.04461835324764252,-0.098784901201725,-0.14756859838962555,-0.1689145565032959,-0.17802609503269196,-0.24162253737449646,-0.2803457975387573,0.374137818813324,0.3055640757083893,0.23734886944293976,0.21911785006523132,0.2308463752269745,0.2685318887233734,0.2679675817489624,0.28365206718444824,0.24323470890522003,0.16135896742343903,0.12521806359291077,0.0664701834321022,0.7426967024803162,0.6970394253730774,0.6153103709220886,0.5512986183166504,0.7341461181640625,0.6302149295806885,0.5884869694709778,0.5629438161849976,0.5664587616920471,0.5294618010520935,0.4597126245498657,0.4229685962200165,1.0987865924835205,1.070900559425354,1.0157344341278076,1.0023893117904663,0.0,0.0,0.0,0.0,0.9558857083320618,0.8504522442817688,0.8042969703674316,0.7656549215316772,1.4343565702438354,1.4003984928131104,1.3670278787612915,1.3453607559204102,1.3608753681182861,1.3346573114395142,1.2833956480026245,1.2539249658584595,1.2351492643356323,1.1899081468582153,1.1566110849380493,1.128884196281433,1.7394688129425049,1.7176555395126343,1.6979376077651978,1.6887863874435425,1.6826603412628174,1.698632001876831,1.691507339477539,1.6774725914001465,1.61680269241333,1.570640206336975,1.5368655920028687,1.505251407623291,2.043938159942627,2.0201501846313477,2.0017287731170654,1.9929370880126953,2.017934560775757,2.0511903762817383,2.0945844650268555,2.0834052562713623,2.048196315765381,1.9821830987930298,1.928774118423462,1.888104796409607
-1.7996214628219604,-1.8410239219665527,-1.883742332458496,-1.9368246793746948,-1.9553807973861694,-1.9633077383041382,-1.951853632926941,-1.9350372552871704,-1.9523216485977173,-1.9608205556869507,-1.9961416721343994,-2.0228328704833984,-1.4260401725769043,-1.454699158668518,-1.4943329095840454,-1.531811237335205,-1.5809379816055298,-1.5815186500549316,-1.5878649950027466,-1.612547755241394,-1.6062920093536377,-1.636812448501587,-1.656103491783142,-1.6873533725738525,-1.0519826412200928,-1.0864791870117188,-1.1158580780029297,-1.1711617708206177,-1.1880667209625244,-1.2049977779388428,-1.221083402633667,-1.2437572479248047,-1.294752597808838,-1.2762970924377441,-1.309348464012146,-1.3359888792037964,-0.6993618607521057,-0.7335992455482483,-0.7798106074333191,-0.844966471195221,-0.8747422099113464,-0.8706326484680176,-0.848216712474823,-0.9078561663627625,-0.8923744559288025,-0.8814375996589661,-0.9387627840042114,-0.9844922423362732,-0.34495651721954346,-0.4010211229324341,-0.4539702832698822,-0.4817519187927246,-0.468017041683197,-0.45229020714759827,-0.47084590792655945,-0.4723528027534485,-0.4862979054450989,-0.5417464375495911,-0.5741591453552246,-0.624171257019043,0.002267963020130992,-0.05310448631644249,-0.11879662424325943,-0.18855884671211243,-0.3087373673915863,-0.015822239220142365,-0.07423540204763412,-0.1262976974248886,-0.14518670737743378,-0.15009143948554993,-0.2199276089668274,-0.2599635720252991,0.3783518671989441,0.3024357557296753,0.22711992263793945,0.21171653270721436,0.23332078754901886,0.28706538677215576,0.29326096177101135,0.3185824453830719,0.27661192417144775,0.18530134856700897,0.14854960143566132,0.08452092111110687,0.7483966946601868,0.6996614336967468,0.6083456873893738,0.5380796194076538,0.7665110230445862,0.6473725438117981,0.6052771806716919,0.5820164084434509,0.5930318236351013,0.5551972389221191,0.4782736599445343,0.44059988856315613,1.1041291952133179,1.0765926837921143,1.0165441036224365,1.005988359451294,0.0,0.0,0.0,0.0,0.9890246987342834,0.8691039085388184,0.8201093673706055,0.7799283862113953,1.4357960224151611,1.4010825157165527,1.367653727531433,1.3482364416122437,1.3742786645889282,1.3508377075195312,1.2971665859222412,1.2691376209259033,1.2531771659851074,1.2047497034072876,1.1707342863082886,1.143729329109192,1.7311400175094604,1.7111902236938477,1.6938203573226929,1.689293384552002,1.6882909536361694,1.7145358324050903,1.7134007215499878,1.7031937837600708,1.6371569633483887,1.5886871814727783,1.5545058250427246,1.5230048894882202,2.0257883071899414,2.003359317779541,1.987424373626709,1.9827219247817993,2.0187227725982666,2.064791679382324,2.123371124267578,2.1167945861816406,2.0815446376800537,2.009417772293091,1.9523710012435913,1.9101639986038208
-1.7997565269470215,-1.8426005840301514,-1.8866221904754639,-1.9428142309188843,-1.9585801362991333,-1.962205410003662,-1.9434547424316406,-1.9186915159225464,-1.933709979057312,-1.9382476806640625,-1.9741710424423218,-1.9998550415039062,-1.4242584705352783,-1.4522066116333008,-1.4931718111038208,-1.531116008758545,-1.5827267169952393,-1.5776350498199463,-1.5794047117233276,-1.6026089191436768,-1.5898511409759521,-1.620220422744751,-1.6371605396270752,-1.6682825088500977,-1.0481150150299072,-1.0830916166305542,-1.1120586395263672,-1.1716276407241821,-1.1857112646102905,-1.1993170976638794,-1.2116901874542236,-1.2325477600097656,-1.286458134651184,-1.2591830492019653,-1.2924282550811768,-1.3181573152542114,-0.6969864368438721,-0.731493353843689,-0.7801671624183655,-0.8502457737922668,-0.8784234523773193,-0.8672046661376953,-0.8358757495880127,-0.9004718065261841,-0.876740038394928,-0.8586272597312927,-0.9199814200401306,-0.9679584503173828,-0.3437640368938446,-0.4035881757736206,-0.4596794545650482,-0.4874182641506195,-0.46601545810699463,-0.4413685202598572,-0.4561416208744049,-0.4523160457611084,-0.4635026156902313,-0.5219780802726746,-0.5545406937599182,-0.6074364185333252,0.0008063326822593808,-0.058179255574941635,-0.12897087633609772,-0.20363207161426544,-0.3383020758628845,0.010411825962364674,-0.05224595218896866,-0.10760731250047684,-0.12395751476287842,-0.12481265515089035,-0.20090864598751068,-0.24229873716831207,0.37893450260162354,0.29561278223991394,0.21318086981773376,0.20054927468299866,0.2324032187461853,0.302863746881485,0.3158753514289856,0.35080257058143616,0.3073042035102844,0.20668235421180725,0.16932953894138336,0.09998758137226105,0.7504262328147888,0.6984595060348511,0.5976046919822693,0.5210883021354675,0.7959523797035217,0.6613048911094666,0.6192998290061951,0.5985687375068665,0.6171370148658752,0.5784631967544556,0.49442172050476074,0.4557676911354065,1.1059519052505493,1.0785744190216064,1.0135170221328735,1.005488395690918,0.0,0.0,0.0,0.0,1.019930362701416,0.885532796382904,0.8336378335952759,0.7918031215667725,1.4340240955352783,1.3983973264694214,1.364927887916565,1.3477733135223389,1.3846110105514526,1.36439049243927,1.3087036609649658,1.2823796272277832,1.269288182258606,1.2174725532531738,1.1825551986694336,1.1561839580535889,1.7199727296829224,1.7017992734909058,1.6867085695266724,1.6868058443069458,1.6908831596374512,1.7275561094284058,1.732680320739746,1.7263609170913696,1.6550418138504028,1.6043707132339478,1.5697160959243774,1.538293480873108,2.005194902420044,1.9840086698532104,1.970473289489746,1.969677448272705,2.016547679901123,2.0753395557403564,2.1491150856018066,2.1472442150115967,2.1120877265930176,2.0339972972869873,1.9734512567520142,1.9297162294387817
-1.796470046043396,-1.840752363204956,-1.8860820531845093,-1.9455317258834839,-1.9586288928985596,-1.9580215215682983,-1.9319348335266113,-1.899168610572815,-1.9118804931640625,-1.9124338626861572,-1.9489878416061401,-1.9736560583114624,-1.419228196144104,-1.446402907371521,-1.4887045621871948,-1.527086615562439,-1.5812832117080688,-1.5705550909042358,-1.5677013397216797,-1.5893661975860596,-1.570114254951477,-1.600378155708313,-1.6149299144744873,-1.6459558010101318,-1.0411694049835205,-1.0765495300292969,-1.1050535440444946,-1.1689609289169312,-1.1800792217254639,-1.1902154684066772,-1.1988729238510132,-1.2179588079452515,-1.2748221158981323,-1.2386770248413086,-1.2721625566482544,-1.2970080375671387,-0.6918507218360901,-0.726486325263977,-0.7775236368179321,-0.8525992035865784,-0.879350483417511,-0.8608955144882202,-0.8203023076057434,-0.8897254467010498,-0.8576787114143372,-0.8324282765388489,-0.8977947235107422,-0.948054313659668,-0.3401046693325043,-0.4037175178527832,-0.4627648890018463,-0.4902487099170685,-0.46083295345306396,-0.4271121025085449,-0.43817421793937683,-0.42893314361572266,-0.4373834431171417,-0.4987093210220337,-0.5314689874649048,-0.587292492389679,0.0015256580663844943,-0.06109803169965744,-0.13708552718162537,-0.21703436970710754,-0.36747103929519653,0.04001618176698685,-0.026886099949479103,-0.08545222133398056,-0.09918347001075745,-0.09602078050374985,-0.1783778816461563,-0.22118869423866272,0.38149991631507874,0.29074931144714355,0.20143264532089233,0.19255907833576202,0.23460878431797028,0.32196977734565735,0.3418826460838318,0.3865598440170288,0.3414861559867859,0.2315959334373474,0.19362539052963257,0.11891970038414001,0.7544378042221069,0.6990706920623779,0.5885685086250305,0.5053839087486267,0.8284645080566406,0.6783279776573181,0.6366540193557739,0.6184293627738953,0.6446593403816223,0.60519939661026,0.5140553712844849,0.47436296939849854,1.1098660230636597,1.0824435949325562,1.0122917890548706,1.0066757202148438,0.0,0.0,0.0,0.0,1.0543041229248047,0.9053974747657776,0.8505691885948181,0.8070008158683777,1.4346023797988892,1.397916555404663,1.3643639087677002,1.3494447469711304,1.3972256183624268,1.3805477619171143,1.323158860206604,1.2988495826721191,1.2888307571411133,1.2335028648376465,1.1975865364074707,1.1718149185180664,1.7114825248718262,1.6949951648712158,1.6821157932281494,1.6868596076965332,1.6960086822509766,1.7432336807250977,1.7548342943191528,1.7524147033691406,1.6758071184158325,1.6230586767196655,1.5879074335098267,1.5565714836120605,1.987584114074707,1.967553734779358,1.9563862085342407,1.9594184160232544,2.017134428024292,2.0886383056640625,2.177598476409912,2.180396795272827,2.1453287601470947,2.0612900257110596,1.9973464012145996,1.9521023035049438
-1.7927470207214355,-1.83847975730896,-1.8849613666534424,-1.947442889213562,-1.9575847387313843,-1.9526015520095825,-1.919215440750122,-1.8786170482635498,-1.8891777992248535,-1.885793924331665,-1.9230358600616455,-1.9466915130615234,-1.413710594177246,-1.4401519298553467,-1.4838776588439941,-1.522573471069336,-1.5791581869125366,-1.5626060962677002,-1.5550799369812012,-1.5751829147338867,-1.5494331121444702,-1.5796568393707275,-1.5917916297912598,-1.6227613687515259,-1.0336410999298096,-1.0695862770080566,-1.097735047340393,-1.166154146194458,-1.1742981672286987,-1.180738925933838,-1.1852591037750244,-1.2024918794631958,-1.2622389793395996,-1.2171263694763184,-1.2508974075317383,-1.2748912572860718,-0.6859278082847595,-0.7208262085914612,-0.7744442224502563,-0.8542664051055908,-0.8790175914764404,-0.8529182076454163,-0.8033853769302368,-0.8779391646385193,-0.8375381827354431,-0.8051971197128296,-0.8745508193969727,-0.9271079897880554,-0.335481733083725,-0.4028019309043884,-0.4648820757865906,-0.4926726222038269,-0.4554896652698517,-0.41241779923439026,-0.41908958554267883,-0.404490202665329,-0.4103274643421173,-0.4742550849914551,-0.5072760581970215,-0.5660163760185242,0.003216053359210491,-0.06294828653335571,-0.14385314285755157,-0.2281031608581543,-0.3929438591003418,0.0711313933134079,-6.770385516574606e-05,-0.06187935546040535,-0.07286567240953445,-0.06589966267347336,-0.1545497626066208,-0.1988050490617752,0.38491004705429077,0.2866288423538208,0.19017361104488373,0.18400464951992035,0.2370145618915558,0.3423338532447815,0.3692209720611572,0.42356982827186584,0.37700358033180237,0.25800445675849915,0.21943043172359467,0.1393381655216217,0.7591954469680786,0.7002919912338257,0.5803131461143494,0.4908764362335205,0.8626723885536194,0.6962406039237976,0.6553659439086914,0.6399903297424316,0.6739115715026855,0.6336305141448975,0.5354549884796143,0.4946743845939636,1.114672064781189,1.0870378017425537,1.011641502380371,1.0081456899642944,0.0,0.0,0.0,0.0,1.0907739400863647,0.9273849725723267,0.8695379495620728,0.8241004347801208,1.4363675117492676,1.3984644412994385,1.364893913269043,1.352258563041687,1.411329984664917,1.3986955881118774,1.3400264978408813,1.3179614543914795,1.310995101928711,1.251916527748108,1.214766025543213,1.1894721984863281,1.7045276165008545,1.6896615028381348,1.6789404153823853,1.6883466243743896,1.7025266885757446,1.7604724168777466,1.7788448333740234,1.780446171760559,1.6987115144729614,1.6439616680145264,1.6082144975662231,1.5768994092941284,1.971912145614624,1.9529231786727905,1.9440324306488037,1.950681447982788,2.0190765857696533,2.1031856536865234,2.2073850631713867,2.215066909790039,2.180312156677246,2.0905511379241943,2.023352861404419,1.9765969514846802
