0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.85850751259748e-15,-0.042622774839401245,-0.06643665581941605,-0.06910885125398636,-0.04470565915107727,-0.015345375053584576,0.01896904595196247,0.0490548275411129,0.06764616817235947,0.06631201505661011,0.04259156435728073,-9.9305422758089e-15,1.5200382321107e-14,-0.045108143240213394,-0.07476376742124557,-0.07251963019371033,-0.05076376348733902,-0.010869158431887627,0.01924712024629116,0.04526389017701149,0.06972143054008484,0.07163642346858978,0.041233260184526443,-2.1021895771984773e-14,1.905657774051335e-14,-0.04630158841609955,-0.08772068470716476,-0.09857576340436935,-0.06241646781563759,-0.010818637907505035,0.0438021682202816,0.035349179059267044,0.055844396352767944,0.08510168641805649,0.042088717222213745,-1.7291379713160228e-14,1.760548494099054e-14,-0.04561317712068558,-0.0933111310005188,-0.08176647871732712,-0.0967109277844429,-0.0967109277844429,-0.09929870814085007,-0.15179727971553802,-0.16148707270622253,0.15346501767635345,0.06593964993953705,-1.4074054659055698e-14,1.2863060124695697e-14,-0.0662442296743393,-0.1694657951593399,0.0,0.0022427362855523825,0.0022427362855523825,-0.10251687467098236,-0.10946114361286163,-0.18139436841011047,0.15834271907806396,0.07616864889860153,-1.0389578229046213e-14,1.2607833004061979e-14,-0.09167767316102982,-0.16291944682598114,0.0,0.10119640082120895,0.10119640082120895,0.044855352491140366,0.041618041694164276,0.027656028047204018,0.11108314245939255,0.06640943139791489,-1.440266532610774e-14,1.4243709429160104e-14,-0.06512864679098129,-0.16873176395893097,0.031270526349544525,-5.3043557272758335e-05,-0.009055089205503464,0.12153919786214828,0.10706770420074463,0.14904171228408813,0.10877960175275803,0.04831390082836151,-1.95809724500267e-14,2.032106579362425e-14,-0.041425108909606934,-0.08498262614011765,-0.06172830983996391,-0.010720180347561836,0.009282480925321579,0.03781556338071823,0.04221566021442413,0.10322728753089905,0.12662716209888458,0.04422769322991371,-1.844029859094775e-14,2.2781510158149595e-14,-0.03972604125738144,-0.07652945816516876,-0.09044157713651657,-0.026710450649261475,0.0038273148238658905,-0.029096024110913277,-0.04726423695683479,0.17168816924095154,0.11127422749996185,0.058955270797014236,-1.795838088967331e-14,1.947895918999118e-14,-0.03817882761359215,-0.06458136439323425,-0.06464536488056183,-0.059069693088531494,-0.03645903244614601,-0.01072746142745018,0.013670414686203003,0.07337179780006409,0.07238127291202545,0.04494347795844078,-1.5395982557418753e-14,1.8141766910885655e-14,-0.03350619226694107,-0.055171407759189606,-0.0662776380777359,-0.054840750992298126,-0.03034813143312931,0.003636668436229229,0.05098802596330643,0.04847576096653938,0.047100819647312164,0.028338421136140823,-1.8924979313696133e-14,8.960405795165396e-15,-0.03074171580374241,-0.055575914680957794,-0.06185933202505112,-0.054026372730731964,-0.026619644835591316,0.01652299053966999,0.03599228709936142,0.056174181401729584,0.04047132283449173,0.02335524559020996,-1.0708531026433661e-14
4.583985643326349e-13,-0.07779990881681442,-0.12028491497039795,-0.12540188431739807,-0.07579121738672256,-0.028724662959575653,0.037404339760541916,0.08952869474887848,0.12708307802677155,0.12944971024990082,0.08097900450229645,-4.179602356487594e-13,9.555881476733252e-13,-0.08297064900398254,-0.1381380707025528,-0.13193713128566742,-0.09119397401809692,-0.011353470385074615,0.03160841017961502,0.0843350738286972,0.1360919177532196,0.13653770089149475,0.08118888735771179,-8.32098279168747e-13,9.99045464411541e-13,-0.08925245702266693,-0.1645105630159378,-0.18520291149616241,-0.1184190958738327,-0.012243092060089111,0.09400510042905807,0.0645662397146225,0.1119801327586174,0.16866154968738556,0.08327481150627136,-1.1424986390978775e-12,1.2786384364499304e-12,-0.09047019481658936,-0.1850840300321579,-0.1626872420310974,-0.18968389928340912,-0.19212786853313446,-0.03092656098306179,-0.15735089778900146,-0.17737248539924622,0.29462969303131104,0.1269969344139099,-1.9402478755592423e-12,2.3041679241692092e-12,-0.12904608249664307,-0.3257620334625244,0.0,-0.09085115790367126,-0.0932951271533966,-0.09016212075948715,-0.12018236517906189,-0.2738897204399109,0.3026306927204132,0.14463572204113007,-2.4260220568561586e-12,3.024106355956069e-12,-0.17509526014328003,-0.31240910291671753,0.0,0.00798158161342144,0.005537611898034811,0.12386871129274368,0.11083470284938812,0.07153190672397614,0.21523748338222504,0.12713296711444855,-2.013672865605609e-12,2.219080605034285e-12,-0.12751051783561707,-0.32471486926078796,0.0557781457901001,-0.007703577168285847,-0.025766965001821518,0.21763503551483154,0.17336466908454895,0.25406262278556824,0.20595845580101013,0.09406165778636932,-1.3196883906843593e-12,1.1083691473304236e-12,-0.08406858146190643,-0.17216765880584717,-0.12883760035037994,-0.02712908387184143,0.013600219041109085,0.055455468595027924,0.06784986704587936,0.2047225385904312,0.2454797774553299,0.08662468940019608,-1.1517384268522335e-12,7.591987477052753e-13,-0.07806211709976196,-0.14414283633232117,-0.1723071187734604,-0.04964105039834976,0.013614158146083355,-0.056019190698862076,-0.08901944011449814,0.3249738812446594,0.20931746065616608,0.11413953453302383,-1.294931609857608e-12,6.758340631921045e-13,-0.07048659026622772,-0.11979710310697556,-0.11827301234006882,-0.10617784410715103,-0.06521730124950409,-0.02045377530157566,0.022441351786255836,0.13978008925914764,0.13635589182376862,0.08393388986587524,-1.0058450383362838e-12,5.610303346025025e-13,-0.060810476541519165,-0.09974190592765808,-0.12024526298046112,-0.09962054342031479,-0.05529365316033363,0.005241145379841328,0.0928940698504448,0.0866062119603157,0.08698147535324097,0.05170157551765442,-5.070302901491464e-13,2.4910929981129815e-13,-0.05512995272874832,-0.10028839856386185,-0.11181938648223877,-0.09828544408082962,-0.04965384677052498,0.030037643387913704,0.06410648673772812,0.10233043879270554,0.07221311330795288,0.04254979267716408,-1.6544904823338064e-13
3.204181982675164e-13,-0.11003834009170532,-0.16985301673412323,-0.17791815102100372,-0.10541348904371262,-0.04063776507973671,0.05551542714238167,0.12739171087741852,0.18293054401874542,0.1877438873052597,0.11601904034614563,-3.660883174296664e-13,7.181249952331603e-13,-0.11774346977472305,-0.19692571461200714,-0.18739989399909973,-0.12910196185112,-0.012465937063097954,0.04370477795600891,0.12219513952732086,0.19731862843036652,0.19643527269363403,0.11892415583133698,-7.571883116168354e-13,8.59626172328154e-13,-0.1301533430814743,-0.23568332195281982,-0.265769362449646,-0.17150841653347015,-0.013357622548937798,0.1415390819311142,0.09067647904157639,0.16543491184711456,0.2492210865020752,0.12282287329435349,-1.0558136396415785e-12,1.1970871342803502e-12,-0.13396309316158295,-0.27360567450523376,-0.23954389989376068,-0.27708664536476135,-0.2795301079750061,0.010831005871295929,-0.17346715927124023,-0.20948809385299683,0.42722758650779724,0.18512840569019318,-1.7253273462691787e-12,2.1374720569899974e-12,-0.18932726979255676,-0.472599595785141,0.0,-0.17825384438037872,-0.18069732189178467,-0.06386857479810715,-0.1134001687169075,-0.3458285927772522,0.4380212724208832,0.20892608165740967,-2.1198643968683983e-12,2.7792746402910407e-12,-0.25315603613853455,-0.45236968994140625,0.0,-0.07942107319831848,-0.08186454325914383,0.20184706151485443,0.18429870903491974,0.12211568653583527,0.3162357211112976,0.18603037297725677,-1.7639018501033887e-12,2.091920603755626e-12,-0.1874861717224121,-0.4713641107082367,0.07724498957395554,-0.017366699874401093,-0.04436343163251877,0.31287717819213867,0.23682475090026855,0.35518524050712585,0.3027718961238861,0.13993990421295166,-1.1838732034627486e-12,1.0921161978233451e-12,-0.1258019208908081,-0.2567455470561981,-0.1932048201560974,-0.04314103350043297,0.018071455880999565,0.07194386422634125,0.09648898243904114,0.3018917441368103,0.35780444741249084,0.12792529165744781,-1.0495576846861199e-12,6.974067590787003e-13,-0.11497552692890167,-0.20722030103206635,-0.24923637509346008,-0.07209758460521698,0.020543038845062256,-0.08520353585481644,-0.1305539757013321,0.466785192489624,0.2994886338710785,0.16591641306877136,-1.1357671530695668e-12,5.199728451629748e-13,-0.10030662268400192,-0.1711784452199936,-0.16777928173542023,-0.15024511516094208,-0.0931343212723732,-0.030332164838910103,0.029272377490997314,0.20185689628124237,0.19540990889072418,0.1195075735449791,-8.147606395982054e-13,3.7544444007713007e-13,-0.08584316819906235,-0.14044152200222015,-0.17013826966285706,-0.14139556884765625,-0.07874336838722229,0.005604070145636797,0.13064298033714294,0.1206335499882698,0.12357762455940247,0.0727541446685791,-3.583968516927827e-13,1.6000208428144924e-13,-0.0772252306342125,-0.14128535985946655,-0.15778674185276031,-0.13934162259101868,-0.07179535925388336,0.04192868247628212,0.08904004096984863,0.14420662820339203,0.10049033910036087,0.0600188784301281,-1.1009537736767633e-13
2.6167078486655226e-13,-0.13938598334789276,-0.21495012938976288,-0.22613641619682312,-0.1319987028837204,-0.051583584398031235,0.07313916832208633,0.1622074395418167,0.23527109622955322,0.24270297586917877,0.14842195808887482,-3.099302498671408e-13,6.052966287917183e-13,-0.149527907371521,-0.2511258125305176,-0.2384302020072937,-0.1638367772102356,-0.012229654006659985,0.054283224046230316,0.15804891288280487,0.25502943992614746,0.25236785411834717,0.1550060361623764,-6.574674615497655e-13,7.636607817461394e-13,-0.16903191804885864,-0.3016766905784607,-0.340611070394516,-0.22154219448566437,-0.012767118401825428,0.18842941522598267,0.11408386379480362,0.21695294976234436,0.3270380198955536,0.16100049018859863,-9.521844033730242e-13,1.103545315024601e-12,-0.17608210444450378,-0.3589547872543335,-0.31288790702819824,-0.3597046136856079,-0.36046868562698364,0.06795108318328857,-0.16899387538433075,-0.21973566710948944,0.5521870255470276,0.2406928539276123,-1.563816350719227e-12,1.9765751535505416e-12,-0.2472868710756302,-0.6108443140983582,0.0,-0.29481491446495056,-0.2955789864063263,-0.019434724003076553,-0.08734998852014542,-0.3960252106189728,0.5652759075164795,0.269307017326355,-1.9406711480873806e-12,2.558839425070847e-12,-0.32622286677360535,-0.5837935209274292,0.0,-0.2299252450466156,-0.23068931698799133,0.28234201669692993,0.26138752698898315,0.17653895914554596,0.41305726766586304,0.24224326014518738,-1.656247946950351e-12,1.940332443328696e-12,-0.24528628587722778,-0.6095499396324158,0.09566569328308105,-0.028902502730488777,-0.06454875320196152,0.40367716550827026,0.29355427622795105,0.44870880246162415,0.3965832591056824,0.1848025918006897,-1.1398232618170523e-12,1.017753264477561e-12,-0.16664822399616241,-0.3389955163002014,-0.25566813349723816,-0.05945702642202377,0.02175668627023697,0.08464184403419495,0.12422174215316772,0.3951963782310486,0.46438515186309814,0.16799642145633698,-9.761936268018467e-13,6.299566445745752e-13,-0.15056538581848145,-0.2662188708782196,-0.3216269910335541,-0.09383080899715424,0.026172643527388573,-0.11510816961526871,-0.1707894206047058,0.5986409783363342,0.38295093178749084,0.21493113040924072,-9.965046366203212e-13,4.4201496846377197e-13,-0.12783029675483704,-0.21895892918109894,-0.21347898244857788,-0.19102336466312408,-0.1195879876613617,-0.04022562503814697,0.03426511213183403,0.2601197361946106,0.25030335783958435,0.15217894315719604,-6.840115496578592e-13,3.026854483202668e-13,-0.10873296111822128,-0.17753450572490692,-0.21603961288928986,-0.18013978004455566,-0.10065190494060516,0.004948447924107313,0.16470062732696533,0.15102295577526093,0.15729457139968872,0.09184066206216812,-2.840014464919327e-13,1.2722897008935613e-13,-0.09719141572713852,-0.17871394753456116,-0.1999170482158661,-0.17725472152233124,-0.0929575189948082,0.05240733176469803,0.11111972481012344,0.18225376307964325,0.1257237195968628,0.0759873315691948,-8.589883090850264e-14
2.1184150354042197e-13,-0.16634023189544678,-0.2563999593257904,-0.27089157700538635,-0.1564582735300064,-0.06161779165267944,0.09052004665136337,0.19447924196720123,0.2846451997756958,0.29423850774765015,0.178331196308136,-2.690353636484316e-13,5.080228772380568e-13,-0.17878907918930054,-0.3014836609363556,-0.285879522562027,-0.19603979587554932,-0.011279081925749779,0.06388484686613083,0.19250984489917755,0.3091192841529846,0.30459994077682495,0.1893729716539383,-5.830795915540143e-13,6.777052335114886e-13,-0.20607493817806244,-0.3631904125213623,-0.4105258882045746,-0.2688745856285095,-0.01097719557583332,0.23476217687129974,0.13493594527244568,0.26621222496032715,0.40199267864227295,0.19771325588226318,-8.694250831428607e-13,1.0182459259447385e-12,-0.21676702797412872,-0.44111573696136475,-0.3827100694179535,-0.43775075674057007,-0.43880340456962585,0.12513747811317444,-0.15825186669826508,-0.22287742793560028,0.6698380708694458,0.2938668131828308,-1.4278852622853777e-12,1.8325362928506284e-12,-0.30297911167144775,-0.7406929135322571,0.0,-0.37287044525146484,-0.37392309308052063,0.034956298768520355,-0.04994533210992813,-0.4322793185710907,0.6848609447479248,0.32608163356781006,-1.7714533182347503e-12,2.3640022231430358e-12,-0.3943265676498413,-0.7070893049240112,0.0,-0.3079901337623596,-0.3090427815914154,0.3630627393722534,0.3401208221912384,0.2333076298236847,0.5058652758598328,0.29591992497444153,-1.524225407348312e-12,1.8060875061134962e-12,-0.30091431736946106,-0.7394351363182068,0.11178932338953018,-0.04156066104769707,-0.08561327308416367,0.4923551082611084,0.3467271625995636,0.537007212638855,0.4876354932785034,0.22860144078731537,-1.0645942677758868e-12,9.515421220060438e-13,-0.20639736950397491,-0.4186347424983978,-0.31578636169433594,-0.07543572783470154,0.025331247597932816,0.09555822610855103,0.15304940938949585,0.4845905601978302,0.5655726790428162,0.20684227347373962,-9.00994394110316e-13,5.714019210047161e-13,-0.1848575323820114,-0.32163292169570923,-0.3899608254432678,-0.1148957759141922,0.03035985864698887,-0.145791158080101,-0.2100011110305786,0.7217603325843811,0.46059077978134155,0.2614057958126068,-8.854516512363242e-13,3.7749488322573466e-13,-0.15339252352714539,-0.263688862323761,-0.2560146749019623,-0.2292521595954895,-0.14509238302707672,-0.05016146972775459,0.03776444122195244,0.31503716111183167,0.30161935091018677,0.18234065175056458,-5.838856416591487e-13,2.440174256233829e-13,-0.1298658698797226,-0.21167699992656708,-0.25873276591300964,-0.21652545034885406,-0.12138931453227997,0.003379721660166979,0.19569820165634155,0.17849548161029816,0.18863946199417114,0.10931770503520966,-2.280792471120313e-13,1.0101693244911336e-13,-0.11542671173810959,-0.21326716244220734,-0.23898544907569885,-0.21267768740653992,-0.11341769248247147,0.061662301421165466,0.1308664232492447,0.2171657383441925,0.14852796494960785,0.09075455367565155,-6.789472548627065e-14
1.7396090264912983e-13,-0.19131307303905487,-0.2948110103607178,-0.31278690695762634,-0.17913825809955597,-0.07100903987884521,0.10773123800754547,0.2243458777666092,0.33137616515159607,0.34265148639678955,0.20599521696567535,-2.326095587847077e-13,4.315775709896885e-13,-0.20592117309570312,-0.34864357113838196,-0.3303573429584503,-0.2261585295200348,-0.00964763667434454,0.07245086133480072,0.22575075924396515,0.3598821461200714,0.3535148501396179,0.22214275598526,-5.147995744969602e-13,6.04486241877894e-13,-0.24151773750782013,-0.42092758417129517,-0.4763619005680084,-0.3139481544494629,-0.008085888810455799,0.28103843331336975,0.1532718539237976,0.3132116198539734,0.47418755292892456,0.23295415937900543,-7.922511388244735e-13,9.39325657187129e-13,-0.2560149133205414,-0.5204280614852905,-0.449466347694397,-0.5118588805198669,-0.5129115581512451,0.18151141703128815,-0.14216819405555725,-0.218367338180542,0.780455470085144,0.3447802662849426,-1.306464593626988e-12,1.6938090470139389e-12,-0.3564927577972412,-0.8621042966842651,0.0,-0.4469779133796692,-0.448030561208725,0.0961175411939621,-0.004558362998068333,-0.45826274156570435,0.7971369624137878,0.3794253468513489,-1.620930169601853e-12,2.1750676346826703e-12,-0.4572622776031494,-0.8226655125617981,0.0,-0.38209691643714905,-0.3831495940685272,0.44342875480651855,0.4194004535675049,0.29126518964767456,0.5947009921073914,0.3470250368118286,-1.404456520699704e-12,1.6741093103803117e-12,-0.35444480180740356,-0.8609611988067627,0.12591852247714996,-0.055095870047807693,-0.10732713341712952,0.5792233943939209,0.39685165882110596,0.6206991672515869,0.5758008360862732,0.27121415734291077,-9.942478697982926e-13,8.861398485653094e-13,-0.2449696958065033,-0.49591365456581116,-0.3738161325454712,-0.09107838571071625,0.028815926983952522,0.10504589229822159,0.18308855593204498,0.5703120231628418,0.6618592739105225,0.24454209208488464,-8.327130760106549e-13,5.183085406181009e-13,-0.21800771355628967,-0.3740472197532654,-0.4549342095851898,-0.13547150790691376,0.03323900327086449,-0.17726577818393707,-0.24843542277812958,0.8374085426330566,0.5333068370819092,0.3056337535381317,-7.906352439066011e-13,3.256513711035608e-13,-0.17731890082359314,-0.3059205412864685,-0.2960139811038971,-0.2655070722103119,-0.16999568045139313,-0.060276616364717484,0.0398632250726223,0.3670577108860016,0.3499031364917755,0.21036499738693237,-5.027200444124302e-13,2.0002966297227864e-13,-0.14957763254642487,-0.24344001710414886,-0.2988740801811218,-0.25111109018325806,-0.14130647480487823,0.0008857904467731714,0.22406330704689026,0.20349879562854767,0.21799008548259735,0.1254577487707138,-1.8594492807479102e-13,8.178609970255907e-14,-0.13226692378520966,-0.2455189973115921,-0.2756361663341522,-0.2461717128753662,-0.1334647387266159,0.06976868212223053,0.14856882393360138,0.24941889941692352,0.1693001091480255,0.10453102737665176,-5.481965047377836e-14
1.450708449852664e-13,-0.21478277444839478,-0.3308740258216858,-0.35257846117019653,-0.20045021176338196,-0.0801209956407547,0.12496930360794067,0.2517818212509155,0.37578389048576355,0.388132780790329,0.2315949946641922,-2.0198030531090594e-13,3.717870195735218e-13,-0.23137395083904266,-0.39341217279434204,-0.3726138472557068,-0.25476205348968506,-0.007321151904761791,0.07979381829500198,0.2580878436565399,0.4074499309062958,0.3993925154209137,0.25342413783073425,-4.556805236963224e-13,5.432764698179438e-13,-0.27573081851005554,-0.4757491648197174,-0.5392635464668274,-0.35744860768318176,-0.004070760682225227,0.32833266258239746,0.16879400610923767,0.3578833043575287,0.5438717007637024,0.2666800022125244,-7.222659428006428e-13,8.681163427004535e-13,-0.29385867714881897,-0.597701907157898,-0.5140566229820251,-0.5830954313278198,-0.583447277545929,0.23433305323123932,-0.12275099009275436,-0.2067994624376297,0.8840005397796631,0.39348104596138,-1.1961999316426053e-12,1.5570053926716731e-12,-0.4079330265522003,-0.9744195342063904,0.0,-0.5398052930831909,-0.5401571989059448,0.16174961626529694,0.046056196093559265,-0.47758209705352783,0.9021974205970764,0.42938998341560364,-1.4814444159252926e-12,1.983876170980059e-12,-0.5143408179283142,-0.9307536482810974,0.0,-0.4965152144432068,-0.4968670904636383,0.5230346322059631,0.49851593375205994,0.3494322597980499,0.6797193884849548,0.39553096890449524,-1.2898304386360637e-12,1.5427471583215335e-12,-0.4059825539588928,-0.9734582901000977,0.13832810521125793,-0.06950941681861877,-0.1297820657491684,0.6647323369979858,0.44389888644218445,0.7000508904457092,0.661041796207428,0.3125936985015869,-9.261952099368087e-13,8.254768396609435e-13,-0.2823397219181061,-0.5716001987457275,-0.4304645359516144,-0.10653025656938553,0.032259926199913025,0.11348646134138107,0.21475960314273834,0.6528564095497131,0.7538792490959167,0.28127145767211914,-7.721684619835245e-13,4.728231152960338e-13,-0.25032103061676025,-0.4242090582847595,-0.5175950527191162,-0.1558593511581421,0.034946609288454056,-0.20995323359966278,-0.2867128849029541,0.9470632672309875,0.6021079421043396,0.34796425700187683,-7.119770810241899e-13,2.8505401706603595e-13,-0.19999156892299652,-0.3463624119758606,-0.33422452211380005,-0.30052608251571655,-0.19485822319984436,-0.07087116688489914,0.040471676737070084,0.4167301654815674,0.3957529067993164,0.23665159940719604,-4.378008372496467e-13,1.6719487122909826e-13,-0.1682562530040741,-0.2734643518924713,-0.3372688889503479,-0.28463131189346313,-0.16091804206371307,-0.0027338704094290733,0.25013846158981323,0.22635485231876373,0.24571716785430908,0.14050930738449097,-1.5395454008859666e-13,6.766859479440807e-14,-0.14807350933551788,-0.2761369049549103,-0.3106386363506317,-0.27846670150756836,-0.1535891890525818,0.07667866349220276,0.16436706483364105,0.27943167090415955,0.18834471702575684,0.11750946193933487,-4.509554622084133e-14
1.2419291940332644e-13,-0.2373676300048828,-0.3654724359512329,-0.39132848381996155,-0.22094637155532837,-0.0895487517118454,0.1424855887889862,0.2765296697616577,0.4181647002696991,0.4308815598487854,0.2552848160266876,-1.7605320955411952e-13,3.27996852768353e-13,-0.25571757555007935,-0.4369014799594879,-0.41369056701660156,-0.28268495202064514,-0.004236839711666107,0.08544375002384186,0.2898806035518646,0.4519059658050537,0.4424760341644287,0.28337782621383667,-4.040658324426516e-13,4.952489156620499e-13,-0.3092889189720154,-0.5288184285163879,-0.6008967161178589,-0.40050116181373596,0.0011894031194970012,0.3783799409866333,0.18086160719394684,0.40017449855804443,0.611528754234314,0.29881635308265686,-6.573748706842353e-13,8.060218074576464e-13,-0.33037635684013367,-0.674401044845581,-0.5780350565910339,-0.6531670093536377,-0.6536355018615723,0.2814549207687378,-0.10106242448091507,-0.18743859231472015,0.9800237417221069,0.43991535902023315,-1.0923815020949523e-12,1.4145874142196257e-12,-0.4573887586593628,-1.0761274099349976,0.0,-0.6098794341087341,-0.6103479266166687,0.23058010637760162,0.0998331680893898,-0.4931500256061554,0.9997687339782715,0.47584545612335205,-1.348089066592617e-12,1.7743999628991314e-12,-0.5642306804656982,-1.0312763452529907,0.0,-0.5665918588638306,-0.5670603513717651,0.6017895340919495,0.5771468281745911,0.4067479074001312,0.7611451148986816,0.44134435057640076,-1.1795337926875926e-12,1.405072022273024e-12,-0.45563456416130066,-1.0754141807556152,0.14915764331817627,-0.08519306033849716,-0.153535395860672,0.7493817210197449,0.4870087206363678,0.7750310301780701,0.7434250116348267,0.35276779532432556,-8.629033902349259e-13,7.717156991562946e-13,-0.3185429573059082,-0.6471788883209229,-0.4870961010456085,-0.1222047507762909,0.035626959055662155,0.1212228536605835,0.24876341223716736,0.7330078482627869,0.8424041867256165,0.3173682391643524,-7.218426160623959e-13,4.368300968345118e-13,-0.28232747316360474,-0.47317856550216675,-0.5795694589614868,-0.1766183078289032,0.03555966913700104,-0.24487356841564178,-0.3260001242160797,1.0525405406951904,0.6682189106941223,0.38880282640457153,-6.499020072103789e-13,2.5568753386252807e-13,-0.22191832959651947,-0.3860229253768921,-0.37167593836784363,-0.33538302779197693,-0.22062449157238007,-0.08253840357065201,0.039195604622364044,0.46474698185920715,0.43986204266548157,0.26166221499443054,-3.876457531706845e-13,1.4406390577009764e-13,-0.18641209602355957,-0.3025781214237213,-0.37503743171691895,-0.31817707419395447,-0.18105348944664001,-0.008000954054296017,0.27414608001708984,0.2472252994775772,0.27220550179481506,0.15470397472381592,-1.3015683095109892e-13,5.787814075664671e-14,-0.16329450905323029,-0.30600687861442566,-0.3450469374656677,-0.3106316924095154,-0.17465023696422577,0.08213027566671371,0.17817971110343933,0.307559609413147,0.20585806667804718,0.1298760622739792,-3.793333716258819e-14
2.534949043752656e-14,-0.2599463164806366,-0.3999304175376892,-0.4311162829399109,-0.241985023021698,-0.10083550959825516,0.16053888201713562,0.29703232645988464,0.45812705159187317,0.47041818499565125,0.2765633463859558,-3.1044760403879657e-14,7.074360221974788e-14,-0.2796567380428314,-0.48094454407691956,-0.4556129276752472,-0.31183314323425293,-0.0005019717500545084,0.08764830976724625,0.3212396502494812,0.49246081709861755,0.4821540117263794,0.31193724274635315,-7.324905113882674e-14,1.0841352230013535e-13,-0.34299129247665405,-0.5818499326705933,-0.664431631565094,-0.4457544684410095,0.007939508184790611,0.4349738359451294,0.18715538084506989,0.43957483768463135,0.6776896715164185,0.3286224603652954,-1.2201361882652195e-13,1.6837326346531845e-13,-0.36544930934906006,-0.753257155418396,-0.6445976495742798,-0.7252225279808044,-1.346941590309143,0.3200574517250061,-0.07658300548791885,-0.15609955787658691,1.0635673999786377,0.48265722393989563,-1.981298426104866e-13,2.331669471215825e-13,-0.5033807754516602,-1.1592684984207153,0.0,-2.1740224361419678,-2.795741558074951,0.30359816551208496,0.1559339016675949,-0.5024597644805908,1.085030198097229,0.5165094137191772,-2.377949725150541e-13,2.53076341350314e-13,-0.6012399196624756,-1.1189377307891846,0.0,-3.6228222846984863,-4.244541645050049,0.6800562739372253,0.6558727622032166,0.46069809794425964,0.837812602519989,0.4827691316604614,-2.1589209640935497e-13,2.3397549089171354e-13,-0.5020197629928589,-1.158925175666809,0.15730316936969757,-0.10437919944524765,-0.18108195066452026,0.8337510824203491,0.5224769115447998,0.8444483876228333,0.8220953345298767,0.39144161343574524,-1.7854061328329007e-13,1.6397300184323171e-13,-0.35349512100219727,-0.7257531881332397,-0.5470219254493713,-0.1394064575433731,0.03823329135775566,0.12926271557807922,0.2880933880805969,0.8109174966812134,0.9263939261436462,0.3534158766269684,-1.6075091561693067e-13,9.854704536129202e-14,-0.3149387538433075,-0.5227591395378113,-0.6441117525100708,-0.1993512362241745,0.034374114125967026,-0.2857552766799927,-0.3694973587989807,1.154996633529663,0.732617974281311,0.4277683198451996,-1.3750288342835593e-13,5.734409664779824e-14,-0.24382995069026947,-0.4266544580459595,-0.410243958234787,-0.3724636733531952,-0.250105082988739,-0.09725581854581833,0.03406418114900589,0.5117576122283936,0.48259225487709045,0.2856469452381134,-7.572841821939374e-14,2.976679436251205e-14,-0.20483791828155518,-0.3320809602737427,-0.4143241345882416,-0.3543192744255066,-0.203957661986351,-0.01718229614198208,0.2952958941459656,0.26521414518356323,0.29761797189712524,0.16798436641693115,-2.2269097576708106e-14,1.1806047709817056e-14,-0.1785598248243332,-0.3366333842277527,-0.38091081380844116,-0.3450416624546051,-0.1992880254983902,0.08458980172872543,0.18856410682201385,0.333467036485672,0.2212955504655838,0.1417037844657898,-5.902783297551508e-15
