0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.871852516681471e-15,-0.02690689079463482,-0.045547761023044586,-0.04194176569581032,-0.044778209179639816,-0.004637467674911022,0.02179621160030365,0.06317843496799469,0.08646683394908905,0.07599376142024994,0.046925462782382965,-5.354024532343337e-15,1.517182206419148e-14,-0.02873995713889599,-0.04750971868634224,-0.05429215729236603,-0.029341083019971848,-0.02790963277220726,0.02690972574055195,0.06966829299926758,0.08459211140871048,0.08343814313411713,0.04986652731895447,-1.1203410025866986e-14,9.056590621490859e-15,-0.02825918234884739,-0.06415999680757523,-0.0525689460337162,-0.06296798586845398,-0.013932635076344013,0.01839890517294407,0.05776847153902054,0.10816927254199982,0.09502076357603073,0.05604883283376694,-2.123068600535117e-14,2.749060041632172e-15,-0.053395289927721024,-0.11873285472393036,-0.14491797983646393,-0.1905774474143982,0.004310120362788439,-0.01749565824866295,0.0,0.11148831993341446,0.10598485171794891,0.027307668700814247,-2.1737867311310416e-14,-1.1647355240116015e-15,-0.0759994387626648,-0.10980937629938126,-0.15237179398536682,-0.13326914608478546,0.0,0.08334270119667053,0.07560534030199051,0.08862800896167755,0.09529570490121841,0.0436432808637619,-2.149059806521615e-14,2.1282441836010775e-15,-0.06734982877969742,-0.13420253992080688,-0.18339525163173676,0.13732527196407318,0.1578456461429596,0.15869435667991638,0.1708902269601822,0.17910443246364594,0.1502535492181778,0.06832387298345566,-1.4639001070918846e-14,7.804885989619922e-15,-0.05381893739104271,-0.12897977232933044,-0.11355989426374435,0.16072216629981995,0.12641024589538574,0.12717856466770172,0.1520756483078003,0.138475701212883,0.11188390851020813,0.06063619628548622,-1.00304328712786e-15,1.6315191182108592e-14,-0.06467150896787643,-0.1318778246641159,-0.08715806901454926,0.03896580636501312,0.12109004706144333,0.1546880155801773,0.1322096437215805,0.11410308629274368,0.11967307329177856,0.07367558032274246,-4.40049963834491e-15,2.0823347861016576e-14,-0.05679132416844368,-0.13796313107013702,-0.17374244332313538,-0.24648621678352356,0.13029387593269348,0.0926540344953537,0.11619621515274048,0.13853758573532104,0.1254037320613861,0.05331581085920334,-5.420461561561228e-15,2.0758382128028066e-14,-0.03660335764288902,-0.08776067942380905,-0.05662890896201134,-0.01764787547290325,0.027182945981621742,0.058449745178222656,0.03920505940914154,0.055261701345443726,0.07336647063493729,0.034398335963487625,-9.582535401297682e-15,2.3243776695047735e-14,-0.047143179923295975,-0.07568690180778503,-0.08022516220808029,-0.027887284755706787,-0.0012456143740564585,0.011841859668493271,0.04439816251397133,0.07201172411441803,0.06734967231750488,0.03876005485653877,-1.215473475178492e-14,9.45597936161547e-15,-0.04684269800782204,-0.07967384159564972,-0.06665699928998947,-0.04917656257748604,-0.0136001817882061,0.0158646609634161,0.04224544018507004,0.0653177797794342,0.0672537162899971,0.04041580483317375,-4.997536740447735e-15
1.8837390685939176e-13,-0.05067887902259827,-0.08754109591245651,-0.07924246042966843,-0.0860423743724823,-0.008645232766866684,0.04402210935950279,0.12371842563152313,0.16720609366893768,0.14427267014980316,0.08865636587142944,-5.659531545666729e-13,3.873969287720991e-13,-0.05636553093791008,-0.0898856446146965,-0.10485890507698059,-0.05647100880742073,-0.05305536463856697,0.05325626581907272,0.1363367885351181,0.16343584656715393,0.16043315827846527,0.09459776431322098,-1.2527771788700681e-12,6.359707682354609e-13,-0.05445580184459686,-0.12540839612483978,-0.10407315194606781,-0.1270391345024109,-0.0281272754073143,0.0353560745716095,0.11441891640424728,0.21292759478092194,0.18491309881210327,0.11146414279937744,-1.1377074412774468e-12,1.4851095613693799e-12,-0.09826990962028503,-0.21991141140460968,-0.2687007784843445,-0.35934701561927795,0.008392533287405968,-0.034153442829847336,0.0,0.22943748533725739,0.2168528437614441,0.058477189391851425,-8.018953339891666e-13,2.279326900833656e-12,-0.14058572053909302,-0.2056739777326584,-0.285647451877594,-0.24887633323669434,0.0,0.18101608753204346,0.15895944833755493,0.19119900465011597,0.19633062183856964,0.08757035434246063,-1.1473603100595198e-12,2.1078635798615908e-12,-0.12890368700027466,-0.2534695565700531,-0.3511928617954254,0.28078368306159973,0.3236779570579529,0.3249587118625641,0.34419360756874084,0.34798648953437805,0.28063178062438965,0.13349397480487823,-1.8216188106545683e-12,1.7523491338544694e-12,-0.10437991470098495,-0.2519880533218384,-0.22828474640846252,0.3198627233505249,0.24904118478298187,0.24797379970550537,0.29117193818092346,0.26988303661346436,0.21731142699718475,0.11348803341388702,-2.119989947479972e-12,1.788196652384444e-12,-0.12598958611488342,-0.25689497590065,-0.1829407960176468,0.05689164251089096,0.22890803217887878,0.29380759596824646,0.2556648850440979,0.21751359105110168,0.22311626374721527,0.13918326795101166,-2.087439379336309e-12,1.475905552286716e-12,-0.11122861504554749,-0.262422114610672,-0.310668408870697,-0.470686137676239,0.2503979802131653,0.16794461011886597,0.20874400436878204,0.2543180584907532,0.23410873115062714,0.0991564467549324,-1.4896367559608104e-12,9.94972116849513e-13,-0.0729709193110466,-0.17789794504642487,-0.11574185639619827,-0.036092616617679596,0.05154268443584442,0.11002984642982483,0.0709606483578682,0.1044081375002861,0.14071862399578094,0.06481316685676575,-8.095700759075397e-13,9.659055239669145e-13,-0.09275731444358826,-0.14321573078632355,-0.15326027572155,-0.05328521877527237,-0.0011250751558691263,0.022568712010979652,0.08144555985927582,0.13120999932289124,0.12312118709087372,0.07257997244596481,-6.990728525571588e-13,5.344512267642376e-13,-0.08788169175386429,-0.15210294723510742,-0.1255798190832138,-0.09127697348594666,-0.023788541555404663,0.029661288484930992,0.07661055773496628,0.1189177855849266,0.12281706184148788,0.07361200451850891,-3.759149838199888e-13
1.6003755124501667e-13,-0.0725458636879921,-0.12710630893707275,-0.11392678320407867,-0.12503564357757568,-0.01234136987477541,0.06616859138011932,0.18229244649410248,0.24423618614673615,0.20806144177913666,0.12756787240505219,-4.654704356329975e-13,3.3545304663380737e-13,-0.08277130126953125,-0.1292332261800766,-0.15281713008880615,-0.08212658762931824,-0.07631345093250275,0.07918699085712433,0.2006937712430954,0.23862415552139282,0.23362581431865692,0.1363467276096344,-1.115465142129124e-12,5.07130036749015e-13,-0.07933475822210312,-0.1837717443704605,-0.15337130427360535,-0.18958613276481628,-0.04154660552740097,0.051808394491672516,0.17012135684490204,0.31478315591812134,0.2714259624481201,0.16636523604393005,-1.1264344491890288e-12,1.131306094810658e-12,-0.13930001854896545,-0.3128689229488373,-0.3822740614414215,-0.5155424475669861,0.01278779935091734,-0.04944964498281479,0.0,0.3476126492023468,0.32895830273628235,0.09178704768419266,-8.656959697705968e-13,1.8303605159308844e-12,-0.1995130479335785,-0.2945055067539215,-0.4093930125236511,-0.35756799578666687,0.0,0.2860051691532135,0.2428388148546219,0.29438966512680054,0.2986319959163666,0.1311715543270111,-1.1624329970816305e-12,1.822399436218758e-12,-0.18733344972133636,-0.36424607038497925,-0.5089018940925598,0.41653773188591003,0.4816184639930725,0.4818560481071472,0.5101054906845093,0.5067217946052551,0.40099024772644043,0.1965538114309311,-1.7057267057141168e-12,1.614942771524519e-12,-0.15258051455020905,-0.37055304646492004,-0.3408595025539398,0.47050711512565613,0.3646642863750458,0.36276349425315857,0.42271825671195984,0.3945046365261078,0.31730636954307556,0.16213548183441162,-1.8443423871472575e-12,1.6884239232434206e-12,-0.1852053552865982,-0.37623676657676697,-0.2782273590564728,0.07244201004505157,0.33116161823272705,0.4225304424762726,0.36947396397590637,0.3137838542461395,0.3177882730960846,0.19984550774097443,-1.7204424733810453e-12,1.415052970632491e-12,-0.16506269574165344,-0.38167092204093933,-0.4356071650981903,-0.6796474456787109,0.3643888235092163,0.23602427542209625,0.2914912700653076,0.3592785596847534,0.3339020609855652,0.14107103645801544,-1.197451317790088e-12,9.648511373541724e-13,-0.10886624455451965,-0.2671731114387512,-0.17405542731285095,-0.05368584021925926,0.07524873316287994,0.1575508862733841,0.09860861301422119,0.1496921330690384,0.20416371524333954,0.09305566549301147,-6.243109328119001e-13,8.863520811405734e-13,-0.1366523802280426,-0.20607402920722961,-0.2216196358203888,-0.07683572918176651,-0.0004795922141056508,0.03270178660750389,0.11466513574123383,0.18401868641376495,0.1731286495923996,0.10374560207128525,-5.239621670566352e-13,4.706966153650294e-13,-0.1253930926322937,-0.2198638916015625,-0.18020479381084442,-0.12961648404598236,-0.032268423587083817,0.042317237704992294,0.10713960975408554,0.16670243442058563,0.17263063788414001,0.10317070782184601,-2.7362416802831357e-13
1.3784288922964738e-13,-0.09272510558366776,-0.16451774537563324,-0.14632830023765564,-0.16202835738658905,-0.015857694670557976,0.08806037902832031,0.238847017288208,0.3176613748073578,0.267631471157074,0.16385862231254578,-4.039481694018826e-13,2.9233112783765003e-13,-0.10804984718561172,-0.1658986210823059,-0.19845636188983917,-0.10650800913572311,-0.0979398861527443,0.10455258190631866,0.26269781589508057,0.3103024661540985,0.303178995847702,0.17526394128799438,-1.025219839578817e-12,4.339805695797311e-13,-0.10299854725599289,-0.23941780626773834,-0.20059622824192047,-0.2505530118942261,-0.05432642251253128,0.06766962260007858,0.22469455003738403,0.4136390686035156,0.35466471314430237,0.22057899832725525,-1.1039179553112843e-12,9.535745673985851e-13,-0.17692705988883972,-0.3984054625034332,-0.4867648482322693,-0.6603972911834717,0.017352614551782608,-0.063582643866539,0.0,0.4649977684020996,0.44138237833976746,0.12701234221458435,-8.860105032461318e-13,1.594150375941461e-12,-0.2532411515712738,-0.3768969774246216,-0.5244331955909729,-0.45973700284957886,0.0,0.396308571100235,0.32782772183418274,0.39833420515060425,0.40172284841537476,0.17450152337551117,-1.1406840099217885e-12,1.648601177448028e-12,-0.24276717007160187,-0.4671911299228668,-0.6571106314659119,0.5445014834403992,0.6312284469604492,0.6290251016616821,0.6684283018112183,0.6557539105415344,0.5125252604484558,0.25761815905570984,-1.606318919024352e-12,1.5065312278933485e-12,-0.19854815304279327,-0.4845544695854187,-0.45073843002319336,0.6123754382133484,0.4733707904815674,0.4712924659252167,0.5460911989212036,0.5117250084877014,0.41162335872650146,0.20679430663585663,-1.6641287957017137e-12,1.6133895434922163e-12,-0.24228261411190033,-0.49038276076316833,-0.3737311065196991,0.08471676707267761,0.4278044104576111,0.5410840511322021,0.47471490502357483,0.4034133553504944,0.4042304456233978,0.25577595829963684,-1.490900285172625e-12,1.3782646898774509e-12,-0.2181732952594757,-0.4956129789352417,-0.5495452284812927,-0.8748984336853027,0.47244471311569214,0.2975462079048157,0.3650469183921814,0.4540485441684723,0.42546096444129944,0.1793963611125946,-1.024205676866674e-12,9.303430421880865e-13,-0.14413487911224365,-0.35509994626045227,-0.23121760785579681,-0.07026281207799911,0.09850312769412994,0.20157058537006378,0.12268062680959702,0.19143860042095184,0.2639157474040985,0.11933610588312149,-5.213781880189505e-13,8.071832590349215e-13,-0.1788385659456253,-0.26457956433296204,-0.28553980588912964,-0.09853363782167435,0.000825134280603379,0.04246627911925316,0.14451465010643005,0.23114030063152313,0.21803012490272522,0.1325032263994217,-4.3019201482336067e-13,4.1815045891992197e-13,-0.15961889922618866,-0.2832219898700714,-0.23081737756729126,-0.16438893973827362,-0.03906121850013733,0.0541011244058609,0.1343522071838379,0.2093326598405838,0.2173066884279251,0.1294960230588913,-2.2096124300922948e-13
1.1941351228152153e-13,-0.11139920353889465,-0.19996358454227448,-0.17673464119434357,-0.19723130762577057,-0.019284553825855255,0.10953588038682938,0.2933521270751953,0.3876008987426758,0.32329443097114563,0.1977630853652954,-3.499784283992474e-13,2.558674030029434e-13,-0.1322203129529953,-0.200181782245636,-0.24196895956993103,-0.12974853813648224,-0.11813824623823166,0.12925484776496887,0.32231587171554565,0.378623366355896,0.36926522850990295,0.211526557803154,-9.430634441767727e-13,3.734548206704019e-13,-0.1255333572626114,-0.29239580035209656,-0.24571381509304047,-0.3097129464149475,-0.0664699524641037,0.08292891085147858,0.2779844403266907,0.5093696713447571,0.43470022082328796,0.27387726306915283,-1.0810810796915704e-12,8.058087075206444e-13,-0.21169298887252808,-0.4775395393371582,-0.5834614634513855,-0.795084536075592,0.021998824551701546,-0.07665446400642395,0.0,0.5803863406181335,0.5530426502227783,0.1638631522655487,-9.044115825175558e-13,1.3905367742678143e-12,-0.30237963795661926,-0.453589528799057,-0.6317905783653259,-0.5563110709190369,0.0,0.5093576908111572,0.4127708077430725,0.5015665888786316,0.5045753121376038,0.21742598712444305,-1.1226721592302868e-12,1.4917615753784474e-12,-0.2953958511352539,-0.5630309581756592,-0.7964139580726624,0.6631630659103394,0.7706905603408813,0.7648884057998657,0.8182032108306885,0.7952155470848083,0.6163629293441772,0.31662261486053467,-1.5178056294445907e-12,1.4039429341305976e-12,-0.24241258203983307,-0.5938502550125122,-0.5572406053543091,0.7446442246437073,0.5747501254081726,0.5734555125236511,0.6617142558097839,0.6215345859527588,0.5002213716506958,0.24781860411167145,-1.49757170640058e-12,1.5402878625336847e-12,-0.2971888482570648,-0.5994333028793335,-0.46813029050827026,0.09508493542671204,0.5196041464805603,0.6503185033798218,0.5718072652816772,0.48685982823371887,0.4833069443702698,0.30733606219291687,-1.2824520091714309e-12,1.3396488779404692e-12,-0.270511656999588,-0.6047279834747314,-0.6554158329963684,-1.0585798025131226,0.5749785900115967,0.35379475355148315,0.4309958517551422,0.5400710701942444,0.509752094745636,0.2145857810974121,-8.724100543540392e-13,8.938613738074253e-13,-0.17865921556949615,-0.4411347210407257,-0.28684601187705994,-0.08567692339420319,0.12151934951543808,0.24260875582695007,0.14379645884037018,0.23005206882953644,0.3202681541442871,0.14390556514263153,-4.362754461081225e-13,7.33959930592637e-13,-0.21931183338165283,-0.31918758153915405,-0.34539273381233215,-0.11850278824567795,0.002730138599872589,0.05200633779168129,0.1715688556432724,0.2735341191291809,0.25865626335144043,0.15918166935443878,-3.5442487703388204e-13,3.7110429746550766e-13,-0.1908668875694275,-0.34254127740859985,-0.277891606092453,-0.19602882862091064,-0.04437481239438057,0.06521168351173401,0.1588868796825409,0.24768202006816864,0.2576942443847656,0.15310093760490417,-1.7894086006779025e-13
1.0362029160063124e-13,-0.1287679523229599,-0.23369042575359344,-0.205453559756279,-0.23091062903404236,-0.02272227592766285,0.1304754912853241,0.34586694836616516,0.4542301297187805,0.37540701031684875,0.22949562966823578,-3.0300897424853646e-13,2.2413417421953546e-13,-0.1553713083267212,-0.23241007328033447,-0.2836243510246277,-0.15202762186527252,-0.1371544599533081,0.15322113037109375,0.37960171699523926,0.4438225030899048,0.43204864859580994,0.24533110857009888,-8.672544561834361e-13,3.235233803945692e-13,-0.14706139266490936,-0.34290438890457153,-0.288860946893692,-0.3670872449874878,-0.07807444781064987,0.09755424410104752,0.3298981785774231,0.601982593536377,0.5116764307022095,0.3259028196334839,-1.0558383594511112e-12,6.857538083389347e-13,-0.24406267702579498,-0.5511553883552551,-0.6734920144081116,-0.9207826256752014,0.02663031406700611,-0.08882299810647964,0.0,0.6928049921989441,0.6627834439277649,0.2020973116159439,-9.179071348494605e-13,1.218642374511969e-12,-0.3474521338939667,-0.5252377986907959,-0.732403039932251,-0.6480357050895691,0.0,0.6228744387626648,0.4968748688697815,0.6032930612564087,0.6063124537467957,0.25983545184135437,-1.1021444173975325e-12,1.3524466919642708e-12,-0.3453385829925537,-0.6524713635444641,-0.927487313747406,0.7729618549346924,0.9003011584281921,0.8899804949760437,0.9595189094543457,0.9256462454795837,0.713446855545044,0.3734397888183594,-1.4333153804460541e-12,1.3074933930684596e-12,-0.2843483090400696,-0.698291003704071,-0.6599215865135193,0.8676506280899048,0.6691322326660156,0.6695899963378906,0.7700888514518738,0.7242568135261536,0.5832622051239014,0.28555193543434143,-1.3462817015710837e-12,1.4694529230571685e-12,-0.34982752799987793,-0.7035602927207947,-0.5609682202339172,0.10385514050722122,0.6070008873939514,0.7511075735092163,0.6615893244743347,0.5647107362747192,0.5558656454086304,0.354917049407959,-1.1013194479644883e-12,1.3005388866532686e-12,-0.3219316899776459,-0.7091425657272339,-0.7546987533569336,-1.231778860092163,0.6724537014961243,0.4056764245033264,0.49052220582962036,0.6186211109161377,0.587708592414856,0.24707986414432526,-7.443505447429777e-13,8.566629393705338e-13,-0.21236774325370789,-0.5249401926994324,-0.34076565504074097,-0.09988129138946533,0.14443965256214142,0.2811621129512787,0.16247384250164032,0.2659558355808258,0.3735950291156769,0.1670154631137848,-3.6782203801863367e-13,6.665745971683179e-13,-0.2581159770488739,-0.3703307509422302,-0.40156885981559753,-0.13686928153038025,0.005236284341663122,0.061466723680496216,0.1963474303483963,0.312019407749176,0.2957293391227722,0.18408869206905365,-2.9500336093217505e-13,3.292291298525457e-13,-0.2194419950246811,-0.3981933891773224,-0.3218543827533722,-0.22489427030086517,-0.048351820558309555,0.07586468756198883,0.18129386007785797,0.2825082242488861,0.2945171892642975,0.17443114519119263,-1.4651485320121838e-13
9.050930577930716e-14,-0.14504404366016388,-0.26600030064582825,-0.232810840010643,-0.26338285207748413,-0.026246391236782074,0.15086102485656738,0.39665812253952026,0.517868161201477,0.4244931936264038,0.25928646326065063,-2.625067860567015e-13,1.9746921112173688e-13,-0.17765018343925476,-0.2629404067993164,-0.3237684667110443,-0.17355011403560638,-0.15524545311927795,0.17647981643676758,0.43478572368621826,0.5063502192497253,0.4917351305484772,0.2769704759120941,-7.950470251767705e-13,2.829340223480664e-13,-0.16775088012218475,-0.39127615094184875,-0.3302990794181824,-0.42290303111076355,-0.08926744014024734,0.1115674376487732,0.38049057126045227,0.691721498966217,0.5859071612358093,0.3760215938091278,-1.024979038276308e-12,5.883830749009444e-13,-0.2744857370853424,-0.6201226115226746,-0.757939875125885,-1.0387239456176758,0.031200414523482323,-0.10024808347225189,0.0,0.8013087511062622,0.7690728306770325,0.24154230952262878,-9.259464939584405e-13,1.0721531084820213e-12,-0.38895395398139954,-0.5924758911132812,-0.8272531032562256,-0.7357093691825867,0.0,0.7352535128593445,0.5793960690498352,0.7028921246528625,0.7059023380279541,0.30153143405914307,-1.0791399241219524e-12,1.2275021494048688e-12,-0.3926134407520294,-0.7362302541732788,-1.0510863065719604,0.8748509883880615,1.0209903717041016,1.0054385662078857,1.0929604768753052,1.0478404760360718,0.8044961094856262,0.4277184009552002,-1.3505809968658578e-12,1.2162730675044364e-12,-0.32457461953163147,-0.7976051568984985,-0.7584527134895325,0.982326865196228,0.7572829127311707,0.7604395747184753,0.8721453547477722,0.8206236362457275,0.6611431241035461,0.32038360834121704,-1.2088380426863998e-12,1.397709205319675e-12,-0.39998963475227356,-0.8027839660644531,-0.6517158150672913,0.1116069108247757,0.6908012628555298,0.8447464108467102,0.7451858520507812,0.6377485990524292,0.6228787899017334,0.3990165889263153,-9.46632204047726e-13,1.257614672123264e-12,-0.3722032904624939,-0.8088222146034241,-0.8483687043190002,-1.395493984222412,0.7656974196434021,0.4541793763637543,0.54484623670578,0.6910775899887085,0.6603959202766418,0.2773791253566742,-6.38117813797634e-13,8.187236153790745e-13,-0.24527208507061005,-0.6063673496246338,-0.39297813177108765,-0.11284761875867844,0.16749702394008636,0.317840576171875,0.17929215729236603,0.2997194826602936,0.4244682192802429,0.1889808177947998,-3.1347927725855484e-13,6.056495365988623e-13,-0.2953256070613861,-0.41847991943359375,-0.4545184075832367,-0.15374399721622467,0.008419188670814037,0.07106611877679825,0.21943826973438263,0.3474784195423126,0.3300216495990753,0.20759651064872742,-2.486911501384248e-13,2.9245797949183083e-13,-0.24567054212093353,-0.4505900740623474,-0.3631441295146942,-0.251311719417572,-0.051055725663900375,0.08634171634912491,0.20217519998550415,0.31462156772613525,0.3285514712333679,0.1939549297094345,-1.2157443563150239e-13
8.003327005030175e-14,-0.16047140955924988,-0.29729190468788147,-0.25917550921440125,-0.29504498839378357,-0.02986888214945793,0.17087125778198242,0.44639861583709717,0.5791180729866028,0.4714450240135193,0.28741469979286194,-2.288063130889001e-13,1.7602240465989377e-13,-0.19928902387619019,-0.2921978533267975,-0.3628746569156647,-0.19454900920391083,-0.17266720533370972,0.1992678940296173,0.48843687772750854,0.5670945048332214,0.5486288070678711,0.3069685697555542,-7.232557651740135e-13,2.510716515333883e-13,-0.18784978985786438,-0.4380354881286621,-0.37044456601142883,-0.4776465892791748,-0.10017021745443344,0.12512998282909393,0.43009835481643677,0.7792589664459229,0.6580502986907959,0.42303064465522766,-9.826342213872796e-13,5.109309785152061e-13,-0.3034597933292389,-0.6854322552680969,-0.8379852771759033,-1.1503528356552124,0.03578471019864082,-0.11104775965213776,0.0,0.9048178791999817,0.8695329427719116,0.28215229511260986,-9.257618543284662e-13,9.467804144847047e-13,-0.4274194836616516,-0.6559946537017822,-0.9175300598144531,-0.8203603029251099,0.0,0.845714271068573,0.6598272323608398,0.800008237361908,0.8019615411758423,0.34216588735580444,-1.0495240744187728e-12,1.1139395612522196e-12,-0.4370734393596649,-0.8151252269744873,-1.1681420803070068,0.9704470038414001,1.1344726085662842,1.11310875415802,1.2198026180267334,1.1629791259765625,0.8900724649429321,0.4787139296531677,-1.2621432761775186e-12,1.128618249204849e-12,-0.3633904457092285,-0.8912621736526489,-0.8525591492652893,1.0903831720352173,0.8406037092208862,0.8473666906356812,0.9694184064865112,0.9118894934654236,0.734586775302887,0.35283154249191284,-1.0830290657348751e-12,1.3208548838017364e-12,-0.4472735524177551,-0.8968877196311951,-0.739829957485199,0.1192835196852684,0.772434413433075,0.9331533908843994,0.8242143988609314,0.7071359157562256,0.685599148273468,0.4403212368488312,-8.20016580679872e-13,1.2074725984703716e-12,-0.42097118496894836,-0.9035215377807617,-0.9367800354957581,-1.5503921508789062,0.8562116026878357,0.5005800724029541,0.5954151153564453,0.7591350674629211,0.7292196154594421,0.3061366677284241,-5.541099805557448e-13,7.806599876085396e-13,-0.27751240134239197,-0.6854645609855652,-0.4436452388763428,-0.12446330487728119,0.19120797514915466,0.3535586893558502,0.19499845802783966,0.33219337463378906,0.4738246202468872,0.21026013791561127,-2.7257986449577554e-13,5.519634228845494e-13,-0.33102378249168396,-0.46417248249053955,-0.5047516226768494,-0.1691371351480484,0.012559466063976288,0.08122845739126205,0.24163317680358887,0.3810099959373474,0.36249420046806335,0.2302273064851761,-2.1437979700906357e-13,2.6074108150364594e-13,-0.2699143886566162,-0.5001851320266724,-0.40220576524734497,-0.2755128741264343,-0.052356090396642685,0.09712253510951996,0.2223254144191742,0.34503334760665894,0.3607594966888428,0.21223650872707367,-1.0324753611746715e-13
7.231134500863476e-14,-0.17535337805747986,-0.32812902331352234,-0.28501224517822266,-0.3264438807964325,-0.03353053703904152,0.19096140563488007,0.4963344931602478,0.6390185952186584,0.5176936984062195,0.3142475485801697,-2.0326940814146405e-13,1.6029727187543558e-13,-0.22064822912216187,-0.3207361698150635,-0.40163370966911316,-0.21532166004180908,-0.18969696760177612,0.22211913764476776,0.5416252613067627,0.6275608539581299,0.6032284498214722,0.3362225294113159,-6.474080169530105e-13,2.2821848577603276e-13,-0.20773425698280334,-0.48398950695991516,-0.4099397659301758,-0.5321826934814453,-0.1108972430229187,0.13860343396663666,0.4794937074184418,0.8659139275550842,0.7292367219924927,0.4650178849697113,-9.179821616397965e-13,4.5274588657100157e-13,-0.33159875869750977,-0.7483423948287964,-0.9150678515434265,-1.2575098276138306,0.04061170667409897,-0.12130245566368103,0.0,1.0022380352020264,0.9607723951339722,0.3239520788192749,-9.118665024454575e-13,8.397963314338286e-13,-0.4634956419467926,-0.7166304588317871,-1.004814624786377,-0.9034575819969177,0.0,0.9544810056686401,0.7380156517028809,0.8946013450622559,0.8925468921661377,0.3812175989151001,-1.0063390008460682e-12,1.0087021279012176e-12,-0.47833937406539917,-0.8901652097702026,-1.2798784971237183,1.0619637966156006,1.243183970451355,1.215469241142273,1.342124342918396,1.272702693939209,0.9705899953842163,0.52512526512146,-1.1562547794219391e-12,1.0421896635623429e-12,-0.40120530128479004,-0.9783421754837036,-0.942013144493103,1.1944007873535156,0.9212780594825745,0.9325416684150696,1.0642644166946411,0.9999583959579468,0.8047275543212891,0.3836413323879242,-9.663613225602274e-13,1.2326334614468082e-12,-0.49098941683769226,-0.9852690100669861,-0.8246122002601624,0.12848615646362305,0.8543018102645874,1.0191254615783691,0.9009594917297363,0.7745726108551025,0.745682954788208,0.47975173592567444,-7.256979847776457e-13,1.1451433334572214e-12,-0.4676705300807953,-0.9927130937576294,-1.019679069519043,-1.6967958211898804,0.9464792609214783,0.5466628074645996,0.6440784931182861,0.8249893188476562,0.7960911989212036,0.33424144983291626,-4.950506692948109e-13,7.432897071273092e-13,-0.30944186449050903,-0.7625057697296143,-0.4931391477584839,-0.13447467982769012,0.21653921902179718,0.3897045850753784,0.210601344704628,0.36463817954063416,0.5231311321258545,0.23153290152549744,-2.4619553357779767e-13,5.063430686021164e-13,-0.36527690291404724,-0.5080949664115906,-0.552903950214386,-0.18293067812919617,0.018228039145469666,0.09268679469823837,0.2640436887741089,0.4140714406967163,0.39441919326782227,0.25273415446281433,-1.9254148514273595e-13,2.339126071657094e-13,-0.2926175892353058,-0.547512412071228,-0.43955472111701965,-0.29763248562812805,-0.05185734108090401,0.10898276418447495,0.2428520917892456,0.3750852644443512,0.3924126625061035,0.2299969494342804,-9.148962105487782e-14
