0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011816222104243934,8.58780913404189e-05,4.08842379329144e-06,8.962053107097745e-05,0.0002777376212179661,0.00011814435856649652,7.713877494097687e-06,1.89474958460778e-05,3.0197386877262034e-05,2.4742585083004087e-05,2.5348143026349135e-05,2.7034906452172436e-05,0.00010970750008709729,9.777206287253648e-05,3.6406527215149254e-05,0.00018638148321770132,0.00027048203628510237,0.00019182694086339325,8.507759957865346e-06,3.0388677259907126e-05,2.3971873815753497e-05,2.1619658582494594e-05,2.827400567184668e-05,3.2825471862452105e-05,0.00016243163554463536,0.00015519821317866445,0.0004167537554167211,0.0003627151600085199,8.392978634219617e-05,0.00035469006979838014,0.0002684628125280142,3.356763772899285e-05,8.939896360971034e-06,1.8401742636342533e-05,4.559251829050481e-05,5.897205483051948e-05,0.00038221609429456294,0.0005362823139876127,0.000862234621308744,-1.6571664929188046e-08,-2.9351175712122313e-08,7.056200411170721e-05,0.00047380817704834044,8.190575317712501e-05,1.47311275213724e-05,5.904523277422413e-05,9.331601904705167e-05,8.901383262127638e-05,0.0005994843086227775,0.0006435532122850418,0.00046680853120051324,8.888068236956315e-07,8.419209507337655e-07,0.0003424585738684982,0.00047063714009709656,0.0004092022718396038,8.923647692427039e-05,0.00012125906505389139,0.00012384139699861407,0.00010905470844591036,0.0003851053770631552,0.0005365595570765436,0.0008915392681956291,-1.0155638392461697e-06,0.0001422241621185094,0.0007429853430949152,0.0004585820424836129,0.0003805246960837394,0.00028618346550501883,0.00037380552385002375,0.00016724097076803446,0.00017575686797499657,0.00017575686797499657,0.00016724097076803446,0.00037380552385002375,0.00028618346550501883,0.0003805246960837394,0.0004585820424836129,0.0007429853430949152,0.0001422241621185094,-1.0155638392461697e-06,0.0008915392681956291,0.0005365595570765436,0.0003851053770631552,0.00010905470844591036,0.00012384139699861407,0.00012125906505389139,8.923647692427039e-05,0.0004092022718396038,0.00047063714009709656,0.0003424585738684982,8.419209507337655e-07,8.888068236956315e-07,0.00046680853120051324,0.0006435532122850418,0.0005994843086227775,8.901383262127638e-05,9.331601904705167e-05,5.904523277422413e-05,1.47311275213724e-05,8.190575317712501e-05,0.00047380817704834044,7.056200411170721e-05,-2.9351175712122313e-08,-1.6571664929188046e-08,0.000862234621308744,0.0005362823139876127,0.00038221609429456294,5.897205483051948e-05,4.559251829050481e-05,1.8401742636342533e-05,8.939896360971034e-06,3.356763772899285e-05,0.0002684628125280142,0.00035469006979838014,8.392978634219617e-05,0.0003627151600085199,0.0004167537554167211,0.00015519821317866445,0.00016243163554463536,3.2825471862452105e-05,2.827400567184668e-05,2.1619658582494594e-05,2.3971873815753497e-05,3.0388677259907126e-05,8.507759957865346e-06,0.00019182694086339325,0.00027048203628510237,0.00018638148321770132,3.6406527215149254e-05,9.777206287253648e-05,0.00010970750008709729,2.7034906452172436e-05,2.5348143026349135e-05,2.4742585083004087e-05,3.0197386877262034e-05,1.89474958460778e-05,7.713877494097687e-06,0.00011814435856649652,0.0002777376212179661,8.962053107097745e-05,4.08842379329144e-06,8.58780913404189e-05,0.00011816222104243934
0.00043078995076939464,0.0002944819862022996,1.4789063243370038e-05,0.00031140760984271765,0.0009515126585029066,0.0004086133267264813,3.142998684779741e-05,6.329362804535776e-05,0.00011848397844005376,0.00010204212594544515,0.00010046683746622875,0.00010467992979101837,0.0004232983337715268,0.00036430085310712457,0.000131113818497397,0.0006557173910550773,0.0009282392566092312,0.0006751674809493124,3.9986127376323566e-05,0.00011676339636323974,0.00010002264025388286,8.92802418093197e-05,0.00010952490265481174,0.00012386825983412564,0.0006386273307725787,0.0006592632853426039,0.0015755326021462679,0.001334556145593524,0.00035178655525669456,0.0013083285884931684,0.0010199376847594976,0.00015916912525426596,4.464449375518598e-05,7.348743383772671e-05,0.00016497632896061987,0.0002102224825648591,0.0014645566698163748,0.002030995674431324,0.0032880764920264482,8.039457952691009e-07,5.854437858943129e-07,0.0003156270831823349,0.001761179300956428,0.00030200392939150333,3.836924588540569e-05,0.00019635305216070265,0.0003203813103027642,0.00032024469692260027,0.002260392066091299,0.002383115002885461,0.00182802090421319,1.6487576885992894e-06,3.968417331634555e-06,0.0012984640197828412,0.0017543976427987218,0.0014719327446073294,0.00023740899632684886,0.00037335912929847836,0.0004572197503875941,0.0004381316830404103,0.001484388136304915,0.002032320015132427,0.0034102429635822773,3.615321475081146e-05,0.0005925115547142923,0.0028414905536919832,0.0017200963338837028,0.0013730494538322091,0.00102583272382617,0.0013678950490429997,0.0007288741762749851,0.0007072323351167142,0.0007072323351167142,0.0007288741762749851,0.0013678950490429997,0.00102583272382617,0.0013730494538322091,0.0017200963338837028,0.0028414905536919832,0.0005925115547142923,3.615321475081146e-05,0.0034102429635822773,0.002032320015132427,0.001484388136304915,0.0004381316830404103,0.0004572197503875941,0.00037335912929847836,0.00023740899632684886,0.0014719327446073294,0.0017543976427987218,0.0012984640197828412,3.968417331634555e-06,1.6487576885992894e-06,0.00182802090421319,0.002383115002885461,0.002260392066091299,0.00032024469692260027,0.0003203813103027642,0.00019635305216070265,3.836924588540569e-05,0.00030200392939150333,0.001761179300956428,0.0003156270831823349,5.854437858943129e-07,8.039457952691009e-07,0.0032880764920264482,0.002030995674431324,0.0014645566698163748,0.0002102224825648591,0.00016497632896061987,7.348743383772671e-05,4.464449375518598e-05,0.00015916912525426596,0.0010199376847594976,0.0013083285884931684,0.00035178655525669456,0.001334556145593524,0.0015755326021462679,0.0006592632853426039,0.0006386273307725787,0.00012386825983412564,0.00010952490265481174,8.92802418093197e-05,0.00010002264025388286,0.00011676339636323974,3.9986127376323566e-05,0.0006751674809493124,0.0009282392566092312,0.0006557173910550773,0.000131113818497397,0.00036430085310712457,0.0004232983337715268,0.00010467992979101837,0.00010046683746622875,0.00010204212594544515,0.00011848397844005376,6.329362804535776e-05,3.142998684779741e-05,0.0004086133267264813,0.0009515126585029066,0.00031140760984271765,1.4789063243370038e-05,0.0002944819862022996,0.00043078995076939464
0.0008971910574473441,0.0005926178419031203,3.046579695364926e-05,0.0006356787052936852,0.0019300394924357533,0.0008274093270301819,6.685926928184927e-05,0.0001272911176783964,0.0002581192529760301,0.0002303249348187819,0.00022238657402340323,0.0002295877056894824,0.0009182303911074996,0.0007724789902567863,0.0002764248347375542,0.0013446344528347254,0.0018657699692994356,0.0013847773661836982,9.658297494752333e-05,0.0002534282102715224,0.00022696872474625707,0.00020154935191385448,0.0002403429098194465,0.0002673592825885862,0.0014005423290655017,0.0015091474633663893,0.0033455435186624527,0.0027991379611194134,0.00077720609260723,0.0027510046493262053,0.0021831027697771788,0.00038585421862080693,0.0001103836766560562,0.0001653357467148453,0.00034908679663203657,0.0004410514666233212,0.0032012828160077333,0.004411531612277031,0.0071065546944737434,2.1461446522152983e-06,1.6474866697535617e-06,0.0007261433056555688,0.0037366747856140137,0.0006773516652174294,7.096791523508728e-05,0.00039977976121008396,0.0006602198700420558,0.0006760525284335017,0.004924001172184944,0.005075476132333279,0.003963263239711523,3.0509638691000873e-06,8.704720130481292e-06,0.0027828754391521215,0.003707794239744544,0.003051535226404667,0.00042647766531445086,0.0007314301328733563,0.0009804490255191922,0.0009817293612286448,0.0032501269597560167,0.0044225105084478855,0.0073832618072628975,0.00012056839477736503,0.0013215566286817193,0.006090766284614801,0.0037379490677267313,0.002889028750360012,0.0020669354125857353,0.0028589488938450813,0.0016766180051490664,0.001570382621139288,0.001570382621139288,0.0016766180051490664,0.0028589488938450813,0.0020669354125857353,0.002889028750360012,0.0037379490677267313,0.006090766284614801,0.0013215566286817193,0.00012056839477736503,0.0073832618072628975,0.0044225105084478855,0.0032501269597560167,0.0009817293612286448,0.0009804490255191922,0.0007314301328733563,0.00042647766531445086,0.003051535226404667,0.003707794239744544,0.0027828754391521215,8.704720130481292e-06,3.0509638691000873e-06,0.003963263239711523,0.005075476132333279,0.004924001172184944,0.0006760525284335017,0.0006602198700420558,0.00039977976121008396,7.096791523508728e-05,0.0006773516652174294,0.0037366747856140137,0.0007261433056555688,1.6474866697535617e-06,2.1461446522152983e-06,0.0071065546944737434,0.004411531612277031,0.0032012828160077333,0.0004410514666233212,0.00034908679663203657,0.0001653357467148453,0.0001103836766560562,0.00038585421862080693,0.0021831027697771788,0.0027510046493262053,0.00077720609260723,0.0027991379611194134,0.0033455435186624527,0.0015091474633663893,0.0014005423290655017,0.0002673592825885862,0.0002403429098194465,0.00020154935191385448,0.00022696872474625707,0.0002534282102715224,9.658297494752333e-05,0.0013847773661836982,0.0018657699692994356,0.0013446344528347254,0.0002764248347375542,0.0007724789902567863,0.0009182303911074996,0.0002295877056894824,0.00022238657402340323,0.0002303249348187819,0.0002581192529760301,0.0001272911176783964,6.685926928184927e-05,0.0008274093270301819,0.0019300394924357533,0.0006356787052936852,3.046579695364926e-05,0.0005926178419031203,0.0008971910574473441
0.0014849149156361818,0.0009567367378622293,5.01775139127858e-05,0.0010408129310235381,0.00314460601657629,0.0013447086093947291,0.0001115074846893549,0.0002065962617052719,0.0004451049608178437,0.0004095877811778337,0.00038963559200055897,0.00039985543116927147,0.0015768777811899781,0.0013005115324631333,0.0004655398370232433,0.002209607744589448,0.0030095097608864307,0.002275536535307765,0.0001786985812941566,0.0004367361543700099,0.0004053105949424207,0.00035831096465699375,0.0004186903533991426,0.0004592772456817329,0.0024247823748737574,0.0026965667493641376,0.005634854082018137,0.004670631140470505,0.0013399621238932014,0.004599852487444878,0.0037081907503306866,0.0007235241937451065,0.00021017013932578266,0.0002943896397482604,0.0005907355225645006,0.0007411480764858425,0.005549384746700525,0.007611405570060015,0.012163148261606693,3.929485956177814e-06,3.301543983980082e-06,0.0012916141422465444,0.006297915242612362,0.0012135915458202362,0.00011301189078949392,0.0006593712023459375,0.001094838255085051,0.0011397225316613913,0.008513947948813438,0.008597183041274548,0.006779455579817295,5.901830263610464e-06,1.3159806258045137e-05,0.004726959392428398,0.006227690260857344,0.005034380592405796,0.0006382728461176157,0.0011684835189953446,0.0016722612781450152,0.0017337504541501403,0.005637004971504211,0.0076437522657215595,0.012651978991925716,0.0002562347799539566,0.002324006985872984,0.0103482436388731,0.006464522797614336,0.004847289063036442,0.0033096810802817345,0.004760317038744688,0.002998376963660121,0.0027435787487775087,0.0027435787487775087,0.002998376963660121,0.004760317038744688,0.0033096810802817345,0.004847289063036442,0.006464522797614336,0.0103482436388731,0.002324006985872984,0.0002562347799539566,0.012651978991925716,0.0076437522657215595,0.005637004971504211,0.0017337504541501403,0.0016722612781450152,0.0011684835189953446,0.0006382728461176157,0.005034380592405796,0.006227690260857344,0.004726959392428398,1.3159806258045137e-05,5.901830263610464e-06,0.006779455579817295,0.008597183041274548,0.008513947948813438,0.0011397225316613913,0.001094838255085051,0.0006593712023459375,0.00011301189078949392,0.0012135915458202362,0.006297915242612362,0.0012916141422465444,3.301543983980082e-06,3.929485956177814e-06,0.012163148261606693,0.007611405570060015,0.005549384746700525,0.0007411480764858425,0.0005907355225645006,0.0002943896397482604,0.00021017013932578266,0.0007235241937451065,0.0037081907503306866,0.004599852487444878,0.0013399621238932014,0.004670631140470505,0.005634854082018137,0.0026965667493641376,0.0024247823748737574,0.0004592772456817329,0.0004186903533991426,0.00035831096465699375,0.0004053105949424207,0.0004367361543700099,0.0001786985812941566,0.002275536535307765,0.0030095097608864307,0.002209607744589448,0.0004655398370232433,0.0013005115324631333,0.0015768777811899781,0.00039985543116927147,0.00038963559200055897,0.0004095877811778337,0.0004451049608178437,0.0002065962617052719,0.0001115074846893549,0.0013447086093947291,0.00314460601657629,0.0010408129310235381,5.01775139127858e-05,0.0009567367378622293,0.0014849149156361818
0.0021686784457415342,0.001371475518681109,7.35001522116363e-05,0.001512440387159586,0.00455064419656992,0.0019414483103901148,0.0001630764891160652,0.00029888778226450086,0.0006760283722542226,0.0006396640674211085,0.0006013041129335761,0.0006144575891084969,0.0023848549462854862,0.0019313315860927105,0.0006929222727194428,0.0032208943739533424,0.004312062170356512,0.0033169183880090714,0.0002852963225450367,0.0006638902123086154,0.0006353139760904014,0.0005593145033344626,0.000643410487100482,0.0006972800474613905,0.0036900886334478855,0.004206841811537743,0.00837450660765171,0.006884269416332245,0.0020197571720927954,0.006790267303586006,0.005559526849538088,0.0011785877868533134,0.00034688791492953897,0.00046120365732349455,0.0008860036614350975,0.0011048654559999704,0.008474500849843025,0.011566073633730412,0.018303552642464638,6.065739398763981e-06,5.113216047902824e-06,0.0019928545225411654,0.009377915412187576,0.0019211980979889631,0.00016734695236664265,0.0009715937194414437,0.0016152857569977641,0.0017006851267069578,0.012944605201482773,0.012845546007156372,0.010199712589383125,8.209553925553337e-06,1.8954762708744965e-05,0.007074940484017134,0.009227316826581955,0.00733473664149642,0.0008703453931957483,0.001673080027103424,0.0025179055519402027,0.0026876183692365885,0.008607311174273491,0.01163182407617569,0.019052855670452118,0.000444377597887069,0.003574920818209648,0.015475906431674957,0.009850973263382912,0.0071961889043450356,0.004692877177149057,0.007008049637079239,0.0046702600084245205,0.004202167969197035,0.004202167969197035,0.0046702600084245205,0.007008049637079239,0.004692877177149057,0.0071961889043450356,0.009850973263382912,0.015475906431674957,0.003574920818209648,0.000444377597887069,0.019052855670452118,0.01163182407617569,0.008607311174273491,0.0026876183692365885,0.0025179055519402027,0.001673080027103424,0.0008703453931957483,0.00733473664149642,0.009227316826581955,0.007074940484017134,1.8954762708744965e-05,8.209553925553337e-06,0.010199712589383125,0.012845546007156372,0.012944605201482773,0.0017006851267069578,0.0016152857569977641,0.0009715937194414437,0.00016734695236664265,0.0019211980979889631,0.009377915412187576,0.0019928545225411654,5.113216047902824e-06,6.065739398763981e-06,0.018303552642464638,0.011566073633730412,0.008474500849843025,0.0011048654559999704,0.0008860036614350975,0.00046120365732349455,0.00034688791492953897,0.0011785877868533134,0.005559526849538088,0.006790267303586006,0.0020197571720927954,0.006884269416332245,0.00837450660765171,0.004206841811537743,0.0036900886334478855,0.0006972800474613905,0.000643410487100482,0.0005593145033344626,0.0006353139760904014,0.0006638902123086154,0.0002852963225450367,0.0033169183880090714,0.004312062170356512,0.0032208943739533424,0.0006929222727194428,0.0019313315860927105,0.0023848549462854862,0.0006144575891084969,0.0006013041129335761,0.0006396640674211085,0.0006760283722542226,0.00029888778226450086,0.0001630764891160652,0.0019414483103901148,0.00455064419656992,0.001512440387159586,7.35001522116363e-05,0.001371475518681109,0.0021686784457415342
0.002930988557636738,0.001828172942623496,0.00010067759285448119,0.0020431908778846264,0.006127743516117334,0.0026099930983036757,0.00022041110787540674,0.0004033105506096035,0.0009507429786026478,0.0009233783348463476,0.000859391933772713,0.0008753029396757483,0.003333443310111761,0.002653679111972451,0.000954568269662559,0.004365864675492048,0.005751732271164656,0.004496222827583551,0.0004154487687628716,0.0009348279563710093,0.0009201820357702672,0.0008070828043855727,0.0009162961505353451,0.0009821270359680057,0.005178668070584536,0.0060297464951872826,0.011527590453624725,0.009414775297045708,0.002805463271215558,0.009291521273553371,0.007724161725491285,0.0017610659124329686,0.0005255527794361115,0.0006686201086267829,0.001234358991496265,0.0015305784763768315,0.011948236264288425,0.01619523949921131,0.02534848265349865,8.16579267848283e-06,7.905180609668605e-06,0.002831090474501252,0.012934407219290733,0.0028109762351959944,0.0002382876118645072,0.001336403889581561,0.0022180480882525444,0.0023533888161182404,0.018082203343510628,0.017722025513648987,0.014186919666826725,1.5535939382971264e-05,1.971468736883253e-05,0.009760481305420399,0.01263864804059267,0.009884415194392204,0.0011261128820478916,0.002242431743070483,0.0035104926209896803,0.003842858364805579,0.012132951989769936,0.01630052737891674,0.026385262608528137,0.0006705468986183405,0.0050883665680885315,0.021378077566623688,0.013847275637090206,0.009891873225569725,0.006159226410090923,0.009560235776007175,0.006677847821265459,0.005926576443016529,0.005926576443016529,0.006677847821265459,0.009560235776007175,0.006159226410090923,0.009891873225569725,0.013847275637090206,0.021378077566623688,0.0050883665680885315,0.0006705468986183405,0.026385262608528137,0.01630052737891674,0.012132951989769936,0.003842858364805579,0.0035104926209896803,0.002242431743070483,0.0011261128820478916,0.009884415194392204,0.01263864804059267,0.009760481305420399,1.971469282580074e-05,1.553593756398186e-05,0.014186919666826725,0.017722025513648987,0.018082203343510628,0.0023533888161182404,0.0022180480882525444,0.001336403889581561,0.0002382876118645072,0.0028109762351959944,0.012934407219290733,0.002831090474501252,7.905180609668605e-06,8.16579267848283e-06,0.02534848265349865,0.01619523949921131,0.011948236264288425,0.0015305784763768315,0.001234358991496265,0.0006686201086267829,0.0005255527794361115,0.0017610659124329686,0.007724161725491285,0.009291521273553371,0.002805463271215558,0.009414775297045708,0.011527590453624725,0.0060297464951872826,0.005178668070584536,0.0009821270359680057,0.0009162961505353451,0.0008070828043855727,0.0009201820357702672,0.0009348279563710093,0.0004154487687628716,0.004496222827583551,0.005751732271164656,0.004365864675492048,0.000954568269662559,0.002653679111972451,0.003333443310111761,0.0008753029396757483,0.000859391933772713,0.0009233783348463476,0.0009507429786026478,0.0004033105506096035,0.00022041110787540674,0.0026099930983036757,0.006127743516117334,0.0020431908778846264,0.00010067759285448119,0.001828172942623496,0.002930988557636738
0.0037447246722877026,0.002312700729817152,0.00013379145821090788,0.0026249659713357687,0.007839596830308437,0.0033487407490611076,0.0002834127808455378,0.0005198975559324026,0.001275371527299285,0.001273715985007584,0.0011755001032724977,0.0011930640321224928,0.004417894873768091,0.0034603518433868885,0.0012513856636360288,0.0056321588344872,0.007307412102818489,0.005802524276077747,0.0005761950742453337,0.0012579471804201603,0.0012741234386339784,0.001113711390644312,0.001247887033969164,0.0013235948281362653,0.006872951053082943,0.00819153431802988,0.015092870220541954,0.012280624359846115,0.0037167761474847794,0.01209185179322958,0.010253635235130787,0.0025092987343668938,0.0007624199497513473,0.0009269259753637016,0.001643626717850566,0.0020250941161066294,0.01590697094798088,0.02116793766617775,0.0325983501970768,4.860797616856871e-06,3.510589885991067e-05,0.0038178819231688976,0.017008204013109207,0.0039205169305205345,0.0003345564764458686,0.0017581208376213908,0.0029075806960463524,0.003100563073530793,0.023394381627440453,0.022940121591091156,0.018763605505228043,2.7484496968099847e-05,6.878829481138382e-06,0.012713059782981873,0.01632736809551716,0.012588871642947197,0.0013904820661991835,0.0028778084088116884,0.004650087561458349,0.005202451720833778,0.01614976115524769,0.02128143608570099,0.03384433686733246,0.0010740474099293351,0.006650623865425587,0.02758803963661194,0.018135998398065567,0.012878290377557278,0.007845178246498108,0.012386701069772243,0.009021811187267303,0.007869954220950603,0.007869954220950603,0.009021811187267303,0.012386701069772243,0.007845178246498108,0.012878290377557278,0.018135998398065567,0.02758803963661194,0.006650623865425587,0.0010740474099293351,0.03384433686733246,0.02128143608570099,0.01614976115524769,0.005202451720833778,0.004650087561458349,0.0028778084088116884,0.0013904820661991835,0.012588871642947197,0.01632736809551716,0.012713059782981873,6.878829481138382e-06,2.7484496968099847e-05,0.018763605505228043,0.022940121591091156,0.023394381627440453,0.003100563073530793,0.0029075806960463524,0.0017581208376213908,0.0003345564764458686,0.0039205169305205345,0.017008204013109207,0.0038178819231688976,3.510589885991067e-05,4.860797616856871e-06,0.0325983501970768,0.02116793766617775,0.01590697094798088,0.0020250941161066294,0.001643626717850566,0.0009269259753637016,0.0007624199497513473,0.0025092987343668938,0.010253635235130787,0.01209185179322958,0.0037167761474847794,0.012280624359846115,0.015092870220541954,0.00819153431802988,0.006872951053082943,0.0013235948281362653,0.001247887033969164,0.001113711390644312,0.0012741234386339784,0.0012579471804201603,0.0005761950742453337,0.005802524276077747,0.007307412102818489,0.0056321588344872,0.0012513856636360288,0.0034603518433868885,0.004417894873768091,0.0011930640321224928,0.0011755001032724977,0.001273715985007584,0.001275371527299285,0.0005198975559324026,0.0002834127808455378,0.0033487407490611076,0.007839596830308437,0.0026249659713357687,0.00013379145821090788,0.002312700729817152,0.0037447246722877026
0.004686933942139149,0.0028849556110799313,0.00017548764299135655,0.0032916010823100805,0.009875967167317867,0.004204315133392811,0.000354503485141322,0.0006552109844051301,0.0016561991069465876,0.001688671763986349,0.001544507802464068,0.001564810168929398,0.005689443554729223,0.004386009182780981,0.001582134049385786,0.007123944815248251,0.009108250960707664,0.007341000717133284,0.0007487722905352712,0.0016338150016963482,0.0016952196601778269,0.001473851385526359,0.001635710708796978,0.0017181281000375748,0.008794332854449749,0.01068905834108591,0.019200656563043594,0.01564633660018444,0.004722637590020895,0.015363882295787334,0.013156129978597164,0.0034087987150996923,0.0010439764009788632,0.0012295873602852225,0.0021144161000847816,0.002597539685666561,0.020488839596509933,0.02694963477551937,0.04101753234863281,1.5554305718978867e-05,7.561421625723597e-06,0.005032490007579327,0.02163621410727501,0.005251388996839523,0.00045355112524703145,0.002249105367809534,0.0037073586136102676,0.003956937231123447,0.029458995908498764,0.028916889801621437,0.024031570181250572,-1.0326572009944357e-05,6.637559999944642e-05,0.016008222475647926,0.020584404468536377,0.01566486619412899,0.0017385598039254546,0.0036216177977621555,0.005969719961285591,0.006810355931520462,0.020795539021492004,0.027068791911005974,0.042509954422712326,0.0014201040612533689,0.008662184700369835,0.03468327969312668,0.023178135976195335,0.016352741047739983,0.009573967196047306,0.01566884107887745,0.011745572090148926,0.010093487799167633,0.010093487799167633,0.011745572090148926,0.01566884107887745,0.009573967196047306,0.016352741047739983,0.023178135976195335,0.03468327969312668,0.008662184700369835,0.0014201040612533689,0.042509954422712326,0.027068791911005974,0.020795539021492004,0.006810355931520462,0.005969719961285591,0.0036216177977621555,0.0017385598039254546,0.01566486619412899,0.020584404468536377,0.016008222475647926,6.637559999944642e-05,-1.0326572009944357e-05,0.024031570181250572,0.028916889801621437,0.029458995908498764,0.003956937231123447,0.0037073586136102676,0.002249105367809534,0.00045355112524703145,0.005251388996839523,0.02163621410727501,0.005032490007579327,7.561421625723597e-06,1.5554305718978867e-05,0.04101753234863281,0.02694963477551937,0.020488839596509933,0.002597539685666561,0.0021144161000847816,0.0012295873602852225,0.0010439764009788632,0.0034087987150996923,0.013156129978597164,0.015363882295787334,0.004722637590020895,0.01564633660018444,0.019200656563043594,0.01068905834108591,0.008794332854449749,0.0017181281000375748,0.001635710708796978,0.001473851385526359,0.0016952196601778269,0.0016338150016963482,0.0007487722905352712,0.007341000717133284,0.009108250960707664,0.007123944815248251,0.001582134049385786,0.004386009182780981,0.005689443554729223,0.001564810168929398,0.001544507802464068,0.001688671763986349,0.0016561991069465876,0.0006552109844051301,0.000354503485141322,0.004204315133392811,0.009875967167317867,0.0032916010823100805,0.00017548764299135655,0.0028849556110799313,0.004686933942139149
0.00571725657209754,0.0035269656218588352,0.00023357798636425287,0.004045946057885885,0.01220959797501564,0.005206679925322533,0.0004378588346298784,0.0008151764050126076,0.0021264469251036644,0.0022200492676347494,0.0020115452352911234,0.002032606629654765,0.007173578720539808,0.005443221423774958,0.0019618787337094545,0.008867264725267887,0.011168094351887703,0.009142684750258923,0.0009609193657524884,0.0021027815528213978,0.002240115310996771,0.0019339800346642733,0.0021217826288193464,0.002205787692219019,0.01093846745789051,0.01368676871061325,0.024020444601774216,0.019727449864149094,0.005935939494520426,0.019226552918553352,0.016716254875063896,0.00460708886384964,0.0014243252808228135,0.0016123357927426696,0.002681945450603962,0.003284825012087822,0.02552511915564537,0.032546378672122955,0.048534173518419266,1.2770764442393556e-05,-2.4151363504643086e-06,0.006593864876776934,0.027101483196020126,0.006938977632671595,0.0006179140182211995,0.0028282622806727886,0.004650663584470749,0.004954109434038401,0.034725338220596313,0.034875959157943726,0.030157962813973427,-6.997922173468396e-05,0.00019436916045378894,0.01954498700797558,0.02513323538005352,0.01896088756620884,0.0021118763834238052,0.004495091736316681,0.007503469940274954,0.008710572496056557,0.025908445939421654,0.03257932513952255,0.05004366487264633,0.002288209507241845,0.010461189784109592,0.04129090905189514,0.027975019067525864,0.020201975479722023,0.011925014667212963,0.019480332732200623,0.014952435158193111,0.012512254528701305,0.012512254528701305,0.014952435158193111,0.019480332732200623,0.011925014667212963,0.020201975479722023,0.027975019067525864,0.04129090905189514,0.010461189784109592,0.002288209740072489,0.05004366487264633,0.03257932513952255,0.025908445939421654,0.008710572496056557,0.007503469940274954,0.004495091736316681,0.0021118763834238052,0.01896088756620884,0.02513323538005352,0.01954498700797558,0.0001943691895576194,-6.997923628659919e-05,0.030157962813973427,0.034875959157943726,0.034725338220596313,0.004954109434038401,0.004650663584470749,0.0028282622806727886,0.0006179140764288604,0.006938977632671595,0.027101483196020126,0.006593864876776934,-2.4151420348061947e-06,1.2770764442393556e-05,0.048534173518419266,0.032546378672122955,0.02552511915564537,0.003284825012087822,0.002681945450603962,0.0016123357927426696,0.0014243252808228135,0.00460708886384964,0.016716254875063896,0.019226552918553352,0.005935939494520426,0.019727449864149094,0.024020444601774216,0.01368676871061325,0.01093846745789051,0.002205787692219019,0.0021217826288193464,0.0019339800346642733,0.002240115310996771,0.0021027815528213978,0.0009609193657524884,0.009142684750258923,0.011168094351887703,0.008867264725267887,0.0019618787337094545,0.005443221423774958,0.007173578720539808,0.002032606629654765,0.0020115452352911234,0.0022200492676347494,0.0021264469251036644,0.0008151764050126076,0.0004378588346298784,0.005206679925322533,0.01220959797501564,0.004045946057885885,0.00023357798636425287,0.0035269656218588352,0.00571725657209754
